,mean_phi,std
78,0.08457879388401075,0.03024439894625524
79,0.0832469690954141,0.033450718953146275
80,0.09216421402620105,0.030029899143386336
81,0.09050030066828173,0.030815184122358282
82,0.08866431855202399,0.024788669164436714
83,0.0962219467359067,0.029342934476077286
84,0.09277486838974894,0.027705129066150615
85,0.09344910005011667,0.022531038141996945
86,0.0955195763848596,0.021535892634039176
87,0.0997497602391907,0.022794257804748055
88,0.10398275053387258,0.023021556153383905
89,0.0944315247613372,0.024536592561019366
90,0.10273760422827394,0.026344881296395277
91,0.10583352980755142,0.02658918543134849
92,0.0954440693706633,0.027319916145914728
93,0.09425922705762038,0.02750614986057563
94,0.09712369053099053,0.023167649095258147
95,0.09970836655206178,0.030922638244939352
96,0.0890404779283471,0.024622886732483234
97,0.08630480794717359,0.019461013515119547
98,0.08028037062061565,0.014991460304217824
99,0.08069950369775217,0.01413228720895581
100,0.08179336861654447,0.012147950225440728
101,0.07773349139881772,0.01998065226269926
102,0.08821471219379022,0.022153140987907473
103,0.08138051213444271,0.0164930654464161
104,0.08752152927840628,0.017310775284739188
105,0.07896687075569928,0.01817086978074568
106,0.08358188873113495,0.021649516442309953
107,0.08461387506981238,0.019746831976195898
108,0.0732324952655884,0.019170507061587565
109,0.07744354182698217,0.013792120542824768
110,0.08859958766881991,0.02206603820823862
111,0.0842784977841032,0.025346485585286183
112,0.08462174154112823,0.029176175395850205
113,0.09459926126472702,0.025242392246850643
114,0.09694322360131599,0.02815033520882778
115,0.10366932353898368,0.03254083731068346
116,0.10420069376783059,0.03222671786391027
117,0.1044996045690296,0.020277071742365992
118,0.09957803643785144,0.022988193518235306
119,0.09865990583503503,0.02205719899001364
120,0.09554217029766968,0.023329781176186504
121,0.1009655958691563,0.02454373080605147
122,0.09798692575608994,0.0289729264354032
123,0.1048630356169723,0.02839164775746214
124,0.10458005849293009,0.025891847537948858
125,0.10534235721243099,0.028271302805945368
126,0.11613885139732794,0.028779685986539717
127,0.11181567358216585,0.028845401559588327
128,0.11465535366325244,0.03336615837176746
129,0.1085617292666022,0.0348880378747636
130,0.1094057450713205,0.03480190168311677
131,0.11159015769451577,0.04146289435771365
132,0.11821071970726778,0.03947446497554467
133,0.1252645258061388,0.03230176869971796
134,0.12312078941036084,0.02867980810845947
135,0.11419014107009995,0.019805012480008693
136,0.11440275917607798,0.027940524252234884
137,0.11332743674009194,0.027862631983604943
138,0.1089080331717883,0.029966553737603357
139,0.10327412362214976,0.031555456765173684
140,0.11458842090764856,0.03505515772529924
141,0.11425051829234649,0.031152755289485256
142,0.1109459811830525,0.031945350773548105
143,0.11376160979165066,0.034215805567576515
144,0.11135581960430996,0.041351102460313836
145,0.11240054668462436,0.04115076639204023
146,0.1173198417831866,0.03577089753614977
147,0.12250947143206312,0.030106249716685986
148,0.1285970334221262,0.04001853968892663
149,0.11995335952652694,0.032142698970785435
150,0.12497372625760701,0.029865731748234637
151,0.11801418595204816,0.028318832807715244
152,0.11973572788039422,0.03269721606378888
153,0.11260985293330131,0.03479684860573714
154,0.11724920432980288,0.037584572613665455
155,0.12217167015695496,0.037782716389164285
156,0.11702602869264415,0.04117638406116224
157,0.11887988030052059,0.03957673447317778
158,0.12135357690014195,0.04361126379775413
159,0.12014482502150836,0.04166260395686587
160,0.1259154610681923,0.043940132018353506
161,0.12511969354675406,0.04220505059652778
162,0.12458912088419263,0.04492622570461725
163,0.12989381666415944,0.037515117456467496
164,0.129756020978306,0.03877142140292335
165,0.1285407979265889,0.025256351256840028
166,0.129488202468025,0.03441226907722586
167,0.1313339089429061,0.03418849255539504
168,0.1331550726025033,0.03230234523268679
169,0.1274644336340601,0.03528179085579144
170,0.12611440300038934,0.03098705766935607
171,0.14264503028055686,0.044843742267016456
172,0.1444411427108096,0.045580038266642024
173,0.14474087362861998,0.04822560139389508
174,0.14531342213720363,0.04760367920994991
175,0.1450678053108871,0.03666115731989315
176,0.13784659293743065,0.030983409788524534
177,0.13555250206375064,0.03355535544322361
178,0.1328441490866627,0.02934706521913589
179,0.1380423452580439,0.03522819847561563
180,0.13857792361330565,0.031353003868107174
181,0.136004791985398,0.036730990703011904
182,0.13810458494243866,0.03972024263338638
183,0.136092399076279,0.040911014614305345
184,0.13628816371118327,0.03722337318431017
185,0.1372717705494548,0.04339272523985978
186,0.14003274426708054,0.04148170034491856
187,0.14584418767180107,0.04537378116936489
188,0.14444158608309318,0.04290476593138277
189,0.1402169543311122,0.04683487083901597
190,0.14480340491879945,0.04962497380532256
191,0.15294738371686956,0.04990139162476797
192,0.15292414915964098,0.05174439916428689
193,0.152452971231481,0.04977512147577938
194,0.152556787082462,0.0493589563347517
195,0.15406852545720842,0.04620006567957359
196,0.15343912610758104,0.0438777017296768
197,0.14424623795345876,0.032977221120064806
198,0.1433401076083562,0.036419795168491746
199,0.14761889381821652,0.033618228225002766
200,0.13996202871236305,0.03674589144619552
201,0.1436390604224223,0.03975431999233058
202,0.14234847403568437,0.04869872540651316
203,0.13509344843001497,0.04239172230331282
204,0.13419149702910954,0.04155995082043258
205,0.1438765618681294,0.05077232558881996
206,0.13650392646600934,0.04407084823498854
207,0.14224131601423115,0.04643530799009851
208,0.14490259353135218,0.03946870007562222
209,0.14358877706744969,0.04353994869027893
210,0.1492180569450913,0.047529614874034044
211,0.158259848720746,0.04748424201199818
212,0.1622445603580937,0.05426034528221682
213,0.1571937088617003,0.04889999888945075
214,0.1551262660093244,0.044567904880938335
215,0.15804856505100598,0.041953050584695145
216,0.1526599975232964,0.0482350261806543
217,0.14275751297428016,0.0388992731351973
218,0.13933863434816654,0.0435571877784696
219,0.14700380769973456,0.05761018382381429
220,0.14523207070399752,0.05887198839537637
221,0.1438839201375488,0.05127357027709146
222,0.14515187261756968,0.05327389362501549
223,0.13914290399685575,0.04669693070400204
224,0.14173675025018123,0.04747726570292488
225,0.13916018773810693,0.04497203672798772
226,0.14083366317171692,0.043699343415975554
227,0.13439410176068983,0.03698869991430758
228,0.13353358622258876,0.03963962368035353
229,0.1379136776114573,0.0360890516761896
230,0.1380068611613782,0.042189687056923206
231,0.13649362235540344,0.04155192955343172
232,0.13675606283851013,0.04135547984687274
233,0.13051393821229096,0.04842186884417628
234,0.12121339662811259,0.04664670597902918
235,0.1252057076828531,0.04319147417660219
236,0.13026253363720647,0.03957136502749948
237,0.13064711328184198,0.03317754628074815
238,0.1302727208167641,0.03483267925153648
239,0.13069459201167993,0.030478135793057623
240,0.12919314360217538,0.03442455703609364
241,0.13537352226362856,0.03701244128701185
242,0.1376401175935217,0.03321743024175765
243,0.13258689619197103,0.037333615185775236
244,0.13739167241076283,0.039210878994751584
245,0.1411180219414793,0.042377162143678496
246,0.13921844490592034,0.04939184263117801
247,0.14230251380153752,0.052760550789433945
248,0.1453480436808825,0.058527314275346465
249,0.15013494994284723,0.05550419419787501
250,0.15500926929844086,0.052524272888486746
251,0.15437014531379367,0.05174933743612775
252,0.15224924057339845,0.052582302018337135
253,0.15072215916476678,0.0544448675345598
254,0.15488872962127373,0.04510593264090489
255,0.15724289664511493,0.042973922415664854
256,0.15622536939229753,0.05337026211828409
257,0.15138442373795724,0.050956355709647565
258,0.14565390894649927,0.05597082486337835
259,0.15514935836623542,0.057837939597205026
260,0.15809178057884704,0.05231065478281924
261,0.15206609004175795,0.04889309561777584
262,0.15804217068843668,0.047849771028498106
263,0.16016334762332401,0.04506802022688839
264,0.15390925361324828,0.053477409261031277
265,0.16274463007032242,0.05701596877462729
266,0.15469413229208306,0.054598255199557646
267,0.1573433195169001,0.06005685470383521
268,0.15335235179778173,0.05419059934377101
269,0.16296444285718584,0.06141870637740936
270,0.16630846470282676,0.05916948024245538
271,0.16430855214543583,0.059644516762392984
272,0.16196865602352487,0.053652239530427755
273,0.15743605726400034,0.05693449667183752
274,0.1525740896452022,0.05218941073860562
275,0.1595036724916846,0.058973313114300326
276,0.1619241523021507,0.062330183966270436
277,0.161958024694634,0.06863448543329205
278,0.16301040256995078,0.05913876757535086
279,0.1577308095968752,0.04890643027384246
280,0.16025357319612527,0.05472322425441628
281,0.15890793292384864,0.06418965669704424
282,0.15955126624552107,0.0613049095199615
283,0.15815980705358737,0.0620132413318498
284,0.1627706188697582,0.066256150493663
285,0.16944231292818573,0.06334024908182584
286,0.1643783195028135,0.05787997680551641
287,0.16123547159081664,0.06265063767489104
288,0.15728222752231985,0.06577874904503501
289,0.16225685421685,0.06511924687137365
290,0.1678446441921094,0.07099128197918446
291,0.16819107304594313,0.06728872332296158
292,0.1639439374372284,0.06861467164923997
293,0.1618534103916262,0.06653140168385388
294,0.16215586139992955,0.06453881393100569
295,0.16623032916906785,0.06068059090355259
296,0.16878363282711398,0.06702735275765768
297,0.17002731874246346,0.06990489508925989
298,0.17707898297400476,0.07098499906905045
299,0.17105683372355332,0.08059542280245342
300,0.17805979211657447,0.08445870147340548
301,0.1892644212141732,0.07423271781315056
302,0.18054858384125694,0.07415806224076338
303,0.18222942771936954,0.07162288195202349
304,0.1744491826124717,0.07110020747973096
305,0.16586213851407278,0.07359667981379922
306,0.1742620434001829,0.07876551303056852
307,0.17680360232924291,0.08143868657693279
308,0.17276320641813492,0.07893781423706883
309,0.16550143479547041,0.07711348734917256
310,0.16545469257424814,0.07670229808860347
311,0.16713904582739683,0.07970052516905828
312,0.16204587916366042,0.0812499623919563
313,0.16261918611347154,0.08072155135873241
314,0.16134577092983154,0.08144931983152086
315,0.15946533989157038,0.08043782858759219
316,0.16043759913408487,0.08378348367672624
317,0.16200512080912927,0.08739311934643354
318,0.16032233634552145,0.08520789078650068
319,0.15680351517044977,0.08857947665459137
320,0.1540115729670291,0.08319930416844064
321,0.158006266473365,0.08256235824178638
322,0.1533728434153811,0.08757105739436337
323,0.15392972417478032,0.08741945756416922
324,0.1505803696268331,0.087855478497379
325,0.15308917342495562,0.08808308677557775
326,0.14838040321852142,0.08983316095780171
327,0.14546267645294814,0.08214891734752519
328,0.14800425925635358,0.08524645697198371
329,0.1501558388964568,0.08271452530356525
330,0.14619858697902233,0.07772530595928567
331,0.154520134159455,0.08861391921609128
332,0.14826568453543162,0.08407728032330984
333,0.15406529483332163,0.08470715419955285
334,0.15406748507628887,0.08042299865977746
335,0.1597741634786478,0.08475202036612875
336,0.16450572776196373,0.09686205269964804
337,0.16623726416324944,0.09021064331701756
338,0.1591653451561241,0.0831583807766136
339,0.16507887762787482,0.08853722379027851
340,0.1665211054671263,0.08910021164741373
341,0.16330233104562464,0.0882348871469824
342,0.16479645050207276,0.08445888367833254
343,0.1668825386196271,0.08549450155825786
344,0.16244440771794078,0.08795586580084093
345,0.16958581407139928,0.09490051784069575
346,0.16858147396079193,0.09503035950590945
347,0.15976632312157124,0.09121828130290562
348,0.16767694738261096,0.09013719566199127
349,0.16853097988025628,0.09409440609236633
350,0.16610976514533535,0.0972643916609511
351,0.16303398782910666,0.10120911015705132
352,0.15439739971218774,0.09955801689689472
353,0.15457749927022332,0.09930768745761508
354,0.1555511302585154,0.09857490120833175
355,0.15181420897950754,0.09836550622407372
356,0.15660520038671794,0.09900620443676861
357,0.15731212530799701,0.10530064939347905
358,0.15345402296432437,0.106070154923119
359,0.1531858211827841,0.10645553011977797
360,0.15094590665173652,0.10838712913774358
361,0.14647841901687972,0.10572983575654325
362,0.14814282420846747,0.10509686237592743
363,0.14848681908434264,0.10736685400059454
364,0.1410748048842949,0.10721645620308025
365,0.14074952491367304,0.10864657272692779
366,0.1424670686853171,0.1070675072915665
367,0.1311497476147501,0.10432094759598354
368,0.1308029255807368,0.10585185201936143
369,0.14281713173892777,0.11601996843497821
370,0.1393903471459206,0.11172693798258362
371,0.14016850440920853,0.11647282394160205
372,0.13580354870355585,0.11459246076928244
373,0.1403458298986263,0.11920723076699773
374,0.13824527954393123,0.11905071067174786
375,0.1374607733554068,0.11864725329335041
376,0.13899352054921169,0.11412671197940194
377,0.1403135481495535,0.10888485751416713
378,0.14106040515437995,0.10703199621510974
379,0.14041203387401696,0.10897229010209554
380,0.13868593413333524,0.11197332334546393
381,0.14750716771578848,0.11502155629157429
382,0.14133972126021804,0.11435065957313235
383,0.14442024854882402,0.1091028458213876
384,0.14580830167024786,0.1144752436204325
385,0.14259593220939232,0.11610483470618925
386,0.14316767486911267,0.11948511925371118
387,0.15181251035744492,0.12482110783153506
388,0.15668151613759956,0.12469757954760423
389,0.1510959202087258,0.12278723360992877
390,0.14364796792767534,0.11654657829419464
391,0.14191796739495127,0.1219131494094539
392,0.14323636614935195,0.12250301249163162
393,0.13882583532451725,0.12496477275613609
394,0.14237359473075076,0.12307503970239862
395,0.13295723881007254,0.12010433386426825
396,0.1276434107304026,0.11451523186144161
397,0.14003906602592486,0.11810677919151215
398,0.14355513302011477,0.12407644888380033
399,0.14175057438315958,0.1249008795561257
400,0.1432916138592116,0.12235542926399491
401,0.1473371208656187,0.125439999110893
402,0.1420605315954074,0.12404927899767954
403,0.14384857310004107,0.12365025229785782
404,0.15030202507868026,0.12481741374775214
405,0.15372929157987547,0.12834142748872646
406,0.14710680588598118,0.11894832674785846
407,0.13789188917731893,0.11764840114951122
408,0.14873936705001617,0.12310963944400152
409,0.1510544676136554,0.1286244670542254
410,0.1492135006626821,0.12832313402799198
411,0.1465279667415365,0.12215977024629068
412,0.13815566443966393,0.12281567067812596
413,0.14401220220343525,0.12784586154319155
414,0.1350555399974544,0.1228030739668042
415,0.13570217447786537,0.12504997608820065
416,0.13224163984030785,0.12296258655490765
417,0.13879058146464063,0.12513818793403086
418,0.12483913215633884,0.11999273352843824
419,0.13200336853091532,0.12419308120088499
420,0.13509359241616742,0.12760941610741744
421,0.13421533663145863,0.12453753292754266
422,0.12756272646871664,0.12347011727416028
423,0.13570306177723537,0.12562511501898585
424,0.13542772349670062,0.12638583953767865
425,0.14021293792395298,0.12931969972511287
426,0.1321608284281515,0.12483849618820654
427,0.13811465840629883,0.12614534558539311
428,0.13535893531440918,0.12553328431807712
429,0.13019286742029318,0.11886936029093773
430,0.12800450039588268,0.11857386422933082
431,0.13090936213868837,0.11978550539966727
432,0.13823935239029297,0.12359372873351944
433,0.13120826679413633,0.12144211306637484
434,0.13322877147679463,0.12018865652997932
435,0.12782907985491485,0.12222063143396661
436,0.13268309873161926,0.12129775914603966
437,0.13377458440722587,0.12483514029051905
438,0.1258343883425485,0.11692838129113267
439,0.12943285246336403,0.1242422985945935
440,0.13655092969048294,0.12663073357900997
441,0.13647941353878684,0.13261107562931612
442,0.13707898601243138,0.13521782029823382
443,0.13205062525786643,0.12902434730667567
444,0.1377358590217603,0.13386216811412183
445,0.14391646748857373,0.13665879050592766
446,0.14236492755238891,0.134616305430712
447,0.1392881723175823,0.13550108131238062
448,0.14373273199794273,0.14042333201891447
449,0.14813826801793867,0.1404928612140816
450,0.14166772139166975,0.13966623262669225
451,0.14929358415113592,0.14553487033626855
452,0.14792442286273189,0.14628098094975447
453,0.14755826402015823,0.14729314515324884
454,0.15084273824112598,0.15455959898469604
455,0.15264557114740326,0.15303753636650896
456,0.14987328635187142,0.1520330987205114
457,0.15202921760674135,0.1506244960177015
458,0.15240540488499826,0.14929886547543988
459,0.15665531172037378,0.1470296647364065
460,0.15863621920681154,0.1489968674325501
461,0.14990316510762042,0.14343574978722753
462,0.15051700136256108,0.14573414629204928
463,0.1524175553644815,0.14714738016192377
464,0.14823199657906655,0.14408751793205316
465,0.14462651557468925,0.13906722685582426
466,0.15230321995090237,0.1425222833841342
467,0.15645117343618556,0.14738512796491698
468,0.15994011725971496,0.15443746855228946
469,0.15807391459929834,0.15107557757000414
470,0.1519534562940547,0.15277619976101414
471,0.15127058032921914,0.15425148938837835
472,0.152217140850655,0.1544926016808737
473,0.15518264411087287,0.16021800584228205
474,0.15351386034673842,0.15400631389107455
475,0.15920018352504614,0.16149358542583467
476,0.15729713229071823,0.16672751452588377
477,0.15214515513373772,0.1656261245958267
478,0.14641326232515492,0.16123094127116563
479,0.14678211043463102,0.15549439313996735
480,0.15840686624926487,0.165073907996043
481,0.15492131710713042,0.16228019706060445
482,0.15838565123589401,0.16655338905764397
483,0.15453310913279794,0.16102240255951747
484,0.15057912489691566,0.15910145540986845
485,0.15359500273061572,0.16520772862323913
486,0.15204899095750174,0.1623366163616131
487,0.15743875876557903,0.16815174854601123
488,0.14869363099560226,0.16834315784290527
489,0.1510546789438658,0.17075007351431665
490,0.15220166922508443,0.17069980305554788
491,0.1558082179713567,0.17071976755931523
492,0.1541095245284328,0.16788067640618887
493,0.14963992329206488,0.1627652085282089
494,0.1482913414089673,0.16335231524567
495,0.1482770823451827,0.16330981885634968
496,0.14890196064691522,0.1687982778449846
497,0.14758079986695094,0.1687870803594929
498,0.14852839246700408,0.17279800819119914
499,0.15177605351051743,0.17365913689904108
500,0.14889910398735046,0.17197040519715975
501,0.14922485356786536,0.17517331374652215
502,0.1427938495949949,0.17335951004652322
503,0.1390064846476833,0.1672234407457678
504,0.13458457841011345,0.1636050016635269
505,0.14025567044817297,0.16936961373669832
506,0.1410939670755551,0.1712307074439074
507,0.13600560965575656,0.16820187293012734
508,0.1327721803908674,0.16131435593494864
509,0.13562522195462293,0.16176616276002656
510,0.1388950596001181,0.1654543903733096
511,0.1299836603698591,0.1572840677090565
512,0.1430666298773987,0.16806728257398537
513,0.14080011210009102,0.16674058265856873
514,0.13653944215103625,0.16213666223421064
515,0.14223627809335398,0.16323116496998985
516,0.141669033261059,0.16568130365511155
517,0.1500471205148098,0.17333045688191862
518,0.14861798665306242,0.17325536732939126
519,0.14671983774153438,0.16754991052172624
520,0.14396318080059084,0.16505083211847413
521,0.14079702761417726,0.1669680250450518
522,0.13898525895726457,0.17010145587384776
523,0.14061206112194952,0.1698644996815637
524,0.1386996046956456,0.16619264576355486
525,0.13874456493236625,0.1697708473375771
526,0.1358494718349203,0.16893253588410695
527,0.1340571750381184,0.16610381956554174
528,0.13503620106880415,0.1683629311664859
529,0.14085727312433632,0.16667742247872117
530,0.14347765987471672,0.16913931316791275
531,0.14423222264320856,0.17241808845716394
532,0.14688538332796047,0.1719775665237888
533,0.14567365138670718,0.1732364967098101
534,0.14777265711283366,0.17568892112292858
535,0.1534137417204234,0.17817954231252112
536,0.1526684640743822,0.17582040190712195
537,0.14837371565206334,0.17246976839706699
538,0.1413092722696073,0.1656852345806299
539,0.14335860422824517,0.16555971667761307
540,0.14660647776487007,0.17070874813640702
541,0.13930828139018825,0.16493848880745385
542,0.14088397713562645,0.16788416354418242
543,0.138550939395154,0.16588253872981468
544,0.14326416087538515,0.16959150622175473
545,0.13935988178853403,0.16636104046926806
546,0.13442345749315035,0.1594801315411803
547,0.13440609129204203,0.16072783454932996
548,0.14042472934549127,0.16448269799632867
549,0.14128031984640216,0.1682433730434379
550,0.14040354533097937,0.1670991928628611
551,0.13585520623069663,0.16532470059882595
552,0.13194727711797455,0.15913544031254426
553,0.13092810689041454,0.1569450808187587
554,0.13588622408666612,0.16017276128592897
555,0.14031716068047767,0.162562153529371
556,0.14346819844639377,0.16553591227494044
557,0.14512285882128945,0.16800228040742987
558,0.14167751956198688,0.16236512099644052
559,0.14401476642333683,0.16611627219383798
560,0.1394273572729876,0.16183237628941474
561,0.13540038276574498,0.16064180701113848
562,0.13651329929461736,0.16205734915282446
563,0.1381549075596206,0.16841897121772925
564,0.13924080546920484,0.17061668483196807
565,0.13584689087653956,0.1656882927283782
566,0.1304656537164794,0.15714302004109787
567,0.1328123391521841,0.1580193851190901
568,0.13563469060613736,0.16300396137141424
569,0.13434458246189687,0.161229612255475
570,0.1394614800997082,0.1669749483746762
571,0.13936502139578474,0.16870839525039782
572,0.14225587978035292,0.16827882251830248
573,0.138432762224099,0.16946141582155955
574,0.137209372918196,0.16850612944104712
575,0.14094847711894162,0.1717334173685407
576,0.1401884603017781,0.16875044272693518
577,0.14036909203131762,0.16946599078910024
578,0.13773285351989267,0.16619540002461378
579,0.13783098844035702,0.1670008502345932
580,0.13838140703450336,0.16714981843127935
581,0.13733841340801686,0.1698006293195689
582,0.1384486180419379,0.17240613180941303
583,0.1335382531420303,0.16845244499878353
584,0.13284827462532664,0.16978446755427776
585,0.1323850028063367,0.17148407108779412
586,0.1320066780005593,0.16703166236121406
587,0.1343541278817749,0.16986340828283708
588,0.1395296927588474,0.17529506329035371
589,0.13891814215754988,0.17316200476108062
590,0.14011080548981308,0.17667213731782747
591,0.1451795271305458,0.18027600825397044
592,0.1413456370108021,0.1774644921407917
593,0.1360169558255095,0.17214175542851762
594,0.14390069353329568,0.17790762832121984
595,0.14336149196998532,0.17812601915172527
596,0.14192793520192964,0.17701010761539213
597,0.1352846372047607,0.16982221883556534
598,0.1353289063763163,0.16892005570616767
599,0.1338332844851751,0.1653312857304336
600,0.1301103105696876,0.1641419805291627
601,0.13018558323794407,0.16555185424144253
602,0.1305370987924553,0.16461734557026256
603,0.12949772003302482,0.16281828131552223
604,0.12980703210657615,0.1641907329850095
605,0.1365999612391602,0.17182996309719284
606,0.13456232466978912,0.16947010907530247
607,0.1338277690513578,0.1700983422700595
608,0.13791665606391595,0.17513435466205618
609,0.1392065865247728,0.1743982375536542
610,0.1405573611455842,0.17728248130399304
611,0.14048882557048106,0.17824872745185316
612,0.143091217181213,0.18151320384840564
613,0.1414179098575777,0.17880081915234758
614,0.14444093604336067,0.1809353979099308
615,0.1484760189994025,0.18439626857075486
616,0.14170873162572445,0.17858197671276516
617,0.14039154588856528,0.17644599497944372
618,0.14100317341190738,0.17704812629447617
619,0.1418374207159002,0.17815681261513505
620,0.13645404133904587,0.1723232422853035
621,0.13665804208799923,0.17323381007336836
622,0.13474495062875716,0.17098219211424726
623,0.13469540929026022,0.17097161916088327
624,0.1357254732204985,0.17265311921109255
625,0.13834185550654077,0.17572125945838873
626,0.13694213132266803,0.1753525916220006
627,0.13310888265474036,0.17147525365079844
628,0.1333728432285745,0.17178473416419668
629,0.13959858851970072,0.1774302635667978
630,0.13785427836916858,0.1760719525844803
631,0.13570519702221556,0.17408975302277963
632,0.1349281916561119,0.17385711433403292
633,0.13368812635462798,0.17263198638274987
634,0.1367440382062573,0.1757679750744555
635,0.13133242319851848,0.1701088907804564
636,0.1270474041268485,0.16627176131168062
637,0.1311370225507563,0.1700206357970955
638,0.13311517172451645,0.17265809959638492
639,0.13198723071870594,0.17102874464498632
640,0.1382186404304208,0.1792747348341069
641,0.136283276026789,0.17570443085848522
642,0.13831608173372975,0.17859292429647414
643,0.13540029277378116,0.1760729445857519
644,0.13653757365900193,0.17700804240742443
645,0.13049295720550497,0.17144241200957638
646,0.13600120057417148,0.17621203322825613
647,0.13447002317505447,0.17372082379506593
648,0.12897984649728494,0.16796210894322836
649,0.13657272860596165,0.1756948949157721
650,0.13598669751278147,0.17609922108252604
651,0.13576076350677707,0.17710753811905144
652,0.1381479649265904,0.17907792684089582
653,0.1359992426092637,0.17697362811823086
654,0.13658021522742722,0.17852735766236022
655,0.13491716906910814,0.176027542123444
656,0.12686585565721614,0.1697988195503684
657,0.12673609517593443,0.17008848434145957
658,0.13401094936554184,0.17743934923144736
659,0.13696587879781447,0.1801049507560794
660,0.13995733567276442,0.18121172426899268
661,0.1452676529721552,0.18664016714785536
662,0.13871094974914894,0.18003514082568356
663,0.13898731077436635,0.18128255271068391
664,0.13118868178227214,0.17419897528038367
665,0.13722445679450418,0.17999206662586414
666,0.13195223546502283,0.17418390789927585
667,0.12925913190243002,0.17048168755372586
668,0.13637007792837771,0.17804248147491875
669,0.1313078611988542,0.17320351892570493
670,0.13855027074206888,0.17984025128833775
671,0.13432471794926096,0.17589003442038068
672,0.14091826502144542,0.1827697281371491
673,0.14093090359624869,0.18182068007017352
674,0.14483878759540755,0.18596341670933256
675,0.14191638106799695,0.18344233673576102
676,0.1406226186501322,0.18285213192142188
677,0.14602449501636708,0.189009333699187
678,0.1472635442457735,0.19009107135184874
679,0.1478867027373386,0.19295819425060276
680,0.14726243096227049,0.19191654728188878
681,0.13933285601694378,0.18341127282072894
682,0.13489320895201862,0.1791099844799854
683,0.13546013753964842,0.1786783117413596
684,0.13649121712045797,0.1786380769063382
685,0.13766552062581017,0.1804654286096473
686,0.13654148600874058,0.1783282106459997
687,0.14115459325686816,0.18269576180207883
688,0.1410295675722412,0.18218836950795367
689,0.14180722906469953,0.18275295560343585
690,0.1373018833560773,0.17778080615313704
691,0.1365431723478583,0.17748910909365512
692,0.13414702821242916,0.17461065376036616
693,0.1348361706724451,0.17571875980780627
694,0.13747669704567606,0.17957113732958463
695,0.1361267065244522,0.17873267984940985
696,0.13472060727995308,0.17694742555310736
697,0.13375157438392574,0.17823854666781697
698,0.1347019857681409,0.1777818512314011
699,0.14076053447929673,0.18198649284201443
