,mean_phi,std
55,0.06272018856868045,0.025691978250834385
56,0.07438511579183274,0.04573299579182059
57,0.08713754939705184,0.04234248774148652
58,0.06279418202081247,0.03054273148406934
59,0.07091242861695109,0.04732914738382799
60,0.06948207031675652,0.040530481629842297
61,0.05939727956115778,0.046588495608557184
62,0.05855200896804883,0.047561659725493574
63,0.07718216409305542,0.05675626561851723
64,0.07048519822960927,0.051462998809245555
65,0.05438843903976502,0.03288993842235871
66,0.06492072103158944,0.04588498020406656
67,0.05430992284402677,0.0470260085596595
68,0.05346849910809559,0.05727635954900343
69,0.05604972492008262,0.06172405569419455
70,0.08830656251874353,0.04799177382616661
71,0.07401636792167157,0.04088185594829421
72,0.07195629597022586,0.04552704983037014
73,0.054011726358957304,0.07310136162208897
74,0.054533816168407113,0.06961882893072247
75,0.05074070378141673,0.0535993527421516
76,0.05262719884278415,0.05537192647260184
77,0.055388166043195096,0.03674046950180378
78,0.0639609568341492,0.03869509411317582
79,0.04909813300633135,0.051468949518486365
80,0.04653807988473822,0.0475124927403692
81,0.04867511069437987,0.044617079757297666
82,0.05034276551588875,0.04838448397217662
83,0.05759969068698369,0.04361142292789996
84,0.03388464462058745,0.058984086186974496
85,0.04377764778461648,0.036102812024114944
86,0.05254418997978302,0.05362061566902108
87,0.059241221376761036,0.057494194503160026
88,0.054679914895242834,0.055399486891480554
89,0.05878571361132329,0.0322019788172194
90,0.0550954586389941,0.04838066913889625
91,0.05474951930153147,0.04953098083094348
92,0.04442560909335603,0.04964028306582485
93,0.047118433844256485,0.05189709252773425
94,0.05494822872946131,0.036457900303894446
95,0.04982078951045332,0.029558589466523195
96,0.04972892209886556,0.057541689333302545
97,0.05708758679539437,0.03193061371309059
98,0.0604006318763304,0.036006292114669436
99,0.05854896566518373,0.044385848812903805
100,0.08699981779476482,0.048012093915920435
101,0.08672890192308713,0.08392817318795052
102,0.0788663404448711,0.07433736637968222
103,0.10000597135555359,0.043756555352886285
104,0.07601760336616827,0.048565966000381294
105,0.06806509094224487,0.0339282246732341
106,0.07364467643711099,0.05356453084414538
107,0.08915402383491537,0.05552539920773192
108,0.05230218408387548,0.02866047531864954
109,0.0586434038133913,0.031681261702711655
110,0.07570815469086983,0.03210543498935539
111,0.05548638205865515,0.04301900099750782
112,0.07490526230488244,0.04640514566359088
113,0.08343245727557419,0.036855562218751754
114,0.08718431450483458,0.03497866313688354
115,0.08009560025184982,0.045156516079724256
116,0.10709110185089092,0.05848673282566515
117,0.10918253844345063,0.05267592095033381
118,0.09428706685975492,0.05127527411641441
119,0.08915029928708576,0.039000113739826155
120,0.10851912989914325,0.04194601014103501
121,0.08304755280850482,0.048745891465578964
122,0.09222351758812382,0.06936715261263868
123,0.07705568879472813,0.0687977446607236
124,0.08058652166693887,0.057721138313526904
125,0.08989563359655262,0.059974507666506485
126,0.07888905132608325,0.051045272281742646
127,0.08042211087969017,0.04505662289971011
128,0.07042097581495603,0.0512864760483288
129,0.06457623948043492,0.02602133875565279
130,0.06600743657852247,0.03708516010169533
131,0.07761045546306054,0.04823248488438176
132,0.09442149807863523,0.0625810616222921
133,0.08307257122303752,0.03888114763842974
134,0.07330903893861185,0.03139643689832667
135,0.07260644689175437,0.045035953717864584
136,0.07529570927033077,0.05983182870901176
137,0.09255416675066044,0.05713658389885076
138,0.08375786923734393,0.056236464662138004
139,0.08987106578250802,0.06449747501508754
140,0.09971649724241534,0.0697925270252349
141,0.0844113017266778,0.07105072239820873
142,0.08600197743382568,0.04287725967638239
143,0.06398304672491346,0.04437590581387892
144,0.07707378295406855,0.05052619446506187
145,0.09036190241411221,0.05297326510449857
146,0.07645737486128647,0.050452807296765136
147,0.062441897223035746,0.04445901331404697
148,0.07467864840440513,0.06080207285549399
149,0.06540935369418152,0.05110567370892369
150,0.08027236495163323,0.05996571526904879
151,0.059474267471094945,0.05000913557194563
152,0.062254907319296206,0.05654953405300553
153,0.0808323278501451,0.07186323921842849
154,0.07639661434049841,0.06398433712118279
155,0.07620000731282081,0.056856530905835846
156,0.09149568677749399,0.042435974353215083
157,0.07806211275831586,0.05757942611713259
158,0.07344909846315838,0.04749425218271002
159,0.04953086387220158,0.05784298544069514
160,0.04331640045282635,0.026680052512821628
161,0.041197157080274785,0.03044616503872631
162,0.05280363387493292,0.06238118471376409
163,0.04099885063272045,0.05580581782215824
164,0.06936368523726502,0.07929465721713011
165,0.07204264727904677,0.0599658992879299
166,0.07318415757851485,0.08252411294482932
167,0.08377712694110181,0.08293722877549134
168,0.06648434183402183,0.07331948161583672
169,0.06906900922808487,0.07214219755743338
170,0.06452482783419566,0.07067307855740544
171,0.052644307624151884,0.059201880465950873
172,0.057921613078088616,0.06850941697851146
173,0.06246213138316673,0.05550675579664765
174,0.07971831516004861,0.05672174998155708
175,0.07721780434791987,0.045586616121793565
176,0.08414756189881407,0.056245162340203346
177,0.07498612820632643,0.061182864882286817
178,0.07446195369865792,0.05501439774836088
179,0.07324799361591135,0.05536320845579297
180,0.08646414620078982,0.05050430306799905
181,0.09307585118162712,0.058715543818706355
182,0.09824819378295074,0.06258612278642997
183,0.09950575287901678,0.054891910858256523
184,0.08916451236606976,0.053834246426087674
185,0.09264065964418833,0.05829289748711248
186,0.09271054607872309,0.07008550978873933
187,0.10570253196858073,0.057590398351264956
188,0.07919106746389801,0.060714745774660725
189,0.08132583865882702,0.06174249165422952
190,0.07665264611699261,0.06046833530623542
191,0.09019885869271116,0.049153161433143
192,0.07968746869706092,0.04567820420979736
193,0.09837143484042743,0.04219058590597772
194,0.11212265970548377,0.06799607275720092
195,0.08871054085063391,0.054020320515180284
196,0.08525284851534708,0.03925133592282025
197,0.08845743193548262,0.04747530384753464
198,0.08234420947676335,0.054074662146740025
199,0.060375242193946674,0.05692948524949012
200,0.06619438023361525,0.051683648140104406
201,0.06940009224584258,0.05181519956934379
202,0.07894529263034154,0.06599509210440216
203,0.08596559613812574,0.06389456366773938
204,0.08683426133644827,0.06790539574599688
205,0.09481072715478604,0.06802218429675898
206,0.08769425028712022,0.057370641602286554
207,0.08965695652561485,0.06589045707293431
208,0.1108827560589523,0.06530082344270169
209,0.10885702075323427,0.05409760345154365
210,0.10671564648247418,0.07258736183667865
211,0.11641349501580792,0.05929786337254494
212,0.10597869339067648,0.055342416559299806
213,0.10814087990261279,0.04796340103843733
214,0.08797997560825209,0.036604461917362274
215,0.0981951325491166,0.03657826892335826
216,0.09597810406544086,0.04212303708915152
217,0.09809745091711745,0.052042627237384974
218,0.1056145188142709,0.057709008240853364
219,0.10234849676116735,0.058493056519387056
220,0.09553300475263349,0.056609981466286936
221,0.09447423417653932,0.06030653206461788
222,0.10696854686416635,0.04713906260396461
223,0.10906711428116866,0.06824253224095354
224,0.11977326427641902,0.05736707783540892
225,0.10287878767308092,0.04480704205004266
226,0.12153065116913857,0.04903702934000636
227,0.10477455108720501,0.05804577439483677
228,0.10405869586901832,0.03616470145338237
229,0.08738902894503937,0.047265456453493566
230,0.09544630294946677,0.035368241366045966
231,0.09670198575556879,0.05651349013075462
232,0.10830578490054407,0.06859337127003005
233,0.09341154288390845,0.0548229417595374
234,0.09847952388196694,0.05031846684264737
235,0.1183622062329663,0.04711262004773093
236,0.09486677591960196,0.04477154885654696
237,0.08404537847330654,0.04293161557346452
238,0.08460210622822921,0.058928539382079155
239,0.09366769064687375,0.07167054158892394
240,0.09128476978454206,0.045488622045644835
241,0.10666034631411855,0.06186384236342432
242,0.07599123611132866,0.06842031578024409
243,0.08145372619953324,0.062245643483046495
244,0.10030192754048746,0.06585571517008212
245,0.07439376268620532,0.055089083500282895
246,0.10018571544598635,0.052436613550327194
247,0.10612656200210029,0.060140581391053986
248,0.09021390307176194,0.046895371691580805
249,0.09166299991059965,0.04772965596527049
250,0.06930259377489122,0.0344273122864169
251,0.09280493099124376,0.04612651475621673
252,0.09659077096074573,0.043526970296569406
253,0.09575321165471316,0.03953932355844035
254,0.0865748734623807,0.031146382845201194
255,0.08870340742581936,0.0514289243805952
256,0.1082578466571742,0.04955435841498252
257,0.11872638628783867,0.06705452552559983
258,0.12305291296041317,0.06208637286206196
259,0.13860621025221148,0.06026947543264902
260,0.13535532578835308,0.05554427640968446
261,0.12291115213147197,0.07307750144819282
262,0.10857154150474227,0.06597328581245213
263,0.10566545409042563,0.052647162848309566
264,0.10686794284550649,0.053655847264374924
265,0.10448648882651305,0.025267974417509956
266,0.10618251583050622,0.0493560249146551
267,0.11999397336300219,0.0689143744808386
268,0.09906699820811896,0.06723020872740061
269,0.09403596340919115,0.061291220220054184
270,0.08914094767508066,0.06560382320533849
271,0.07932663741616544,0.0529030500852916
272,0.10329993970973608,0.056182423182333824
273,0.0942253912202529,0.04133215951441704
274,0.09380882683453509,0.054050348844791596
275,0.10188162240951153,0.07452426811405401
276,0.09640304863661711,0.049081212902791146
277,0.10637899427452029,0.048038180426144515
278,0.08072053165203172,0.04966406137496855
279,0.10301963748782939,0.050076051406717614
280,0.09390057861974573,0.04939552192124616
281,0.07400348935631357,0.05515071375502224
282,0.10166717519636304,0.04377145061148171
283,0.08887618116900653,0.03842160075564249
284,0.08824218063733029,0.05844483003977384
285,0.10742472620171942,0.04540968271479316
286,0.08781362242164306,0.060874845017164766
287,0.1060025361200603,0.04664282110574307
288,0.09683534922653751,0.0716526967812663
289,0.11386297486126848,0.05176436074009188
290,0.11158272679495163,0.05736000205669717
291,0.10427089986171793,0.03418614304276572
292,0.08729786460177588,0.06736352935321153
293,0.09966700940591386,0.06750062205350837
294,0.08018950621434387,0.060622837791709495
295,0.09835169791408357,0.07864218246565623
296,0.08702603997873223,0.061196689443747385
297,0.07727657906191845,0.05586873773768942
298,0.08888722316641955,0.0625776680725809
299,0.08530890393641151,0.030845932873141503
300,0.09253881337451103,0.034930743966699575
301,0.07075883011416127,0.03953938873341088
302,0.07084856606963046,0.03867895432623288
303,0.08740754816931261,0.04263495853790731
304,0.0873355947312934,0.033294279709418145
305,0.1271570465292307,0.04726043437196947
306,0.10680943792879316,0.04721815603002451
307,0.09632875123411236,0.043662729738905136
308,0.08737037874707029,0.031443419792933094
309,0.10530239309164213,0.03083624977521364
310,0.0960445584324154,0.042859464493164245
311,0.09045260691078977,0.048558804842195734
312,0.11617724810053764,0.039031235047022945
313,0.12150087471252517,0.05903428479930921
314,0.12666899871780252,0.04095985180800479
315,0.11995742797129127,0.03562859504444568
316,0.10521207781044077,0.04634392033408552
317,0.10834474337481878,0.039292693735168305
318,0.09873194931700754,0.03698768940322936
319,0.10620592398324795,0.03924267340439025
320,0.0983405903356245,0.03230978985226686
321,0.11063230241776678,0.04254390414798209
322,0.10472255661545607,0.04473978330631449
323,0.10649516376325496,0.040774789869819764
324,0.12424545293586323,0.052984513571957735
325,0.14545933099258118,0.05534354998520905
326,0.14104348755492993,0.04726662349054926
327,0.14210707067866524,0.047961284147160145
328,0.1331652792143799,0.04942453739900479
329,0.13128162853599956,0.03216756005153757
330,0.12802439288494427,0.048037497188591634
331,0.12376979738280387,0.036104093456919686
332,0.1207342242570864,0.042188502497100794
333,0.12041016585410777,0.04421822582193392
334,0.1233687179082624,0.03187771587090333
335,0.1375195778947339,0.03967428850830068
336,0.12243724069029442,0.025303843128885735
337,0.13682238255582532,0.024327999402183352
338,0.15035443589201672,0.02985451958093987
339,0.15714739165479902,0.044223624855004966
340,0.17585307605201927,0.06704112900687688
341,0.1508167537432668,0.05389671425784806
342,0.13442559813959726,0.04952916307804597
343,0.11446839073508075,0.05708949423794179
344,0.125784923315949,0.04259732463818948
345,0.13544092281221912,0.07540725671460616
346,0.11257658510279415,0.05899831928812117
347,0.14312843349478396,0.06934821590035849
348,0.13256075480630108,0.0661467220226397
349,0.1449112869740943,0.052685852677078406
350,0.13480613660848906,0.08112749600160354
351,0.11143123391607286,0.06552802010242942
352,0.13563338419510823,0.07494705136643358
353,0.1378419701362566,0.06630497863735152
354,0.14400242715256092,0.04691356768470549
355,0.13896433253126497,0.0602878424337662
356,0.13750265580818177,0.0686581532875499
357,0.16046803013831673,0.0719694510672844
358,0.16287503863926767,0.051645055859321116
359,0.17100821190583915,0.08363466941389597
360,0.16635396168810418,0.05975836576314831
361,0.15002220288734644,0.053127950107392095
362,0.1222555917739572,0.0698664411355099
363,0.13688491597331,0.06841016447216881
364,0.13923881308504954,0.06897974470425156
365,0.140892968655104,0.06635807906792301
366,0.13478923217139943,0.05106197208121934
367,0.13328324349531567,0.06000794913796445
368,0.14776760464529737,0.05096115119622665
369,0.1573879397040031,0.06161578989352631
370,0.16071011951479267,0.06672918908237817
371,0.17047279630885973,0.056464716379761644
372,0.16312511737442661,0.058392753989577474
373,0.14207621379195381,0.05835614107940555
374,0.14367557486389076,0.06988127374996332
375,0.1404313767248122,0.08231428510785566
376,0.14972047489276147,0.06605739308907348
377,0.1512581508506305,0.08045181794469895
378,0.13749370033427036,0.07647063838526175
379,0.14098368542813383,0.08546709892761535
380,0.11828368290297937,0.07454247519397877
381,0.1221751907478468,0.06116983123442518
382,0.12276728590491064,0.0652309533859735
383,0.13900814901802866,0.07003713049732067
384,0.14239532592428145,0.06486199303902163
385,0.1606565946297726,0.07651941241323536
386,0.15359104635467996,0.07179100014858537
387,0.1326950859646219,0.0741097721365516
388,0.13572162763481938,0.049856783838288656
389,0.12725087496303544,0.06972674430945182
390,0.12251952466458993,0.07112887692408222
391,0.13748497103503884,0.06356244471900603
392,0.14624226710590535,0.07142350691485132
393,0.14534396923033388,0.052803963506765424
394,0.15270809767032767,0.07363814313249363
395,0.14980259676950836,0.05598566072083
396,0.14096662188643116,0.052264121203459586
397,0.14407105426645087,0.04411651529327806
398,0.14095107865927556,0.05253491551986138
399,0.15555620186883748,0.053706317169975024
400,0.15030392292026012,0.0484200880998066
401,0.16606531785078843,0.06176325673060417
402,0.14743048039925893,0.07108734956865619
403,0.14022942224875776,0.06813981860932451
404,0.15895294184244665,0.06079540428418219
405,0.15140589508573307,0.05866353767823247
406,0.1469663310648104,0.05081317132851662
407,0.15313911888060477,0.042332467172723674
408,0.16149890578847498,0.040196886559357534
409,0.13037971670549617,0.05312591670439973
410,0.14385868705680696,0.06326274405108943
411,0.13190972506154572,0.061363040060199825
412,0.14846593561801033,0.050943010827705935
413,0.1500795639746904,0.06484184352438016
414,0.14286436894054863,0.05341382532992804
415,0.1422345097198884,0.05970388248522989
416,0.13524535963839796,0.06028507924529395
417,0.13961034821182505,0.04134782791391789
418,0.14373256718249702,0.047328221895949325
419,0.11589995435339022,0.035640585755969074
420,0.12797406889948,0.040642417370027356
421,0.1132417321245984,0.06466075910813981
422,0.1161871000253768,0.07036021531768777
423,0.11548561023200857,0.07371939379890965
424,0.13621068679859907,0.06290415800077577
425,0.12854169825603548,0.06203507614373724
426,0.11806922406849571,0.05568693767019037
427,0.11988544785411308,0.05212483213289039
428,0.14470653552737786,0.06255885493429364
429,0.14817993605766416,0.06394826941594314
430,0.14664115789995893,0.06519586296148962
431,0.13324944182892104,0.07403439743728102
432,0.1566266179270583,0.08063268153820444
433,0.13573078269258956,0.06738769097393252
434,0.13801561436609452,0.08928102857256143
435,0.1516840143164758,0.09063779460325883
436,0.14924762778223932,0.09080245982382146
437,0.1470091765776395,0.08611229499315153
438,0.13950996460607595,0.08325841411519001
439,0.1556261797396124,0.07756437326698823
440,0.145960794651488,0.06976341334523292
441,0.15859152389458,0.0785406236728447
442,0.17411777663801598,0.0754231394331538
443,0.14539982769231985,0.07175246278532596
444,0.15282264887193237,0.054436848447973835
445,0.16047907050540666,0.049634359818469344
446,0.1514029792388038,0.06041122547509425
447,0.15443249981301013,0.06383591730724057
448,0.1523725162535166,0.08031559328475281
449,0.16180699827787434,0.07391012095510092
450,0.14676658378990365,0.08397399977717039
451,0.17927788928687155,0.06349954533415027
452,0.16235119603355386,0.05945350580503265
453,0.15094731850857945,0.052462321635165794
454,0.15301105817808341,0.050716729347751635
455,0.16227685815863735,0.059467374715282156
456,0.16661583801903748,0.05761739598767516
457,0.1487164397804163,0.06804254323762123
458,0.14381152640270506,0.047480807831284805
459,0.1537902277592011,0.04937719174627001
460,0.15413567536380385,0.0448597308763015
461,0.16695728694000403,0.04464818120341382
462,0.1251141951392943,0.04745052501753194
463,0.16148152395542917,0.051831523702745456
464,0.16127681491332915,0.051419916517143824
465,0.1651085904664947,0.07048323759508685
466,0.15837148132023987,0.08138585586072121
467,0.16167757414051628,0.08344580452184931
468,0.17378580067393268,0.07743030878698193
469,0.1535220846574516,0.06801485788037503
470,0.14994193249818394,0.06208095543083755
471,0.1672091175565023,0.07087978579503201
472,0.16648453520812917,0.06801505798217998
473,0.1675516379724762,0.060007278593603115
474,0.17642983713637295,0.05723765924352369
475,0.15903059005727763,0.07280842108452022
476,0.16438479133865183,0.06407725505521045
477,0.17134993693140485,0.06035354209710687
478,0.1736544730969844,0.06859677752310775
479,0.18704370853731592,0.05844711381528458
480,0.17152484065376256,0.05855441199137519
481,0.16256492703188863,0.04997752800303643
482,0.15579399588473306,0.06139203305264823
483,0.16003191650908208,0.06781477004158748
484,0.16330406630325384,0.06584313229057373
485,0.15147746949130425,0.09001299758189654
486,0.15134857088772039,0.07684467112998138
487,0.14634084499416403,0.0838940411003099
488,0.14837334769612348,0.05298689257334155
489,0.12775852690683648,0.06514559793199214
490,0.14931544565740285,0.07513908336340172
491,0.16252268185381985,0.07819504297975957
492,0.14996683057399549,0.06454811951849222
493,0.17553141471037234,0.08591334221872454
494,0.1721150525215317,0.07216099468489688
495,0.1890868681117121,0.08434590345232164
496,0.17854489318632033,0.08784824627996328
497,0.18285680835699797,0.08692991323399435
498,0.18459613528318994,0.10186265762703965
499,0.18469505895917324,0.08521890077578788
500,0.1776954991719369,0.09886293553830162
501,0.1849361797251466,0.0814719494399904
502,0.19091266040162896,0.06554207218129075
503,0.20254911416856203,0.07389107441034241
504,0.17061978922359472,0.06875565368302484
505,0.18169777804290932,0.06899853955569583
506,0.18707682655933863,0.07910535414446644
507,0.17319923884851837,0.06591676036718265
508,0.17294829577153617,0.0688453134332498
509,0.17763763041779096,0.06466197818267282
510,0.18620306838533557,0.04920974196227397
511,0.1753571894907426,0.06396773385997503
512,0.17702526338844587,0.05482274802605934
513,0.1838455941753233,0.07182079851495564
514,0.17410812454611793,0.06943635945607123
515,0.1573049748751641,0.07416127685529869
516,0.16006186696684793,0.04567687012276749
517,0.15728226629766798,0.055805423446350484
518,0.1562774649100147,0.05371480857500886
519,0.1608125146412529,0.053249371297905905
520,0.1885202162267067,0.07737366461774174
521,0.1915876768107177,0.06897431041553524
522,0.19497048736187797,0.07344376980680851
523,0.18798146420063913,0.07357460196376008
524,0.1840482178623161,0.05801781100065453
525,0.20167600960802184,0.07384248523331141
526,0.19278720391607762,0.061143294541458726
527,0.18214040939133042,0.05794020732494283
528,0.1885740448061036,0.051841723592506904
529,0.19185473876602036,0.04865492341205327
530,0.20333400238442692,0.043202448832111
531,0.20647833746977318,0.039860271345488876
532,0.20610548910027573,0.0667053727541805
533,0.19852251599718623,0.06538334968377842
534,0.2147602131212185,0.08065146827059405
535,0.19170126250031957,0.03519914587315357
536,0.19336402175950146,0.023568375256419166
537,0.19836306272915966,0.03554962597472305
538,0.1877659307496538,0.05877337073368038
539,0.1952212457698685,0.05962906397922708
540,0.19428549568112913,0.06961682324136312
541,0.18017805411603344,0.08212155457321252
542,0.18592050338510974,0.056091301962699604
543,0.1812455969710009,0.061778892002742614
544,0.17321386357574897,0.035465568768200284
545,0.18263271992490449,0.04921049362691051
546,0.18180918162753604,0.061741180365510066
547,0.17327833506473994,0.043312993973324505
548,0.1881786137575173,0.05990611346487886
549,0.2051445352037363,0.07405690577642948
550,0.17004434698457363,0.0690103061640435
551,0.17517036176933537,0.06250881421127
552,0.16919478278547387,0.07003299868987073
553,0.17524906652787267,0.06466971786046691
554,0.1735812617740598,0.05910773008084877
555,0.18516070584748753,0.05900131469533202
556,0.19901183778890486,0.0574508725211732
557,0.1795206944414722,0.06610798833774358
558,0.19773653753620282,0.0666147029549662
559,0.20412460601586485,0.0514952861299911
560,0.1934484104235066,0.053819885648097365
561,0.196359945413318,0.04392012105197949
562,0.20047205224556602,0.069760736327941
563,0.1786280236877545,0.07293560080224845
564,0.17804922933962902,0.09031647165297196
565,0.18893874359415114,0.08590215831106475
566,0.1816175505797545,0.0928597789674337
567,0.18147447082034596,0.07978777825005252
568,0.16212827029406235,0.08487706548386538
569,0.19331083936740664,0.07645728300257287
570,0.19869308695346927,0.06601159327382974
571,0.18331760130582297,0.05701744731016376
572,0.1847319755734726,0.07589908166641318
573,0.189286265066371,0.08645472285063287
574,0.20314763146721923,0.07692231064729534
575,0.2032556518527271,0.09044588796578262
576,0.19455319170290247,0.09634163693918027
577,0.1833613325871409,0.0919543731075087
578,0.17389723730799295,0.09423786009667437
579,0.19181480086245464,0.10190084415938457
580,0.2093221211638694,0.07477804567114132
581,0.19735604380458566,0.0775361878984854
582,0.21115983337064312,0.09478626902293358
583,0.20017595469641694,0.09070437512194715
584,0.19705465733944855,0.090715180838132
585,0.2153791537427025,0.09233036145580013
586,0.2204501390382146,0.08564213832808593
587,0.20684008963352865,0.07945117196260658
588,0.20772094346415648,0.09159979825864613
589,0.20013781017886445,0.09566062132241862
590,0.19775070614504298,0.08383526709614299
591,0.1876730924800258,0.0942199060260826
592,0.1901853712894908,0.0838775180560049
593,0.19110745404890855,0.08880938012715633
594,0.1759469768881243,0.08176586973528484
595,0.19100917737025813,0.08180208387830808
596,0.19510860398391885,0.08412450632907505
597,0.195735610724953,0.08162819559975193
598,0.1746040019951261,0.0937087130813268
599,0.17387381482414885,0.06258832742107728
600,0.16504386137644117,0.06953612200381454
601,0.16361686850589494,0.07747828610298299
602,0.17769631263847452,0.07409915102736411
603,0.1840440726584151,0.055008700036251544
604,0.17405807927138028,0.052457321254177076
605,0.17764243074277294,0.06627944779276654
606,0.1884815556875276,0.08941433538453039
607,0.1777197919845578,0.06989679891806096
608,0.1777702796183595,0.08733433043822782
609,0.18486277296142817,0.07993340259842706
610,0.1935776635659488,0.08621624006295509
611,0.20432289538403733,0.0742469308340166
612,0.18061366759511868,0.08773629266294873
613,0.18861746504425422,0.0738795857941029
614,0.21475661927105416,0.09011123654599452
615,0.20867696873198827,0.07781630556619677
616,0.22135497902420903,0.0865989235925769
617,0.2202075567558938,0.10745006286905369
618,0.215619746358758,0.09090513248628446
619,0.22796559136730182,0.0870778157868215
620,0.21983336181211607,0.07249580017757537
621,0.20526648044019158,0.08232817252088745
622,0.20694050775301745,0.07670427806389787
623,0.21763730722035968,0.06872823477034437
624,0.204176441013864,0.07786196819964764
625,0.2091936761884834,0.09532644753143302
626,0.20857327193265748,0.08257401283203356
627,0.2016649049598691,0.08962860819853143
628,0.19377829224016838,0.07977187679972816
629,0.1967304457578772,0.07215330715522629
630,0.2004820416492142,0.07845316395401791
631,0.22362542386571455,0.07771245654225709
632,0.2111713496646252,0.09036977656004641
633,0.2298783156577056,0.12171143142355048
634,0.23447107346092672,0.09760473957415042
635,0.2675590773422658,0.0703906730423359
636,0.2577103587787004,0.0977119591920407
637,0.23793146605758536,0.09439718866110608
638,0.2321629672947881,0.07008392598217489
639,0.22179363226608748,0.07431550772991422
640,0.20841832891415843,0.07009792176143001
641,0.21868900022436805,0.059876438446619315
642,0.20412233010795408,0.05443656122226011
643,0.21002020679076255,0.05855897563124755
644,0.19914818713005822,0.0700623423142674
645,0.2031113269524727,0.05287866565417056
646,0.20183655242045004,0.08358799342782396
647,0.1911693118307045,0.07432964088512337
648,0.22112075173523152,0.07118943297471314
649,0.23126818039572514,0.08053070222194912
650,0.20536682749342297,0.08436660974502692
651,0.21292298636985113,0.08592261948103055
652,0.22488461305326543,0.09089187851364848
653,0.21322416860982113,0.08552798482002533
654,0.20668875435527675,0.0627501992336006
655,0.21554857059307336,0.07392175058307018
656,0.20178738661337708,0.08587292477115374
657,0.19460392034992474,0.07939854740551124
658,0.20201902367860222,0.08438340217002964
659,0.22566255429642226,0.10271416103225965
660,0.21931309821051367,0.09377579776754609
661,0.22675407784286866,0.08752987622980866
662,0.2228315051573277,0.08706485171748417
663,0.20571156165317356,0.07998956093158566
664,0.19510770614921147,0.07088819206870449
665,0.20263303826149928,0.07757926740428653
666,0.2135414960322874,0.06972315454568324
667,0.2159838028669963,0.05753250030260696
668,0.19925083562376117,0.06411378044326531
669,0.18222565239840494,0.06776754353370593
670,0.18128159049811293,0.06663836931431623
671,0.18461874218934612,0.08638938070540102
672,0.1769376277020941,0.07993871274837824
673,0.20430843207537563,0.08618895681352383
674,0.2197252143243254,0.08006688813280684
675,0.20679803082597129,0.08025148775303632
676,0.2142649327087643,0.07180961937828645
677,0.21140697471032027,0.07800110044694995
678,0.21090363296798423,0.058425919618528895
679,0.2103921148798114,0.06600332969400774
680,0.23819459061422865,0.06813021045310452
681,0.23309641909889295,0.0698564011834495
682,0.23131405576392677,0.07639597458721685
683,0.23266476866563993,0.07510840957922994
684,0.23756238690619386,0.06730243410614688
685,0.23947440748757334,0.08143811527631131
686,0.24879589696709922,0.09814792877836574
687,0.24417196406792852,0.08453776879576021
688,0.22914815987828074,0.0753982026669836
689,0.24942773872404747,0.06279536753966539
690,0.24331520336444065,0.05301061350783855
691,0.23719721389846832,0.0481475266256808
692,0.23479660257876525,0.04193227080713947
693,0.21738473989112786,0.0429239032599705
694,0.2292523931251964,0.048894840725640695
695,0.25167554776493917,0.04468671799354988
696,0.24081188660237807,0.0687568352002508
697,0.22465190867500978,0.07262701145219615
698,0.25329520071800415,0.06532724574276125
