,mean_phi,std
85,0.009459923960903028,0.08669373153674739
86,0.002487332715231819,0.058235256326718846
87,0.06340033962143962,0.11626202490842377
88,0.022255158569647413,0.1098341042331843
89,0.0038932013900226242,0.11204266660363979
90,0.023152159489726015,0.0802328827434504
91,0.03529982346971479,0.046171012797259145
92,-0.01720299151526528,0.06710943490999141
93,-0.005466695741256067,0.0748909720899934
94,0.06758354010558157,0.05845303393215215
95,0.0645831106466962,0.12674923644432765
96,-0.010805291852914758,0.06331668287949224
97,0.02730753275168444,0.1298478829022859
98,0.024855820846778228,0.11554576159800779
99,0.06250641268797012,0.05291955888539182
100,0.03814187263440629,0.06616642892006389
101,0.031840720442782966,0.06402505683501626
102,0.006332456707011365,0.07004276087538351
103,0.027372150987475852,0.0981919394457812
104,0.01918902653609909,0.09267244116728736
105,-0.05338150873455146,0.13005049989773693
106,-0.006147470816877579,0.10014010375216027
107,-0.01560317017823194,0.12065647349486115
108,0.03340409878138286,0.1098721987257296
109,0.020930351218306387,0.08108410343949647
110,-0.017455278606141985,0.0842645898558304
111,0.023570579481542515,0.08240928187953622
112,0.0429260417435056,0.07579319899800059
113,0.016094732251726713,0.09417245063646325
114,0.047936966883550966,0.10710157898755909
115,0.06501686640048172,0.10033418830527471
116,0.017187948796732418,0.13854119066351603
117,0.025930236925856998,0.11770000024436432
118,0.038996061368714356,0.10043838862193913
119,0.053816447179137514,0.09105054092259854
120,-0.0014860791351499398,0.07731959027238641
121,0.04753542924331311,0.08034572232659994
122,0.046725798065497794,0.08953153917613176
123,0.02617433361553507,0.047405089034400924
124,0.08053984066547211,0.11012570961820495
125,0.02184008352866782,0.09112099844776121
126,0.04583719556157162,0.10325354072709249
127,0.05122861268715924,0.11696425048335762
128,0.06772780766394625,0.13473991835560065
129,0.03330791363510881,0.12954701237598965
130,0.042980689270913766,0.06619180359218295
131,0.01014992256177783,0.10792166984006213
132,0.02030317561322826,0.11638587248970689
133,-0.03668245254182526,0.0866715594168468
134,0.04534765579829379,0.09915233499186189
135,0.00888159179508212,0.08789372364809944
136,0.014978717874204189,0.08461267519419409
137,0.037797450243327715,0.07881685354936209
138,0.01588672268863492,0.07629777061152455
139,-0.00019693320133692822,0.08325789545314145
140,0.03690394380442859,0.07458237020577767
141,0.06085966900457492,0.08673532434186212
142,0.02454119907239351,0.08312670383206415
143,0.012873232954739503,0.043706359124475555
144,0.05594018042704173,0.04781613903217413
145,0.01258275910241551,0.03491247315414093
146,0.03666957405181724,0.08962003134173444
147,0.034710921313753924,0.1079968652626173
148,0.009680185905201885,0.10041333640864748
149,0.010619790327675752,0.10618277340458045
150,0.04261414758468377,0.10801559453523721
151,-0.003159941390721943,0.08304089178424938
152,-0.00416647643704793,0.10815544689717291
153,-0.03944532383862404,0.09529625180719788
154,0.05104640565014462,0.10780355783325972
155,0.007603132617803691,0.09815149939732155
156,-0.029774212549078517,0.13269133678787615
157,0.04468071684093166,0.1192721159161427
158,0.07165699667610023,0.08434282949541973
159,0.02143730981089488,0.06439663095865081
160,0.013252467095312068,0.06256612689384906
161,0.008478204729842726,0.09375208501023571
162,-0.022969798947042173,0.1059842737572003
163,0.05552648706201846,0.09493457596579784
164,0.022219149888296548,0.10427262602905382
165,0.0012047435012740478,0.11157338872583503
166,0.0030740039296251924,0.0684351605187151
167,-0.00873074154827762,0.08067296470339498
168,-0.015797733735613488,0.11927696105121562
169,0.051840075663199744,0.08260058802995343
170,0.08245899934222209,0.09950209059816158
171,0.058791502687637456,0.08826371368761296
172,0.047714094607243,0.07807624662431778
173,0.0005126544705271588,0.06647555083732964
174,0.00038758571263364515,0.10728565231910342
175,-0.0012260396543594897,0.042143024683539046
176,0.03901827453472734,0.0779393242933672
177,-0.012215848294016268,0.13518417487787313
178,0.023614826595323386,0.0469464354227784
179,0.01357301744093643,0.11882468764662006
180,0.041230720952803425,0.04615261133754473
181,0.029480163657328955,0.08228458955011153
182,0.019085763075466097,0.10659373993408186
183,0.01255504571019917,0.10628015890621881
184,-0.011629614668227919,0.08676531896325367
185,0.02540525737593659,0.09829662559542199
186,0.035007094252097776,0.11918183272369881
187,0.0011227144952576213,0.09397936853180544
188,0.00799414652731481,0.10573791949019404
189,-0.00533741875181486,0.05955248411524281
190,0.024337036674619728,0.10539437176130581
191,-0.008269993672157213,0.10160260989685758
192,-0.04593896830063286,0.0510200936819248
193,0.034398711145301325,0.11103898342710646
194,-0.021565329412437488,0.11580163280940409
195,0.006868694591132438,0.07240428841759948
196,0.035825792421209715,0.10214755507315945
197,0.002129774557495444,0.12199470247613557
198,0.020407825165079347,0.09228553140438317
199,0.014514396898504884,0.055466498206364644
200,0.00723840344064054,0.07518848617088655
201,0.041884612288138626,0.10425198151229899
202,0.04032265143660958,0.10410854098312929
203,0.014510201864418478,0.08418310198585131
204,-0.008794409987181579,0.1106500335820791
205,-0.0036319272265168344,0.10040045377496645
206,0.02075596459699853,0.11016523393276768
207,-0.023117974190040382,0.0948572653240622
208,0.012039556778027354,0.10272998357319296
209,-0.044084444414251425,0.14602948492824078
210,0.026216151958087065,0.0995206266234607
211,0.04356870760331108,0.08557596670624365
212,0.04718935183440921,0.09428068983660119
213,-0.00629204268163734,0.09574736580068711
214,0.01969914182447953,0.08969658306401851
215,-0.008355279424583969,0.0722494878927442
216,0.04211279674711314,0.11331518647830803
217,-0.0403038651754931,0.09366600337723817
218,0.008570614957233245,0.08993840891735722
219,0.02035980314656777,0.13901175961848394
220,-0.01963335924674115,0.11620189218679908
221,0.018450743591680474,0.08665237955019733
222,0.053519915879409706,0.06232048086430201
223,0.045491550335792566,0.07700944764992754
224,0.02961075304985398,0.06162126803773131
225,0.01927807025252662,0.08066348899478756
226,0.0003503528838427063,0.08110857262654547
227,-0.009131506825479842,0.06977565949897216
228,0.01919090903986071,0.11866689340818531
229,0.0001770442441560105,0.06509553251196439
230,0.04307663600695648,0.0948728779445462
231,0.04581152220947956,0.10259325604547324
232,0.03828134945541633,0.05740663345891414
233,0.03275339874595677,0.11311198151828146
234,0.021693302367828633,0.07723503834085947
235,0.029231044481819606,0.11800117087431178
236,-0.006825441195533263,0.10337670077835558
237,0.015071707412696669,0.061147475580655905
238,0.008416877994077757,0.05988734908453724
239,0.05886699245031222,0.059378869051538635
240,0.027611726012618514,0.14146792448783166
241,0.03849187749652342,0.07520910724815541
242,-0.01998516130414686,0.1269494719354578
243,0.018728884866498076,0.1079457100750829
244,0.03541317289337046,0.11935059753957537
245,0.036038733464757666,0.09817842982947544
246,0.01909357859212309,0.08161463947824772
247,0.0078180756695121,0.05704812808064799
248,-0.0057337093242984085,0.10298739706565573
249,0.06863709699300799,0.09596096472721556
250,0.052716159191793156,0.05359926017152723
251,-0.003888645847654734,0.08593626465324489
252,0.008395182042076035,0.08845281010900571
253,0.011840881190205533,0.086353159575787
254,-0.00464162621823781,0.11727898653432865
255,0.0757056917921308,0.08245460031311769
256,-0.002036814075437974,0.09845666913409078
257,-0.024440902832941112,0.08182014414755079
258,0.03970496339063435,0.09441469189945839
259,0.009001739516950918,0.09272727835123999
260,0.05018486864256433,0.07199152721201492
261,0.03984118865336038,0.07395642318923792
262,0.021337307526414058,0.12650097562512908
263,0.023253760259972882,0.12268004889808724
264,0.02875272282021618,0.06706121841635385
265,0.01153108456752835,0.09192491285180135
266,0.028566173150564055,0.06543677741323506
267,0.02035107696539339,0.09315272178374362
268,-0.014334736308322391,0.10716834049151742
269,-0.001239222920052796,0.07341905964289777
270,0.0008987017946859979,0.11980869853653586
271,0.02270609926621838,0.10107259491241806
272,0.05391325139620875,0.10861664855404075
273,0.03982190404910751,0.0443180520512951
274,0.0357880197047925,0.10085477771670383
275,-0.036252824645660035,0.08032199790378239
276,0.08344050775252192,0.11379796362552931
277,0.03877369641903956,0.08637842916350427
278,0.045072997719388705,0.1069082466394339
279,0.0882082266428997,0.06486472074759392
280,0.07555061810536487,0.08427262496749977
281,0.03706140719444927,0.09949934417829878
282,0.12181088923446773,0.13517307856771765
283,0.013536122023952792,0.11414921181454495
284,0.02720423348142832,0.06133136079878873
285,0.03102821423013985,0.04742260667690615
286,0.029268456872606922,0.07005557748618269
287,0.0041508372396176765,0.07045687246648259
288,0.06305125684693547,0.08926795252164944
289,0.036902559501002644,0.1269971362090597
290,0.04818915349329752,0.0736049576146468
291,0.03579757302593501,0.0703327225366966
292,0.04318207292397108,0.0950498040361238
293,0.021233953573448115,0.1292546651551752
294,-0.03544239908307137,0.13273127789185385
295,0.02882510610401352,0.11539960555452325
296,-0.047916719190836184,0.093668621070049
297,0.02208328665167516,0.0980375200607195
298,-0.012478294627325134,0.09883572077475242
299,-0.0025498884431735206,0.07481405321699587
300,-0.04930340516659402,0.071626125443367
301,-0.011904188024367419,0.06928051123280905
302,0.04543921706860268,0.09492803124362814
303,0.016641409470542014,0.12384768877493628
304,0.02376641955317404,0.11588027522856267
305,-0.00433177729244655,0.13450415365496676
306,-0.024007355498799867,0.12994056388747494
307,-0.00901818835786465,0.07323787731629783
308,0.015035542141676336,0.10761005261011011
309,-0.01088725361236842,0.08447162394155192
310,0.02507609254699363,0.12337526113951873
311,0.009746518291235625,0.07647760057051056
312,-0.008498547453070639,0.10188954609181095
313,-0.0058196010940148105,0.08860766797492226
314,0.0472584069494597,0.09100288359566118
315,0.017036646444487786,0.13655905745531352
316,0.030098140923913514,0.10190544144952952
317,0.06059858968069951,0.09518461069295948
318,0.017116293695955926,0.08088298454745665
319,-0.006064783275599202,0.10645380352116433
320,0.04836715496241377,0.13344670694743332
321,0.008265580560237542,0.11595942975441316
322,0.05255577290094561,0.11283910004209512
323,0.0654109818592634,0.08918086751554545
324,0.025394130919708206,0.09440316012379531
325,0.06612927586507071,0.08870527477350007
326,0.032161455954455076,0.09180240009242077
327,0.02867631063799799,0.06218137059874207
328,0.025905483202355483,0.11570025026380865
329,0.014560310533014788,0.07389492681563617
330,0.03807101743230636,0.08009044155616216
331,0.022578704611383223,0.09605181073306095
332,0.015835983122121484,0.1038762152187508
333,0.0010847378969379776,0.11481557540425838
334,0.004391764441943659,0.06292574678590872
335,0.020245700219531742,0.07158876202162262
336,0.02219020725649052,0.06583320486572944
337,0.031855857518914725,0.05963682157244533
338,0.0279663594279912,0.06053799704189932
339,0.011699707464808171,0.07525304725092459
340,0.056009658114785664,0.09822933446265891
341,0.021925726859867184,0.08942593119807288
342,0.07546454993012161,0.09516374822893985
343,0.04766132024860744,0.09814779637598832
344,0.008740471927970016,0.0866808544211258
345,0.03840617507434922,0.07896731478971537
346,-0.022841229777710574,0.09459912102642135
347,0.00475196404337051,0.0859903213846659
348,0.04054304002799627,0.10284503617461013
349,0.07079713517270184,0.11725100663547844
350,0.028239358694644813,0.09554011042886841
351,0.010643745307694418,0.06625988286078958
352,0.04179837395659296,0.0953762741956569
353,0.040159761819701496,0.09390031204623286
354,0.034224597813611916,0.06660308573523506
355,0.002827504456311479,0.07948071161840135
356,0.04963501845502999,0.08190781012944928
357,0.06456410804053668,0.10913444804808103
358,0.07604637168093419,0.08450117519377809
359,0.017244191898241855,0.07737355642605336
360,-0.0067675041444264,0.08123773595244956
361,0.018180774468082334,0.0607930836915201
362,0.005091434126273016,0.08627039165813416
363,0.02337787526920957,0.1085677242750694
364,0.02008249443088806,0.06919165258330696
365,0.021714764085243393,0.07341257269930222
366,0.024003979120046676,0.07595177624935175
367,0.02657704112218302,0.1362553851904641
368,0.05743255546546126,0.10490056904044881
369,0.04096845915939818,0.1096385136216143
370,0.03488377709076805,0.10595645194514891
371,0.05455807533782716,0.08999693986957219
372,-0.0019500541329138873,0.07390386645464987
373,-0.02607764295490273,0.08772004838982748
374,-0.030132622456045123,0.1103294006985174
375,0.0011487540525421335,0.11728647873637127
376,0.03876838642094867,0.1299485096236249
377,0.05376015073345789,0.059212468735382204
378,0.030139844280704747,0.0921687164670514
379,0.025288895864600668,0.08221916623535407
380,-0.022697971890683795,0.07554541536615357
381,-0.020171767103370312,0.06399636863054103
382,0.035862122299740215,0.08749081948917675
383,0.021783177278832343,0.10917716329097503
384,0.05969530530502223,0.09592338065828836
385,0.014545446213214607,0.08777136930567953
386,-0.013781025226532054,0.09001231485463074
387,0.033990246632563434,0.09189440013281043
388,0.012820676337669751,0.08594559502757225
389,0.03452336656848433,0.09514879370790492
390,-0.01692277917725657,0.06771436770080032
391,0.025931454679281114,0.10542013915612297
392,0.07688800569316515,0.08192984573508803
393,0.07172669594596767,0.09741440087082345
394,0.06975280601057318,0.08706361311993792
395,0.03144163931764812,0.08893717643724365
396,0.0025282628629627255,0.0911513215800173
397,0.06713996779411716,0.07638811139715329
398,0.0019663306742322443,0.11563918579781042
399,0.011673946851753379,0.10975828117755784
400,0.06012549270518164,0.11337965050025667
401,0.02490705142747447,0.08888063416563433
402,0.044035247337668906,0.07471384490199451
403,0.06235007079503192,0.09999452999909789
404,0.01754164375015196,0.09424334888384084
405,0.03583411510881877,0.09798744883890793
406,0.016805783601669802,0.06454630209968398
407,0.03809977906911196,0.08037961918804207
408,0.08225271375132115,0.04362104298388492
409,-0.00033346287071447933,0.08676646342475915
410,0.04303707285796726,0.09671586091987291
411,0.048775685173982716,0.1120704479813385
412,0.02424745227688993,0.09139672110739055
413,-0.005392075968164556,0.10952154164710255
414,-0.01718812223164455,0.08721304262247578
415,0.003437811978636088,0.12449729079656835
416,0.009215924142778113,0.04739611617858328
417,0.0005440867760364128,0.07110130200984868
418,-0.0052564274351626136,0.08373528571495784
419,0.0334434602414289,0.09134758448242837
420,0.012369718847580114,0.08279847129282533
421,0.015865801294010273,0.028156016744562282
422,0.007825623176196669,0.04171586185954047
423,0.05082326274260118,0.10175891548542434
424,0.04312653739960166,0.09667477244802261
425,0.05963201428654123,0.09055612688320894
426,0.007322895069908741,0.10556543696053938
427,-0.01173981396209106,0.10419940478313613
428,0.031924921100700464,0.10423113353381812
429,0.09305989225563187,0.09670767835958258
430,0.03983631934965111,0.0997569899586901
431,0.02993848963468766,0.08370182442431227
432,-0.01055363873692491,0.10152563712207303
433,0.06767140580214982,0.1212748024930728
434,0.02856719601445808,0.09956636111065367
435,0.01869374187920881,0.1249790214105799
436,0.038711974163891945,0.090383419565427
437,0.024249447094218994,0.0994655998572421
438,0.020910504047377203,0.12487167871326917
439,0.016298655854634934,0.09837345434650027
440,0.06078899929447599,0.1132627055977182
441,0.00876913723557717,0.08423088413628271
442,0.051897031079476574,0.09083304260303855
443,0.05624512956051495,0.09982066174637397
444,0.038976963115599186,0.09351738441231539
445,-0.01469803416902885,0.09229368110105682
446,0.038655667262747224,0.10888435644228021
447,0.043299760397589857,0.11631558588309802
448,0.017074236481960055,0.1057531037669646
449,0.039424522456893686,0.08748701474741234
450,0.02787872388256436,0.12278207585421361
451,0.04018534701993086,0.12270874816522949
452,0.010895118231417662,0.12314826760736909
453,-0.02544614767789154,0.07603070267697341
454,0.0036379036721751593,0.07070109227417783
455,0.009808666229206505,0.10478263125179776
456,-0.0012424772902711334,0.07226972155223467
457,0.03560684119522663,0.10076635732357321
458,0.012536319864761706,0.10154715703988307
459,0.007175275755518719,0.08887497613669948
460,0.02142648514170294,0.12320955585484068
461,0.009799776110889903,0.06503168631703646
462,0.038708440112182795,0.06257548665909825
463,-0.013833062240459212,0.08293838440246151
464,0.006316129353163763,0.11043712620966684
465,0.06637682464699164,0.11660724965395333
466,-0.014129619110231204,0.07658921983634553
467,0.0030469595671538895,0.10181211145799501
468,0.008485307165112317,0.12591218352484013
469,0.015728563838631995,0.07796002920082575
470,0.002577012675481944,0.0898251325694252
471,0.05767755244309131,0.09062960479918027
472,0.09489999627302702,0.10312841908561135
473,0.019359068164449548,0.0907693807475381
474,0.029009793170619202,0.07898365763841791
475,0.007403939387999388,0.08150502882720193
476,0.03502161263325214,0.08876744582050698
477,0.003118769335558707,0.1009417496258958
478,0.0014099506559781387,0.11227156617282763
479,0.06191128069227446,0.07034076728040403
480,0.05040136751856511,0.07209987827017464
481,0.041427600369627816,0.08682260425305449
482,0.0806816225373456,0.13970444201288934
483,0.06673073620954177,0.1494874931660949
484,0.053397891116921704,0.08851594036591696
485,0.03510189297490026,0.09335093276129393
486,0.01564336294904906,0.11220322340864729
487,0.020855127580983485,0.09819310870579696
488,0.04923255725706836,0.10343895087456872
489,0.060699519233593804,0.09818009003579607
490,0.11160066191364,0.09362425483567395
491,0.051998959946527,0.07449437687888
492,0.036612177560224834,0.12756671133614098
493,0.05084636892272356,0.08538797539234334
494,0.07770581675868878,0.10326707265338242
495,0.04953328248016274,0.06151301108516071
496,0.05322306008591604,0.07177733999555186
497,0.033535318357218145,0.11684615161053957
498,0.01407291163270116,0.05831396536076109
499,0.006843532936030243,0.04780575456774803
500,0.009799954697913988,0.08777880359664805
501,0.011416120644184203,0.04640493074912857
502,-0.016011865015530886,0.08183655033888589
503,0.06949336841504543,0.07565122090736363
504,0.05792369580637187,0.10807863550509048
505,0.01492974586741672,0.08569849317663113
506,0.04625733412474825,0.1395219630105027
507,0.07072468008934893,0.09462314076238273
508,0.042548587790393284,0.08566032349832918
509,0.08152883589426359,0.07743944023599307
510,0.10959434503075471,0.11333487650184479
511,0.056170021127266954,0.12147757194656177
512,0.06564159401357904,0.05581911457117473
513,0.08688264460872466,0.08906768801044575
514,0.0797181337559125,0.06002429083594238
515,0.016012395727842237,0.05714630196492345
516,0.041516461367068776,0.08308845749729422
517,0.04515846610775219,0.08253318987034679
518,0.011185176235404621,0.08857163909292244
519,0.023362626290567123,0.10333191356187149
520,0.06047310304230406,0.06999758715340981
521,0.06694423295548196,0.0849274056406277
522,0.07946058882666769,0.0909820496520304
523,0.08711058107764715,0.08954659217667214
524,0.06401740051919266,0.08009003169873904
525,0.016825839084482715,0.08713332438152144
526,0.01212031559731026,0.13543553282173196
527,0.019816605322330906,0.11414456143839422
528,0.042426368100614426,0.08870717667754148
529,0.061120162545267906,0.11222178676621394
530,0.03331701664717467,0.13307695540905978
531,0.07211935968848085,0.07831810498953456
532,0.028184098139206894,0.09103845555488141
533,0.050640912997114804,0.11545610378521876
534,0.0038334736858798985,0.10438594609396507
535,0.011231051847429082,0.10561819255096697
536,0.007048000766231447,0.11029716751916781
537,0.02456007093151306,0.10912194387395822
538,0.025258428056286468,0.09310954396515202
539,0.00845545123705391,0.1196587006005696
540,0.003425098752085451,0.10966544707780884
541,0.030342436427976162,0.1019763654430308
542,0.04088623686925367,0.09878682626448732
543,0.07741605897087847,0.11868367515718418
544,0.043746385781234645,0.13720724336573117
545,0.048623264378056405,0.12381622053064391
546,0.02255530312611263,0.10195195342349067
547,0.05524311323963723,0.12085559166547928
548,0.028339580629999195,0.1457321440043573
549,0.03428298969610735,0.08291178954788653
550,0.08825630521236706,0.04573345015931829
551,0.08396107273637872,0.10677496330018625
552,0.036513882346862425,0.11611276656634716
553,0.04169936610658582,0.12359934659426433
554,0.06609694227861154,0.1105779499536361
555,0.048916509614492204,0.08538322502182873
556,0.05704046554256621,0.08753006945490772
557,0.028510775245593385,0.10821525602294958
558,0.0484008931723538,0.11464522037322206
559,0.04111974444566537,0.15947777822879544
560,0.06991651774651461,0.12934170289355634
561,0.08687949563209138,0.1307300776187368
562,0.06767135319801285,0.15214866232573962
563,0.056657012386471764,0.07609947285794387
564,0.060250329242500136,0.11057008991781712
565,0.08745758120328759,0.09126778668586691
566,0.06949291988053094,0.09162754327372222
567,0.037257180331166664,0.12052071586847733
568,0.10707476620016418,0.10889497020234215
569,0.09891887495704754,0.12077868044356461
570,0.0486511087821897,0.09941970702835635
571,0.0402248209736422,0.09380764992995065
572,0.049210827992207926,0.0903772742221281
573,0.04669583341317059,0.11087755433082354
574,0.023479673071080297,0.11199919507220062
575,-0.008844686745197044,0.108861241246681
576,0.012777649853657296,0.07532243820900268
577,0.013586823409540951,0.0791041149919953
578,0.034895588363581864,0.09203332368727976
579,-0.008889005281366155,0.08278324767381558
580,0.07716287358415568,0.09380098050117101
581,0.03006467287715154,0.11227530887377098
582,0.05005203062239488,0.09600569833877753
583,0.06783982039656078,0.06763918939620824
584,0.07837009429262438,0.056096159626788905
585,0.033087391617577164,0.0672654514391107
586,0.043814300430930556,0.07404071998065845
587,0.01088481984677242,0.08266690228209185
588,0.048678802226682874,0.07288868146155837
589,0.005792851719600092,0.09905532762637972
590,0.06887041639341965,0.10039368851545749
591,0.06409725588535134,0.12370860692533354
592,0.06652801880574259,0.09435509719373002
593,0.04004739244061179,0.08768692978001742
594,0.06053349451768751,0.08044568614232067
595,0.05024880363527899,0.08958762849621252
596,0.0655653801086279,0.15567881210031217
597,0.03652701400428361,0.09479393012313765
598,0.047788066281752375,0.09768889374963267
599,0.059707435548097855,0.10923285923285497
600,0.05333243603684692,0.10699651611000267
601,0.07198477332990173,0.06308332530239816
602,0.09669490693728014,0.07592726028747565
603,0.12106083370004159,0.06262435001068792
604,0.07840827079223822,0.09325746620981054
605,0.06799929175730511,0.10585298844716724
606,0.04726837219089739,0.088525939009176
607,0.011720224591551684,0.11093770164785219
608,0.039810777906337684,0.08600863910431122
609,0.041784136125223366,0.09818808380482776
610,0.042232040036061055,0.058424180214735645
611,0.030394269065242237,0.07822650755717966
612,0.09142245452993258,0.10199848725691568
613,0.09714943828976934,0.09460906190973717
614,0.10587648959825699,0.11663325813080452
615,0.07888266804812046,0.11608744918125852
616,0.04985316398700567,0.10628598063880762
617,0.12848471526266186,0.10345621475102568
618,0.10321392728555916,0.09102741468133047
619,0.10648443932762115,0.1667515591185542
620,0.06438085335768494,0.123624287772003
621,0.09976486269871357,0.08410237979532986
622,0.11653340829511347,0.10624641246927126
623,0.08258285220382885,0.12899261549334987
624,0.08152831290554649,0.11807821156879908
625,0.048262577600068184,0.10240780194725349
626,0.016502976921272793,0.11080629702416572
627,0.044667951418343343,0.09724609632740965
628,0.08248629476457107,0.12483444207434513
629,0.03131124217413321,0.09853987167563322
630,0.0993703505057266,0.0957238067568747
631,0.1158313575628523,0.11294386377349687
632,0.11071813538947872,0.08002601491197588
633,0.11151172143586503,0.10442124850895011
634,0.07667541713294355,0.09425622770611855
635,0.09062773289600164,0.11322356833449108
636,0.08260085446992012,0.0779605684086459
637,0.06540585412197981,0.08496827835233613
638,0.05056555772378026,0.1243343151399852
639,0.07466365769902601,0.11196502796719501
640,0.07176414847381782,0.056950661557178886
641,0.05078502283934165,0.09058663839345406
642,0.09104430216755095,0.1218927749640329
643,0.07820034790492067,0.09396507042868618
644,0.048005520228396215,0.14820303916717928
645,0.05972439249145054,0.09991914347413475
646,0.056296387144797365,0.0745235864096632
647,0.10936384512147879,0.0814541604836769
648,0.0785707107826667,0.09376473175612005
649,0.1007954293665628,0.0815181729892988
650,0.08381310178243628,0.1093753730834136
651,0.05018358850167798,0.09154391725979968
652,0.062189098003266455,0.07763775169627972
653,0.0711418014322479,0.1079806247887979
654,0.08854467459582499,0.0974487876503154
655,0.05253752579173889,0.0748643977530589
656,0.0666633826570669,0.09270529209257271
657,0.027366609596053852,0.08268838018735525
658,0.034770484045842244,0.09326457966601338
659,0.054030931002649316,0.06604152111816962
660,0.03972342013598429,0.1217359349288016
661,0.021274414988367407,0.1191570494058586
662,0.0007233495862306635,0.09526055409567065
663,0.044428394952207885,0.07333516476417044
664,0.002703356518543909,0.08050087310623603
665,0.03840654663088468,0.10926311179734496
666,0.04948990715268535,0.0397677966408576
667,0.04252924929932898,0.0666039610272398
668,0.07202183394360398,0.08749656523236228
669,0.08549170462583411,0.11096093257662815
670,0.08868969272174695,0.1030000749651808
671,0.08591983405956621,0.08446824574652605
672,0.07926391061614972,0.09634392074804417
673,0.03825588115990378,0.06512948173306374
674,0.010174095228914003,0.06376362365390953
675,0.040563018664502654,0.12478312071519242
676,0.058095454652185366,0.11386096768749952
677,0.07504975941924959,0.10104023124879678
678,0.04483380640370256,0.07705556384983384
679,0.014996884311839898,0.08564779448252346
680,0.03484771747139579,0.09774337368507123
681,0.044369155433224984,0.09430316557661456
682,0.00859570538000369,0.1156679660253427
683,0.043654704244467366,0.09442251416900038
684,-0.002007582213182085,0.12628903421467644
685,0.033928893195570894,0.11361350628537112
686,0.021982519096755006,0.09647662450195514
687,0.05376613602831702,0.09042216112030789
688,0.013159866116882187,0.11107944497196308
689,0.09863104449353369,0.095622584669556
690,0.012629901018114852,0.10812453712294888
691,0.037054367127542794,0.08265803682369437
