,mean_phi,std
95,0.035804023890475406,0.04294333472523172
96,0.03150567365179255,0.035664911900577516
97,0.04379299292128082,0.030555366398346887
98,0.04110153165420792,0.03242441758004736
99,0.04222897351300577,0.027816945628492833
100,0.03840226212829773,0.03106809871613898
101,0.041497588287995615,0.02578289377517563
102,0.045951241206994786,0.019578898085358568
103,0.04066882877218689,0.03447999054329701
104,0.040893138830255624,0.043751731567522927
105,0.03772305841665496,0.02174584606278733
106,0.0449455493184136,0.03198776499389984
107,0.048885305231356035,0.026557924648871797
108,0.03294005806579471,0.029414876629211294
109,0.040743214423522835,0.02630734040597019
110,0.04199582073908895,0.02392546110816234
111,0.0501111659087185,0.033795451786721775
112,0.03665489445020908,0.040588548212210585
113,0.027512837383738074,0.027553903788797445
114,0.028118548864611143,0.035440352401242325
115,0.019429907995231217,0.02515980282068391
116,0.03134232717592515,0.032053204395498504
117,0.019175748629731145,0.0361957241174344
118,0.039335722189227554,0.03156933084936007
119,0.03752634995455113,0.0221109176663609
120,0.04529425472172646,0.03667461518896561
121,0.03852587835159608,0.02033051578138323
122,0.04581909660427617,0.027517257785032136
123,0.042415192056491566,0.030556192493559505
124,0.02599831084757965,0.03124621018745639
125,0.03197533391388026,0.02461363279188776
126,0.04556865584363011,0.03256470992817836
127,0.04216432271762145,0.027593234214478884
128,0.03420429464461931,0.027670179511435623
129,0.03997350522943411,0.02641105991889411
130,0.05540539583159697,0.02316654592827988
131,0.050300769155437616,0.023769005676344726
132,0.05577231608540721,0.02777342043906799
133,0.052532199453182105,0.022582292111942574
134,0.06001624132453257,0.03303987307209364
135,0.05354359513411616,0.03888593817313898
136,0.052718243335273654,0.024653800148827683
137,0.05362833186305027,0.03268223609556137
138,0.04844616897475172,0.015697313367274895
139,0.049882430460591674,0.03225798235085378
140,0.055094976804927406,0.035243309097560765
141,0.03345313555864549,0.02557062896105069
142,0.03563104085908039,0.03324910665654458
143,0.05677310262538564,0.017925616451971597
144,0.05887285034846945,0.027945160485226675
145,0.056352043103092955,0.02014452965325857
146,0.050321911991790404,0.04026470081375914
147,0.05359471156432081,0.023819656989536593
148,0.058026552052141044,0.03409414882935467
149,0.04341999255970684,0.028106305827169005
150,0.04522482040586277,0.03315282503231132
151,0.062073791723319414,0.03364646360364066
152,0.06412581673178311,0.04472574627961145
153,0.04318567706155125,0.03540668045535035
154,0.04529144348982142,0.03703671577836958
155,0.04512162174015867,0.029219388444036334
156,0.04458586169244666,0.032087661065363086
157,0.03907752161622581,0.028296588637357862
158,0.040017088151385855,0.035890573181005164
159,0.038669073171778166,0.039563749835430546
160,0.04464604373593369,0.04113546572489
161,0.040773115324153994,0.043008750194763704
162,0.056836526052925974,0.04381215376888025
163,0.04293212017276374,0.02694369748980568
164,0.054759068982236515,0.04187085668029972
165,0.050596506231553075,0.019356953968349258
166,0.047994277882470196,0.019215651464129128
167,0.045128114342029034,0.02576976565299635
168,0.06251376430461034,0.028311401787527727
169,0.052414217807111974,0.03900279311138642
170,0.045783917833820006,0.033894372577328725
171,0.0489799052696535,0.03350371717969777
172,0.0507876952146704,0.032620678012106476
173,0.049801861468698985,0.03486496362671824
174,0.045556655357745224,0.03487065104705308
175,0.043046489830610955,0.032793934978032804
176,0.04167388254597593,0.027162538399396512
177,0.04230959623632945,0.020622666432160337
178,0.04398412302527818,0.023969425595410203
179,0.050358611167352386,0.024116099770744463
180,0.04965301715191369,0.022077632499512143
181,0.044856302100631414,0.026357432007823017
182,0.047785901193799,0.02534845917651222
183,0.04085074931980273,0.023514619838368833
184,0.04796225157236545,0.0359281333373771
185,0.05281710266569258,0.02514409988077949
186,0.05369056691928019,0.024198171125854585
187,0.04782936095851394,0.019953648776808896
188,0.05239632841641608,0.022092845554788364
189,0.05834855802916343,0.03772620247079753
190,0.047310566817171065,0.03639816772786055
191,0.05593581382704922,0.02715512738663366
192,0.04809177829048952,0.02716849748027498
193,0.04736846285522721,0.02850556518381026
194,0.044250740252482025,0.028147366861035188
195,0.0514333834690676,0.03753326962698099
196,0.051995529594469826,0.02928417497061744
197,0.05116167587840946,0.026664000910349334
198,0.05501119678573596,0.0209672651353156
199,0.05968843062898306,0.022465863866899156
200,0.05287467200067032,0.04419899128672846
201,0.063964867720485,0.029440482988596008
202,0.06201363147826129,0.03051602982723335
203,0.067321441292214,0.024164847971359725
204,0.06921871552965686,0.03844835441873542
205,0.05963802516008333,0.0280751867908082
206,0.06480409333579731,0.04466871078490197
207,0.07966928805652165,0.035426809066535746
208,0.07300098729500586,0.03840226688025114
209,0.07846252290344889,0.033765219859721425
210,0.08578895902354904,0.018320745759819686
211,0.07978262864343136,0.024395296509364884
212,0.08456345458019138,0.02618366695460205
213,0.07784052255383699,0.022850399183847993
214,0.07798407285156027,0.03155025276063864
215,0.07726033888320055,0.026937324241726582
216,0.07287565770216405,0.026907537028180037
217,0.06618645301152304,0.019979524569903206
218,0.07203849773080474,0.022562788382602318
219,0.05374904749024702,0.021737514413242613
220,0.06402634912348545,0.029823216726204235
221,0.056306575591303455,0.03354312076714152
222,0.06832895050131463,0.02507948646806414
223,0.0644076717541139,0.026838859267162
224,0.07228756278541434,0.030986323263260188
225,0.07482359437494862,0.018474847106965158
226,0.07081791056528372,0.02829201830179852
227,0.05516050074726793,0.028096653294341082
228,0.06004704314972822,0.04503963013643544
229,0.06083392886135373,0.02786905822578819
230,0.07178966850177951,0.033042366195488254
231,0.05416289464468506,0.03689787211659171
232,0.06501394848404472,0.03861108214865927
233,0.05791112250163882,0.032920610318452816
234,0.05704849926773583,0.03675948315640543
235,0.06738675493613035,0.035576617457571826
236,0.06631998465844227,0.0333113971848193
237,0.07285412114759568,0.029561643127656814
238,0.08132215433241172,0.031230813902642447
239,0.0854073489379855,0.03307054210933337
240,0.07026149143687838,0.04441193936931178
241,0.07866576973948511,0.032127581915454485
242,0.0749208888020233,0.038918288993893914
243,0.07786064530614457,0.03433702025888294
244,0.07866795476552305,0.03156049470246067
245,0.06135404397858646,0.03665241561638789
246,0.06985667684305687,0.04173292437598624
247,0.06794563247054226,0.030786110341889397
248,0.08088895665461884,0.035278189574163926
249,0.06406967373670182,0.034964985145895716
250,0.0643244897565751,0.026733547681215268
251,0.06408319622491546,0.035030626155723735
252,0.07276728615193728,0.031959641211964214
253,0.07116105696477384,0.030456914390723754
254,0.05867149058372266,0.041899869057719676
255,0.06682170614061159,0.040778857256522714
256,0.06244396058692329,0.026704182687086124
257,0.06722954843333181,0.028868962613167744
258,0.06937344254991215,0.03006808162183128
259,0.06566626452611886,0.026288382119263282
260,0.06546572090950775,0.02946279209389378
261,0.06439004037985188,0.02664178574250079
262,0.07403685352894818,0.023853908000400895
263,0.04858287755854012,0.04279674668787333
264,0.060316207698458225,0.04424745140825616
265,0.07824400150246959,0.04028390037329837
266,0.07386725645118297,0.023963967574202022
267,0.06474815982591878,0.03648528927803798
268,0.07110523160500651,0.04522716374675511
269,0.05202056194817215,0.04193482226085238
270,0.053631705280726326,0.043347823865837125
271,0.06060603590094014,0.04086227066502983
272,0.0746036171677605,0.03881437219795487
273,0.06608782716533043,0.04428624168971296
274,0.0757957301663364,0.04740527425606222
275,0.07003839837517209,0.04116285600356732
276,0.05788574822442875,0.03989419823708675
277,0.06927175942612863,0.052387891150204376
278,0.06657138669371637,0.04374157726448995
279,0.07841808443016926,0.03158550210145684
280,0.0722076608301119,0.04728407405348446
281,0.058991370495521875,0.04261510103976946
282,0.07277216608523805,0.03885135343603352
283,0.06777211784350913,0.03984309396762831
284,0.06738270783639072,0.05066116946516195
285,0.07661691029499192,0.038204757246319915
286,0.06954874279964621,0.04266770964500848
287,0.06243570162984857,0.041370595268664
288,0.06714339082849563,0.03468373880081257
289,0.07023408979884785,0.033468753274444915
290,0.06144070270358774,0.043324268684638796
291,0.06384132104751958,0.029766886072721505
292,0.06443041157185928,0.03693106711526514
293,0.06672892645316157,0.04090162759906003
294,0.07658034501976899,0.03160822015518586
295,0.08018063475431171,0.031832158973296096
296,0.08436677997309619,0.04914987928254371
297,0.07744218856219423,0.047154980696853824
298,0.06252611358180643,0.030367992239044746
299,0.058015598415073144,0.036730582611462434
300,0.07544199497048874,0.04647922675292496
301,0.07690851118969952,0.05225138559661719
302,0.05345136925010611,0.046504912392861045
303,0.06216992106895197,0.050053141884998695
304,0.07011787404463159,0.04968653238024592
305,0.06079510846346505,0.033207452233244186
306,0.0654279425268379,0.03345082251198245
307,0.06324183873794083,0.03883501622233618
308,0.05877871014889892,0.03250679099813352
309,0.06215086029410059,0.026463052875863886
310,0.05953178215130922,0.031263631251891355
311,0.062197313286233166,0.04581326423837499
312,0.05991584128933734,0.02850445989232548
313,0.062362692140241,0.03956437488319553
314,0.05847731182898722,0.028435916779019948
315,0.07536160675347642,0.04360422669378151
316,0.06553693253353429,0.03510265320371961
317,0.07692380619640789,0.03615616274387238
318,0.06773754387277522,0.050786066647491926
319,0.06856220937971781,0.03872647118064635
320,0.06616055808532748,0.050988733808036146
321,0.06443409641260027,0.04392445331227909
322,0.06221702652341361,0.0370138130168307
323,0.07822891163142956,0.04134756702686509
324,0.07081230748459426,0.03212113888785526
325,0.08311358228558455,0.056891237339558566
326,0.06918987126916867,0.047174397362471726
327,0.07680456276065772,0.05131230305750213
328,0.07381635192337693,0.054630055619859764
329,0.07824126257998305,0.04457609728312902
330,0.07409243618255741,0.045899782162037155
331,0.06954196362688822,0.055794877512539545
332,0.08134220389863231,0.048951482223806485
333,0.07369972256987087,0.04810278384043782
334,0.06335835519779703,0.05893170974327527
335,0.06969352210297788,0.04073422796344822
336,0.0920396575269939,0.03957574073502592
337,0.09520578614633221,0.0433760539381969
338,0.08398575338842407,0.048364489808914536
339,0.09093308356789538,0.04153878189420455
340,0.07999670601596309,0.041952917459308764
341,0.0818925288741563,0.04913067017362657
342,0.08274505490074846,0.055483395505020176
343,0.08026853613839816,0.06250809212463398
344,0.07267214879262666,0.06007189943762108
345,0.0725598152774839,0.05993768571741092
346,0.0838834088770311,0.0471110547684091
347,0.08857994245339278,0.050232027336355574
348,0.09344568200236603,0.050108763507746346
349,0.07797233803726306,0.06273625498414682
350,0.08274719529414881,0.05159463013476212
351,0.08736567746429975,0.04424148412172952
352,0.08227189843151508,0.031197164064344064
353,0.08125095319504946,0.04699271679531398
354,0.08393637289767511,0.0408968916076821
355,0.06825524861022911,0.04554594460298923
356,0.07744012499501138,0.04697552511867553
357,0.0902502914191397,0.04523050293939096
358,0.08773984964128696,0.05676337909386328
359,0.08216308068752812,0.037510747231270215
360,0.07958617219192349,0.04729320897195258
361,0.0722726314307369,0.05106969116472104
362,0.07670773041480787,0.05154126087244709
363,0.08100905260460085,0.03817118289839579
364,0.08220441203329679,0.03283630847673248
365,0.07738520879067443,0.05741568300823637
366,0.0719753377495089,0.05190538350940385
367,0.07889032261740486,0.05512233806369541
368,0.08646956661312642,0.05288182808521475
369,0.0901264091154689,0.056918490594244385
370,0.08706652038281273,0.051993553536857036
371,0.09007948355751985,0.04554488353252379
372,0.10453540676065458,0.05766457340909964
373,0.09387556468932975,0.053892414549978826
374,0.09695898304507237,0.04618740254994661
375,0.09055761725875423,0.048731678679879153
376,0.09407550793572884,0.053126110708747176
377,0.08293027182804297,0.050090302628238534
378,0.10292869309269737,0.042515359728902566
379,0.08141422039791954,0.044225880456768486
380,0.09280309375371473,0.047936906448557665
381,0.08289626863189406,0.041847536372014396
382,0.09774609614398955,0.05755709888746934
383,0.07916603529063766,0.04193881725239356
384,0.08714180494084192,0.05054730617971209
385,0.0954150109697097,0.04011840086834971
386,0.08163555244503187,0.05281886181382976
387,0.08467358653197411,0.0521352569850274
388,0.08157656507966428,0.0577634937086193
389,0.07486425798435672,0.04942343228322251
390,0.10799820663910006,0.05460310327726345
391,0.10053252912578439,0.05306040066244686
392,0.09729512741939222,0.05548534567280244
393,0.08317021181189335,0.056115804623335104
394,0.08867800888217783,0.054698111697860555
395,0.08665782464606364,0.05651308069018519
396,0.08601793985217795,0.04880681146097809
397,0.07972498931713867,0.05116220242144913
398,0.08605714601201665,0.04689803759115667
399,0.08046861976596158,0.050444921486561975
400,0.06519803238666086,0.04571598010222753
401,0.08980094089511782,0.048343197734015485
402,0.0816292549154682,0.06398917772104423
403,0.07695551688568031,0.05214680046904818
404,0.08539041504844588,0.04113094404328331
405,0.08777824469213666,0.03661518925919787
406,0.08100746461996453,0.042251463045462886
407,0.09034107750543123,0.04124707965919303
408,0.09876740370490122,0.05133962990388299
409,0.11022412019906871,0.05729987752980853
410,0.10363300398577632,0.0523207908886432
411,0.09793392674167768,0.0606094898788771
412,0.0969679403703214,0.057389329037059233
413,0.0916961876748954,0.04489844482234455
414,0.09348968002292525,0.04978200336078024
415,0.08252562364017733,0.047733763088738584
416,0.0839908023552703,0.040505794199384555
417,0.08756851574127596,0.04015402148891605
418,0.09978278508280289,0.035578949825854196
419,0.0994514902112599,0.04325542213549426
420,0.10403828520967535,0.042455560685933084
421,0.10482274053620452,0.048346436578786664
422,0.10894807490090075,0.04916338641791157
423,0.10813116579073605,0.03721364956882909
424,0.09477143326830763,0.04880684005052799
425,0.09569057855308534,0.04805807081536983
426,0.11527401103627948,0.053905560518706576
427,0.11157588056681345,0.050531030517767174
428,0.1131984032266213,0.0502030515492008
429,0.11943550862477086,0.046747165401542924
430,0.10952989036612686,0.04110814560589287
431,0.11027299477991195,0.04765038638055597
432,0.11273843152173393,0.0444001343126947
433,0.1041638245290192,0.05047356746544226
434,0.10389664291997051,0.04528395540272265
435,0.09536880146402589,0.04815084171152852
436,0.09343857672411109,0.05541230355628074
437,0.09052933341797141,0.04422277018869472
438,0.09647840872293709,0.048633505398860424
439,0.10697307638320992,0.05320435021061269
440,0.08490659104510716,0.05509648433020412
441,0.10378615840535159,0.05969868814365468
442,0.09234969442011282,0.056827238421775624
443,0.08987946022710581,0.04288792334140815
444,0.09281960941653435,0.058180351737306464
445,0.08206728038700457,0.05205060956831462
446,0.10393393614911735,0.04831422136225741
447,0.10077430042434961,0.06161723513732908
448,0.0920565741007871,0.06478031383050437
449,0.08386986173021241,0.0571636500326367
450,0.08516121707106475,0.04715853126656282
451,0.08297571208226451,0.04522565284010375
452,0.08348454100415074,0.03844426171891505
453,0.0951253155305695,0.04586896395977487
454,0.09287996219875357,0.04361825411199088
455,0.10295046635619542,0.038629515879277
456,0.07700501637712268,0.04265004238696291
457,0.08730428120541704,0.0322849903718643
458,0.09973353553944628,0.04396518202591116
459,0.09625914633103326,0.0470307216710486
460,0.08846460357085124,0.04455857461489911
461,0.09171793349939265,0.03993523110318731
462,0.09305936144288733,0.03956060186215173
463,0.0935104568081365,0.04075134963732043
464,0.09153852176675444,0.04299929371043102
465,0.10706243947002647,0.042841583320024294
466,0.0860649377607696,0.04687123898333184
467,0.08366389892967654,0.049385589696512924
468,0.08462577418738149,0.051378444195267964
469,0.08815824021151467,0.04272762015328258
470,0.09164109974063035,0.0500933957172487
471,0.08651906021434078,0.051253728750748045
472,0.08881187110447716,0.04665692058080556
473,0.09251450105513832,0.04467304490361533
474,0.0981431334978016,0.04719377211900012
475,0.0939416477506924,0.0484588843892223
476,0.09597222288957824,0.030685612132760033
477,0.0901923044363657,0.036544855619997714
478,0.09960808541719325,0.040101252907690954
479,0.10007680687176786,0.0519830063379417
480,0.10466695665948629,0.03496327935128221
481,0.09571852500657696,0.031311414597942865
482,0.09839714538407135,0.04615816371894135
483,0.10201827963616084,0.03715431198324185
484,0.09753077435739096,0.03447719960363885
485,0.09029079987337932,0.04042068704699734
486,0.10424666054676253,0.0490290985166653
487,0.09366209895007946,0.03887750526682681
488,0.10029449724014328,0.04712908378019178
489,0.08985141031781615,0.04457869032588642
490,0.10244416763964637,0.03575655016461835
491,0.0939282752905535,0.0351283365506008
492,0.10473648014468177,0.03580836008450481
493,0.10055007565447496,0.03740113202882742
494,0.09154695528152398,0.03907831464336746
495,0.10465897459292865,0.03315300999213521
496,0.10505398162377413,0.04024598272572702
497,0.10946968508317276,0.03450758406184976
498,0.09586617780612315,0.03801890507689856
499,0.10428787788600806,0.04691727735794612
500,0.1113010799961484,0.04594062785738203
501,0.10755191246391663,0.03479629766975821
502,0.09995988496534217,0.03309425257245366
503,0.09794389214589516,0.04048154849297236
504,0.10129600572229533,0.04498985515926323
505,0.0839051693311392,0.03652071967400431
506,0.09370495885776506,0.03312902703891469
507,0.09607866103295537,0.04118052012008058
508,0.09874722230945797,0.047043080666673766
509,0.08548557586376652,0.05142679445334026
510,0.10105642489681688,0.046807631438468555
511,0.09580253705942632,0.04053464804331065
512,0.10015617505139247,0.04706196758217684
513,0.10628075778826798,0.05485210054215653
514,0.10926408369547325,0.05046148257647497
515,0.108557763803761,0.039030634822697
516,0.12819960232872185,0.05002911390744208
517,0.10634856419425479,0.04588650352507521
518,0.09616293716752189,0.05284577223443163
519,0.09668241174358513,0.04823323995300822
520,0.10650770585470322,0.046218502830245735
521,0.10898722059124241,0.04543002783366968
522,0.10339402854501782,0.03924259752160306
523,0.11679123684939122,0.049067215314865346
524,0.0927692425475638,0.04302485891956513
525,0.09673894654889889,0.03654847297645905
526,0.09239508119099117,0.04227834292358765
527,0.09745998408822318,0.038451997289445726
528,0.09953455929567454,0.04321287378073293
529,0.10305264937434004,0.04056641570290022
530,0.09009237027571157,0.028953568277840663
531,0.08942446948128766,0.043766666937064
532,0.08663479347852014,0.029084378623858445
533,0.08443443555123653,0.042176755276232714
534,0.09432656011957374,0.04373761336708083
535,0.08850369530021034,0.04358895115826007
536,0.0982920448652347,0.046582563826518125
537,0.1058397461939489,0.05230663744443134
538,0.10019691868475211,0.06288512661309514
539,0.11415294668147838,0.05529578073096467
540,0.10468134644162588,0.06763493446433291
541,0.11829634829719093,0.06134729874485764
542,0.1155353464774419,0.054946944070141036
543,0.10728226432265124,0.058067338589691056
544,0.11404512228219595,0.051700531513317605
545,0.11835687142875022,0.06231534846259395
546,0.11928881472176792,0.06352000800098516
547,0.11458093020043117,0.06159386456770934
548,0.12293951598289196,0.05785152289107601
549,0.11880486066774236,0.04755046386083876
550,0.10522617394757454,0.0433027230187395
551,0.11552181026636243,0.05470534741690106
552,0.0995714281539335,0.05559791752354583
553,0.10357745034824742,0.05902913276609385
554,0.10407533675101899,0.04201226830339275
555,0.11012280289181742,0.06491112750416686
556,0.10592618105516967,0.0637118872337496
557,0.09976786795267287,0.05114724303631277
558,0.10252096855073153,0.049338240003960095
559,0.12609296901674222,0.044378723050346194
560,0.10836420003690639,0.052086461174718615
561,0.11431074906853249,0.05491383734769518
562,0.11426487712634532,0.048095506692919766
563,0.10646486014297056,0.04098572780970271
564,0.10730787437063685,0.03802891625540029
565,0.10723197354112084,0.04605676479858929
566,0.13158885240393525,0.03838102494897311
567,0.11135543199390577,0.035513385568653494
568,0.12031861350719841,0.0349611282248055
569,0.11936887778812481,0.042927779851262865
570,0.12876450198613404,0.040020477422210175
571,0.1288323168485707,0.049298555845521425
572,0.12343677792856658,0.061857860712731826
573,0.12091346465970312,0.06470026171389706
574,0.1167270635422359,0.052200241936213726
575,0.10802715183829519,0.05262489005177283
576,0.12331362148235056,0.06668701190307749
577,0.10961591483992421,0.05416718116576198
578,0.11311902244376297,0.05720532624067127
579,0.10603244923606207,0.05810578810961037
580,0.11536905821541812,0.0601256712635991
581,0.11549561953802238,0.06681549680833442
582,0.13013257514611848,0.053932122099414975
583,0.13062300176104635,0.05916160700107189
584,0.12769833335596775,0.059142540179588636
585,0.12017567035367935,0.051658493776806175
586,0.11799742228042784,0.053688527315456334
587,0.11785340072454695,0.047386443996474334
588,0.10879369558268755,0.04930815172956343
589,0.12888158827545643,0.057569207481775
590,0.12021311152490029,0.05397139414870251
591,0.12206265168835717,0.04841447645877909
592,0.11404306936587368,0.051854134423036574
593,0.11120679698956741,0.05220237301652105
594,0.11268998854119042,0.03897722768237354
595,0.11596820389071061,0.04023196291146312
596,0.11938398742217393,0.04741278739085163
597,0.1088522457156877,0.04204949048344003
598,0.10025621268400639,0.03335692918931243
599,0.12547040273860527,0.03176518276475772
600,0.11358073376343678,0.037952186874840206
601,0.09950943014616355,0.04375830557900235
602,0.10437505632547803,0.038662864625176915
603,0.11185124144596434,0.042607969988507965
604,0.1051268610744213,0.04785288672101669
605,0.12035435388170394,0.049604878786837885
606,0.11515102472837904,0.04992784002510417
607,0.11686548109623263,0.04737986535648735
608,0.11492637386305822,0.05090265032618242
609,0.10672179080300292,0.060427281914241265
610,0.10864989076278689,0.0539715208618982
611,0.10693635665706573,0.04517014711583111
612,0.11467934695542088,0.04306396547391694
613,0.10769118372159166,0.05191907021546981
614,0.10525596151560604,0.05448228405833831
615,0.11689390810203659,0.04199313163973293
616,0.11443871202575107,0.056448117242432955
617,0.11694742014544204,0.04935472816476847
618,0.11819605373857564,0.04537415980392593
619,0.12338261754376705,0.04442351255187962
620,0.12473083631501758,0.05477408547587174
621,0.13247346546429292,0.06451314863680457
622,0.13345412108274557,0.06914006038179453
623,0.14083934225981,0.05648127512915018
624,0.14777723233399565,0.055652661719189346
625,0.13450709347288,0.053972972841507115
626,0.13055537232895215,0.05208537373321517
627,0.12300374674298435,0.06193564454879818
628,0.12561078492466696,0.052980839140563715
629,0.11947854184407417,0.05900130636500396
630,0.10618940367616278,0.05103985298805126
631,0.11522813176666939,0.057106460353514174
632,0.1401358149552005,0.05583435165923328
633,0.12549778924319485,0.05597747719409424
634,0.11360264940735332,0.05423179173627073
635,0.12961020369941878,0.049460055510173156
636,0.122952904869338,0.04419202670153275
637,0.11931206854533336,0.06011925629995481
638,0.11627871367508065,0.05618434662528877
639,0.11308492882691154,0.05292956600896476
640,0.11664202532441434,0.04851894651307159
641,0.1285703014918721,0.047408272393765105
642,0.1264256555775338,0.06062470104295327
643,0.12695643236611961,0.05440294480279772
644,0.1227316449292144,0.04612924916201293
645,0.12009314657751599,0.03800278888048288
646,0.12604198359636562,0.03913254262280375
647,0.11877050544837649,0.0476452667488834
648,0.11752388120799169,0.04654552782595875
649,0.11809426465119388,0.06430590848758312
650,0.12403113312433359,0.05952205651388869
651,0.13140386388632305,0.053641053244343026
652,0.11530446863250066,0.04942666017882761
653,0.1255962914089152,0.05163478874493761
654,0.13828401880036717,0.05022397544598853
655,0.1330511293231788,0.05169112834506112
656,0.13422188065714233,0.051520322441303786
657,0.13653013494797359,0.0459256264510414
658,0.13282918607556424,0.05217225960996838
659,0.13115510028605729,0.0666218514529512
660,0.1260074443906815,0.05187360150619366
661,0.12204676209412661,0.05262804691699548
662,0.1243482626062451,0.047176876084772855
663,0.13011971799420805,0.03505702071097498
664,0.1203990409380555,0.03548301719148018
665,0.12522896137075012,0.03727037284971353
666,0.12570054675499423,0.04952142213047556
667,0.13272893813811587,0.044981448127411026
668,0.126391249222576,0.04810687558498162
669,0.12471795280026421,0.049314689530409295
670,0.1284718438150234,0.050287118328700975
671,0.12586833799613698,0.04204132351980255
672,0.12272441058419843,0.04477504688282344
673,0.11811882656503567,0.04644957697384878
674,0.12246458936949214,0.04275340311159304
675,0.13003284372693377,0.04069896444151171
676,0.12360605779674043,0.05334374155650757
677,0.10972187621538368,0.047551641166196486
678,0.11687197384338903,0.055924402607755046
679,0.11230587064544259,0.06386991506109825
680,0.11342116331362688,0.05173421564396984
681,0.11369482740339125,0.0541324879622766
682,0.12545557723471928,0.039992817266412586
683,0.11827506247864387,0.05563290299398075
684,0.1211881242079051,0.05041979247287496
685,0.11625789340447894,0.05521183877620807
686,0.11757817526876062,0.04664553323958272
687,0.12337121474641337,0.05088261531603411
688,0.13186316165130343,0.04599784700493481
689,0.13173342960492634,0.049558818278125104
690,0.12278626075924744,0.04555690333771213
691,0.12205829009822959,0.049843936812287604
692,0.13096766054038922,0.051661492728590254
693,0.12599286208196914,0.04149493133108958
694,0.1311019314376125,0.03273036130265188
695,0.13268870670779773,0.035774068446785864
696,0.1304092110929056,0.02767133606670422
697,0.12019379172767035,0.034577117750894386
698,0.1283494843862066,0.0313031336084072
