,mean_phi,std
192,0.135244237573034,0.050848203508513184
193,0.14937688263707385,0.04604815639655664
194,0.15462093666093552,0.059772500596165914
195,0.15440111781462423,0.06003131813340044
196,0.15415144987242588,0.04061469772710267
197,0.15724295165801452,0.036490834788623874
198,0.15737549607579673,0.04245656238932021
199,0.1388670290296871,0.04241878586532659
200,0.14504007432888325,0.045000625125845906
201,0.1474855825018771,0.04665649132119069
202,0.14480089560056242,0.04123004503273923
203,0.13659367744512915,0.051533138772620654
204,0.1420058376703164,0.047374803586178675
205,0.1440330556619319,0.04004476033694989
206,0.14978031842676215,0.04777151535294077
207,0.14114538180495678,0.052674363368612066
208,0.13326347508526426,0.05041192373106487
209,0.13221922209351103,0.042657046902695075
210,0.13128766629451377,0.051483065983901385
211,0.1318336645716815,0.04661564203392687
212,0.13282955242141256,0.05469642923147218
213,0.13156978517197832,0.05117985393005293
214,0.139486846944415,0.05700887049137557
215,0.14244235668917815,0.04984890570169245
216,0.13739766381235666,0.057101973128401935
217,0.13704054525110385,0.05268776225355117
218,0.1356281216704182,0.04387156157188669
219,0.1394692694239651,0.04771822921764211
220,0.13708036836895815,0.052989969170019656
221,0.1419640122502907,0.052314571480214116
222,0.1426043891069988,0.05350592615358302
223,0.1376648424247549,0.0519831205424593
224,0.12544456791803843,0.05792697685413862
225,0.14124678620109538,0.05511174838832092
226,0.1386286923051183,0.040480008630733796
227,0.12715420023672622,0.05181651465778834
228,0.125166996835777,0.04720917976483831
229,0.1192578844249091,0.042480788922063764
230,0.13409346606209055,0.05090778604525116
231,0.13198362755046708,0.0496845761361522
232,0.12820017901379827,0.0427103549618859
233,0.1370084432228737,0.045016501704927284
234,0.13726829036334054,0.047668692573541185
235,0.14115194970541672,0.05046853370190126
236,0.1379797664421588,0.049400304879981156
237,0.14779274892542524,0.04436246124527046
238,0.14789357842610157,0.0394359753552071
239,0.14144490294559559,0.043159498385673234
240,0.14848140863394016,0.04639737951418876
241,0.13720081308375304,0.05107148812412148
242,0.14064791638289964,0.048398426328926346
243,0.1525368030355011,0.05896291435661501
244,0.1553305541988798,0.05021660876280966
245,0.14549464307548882,0.05194056317395387
246,0.14971858607956226,0.05067797182236892
247,0.15065163018066513,0.04550452991786675
248,0.1464663612871135,0.04673656688814362
249,0.14750905779911883,0.047615034964300015
250,0.152447173091896,0.057071274641107575
251,0.15039582286360312,0.04960931055306876
252,0.1370530439454712,0.043314262587176355
253,0.14348123185294337,0.0411538077590977
254,0.1470499765282893,0.042450749252059675
255,0.1529185008627651,0.04583165946083868
256,0.15482904818444831,0.03813836879088213
257,0.16091364236414876,0.04408382459156048
258,0.15719355237447674,0.04522897280530158
259,0.15919913955626008,0.03821664521164951
260,0.1674986952188779,0.03865172265303985
261,0.16478094460334397,0.045855943985142776
262,0.16248242430634255,0.04981915543765635
263,0.16950745610089507,0.04960070020242505
264,0.1716039092942903,0.053732721272992605
265,0.16673175239802093,0.05398540718038378
266,0.1733910077085681,0.05640913162569005
267,0.17231117957634684,0.05900971433164375
268,0.1709674391848544,0.06571262308941979
269,0.18171511451548547,0.06049909773383045
270,0.19169981202162362,0.06389535818716995
271,0.18869876063077817,0.06127075154319939
272,0.1893446918184704,0.05504429837711969
273,0.18185600015848685,0.05427935197844982
274,0.1797211252351724,0.06750744763761667
275,0.169615840337025,0.07354536429270775
276,0.17451383652080607,0.06380532966663532
277,0.1692815088891917,0.05612244169493243
278,0.16242854363080364,0.058076198193574735
279,0.16639732241173522,0.05890869391638682
280,0.1742016683690642,0.06323295273827623
281,0.17488656768362304,0.06118838619894577
282,0.17047165335395148,0.05500185496134482
283,0.17106306354253814,0.05250678522556948
284,0.16585888199708773,0.04402191113889948
285,0.17013987360484345,0.045881597765003806
286,0.16323114412857506,0.04134296950818018
287,0.16707414594226636,0.04588494389341725
288,0.16390351347546667,0.04943174363494531
289,0.16632826652127408,0.04222666899933448
290,0.15832075317910907,0.049771967887358916
291,0.15687009909419364,0.0496865100645702
292,0.17395877670465382,0.058787676562787015
293,0.1818618829303127,0.055824625788778975
294,0.17879209958453768,0.05108085798542982
295,0.17393584916243154,0.05277055899561109
296,0.17816944316535338,0.054586186504457665
297,0.17135869193341477,0.06199135504938705
298,0.17845397967461019,0.06741867540309539
299,0.17893806742523258,0.060554973761561284
300,0.18207121925053354,0.05932985208654658
301,0.1721757771083795,0.056704293996409756
302,0.1759688196275931,0.06407748108172244
303,0.1727883273411058,0.07146004178613402
304,0.1861197181380529,0.07297381716782622
305,0.18727442091060967,0.07090680668716492
306,0.1806509278762773,0.07115097418614878
307,0.185110942207541,0.07734365025917654
308,0.18854594442298647,0.07362118322564633
309,0.1893088802762271,0.07653617718918564
310,0.18476951246619286,0.07132552373033144
311,0.1877969167819517,0.0667688010116057
312,0.1907664887048915,0.06335290630799842
313,0.18692049794061733,0.06728674198057723
314,0.18711487386977083,0.06938652350858836
315,0.1902463527860146,0.07735152249722033
316,0.1904649295080747,0.0717910633335211
317,0.1869716966523121,0.07148119237474537
318,0.20258327926749656,0.0672919956395184
319,0.210113267623718,0.06934433444825623
320,0.2059432345960554,0.07621821508442048
321,0.20872443571458818,0.07776579536932791
322,0.20341569899251474,0.07675710502118385
323,0.205910698113625,0.07628348212089105
324,0.20548893903528181,0.06927948467187657
325,0.2165322175596085,0.07773713512573707
326,0.20819916449551606,0.08024837678057702
327,0.2019349697128335,0.0733348317026455
328,0.20543532243403972,0.0673693236427991
329,0.2079602450032815,0.07825752035304212
330,0.21276585456760366,0.0760166594888355
331,0.22127455672214139,0.07862489486333915
332,0.2228715363326402,0.07663353858708459
333,0.21972871663293808,0.07961462148939863
334,0.21132354040035958,0.07963721065081093
335,0.21589826164145362,0.07769614321682347
336,0.21485713474775886,0.07965423118668019
337,0.22885943159700656,0.06981656667834925
338,0.22550386648276563,0.08116707470266743
339,0.22283467691988376,0.08117939054883247
340,0.21842603427875645,0.07075308939113793
341,0.21817708251401688,0.06581333419503452
342,0.21175437825168303,0.07190376790460724
343,0.21448621697679213,0.06695025559529642
344,0.21264346686635777,0.06737945537211174
345,0.2120345468896457,0.06419978858977053
346,0.2199087561874722,0.06760283752416897
347,0.22270645963316094,0.07067358132574848
348,0.21100965757628098,0.07315386938033633
349,0.22003009353457198,0.06807702697174907
350,0.21467736972078227,0.06330926129353222
351,0.2205502532906231,0.06719626033128377
352,0.2190916562148137,0.07259101402494346
353,0.22181726210667624,0.07391301085086877
354,0.22557509926136005,0.06232631094425158
355,0.2280177523619384,0.07760545290930185
356,0.22605097452866393,0.0716067864534662
357,0.22776996952980846,0.07092239824185383
358,0.2233630055225479,0.06834748584671069
359,0.22847234587284831,0.06771049091616582
360,0.2323319959487297,0.07267486506759575
361,0.22706621403442848,0.07006459736313543
362,0.22585189606412456,0.06402992304238539
363,0.22671139926129746,0.06557087433094735
364,0.23332611381502763,0.05725084118655869
365,0.22288497671841134,0.05838664058116228
366,0.22932144676212202,0.059303356317403806
367,0.22010694107419485,0.06331819861520464
368,0.2256444436258435,0.06431920090714983
369,0.22138563808895978,0.0621478821610306
370,0.22022328922060103,0.057883077343737786
371,0.22518657183749613,0.06768983552381219
372,0.20903401478666161,0.06951199660404866
373,0.20944910416109203,0.06214627618103931
374,0.2120477607288164,0.06203376022361046
375,0.2227979810685235,0.06920955535172386
376,0.2234505695648275,0.06613910773995162
377,0.2238455729576066,0.059453533098214155
378,0.22642401849265142,0.05347851187754677
379,0.22673503299123418,0.06357326233063453
380,0.23065312738754784,0.07160475766232885
381,0.21920975812352225,0.08231738946852248
382,0.22587860998997664,0.07212532330005851
383,0.21940678397835006,0.07077766720337435
384,0.21605014425874475,0.07306744544718903
385,0.2229844844224993,0.06482377795109492
386,0.21810173746792988,0.0686332216271292
387,0.22345650355632363,0.07618980335982362
388,0.2229141680602691,0.07060761773931618
389,0.22709330679280532,0.06618577385308728
390,0.23068042371369707,0.0660038276843983
391,0.2418357227109372,0.06791791105628003
392,0.2323082697589828,0.0617570053874367
393,0.22853950756785416,0.059105499697328076
394,0.2316421576792636,0.0561084593629426
395,0.22920140397484828,0.05878880861089026
396,0.23690847502180343,0.05603109770668589
397,0.24838938763929455,0.061949421145276476
398,0.25165212708944484,0.06699111375526792
399,0.2567332628911511,0.0651947017820426
400,0.24925755247570067,0.06478482034771553
401,0.24389743076588558,0.06660273411533937
402,0.24499977689340677,0.06376527222187983
403,0.2398950967335703,0.06678585723909695
404,0.23589400205337396,0.0757775510200218
405,0.24636168883935922,0.06903702822447294
406,0.24367121022137864,0.08197560844833798
407,0.25028563820936073,0.07799135009628466
408,0.2428420862551941,0.08246897647716515
409,0.2548439131702187,0.0748194965381192
410,0.2595639670235962,0.08569083455607666
411,0.2650734827526565,0.07798965838923445
412,0.2558772981262779,0.07673679657719443
413,0.2656089189748256,0.07269579747493778
414,0.267407429052957,0.07755144986237449
415,0.26920245352153127,0.0822875694408136
416,0.2717358416679774,0.08825891748189764
417,0.27023470787801657,0.0807117476395083
418,0.26273067515314025,0.07054562039730698
419,0.2692122227183167,0.06949105796846006
420,0.27347974386616075,0.06353261954225602
421,0.2736008367165782,0.05949348423811969
422,0.2784498264713299,0.054830793902752535
423,0.279097882397768,0.05882212197576199
424,0.28011734028189317,0.05876443229496308
425,0.27082017215915116,0.06969396956869772
426,0.27285126654475567,0.0611898330109434
427,0.2744685817684986,0.07357613499433269
428,0.275087880976533,0.07359653106149945
429,0.27404240233880006,0.06734483045512699
430,0.2781032465245604,0.06494123361938048
431,0.27610550603324313,0.06679778947004869
432,0.2658265788647366,0.06574526613121996
433,0.25528561009815887,0.06574750851124708
434,0.2643188305067123,0.06975351086745013
435,0.2684030010444306,0.06685746649669312
436,0.27307903793930066,0.07133934070999744
437,0.27658404702391304,0.06370072234690634
438,0.27741203457483954,0.06439356288390848
439,0.26974029759906276,0.06542054790442059
440,0.2532840624751294,0.06440919080651049
441,0.24755787718343117,0.06772241284362394
442,0.24726939622726035,0.06882781911358732
443,0.24548008586527673,0.08169266624409605
444,0.24697561226401307,0.07728350022998347
445,0.24255071614964163,0.07827987055340792
446,0.25870152268760316,0.072382611770278
447,0.25689068867562626,0.07155794497817494
448,0.25900482452335905,0.07082655316529457
449,0.2651456777682428,0.07138024922266151
450,0.2795688149734198,0.07918005682704865
451,0.2751795450704823,0.07969506077632857
452,0.2597990104075139,0.08376822581727504
453,0.2659556467876833,0.08340336238969774
454,0.2582513095802107,0.08051126448391153
455,0.2481207253323981,0.07555431187679708
456,0.2554587904102545,0.08018448047553124
457,0.2622675118575767,0.07340893972380907
458,0.26000134781208717,0.07433904315366836
459,0.2587642984669924,0.06495104520333535
460,0.2542335624012072,0.06304669205158422
461,0.2507844250707946,0.0639136897124029
462,0.25694383510099345,0.06566956813445408
463,0.26647682460476724,0.05782690286969587
464,0.2685055637293168,0.04628444713431821
465,0.2608267945927841,0.05287636445996116
466,0.26548291315037253,0.05407259755817762
467,0.27108488663463726,0.062048958586924094
468,0.2607802434432605,0.06218749521054578
469,0.25701997426437606,0.058810405719014906
470,0.24963778530280972,0.06601121054259834
471,0.25467938066614176,0.0653237170617601
472,0.25901503369520784,0.07084753090169676
473,0.259017643629398,0.07405510664803445
474,0.26890718120685364,0.07492863220603917
475,0.2649209077508975,0.07695152516753308
476,0.2664922666524364,0.06958252569989948
477,0.26717399852712737,0.07952290111102232
478,0.2808690706614739,0.07265364987620354
479,0.27700904346807365,0.06700061618459174
480,0.2636467976948355,0.0592398477619538
481,0.2647909863982826,0.05609140182468893
482,0.2545910745422108,0.06358072499897961
483,0.26497867279476206,0.06803122623896252
484,0.27178650453931413,0.06778603427315587
485,0.26184961224457914,0.06847697924187175
486,0.2634610268756739,0.06153193524698785
487,0.2669592432042094,0.06866589203639137
488,0.275390249332495,0.07395075332758157
489,0.27791426203942043,0.07759754708037332
490,0.27140892387277904,0.07124213095317782
491,0.2677001989365405,0.07980161955482916
492,0.2764825251229851,0.0758628551239519
493,0.2692325718493742,0.06660204118570229
494,0.2755447350781194,0.07059583302428751
495,0.28298464482657165,0.06413157755748176
496,0.27680608086486524,0.058982148143995806
497,0.2746258276461553,0.05852296971009145
498,0.27093494570077487,0.05733543890473907
499,0.2787836943176006,0.06187072969269052
500,0.28061913905147834,0.05909466004323368
501,0.2810031165085366,0.06014067023809403
502,0.27425811687427243,0.06353182271182099
503,0.2746899256370578,0.05524805635135173
504,0.28579665988558756,0.050928767884738664
505,0.28979620904987835,0.05146569868183277
506,0.2828568025834265,0.06406356444616873
507,0.2799331128966649,0.07765676668499509
508,0.2653031628679864,0.08176721485926598
509,0.27153477038110324,0.07428823632180477
510,0.2716606163178462,0.08129098633487708
511,0.27230617768202614,0.0790328926196905
512,0.28070028644948647,0.08543333472869978
513,0.2747959902824449,0.08729167932064792
514,0.28357398121186994,0.07613129423449715
515,0.2830127876395131,0.08065440067289444
516,0.2845402534778375,0.07731928703372219
517,0.2813788037258756,0.07076327218424025
518,0.2699467761449493,0.07930010856761185
519,0.2757223160933234,0.07704180912741486
520,0.25932241452969007,0.08516551350125698
521,0.26586998477182533,0.0780694889663324
522,0.26370028130720924,0.07516660724652706
523,0.2620045289342525,0.07389372982231661
524,0.2553055155857674,0.07681482771013569
525,0.2475296949212878,0.075839723440756
526,0.2459319586608054,0.07111132032089772
527,0.25348995046367057,0.06817371113464675
528,0.2573320056220884,0.07117578843836275
529,0.25291650348854944,0.06404565450287165
530,0.25901102516667657,0.06471613530851648
531,0.26504998794751367,0.0802683947125462
532,0.25778741461410354,0.0865102653872199
533,0.2567672857077138,0.08945216565830866
534,0.2581249141624379,0.08488805414168524
535,0.2612756925654144,0.08314818356856934
536,0.2554149397100235,0.08890799349950336
537,0.2581513108418926,0.08275475801600822
538,0.25382801443249653,0.08028564963477904
539,0.25768583160424824,0.08070765296952502
540,0.2620471613179446,0.07887944963968883
541,0.26035198014953215,0.0746796968615964
542,0.25824821891307254,0.06853986443847594
543,0.2639813336924199,0.07160546561906146
544,0.26795287375056914,0.06990801388433786
545,0.2761748860644322,0.08131977363441469
546,0.2799375157255341,0.08277552190476209
547,0.28368744877186747,0.07327322763186653
548,0.2862714634676761,0.0642584287167361
549,0.2692812384870601,0.07069941606607805
550,0.2687509264608166,0.0791662049276203
551,0.273422434681755,0.08448697639661457
552,0.2805384864304358,0.07711991274392202
553,0.279865350990537,0.07409359255198626
554,0.2728634079322471,0.07774516513437447
555,0.26879892958364004,0.07653713605950682
556,0.2692348897781998,0.08705324314026994
557,0.27296609765398583,0.0906256529697043
558,0.2824973134824973,0.08740069582465682
559,0.27835606997157225,0.08694593548688428
560,0.28323060893300994,0.08329596663689635
561,0.2790769812200606,0.09199271315783034
562,0.27540220145351696,0.0840268284088291
563,0.2860062792672953,0.08941191499297603
564,0.2789231271079319,0.08254261326124449
565,0.28400244596445184,0.07488865553278992
566,0.27230318062161796,0.08492691431917156
567,0.2729999855325989,0.08593124972041746
568,0.2785729640450684,0.09219486714235864
569,0.28524682722538197,0.08711204942203696
570,0.2822832525059854,0.08402085649009525
571,0.28716089788424765,0.0826213030130202
572,0.2861750455684895,0.0728822599513394
573,0.2825308193228104,0.07686053240531385
574,0.2859725260578925,0.07610502283176127
575,0.2784047283000472,0.08120013303052032
576,0.2711880259801818,0.08139312274301569
577,0.2831333565899357,0.08508994497684391
578,0.2883871215670625,0.08562846349218801
579,0.2906000376900503,0.08654417200873778
580,0.2886072570350756,0.09100055477349686
581,0.29168364998042795,0.09219518337138934
582,0.2924929647234762,0.09345582753118985
583,0.3074510734241317,0.0930359385339891
584,0.30615209091557727,0.09178069744764199
585,0.31315751425290916,0.09058151042335251
586,0.3197283752339045,0.09459154220400774
587,0.31454187625041935,0.09591313248126063
588,0.3120955494685428,0.0953200169382827
589,0.3124694948914234,0.0922381720211655
590,0.30537010038340984,0.09471590916770892
591,0.30571160259645686,0.09649489475777263
592,0.30459621955102445,0.08930848443632856
593,0.3124201182258649,0.09022521117329382
594,0.3126901765664307,0.08255532704023219
595,0.3145670394033952,0.0883872590060753
596,0.30337990263277825,0.08905320675445491
597,0.2948378632099723,0.08287726836623507
598,0.29710328601021535,0.07616755550978935
599,0.2842902057479119,0.07619121567166016
600,0.2911581444168695,0.07558696210728591
601,0.2772681096007581,0.08134254909743192
602,0.2874341043089386,0.07754949836850192
603,0.2943357360614508,0.08349477941356244
604,0.291912533699662,0.08930192539621408
605,0.3027598127392207,0.0866043440176461
606,0.3032732474078713,0.08579138442102541
607,0.2893336283433987,0.09133906744609394
608,0.2873660556649522,0.08768609284964839
609,0.2846059975210033,0.0777249156695502
610,0.2899945673397145,0.07324654551986975
611,0.28887432994424955,0.0713403611446021
612,0.28443755791702213,0.07024472547835478
613,0.289623510051244,0.07034191158926204
614,0.28580937621190433,0.07383240439224562
615,0.2873255307051977,0.07998880617493392
616,0.29420844655057693,0.06730934122036278
617,0.29047078404018756,0.06521200788013343
618,0.2900057964401124,0.06846459629160209
619,0.29482885457898933,0.06684948210351806
620,0.288087499271007,0.07966781743106587
621,0.28846767712997173,0.07550768851632367
622,0.2878692561108908,0.07948958503628405
623,0.2877429788330911,0.08276334250872283
624,0.2878124339631883,0.09062815978681298
625,0.2975058993523936,0.08628902699127923
626,0.29361612852858865,0.07931431757116994
627,0.2826316814659088,0.07432953817029783
628,0.2775629008295767,0.08497900250438258
629,0.2889844842332927,0.0892425304344063
630,0.2911705487363402,0.07989261317612507
631,0.2942643893667681,0.07667532445152783
632,0.30396031029598836,0.07668392951352722
633,0.3104567358169703,0.07844889324959087
634,0.30986646515734934,0.07031532710284304
635,0.3018785194278846,0.061873578282732905
636,0.31288307108847974,0.0615464845560903
637,0.31221150445617185,0.0672667615295224
638,0.313037471802239,0.05929429199641177
639,0.31291115319685525,0.06573167476015636
640,0.3215683959962673,0.05456603716903789
641,0.3135712256514648,0.05636656755436079
642,0.30747735306565105,0.07072541192963457
643,0.31096571053150696,0.07967306771782014
644,0.3013592084997287,0.06917866789536269
645,0.30233377979365234,0.06617870053145548
646,0.29344681305238385,0.07305060723475626
647,0.3049578388999958,0.07495500324439817
648,0.3140462570642065,0.06683305778194962
649,0.32983561893441726,0.06847212142033994
650,0.3163170544725747,0.06586512196208077
651,0.3129758681415854,0.06313707900894733
652,0.31621080749702735,0.06391081992949163
653,0.329486438746941,0.07142097357306243
654,0.3304570934990113,0.07264894685249777
655,0.32718396234715313,0.0868025377890634
656,0.3350988847114338,0.08392238644007155
657,0.32950358027083826,0.08620999178047467
658,0.32584702878123156,0.07547276837697794
659,0.33363511630840004,0.0672766862646505
660,0.3375429492348537,0.07388761672446066
661,0.3413874168810571,0.07276558871280613
662,0.34555316284282706,0.06467421260522076
663,0.33827848314985165,0.06369937731379278
664,0.33691530142445986,0.07238708950185842
665,0.31882763234338546,0.08129200985901387
666,0.31661969056294736,0.06877512803020393
667,0.3140442464562662,0.07056598911564296
668,0.32266649722969437,0.0718952909838417
669,0.32112843411089687,0.0696784440456071
670,0.32027146627651926,0.0670792864774757
671,0.3179618830928449,0.06244282049430435
672,0.3156392389062622,0.05507970938977251
673,0.31129664251991795,0.048570954304224846
674,0.3254843663447439,0.057375470087758805
675,0.316243879847392,0.060459183330682086
676,0.31282016105807947,0.051358606314738445
677,0.29750663189663085,0.05312961608401965
678,0.30807259852840924,0.05843439982948312
679,0.3184153225865317,0.05427194566513681
680,0.3189162939691943,0.060638046331125336
681,0.32905206548324184,0.05771393147592744
682,0.3217197022556836,0.05714145933854636
683,0.3195318531165862,0.04560433588785929
684,0.3110325397626238,0.05585818617290944
685,0.3034819599919678,0.04921227711497375
686,0.303396508319521,0.047406690155473614
687,0.31050044709728,0.05340669685538437
688,0.3227051410101238,0.06128193644314935
689,0.33269936016539825,0.05312179648251024
690,0.3380591595104461,0.0578598845178078
691,0.3391554748738131,0.06570297339325837
692,0.33110348717600335,0.06320490338134703
693,0.32722425882859507,0.06692914461185048
694,0.3209397029955623,0.05992450673116245
695,0.32779778376852786,0.0668423011527722
696,0.3210521233553123,0.07489615008861743
697,0.328646872943524,0.06675079536309009
698,0.3267125254625042,0.07596424122847953
699,0.32612939983317824,0.08165058249820983
