,mean_phi,std
123,0.02253660015725858,0.09377875756796074
124,-0.027565534719086203,0.08358340245546529
125,-0.03598035267527938,0.0758619149510326
126,-0.005677139479686289,0.07971596438592075
127,0.011026996426929019,0.11436278083484831
128,-0.0060997741212625205,0.12334296238758023
129,0.0295024334019973,0.11249929148020457
130,0.008825640016152292,0.07687799620185887
131,0.01619086765019957,0.09695208297076757
132,0.02261510311363144,0.08892722603629485
133,0.04778275632293959,0.08878456520241444
134,0.039267204067910386,0.08206905642857544
135,0.05708766586282121,0.07170280346234273
136,-0.0011991620898023562,0.15178058998472113
137,-0.0025729767928978882,0.09549619242340174
138,-0.011908805775853714,0.07442023075632191
139,-0.006165390851693997,0.08820436466245594
140,-0.024069074188543534,0.10253563715328413
141,-0.00948836730438703,0.0929568996809402
142,0.07749636609070672,0.11262652680414041
143,0.012532477537897404,0.07735380934443921
144,0.017165540649203007,0.12954605346700837
145,-0.013116374449276888,0.10445655011775194
146,0.016770857503707923,0.08762292915400884
147,-0.006489260361549462,0.10319298129181588
148,-0.02400207414286325,0.08558209223480978
149,0.023417309184572112,0.04442561961296077
150,0.006455881207800329,0.12399238685116366
151,-0.022362301140112,0.0717712805764861
152,0.024652117949695535,0.11577356804964964
153,-0.02136230945520467,0.07233229633470996
154,0.021256874845496033,0.05192068695191397
155,0.027882789052241785,0.08675599945918726
156,0.007030206742228895,0.07870577853815648
157,-0.026404693080215813,0.08525088374197431
158,0.0385044293779236,0.11722193839787953
159,0.057138175298581215,0.11021536832047833
160,-0.011978287111461702,0.07261336705777903
161,0.02045097123506775,0.06720527139702775
162,0.017470363111662852,0.09631800406881089
163,0.03578760379306408,0.09654349967729019
164,0.023869282804580044,0.08442395261158603
165,-0.02769632766614733,0.10666185679722252
166,-0.021148862926594198,0.1258593212313786
167,-0.02519921708516919,0.14251079737659728
168,-0.05704835140919447,0.0740820960632016
169,-0.03158610338716493,0.08456977137902189
170,0.04236501339344522,0.14546953261934573
171,-0.012187618210581879,0.08908592704547805
172,0.00940351067699048,0.1409207078590222
173,0.053186704323297494,0.1432354733631462
174,0.030907139959105556,0.10041826169106541
175,-0.010341691595945012,0.06286583317873394
176,-0.020829006341228657,0.07778829696350587
177,0.018535905202517987,0.08141823417309782
178,-0.01788914054407038,0.08606085902693372
179,0.02224318261365829,0.09023531897723507
180,0.023060641985559398,0.09189088747922655
181,0.03341120656578248,0.09928363642157398
182,0.03498228188392953,0.10604935285036032
183,0.012147430084168385,0.10584831171344236
184,0.0497349980343806,0.07859425728487957
185,0.05473152911380809,0.09851327569146068
186,0.018923051326627194,0.11151960071421356
187,-0.025431109448704258,0.07028825965652274
188,-0.026817348586831068,0.07485478348656024
189,0.015061229733088188,0.07671349233148246
190,0.010004676182565592,0.11879258564224106
191,0.013442453683013788,0.10014169009124914
192,0.009066474992748787,0.11831009002901159
193,0.010458861192353406,0.10187659969690989
194,-0.014328383524781016,0.08015000522523681
195,0.017295858778083643,0.08271282448745293
196,-0.02495089426201181,0.06862155608252989
197,0.04097964751958041,0.0987170854059487
198,0.020453645618140216,0.08809455319334963
199,0.030711326710192128,0.11014238347055527
200,-0.00443600418630582,0.11038385182848238
201,0.02507334358988053,0.07444103447801545
202,0.06058382194186692,0.12354889478419108
203,0.002192772009598058,0.09939684850612499
204,0.043269667478223986,0.07892857081579546
205,1.1532880861458984e-05,0.1003716970651204
206,-0.014068400227430578,0.10682075288202483
207,-0.05367352526072935,0.09242174004456741
208,0.024198530033959033,0.08173934971109517
209,-0.04775244081955593,0.09139254752692044
210,0.049097102031794945,0.09485915509237723
211,0.049880170008613944,0.09638166344554519
212,0.0315314625604723,0.10070901785450281
213,-0.03804252326030749,0.054782053374686716
214,0.0014235848772022775,0.0763327325243589
215,-0.024282114034939222,0.08880559109575195
216,0.016044204721390495,0.07517475851061355
217,-0.01468557140184978,0.06344581368412881
218,-0.0049603852552387775,0.1456917283917564
219,0.01755856540609224,0.08852209568062937
220,0.038393311641319275,0.1387057579376935
221,-0.013357604971696552,0.06394201123983384
222,0.014244288287476103,0.08897849101072768
223,-0.03240291823872693,0.08834044912643871
224,0.0297544901228742,0.1074444344898101
225,0.05929643057842452,0.0904088307481652
226,-0.00932015457594318,0.12215129194570747
227,0.06307659049006234,0.12181655637329454
228,0.013922479673241289,0.10528248571646899
229,-0.01593027756523475,0.09998792466627239
230,-0.025634688858931498,0.08755186401767437
231,0.031931115114493556,0.08047443968229048
232,0.044613010310106796,0.0913123002760492
233,0.010379834683369301,0.12300925365843347
234,0.07355377305558576,0.10677650004589499
235,0.06963484344013998,0.10857216974428331
236,0.040781799008152916,0.0729159105779604
237,0.0971561133371753,0.08981735387673453
238,0.1133767817550464,0.09519393505852095
239,0.02290369262197047,0.1128418755303327
240,0.026952016678415836,0.05973453880064388
241,0.035381086123841096,0.12574963631251995
242,0.06033073951521276,0.12045751268043263
243,0.04830645425560327,0.0958022178480223
244,0.07747334280095948,0.13541139869112892
245,0.06623760699305546,0.13463173456810645
246,0.029954053176881212,0.15513440076194898
247,0.03221166914430473,0.17000051029948002
248,0.005058707823931398,0.11018332422958671
249,0.060087038048608266,0.1039070859903919
250,-0.04447934266097331,0.0904033127760812
251,0.02890417171554257,0.11058059448815827
252,0.0024701814690100076,0.10506388985940567
253,-0.006054872541138267,0.11117191817537161
254,0.014204896592689623,0.09307369210130333
255,0.048337416190605366,0.11568476581272444
256,0.018384846675739076,0.11600514782671455
257,0.057963679393973,0.1048048471563599
258,-0.0021923755419933056,0.09690048858122927
259,0.015001113593739474,0.07882054354344548
260,0.04485297358494659,0.0675309925932994
261,0.05987402203701035,0.10814874485875042
262,0.045969770368103534,0.10026710043462737
263,0.05435667472456938,0.09007266247891989
264,0.0483703470392559,0.049000169268389925
265,0.03769803249861641,0.08148158720482192
266,0.03540681589402634,0.09166021912845626
267,0.08205134142706359,0.07109346605488404
268,0.03314661780464525,0.12917823205864926
269,0.036132122757046345,0.0863344973672039
270,0.06507710753028204,0.10243812854202906
271,0.040896546414401186,0.09632018071730127
272,0.06755856163802755,0.12722398272271818
273,0.014833476429059694,0.11544574281227199
274,0.02274660705580566,0.1277027297480364
275,0.010606030330140348,0.05614241998134905
276,0.01510824464559982,0.0717349276588294
277,0.014859948690817557,0.10065594094903275
278,0.08862060759042219,0.08021836049898444
279,0.055904797974094235,0.119004542952052
280,0.06315557185256629,0.08331487208900668
281,0.08213377982057461,0.10496803028757334
282,0.05405633852443009,0.10909139077374022
283,0.07562325889201346,0.09561564485750434
284,0.024350165588030413,0.09827180713112642
285,0.0173154323206469,0.08551258755899123
286,-0.019386256642187218,0.10958757598050148
287,-0.015418880441622932,0.07029551372580457
288,0.04179162079243998,0.06024407132266675
289,0.021165652524868524,0.11293791010600004
290,0.025109458744655744,0.062118981613994775
291,0.031566249933126275,0.09595219792310078
292,-0.014143637631612874,0.10788006458057953
293,0.03225757813603206,0.1096720602986712
294,0.006744294295092565,0.13799761350911258
295,0.0009726032002242702,0.14489432135239458
296,0.023072044468687103,0.10602981796310401
297,0.012107479582062142,0.07699554324557514
298,0.038045145966545,0.0646786865773718
299,0.06407127757575001,0.0822922118080534
300,0.03601635198598526,0.09482986476831991
301,-0.014522494115041354,0.10628433265602905
302,-0.03721769479668554,0.09907539002141652
303,-0.024381607158674788,0.07149402587143058
304,0.004703697763809583,0.11381297842219248
305,0.012311043235303206,0.1026403985038272
306,-0.02472049541722534,0.06447280449025976
307,-0.001077541834843415,0.0889667203954878
308,0.005748584932089084,0.07046445946067406
309,0.019759190756455353,0.11775296305707281
310,0.000220893384975121,0.08317330624319345
311,0.01741870341228522,0.14903286393582077
312,0.019419031917121667,0.10259428801247569
313,0.04859689563069834,0.07401101398803363
314,0.08146918810257572,0.11782757887722194
315,0.05769363775957111,0.08808048226103665
316,-0.023348329974724677,0.09870335084205137
317,-0.009845531180051343,0.10097172645235881
318,0.009729613735934044,0.11506697602006495
319,0.00446734709202981,0.10388857607154577
320,0.01507873699577362,0.11576364419172516
321,0.043416046908294904,0.12537918029805023
322,0.047286480689746925,0.11088422087049654
323,0.013197206978149596,0.13382571778075214
324,0.03351872524407579,0.09113851897043966
325,0.0367683756072983,0.09593993820220541
326,0.025641643422570914,0.08108298169495792
327,0.048349953464029996,0.09140820490545452
328,0.0140431159967428,0.12101774188218595
329,0.0763139892765218,0.10008969168706325
330,0.04450467969409096,0.12208914041926935
331,0.0664013327696609,0.12986657908596533
332,0.021357121670469822,0.1571813999007574
333,0.0334123923373282,0.10565622333726167
334,0.08003709072993255,0.07003200067026186
335,0.05876292950576974,0.10197869153085348
336,0.023594496723178583,0.12921238101370638
337,0.048722840667586045,0.09672024609494559
338,0.04832472066563899,0.14401345111645858
339,0.06591881207281383,0.07152775751695956
340,0.050710617624401357,0.11249489593640147
341,-0.016768874569788827,0.10224090369392556
342,0.04210000139019519,0.07747565932256455
343,-0.0014284317357021723,0.08750960066041812
344,0.0015475576071054043,0.08374225589815731
345,0.07249809151523304,0.09490386244922222
346,0.021906851836763823,0.06731811213253432
347,-0.029960876790121882,0.07985233148951291
348,0.04239264343339268,0.1130387403500971
349,0.03812502809635651,0.07867719371066319
350,0.05650557227134616,0.1199718159586609
351,0.07123102088591379,0.05869825680919876
352,0.07392724434999684,0.15194273948936243
353,0.03759310717598791,0.10588926933206202
354,0.02565963230887457,0.08833341262957194
355,0.03943536987004513,0.06840681993883047
356,0.0302397322711671,0.06564370892787627
357,-0.0016782723158701618,0.1070211257794672
358,-0.0077581803455594855,0.0560936721653011
359,0.022535712969142994,0.0909064040604854
360,0.014339864260540522,0.11609165247088138
361,0.02072005061668237,0.10856072909770208
362,0.03692320438209956,0.1197527703505061
363,0.03303576501216636,0.09391655647136876
364,0.02112485905535892,0.11556152357867716
365,0.02379170432875468,0.13181866513393686
366,0.039757573817261874,0.091384261668292
367,0.03329435117959699,0.1281472249968525
368,0.03210646460535875,0.08522832392463549
369,0.030919027769068706,0.10172649648820757
370,-0.01835695556341753,0.13880803967655236
371,-0.0008847092377913486,0.11982584150449303
372,0.04156172403734394,0.1576617066253473
373,0.01745767663148665,0.0746559352067462
374,0.01040249548208726,0.08070551854031717
375,0.04430341730388731,0.09903292574781832
376,0.04094011053518027,0.13736832397220936
377,0.005632299759882735,0.05282979893273472
378,0.08070279070255283,0.11040056420377166
379,0.0232671221247157,0.08244533218148994
380,0.07313001021612724,0.06547754000860308
381,0.04314808819572939,0.09219419265476857
382,0.015400174261962296,0.10359662070701509
383,0.06303327206118174,0.09973335766805398
384,0.03490893135860019,0.14163085934135985
385,0.04278470444189161,0.16975734652041535
386,0.04856474194290906,0.09565966633949649
387,0.009516020895956606,0.11749858583514922
388,-0.05117063833930313,0.09380271282866884
389,0.017848557344221205,0.09747755092855301
390,0.07774159813132604,0.1316960557000215
391,-0.018226879901685294,0.08726836380358169
392,0.04900866789423649,0.10740217158195889
393,0.047896636888156,0.1435982635655637
394,0.026096169022550457,0.08613551075259777
395,0.06183830703583704,0.12903388046819658
396,0.062119201319800574,0.1234380448425857
397,0.01059454855417446,0.12147116165322132
398,-0.008003360380307706,0.06793652495936461
399,0.05308279779670644,0.124594254000485
400,0.036272433808044346,0.10480590404762649
401,-0.00042238754369218755,0.07819936546281477
402,0.03279465711923207,0.10486699829604385
403,0.07380733960350683,0.08710272879488493
404,0.034092913883570435,0.09921831053911191
405,0.043419139284263684,0.12272793040605395
406,0.04701588472732427,0.10509673959196479
407,0.02916180775559099,0.13036257071544394
408,0.0832039311261939,0.09631417294761671
409,0.0019684264120992515,0.10411246365165894
410,-0.032754762946976684,0.0828606057403135
411,0.014062336006694284,0.05116583431338116
412,0.002815931287577467,0.1443717546691803
413,0.016810427559158236,0.1376625541026183
414,-0.013115790143180702,0.07455273542387883
415,-0.008438112919548903,0.10069609114965836
416,0.04608333817976425,0.12675832327950903
417,0.02444649538978516,0.11324492092337858
418,0.028291594184052728,0.08509085958363935
419,0.006881760583572255,0.09643242343768077
420,0.0596116900089401,0.09857457412532307
421,0.07011494437227066,0.07892258194329055
422,0.06342847424720094,0.10241142387549106
423,0.0797602052930861,0.06546132606471183
424,0.037059975983030055,0.0756115387036302
425,-0.005060187161435999,0.11686707049801692
426,0.04125312496121933,0.07299227810908329
427,0.0776838584048209,0.09434074907251241
428,0.0697862809571792,0.07862784065035007
429,0.038061480468833356,0.14597418241561122
430,0.024355034931398723,0.12479655158328007
431,0.02743502088402955,0.12139092040603677
432,0.08514729960752603,0.14054078127533587
433,0.026006974040242253,0.08442222903278729
434,0.043164561216577746,0.09523374853650611
435,0.06436756121227058,0.12124701137651946
436,0.04739349807227896,0.10709588274704934
437,-0.017297913538811494,0.06181738119775651
438,0.012234170100193547,0.0650486724859704
439,0.06914252289990142,0.03064682573770634
440,0.04559803078367334,0.15989880273968543
441,0.05709039009833637,0.13157497966778975
442,0.06653357573633174,0.12169731150430121
443,0.03329613172444248,0.09047834315398026
444,-0.004475364752834482,0.11169788927567618
445,0.05021804031402731,0.11514539492060703
446,0.08392511459352066,0.14328552641286726
447,-0.022071510328234484,0.10485194350784834
448,-0.0005016226278696245,0.104452345879028
449,-0.009189524996279128,0.10679526503321257
450,0.03295956081141897,0.10499309690939981
451,0.03885966769100278,0.07989371967152979
452,0.019557980731577253,0.08627172522857263
453,0.021876321602591797,0.09404810637928629
454,0.015029724047640256,0.09636439441374707
455,0.007846625277905176,0.12787972991986343
456,0.07518369348515049,0.10156074525219415
457,0.01933687023403348,0.08909661240987499
458,0.040274175646384275,0.07602920766027853
459,0.002842919412587834,0.10837887035052582
460,0.01185699521496358,0.09984904357726072
461,0.04004030782168654,0.10233331332003978
462,0.06480147824602224,0.10047615235809762
463,-0.012527889151258137,0.13270747632815746
464,0.03286673392542906,0.06595783438465284
465,0.09171817827109568,0.0870760505768926
466,0.056822659124619576,0.14703699638693585
467,0.08495810241632568,0.12320222523570883
468,0.04743402521207894,0.11248648229419637
469,0.014192984338858317,0.1367124573006354
470,0.07672780532285842,0.1258916871878461
471,0.07456298607884396,0.13886858646097752
472,-0.0006508194985797339,0.13591403898430626
473,0.05196093573052272,0.07745912149653922
474,0.04985858679894852,0.09788696282158268
475,0.07524211534645166,0.1256268459045103
476,0.07842118537812673,0.12907799939175538
477,0.08566362825094989,0.10552685777970582
478,0.06479298426960146,0.13627177945131855
479,0.04250719657460817,0.1418076513898203
480,0.06427360434208806,0.11565013563352697
481,0.0212648230433359,0.09717583045862321
482,0.071870484891706,0.10968739802396908
483,0.06850132809827311,0.11379556507071044
484,0.0875679374295216,0.10888834522370398
485,0.08293831677803815,0.08459860434547117
486,0.05260748256273845,0.12146181147725504
487,0.08461929795765347,0.10298563570736415
488,0.04306278901910392,0.1017328908164462
489,-0.0023399575955490664,0.0929087833898354
490,0.009435372978870408,0.09433232986118806
491,-0.04343270591799564,0.0985893577632183
492,0.005206774514647916,0.09472612347499161
493,0.03413884793338113,0.1146206944916066
494,-0.009093959356225565,0.10204231694592975
495,-0.010738629033088722,0.10342889209159542
496,-0.029229768962778242,0.14384554004459607
497,-0.0651097571355758,0.11436275763175206
498,0.01110235580141313,0.12120597143907136
499,-0.00031121161449770287,0.11481067335310384
500,0.05756174928910481,0.1048819076030957
501,0.08841991620805649,0.14595901343536205
502,0.03645001600814855,0.11475447870577817
503,0.059611991853337445,0.12244278833290125
504,0.08635779547415738,0.07584147396638116
505,0.034730362044379334,0.10682220931619486
506,-0.026902985966600214,0.09830537134904674
507,0.032034000048488755,0.12435225365474675
508,0.07936718912156027,0.12243995063240153
509,-0.01585399049495455,0.060739402219387534
510,0.08103224307207413,0.07621117436975122
511,0.012850431432666651,0.10219521382165225
512,-0.013727558551685485,0.09952026695088965
513,-0.017842641279918393,0.08708709686495554
514,-0.012314257163985631,0.08045401555333873
515,0.054232714461849255,0.07218226954395371
516,0.04760236459138462,0.11403279232731343
517,0.052574750603146446,0.11255651228756638
518,0.14362613172307523,0.14763812712346178
519,0.05812092968538015,0.08850352948083928
520,0.05603329967959429,0.11364763376391657
521,0.045634912712129924,0.11659575394576542
522,0.08690766471921096,0.07752427301819127
523,0.049035460337357714,0.06410199227407613
524,0.07197092270988112,0.07573002897330254
525,0.05090903179008778,0.09864407571513353
526,0.029146325224806008,0.04696500395756194
527,0.020239244838188248,0.06868302906623384
528,0.06312948475859122,0.14111890565349922
529,0.007324529974873933,0.11083563054224438
530,0.04847670756204823,0.11849113769895386
531,0.013232505277707998,0.11297009936995304
532,0.04004934117600391,0.09377547177456436
533,0.05692549919388075,0.09765420362375299
534,0.0619295671105631,0.13047002183876824
535,0.03203194680561335,0.11558065322434215
536,0.08392176512375565,0.06293914596844256
537,0.03384080716911222,0.1327461520332086
538,0.020857738201212405,0.1117893128224136
539,0.04296932252943746,0.12566189971612665
540,0.03247433349471,0.10171844995328214
541,0.02637722279792859,0.12493348037155291
542,0.055573365472717476,0.0858557538575865
543,0.05016804588464384,0.09577828890093094
544,0.050904333418277936,0.0895208544571311
545,0.055332499340211026,0.06941009730249441
546,0.02742760118619112,0.08845592375330735
547,0.10222278714960586,0.12360884461855373
548,0.07675774350141622,0.07005934339242656
549,0.09016931518228548,0.10984742698134792
550,0.04009666385799387,0.11336631539923443
551,0.04084221899152175,0.08803014516246058
552,0.0674037770475647,0.08274900637832984
553,0.10447789202562005,0.06690420983709544
554,0.06683752489982743,0.1170394408136347
555,0.11850120982234277,0.14082052469846748
556,0.0673568602251065,0.1285876235256979
557,0.026189221100870963,0.10314856849645469
558,0.029352869999811772,0.10539425864646403
559,0.02440481743632642,0.11529302578413717
560,0.05212222760273065,0.14438172799987642
561,0.08703903324633519,0.13204603880105856
562,0.004217016669626017,0.08076121747314856
563,0.035751326147665505,0.1454035990981746
564,0.02581340822517005,0.08665725390701515
565,0.09112453250566176,0.08556741711272074
566,0.10891501868865364,0.1211639652803784
567,0.0974768867526682,0.14926663127569753
568,0.07916602845699051,0.11856141623723077
569,0.0866749398091021,0.09168051335919242
570,0.061611488409027304,0.11974749740474357
571,0.07072618270154192,0.09526801234224969
572,0.022725299102881596,0.09248096047225791
573,0.02190358048589642,0.06665882011294913
574,0.07424078934203295,0.07731342445594568
575,0.07931776333206282,0.09654482484631247
576,0.024537496147783493,0.07655076630297566
577,0.06789983520428554,0.13184205152802242
578,0.03625058647059438,0.07906690352546066
579,0.08386428602807551,0.09687057611233217
580,0.04318005921034999,0.09633091084504457
581,0.06499954458426163,0.07869746589408651
582,0.06512873146426731,0.13120797406487353
583,0.05791041094663023,0.11979364289557841
584,0.09458496998603597,0.10080697084172593
585,0.0013646986975028147,0.13907056495050246
586,0.04248152925861859,0.09197480866607707
587,0.06751214298575559,0.056039713942594556
588,0.06386993687238199,0.129672566823141
589,0.09622388235421467,0.0946235527151855
590,0.11690342684830504,0.14443966864847457
591,0.03329852270732929,0.09853233065544442
592,0.02028652964246415,0.16358811220523978
593,0.09519706922890898,0.13066918865980243
594,0.05783745143863508,0.09266703370176167
595,0.04939276682227169,0.08861787382603728
596,0.04176048348624887,0.09868297756770204
597,0.07574429457928475,0.08870584096134292
598,0.0407152865730178,0.09444437025085146
599,0.05710132657911963,0.06789649132588424
600,0.035336803195729176,0.10979451299455108
601,0.03714140161050215,0.07629334724381227
602,0.014088371255495091,0.10110224500595132
603,0.017458354722884102,0.14274343757632532
604,0.029141950021894646,0.08811071891259026
605,0.05943602032371611,0.08847634519442052
606,0.03314260497951396,0.07700186239971146
607,0.05345109215646556,0.09543681301772103
608,0.0374855220405648,0.09343397794618286
609,0.047271384532301466,0.09503799478773282
610,0.029779861597970404,0.09289605149357875
611,-0.005363611354552602,0.07636335593342171
612,0.04606512873952838,0.09639223045714722
613,0.044495774663778236,0.08216558154039467
614,0.0150060224363497,0.13076403949245483
615,0.02100754146040979,0.07226359211681871
616,-0.018966258548753265,0.100754149872647
617,0.08204039203148435,0.09629121714711246
618,0.0529308191161425,0.08508634772325015
619,0.0192713490942305,0.08712001808271422
620,0.00043936315757417687,0.08713083125863014
621,-0.03506335573887353,0.07991948265749506
622,0.04790679473179371,0.10640935560499588
623,0.06984443965767972,0.1168591064455501
624,0.07830867968389792,0.10839450758927988
625,0.09020933064092188,0.10032641579720104
626,0.018314285895357378,0.11199321708277808
627,-0.004215435003168261,0.09761182502996775
628,0.10828302414046842,0.048550385032482386
629,0.04155524023491256,0.09062078710914571
630,0.09346344547920518,0.1081695218877144
631,0.0397207584229457,0.1403477556217648
632,0.09821404012187601,0.09105313268130319
633,0.06820843555790543,0.10021468020378331
634,0.04919081365596688,0.0899523465437116
635,0.07100804832501081,0.1046626257980495
636,0.031137403999043238,0.08560795110555992
637,0.025348842395174966,0.1329342479837808
638,0.07295068459104767,0.10437395734247189
639,0.05881912532142479,0.1399659743783279
640,0.008777035710287578,0.09768204101115871
641,0.03361501133491718,0.09999126987491073
642,0.06775932130649101,0.04788691142496019
643,0.033926716507115595,0.09900929579404068
644,0.03715047086126365,0.07359517908863962
645,0.01854495271962071,0.06719731440940127
646,0.006958220829527076,0.06663150711857105
647,0.0717887910749572,0.10882666952384736
648,0.008475161473972686,0.11143447110942514
649,0.03779802270093367,0.1471215945287721
650,0.028682005004487303,0.11892772063674177
651,-0.002299969858713715,0.11961433766020473
652,0.04727786862604587,0.13582343154380924
653,0.03284536357300845,0.14963647556039336
654,0.011256448270505958,0.10651938630774452
655,0.010032919156105224,0.15905524628566695
656,0.012379668794382126,0.0976448625179706
657,0.03172224017391593,0.13589204786642528
658,0.05257535337919657,0.06453543516246886
659,0.022404111339681725,0.08439666517641693
660,0.00034069643328279444,0.0858374578231646
661,0.07446035316470138,0.12852187300193924
662,0.01632366927878199,0.08540621731763348
663,0.05186830243991314,0.11377896178046311
664,0.06837887558563252,0.10658191206602627
665,0.04179573474457091,0.11403084465285719
666,0.009878809908644485,0.10295065405816008
667,0.10817640340753165,0.10368739358465394
668,0.09453487661344777,0.13188098365664025
669,0.06336403785381547,0.13343441315792667
670,0.050767850066451084,0.14357944958478763
671,0.047045371534110494,0.07790553538430404
672,0.10283371441822549,0.10540610432462465
673,0.0867291063074886,0.07595252275351268
674,0.056096259767387545,0.07569986053851468
675,0.0024254347143485592,0.09225457995077412
676,0.04096172348251141,0.08062210859142303
677,0.04113707225616893,0.07627979899044135
678,0.0010492971990710184,0.06764181470478452
679,0.010515291808158958,0.09326420774381222
680,0.026356752190462816,0.08480291048727026
681,0.01705131224489903,0.12032279180599831
682,-0.0036144414760501354,0.09890341558763562
683,-0.03385438020222478,0.1252061585464642
684,0.054594054431532826,0.07854632077199968
685,0.07731909318378631,0.1366891008627159
686,0.07341742867676067,0.09708063501261795
687,0.040014853608880116,0.15910561915648005
688,-0.01009115756878916,0.15977750326518644
689,0.005562393831029092,0.08297030176104932
690,0.0009493328938709946,0.13306449195124087
