,mean_phi,std
467,0.28917542858117373,0.0622490209501896
468,0.28833313447491415,0.07700268253149575
469,0.28587914179443275,0.07402825701223502
470,0.29226287437882464,0.07023810851733264
471,0.2936220018592936,0.07089058211468192
472,0.2878073331609924,0.06825026348221648
473,0.284597560041996,0.0656773039011414
474,0.2802970374909552,0.06868127608947434
475,0.28887146160050714,0.06142539696321353
476,0.285621880692709,0.0628937506244637
477,0.3079264978632442,0.06171949438577736
478,0.30854272060081944,0.06042400576540392
479,0.3072569088528315,0.06276552643932576
480,0.29727623081500465,0.07504777386478607
481,0.3033684232585371,0.08187070477913087
482,0.3067603531126556,0.08132825615729576
483,0.3040808967561016,0.07749174376968518
484,0.3018617812381222,0.08445078448384619
485,0.3093591924178653,0.08546307368185554
486,0.2905045447292311,0.0827234795608821
487,0.28277658758638524,0.07342732056625906
488,0.27740345411449396,0.08793739591964801
489,0.28481916581443373,0.0786887417208767
490,0.2896816336959159,0.08547788126905553
491,0.2873491446341073,0.09342510132311425
492,0.2904168617453344,0.09949934292386811
493,0.285539213669446,0.10767859573506693
494,0.2982045007054702,0.10156075587028908
495,0.2906769070669257,0.10305431946699911
496,0.2883991212846473,0.10533288157930859
497,0.294498537283324,0.10187932205052075
498,0.29251120443662465,0.10112301368447055
499,0.29760418120379306,0.09713434727512951
500,0.3056448768380709,0.09626026021156694
501,0.29826086551209124,0.09756771660805469
502,0.3031453701881733,0.09569717960449199
503,0.30171175175626896,0.08910346413372779
504,0.31838544740512004,0.08543321820413699
505,0.3142554508377312,0.09339687633570995
506,0.307320637761732,0.0970583390568383
507,0.30606805876636456,0.08628020225025969
508,0.3162893999324673,0.08080267199404574
509,0.3194650642703296,0.07653641706287406
510,0.3064681427475884,0.08093694215723783
511,0.3145312022731834,0.08719909444432618
512,0.3124301165307184,0.09192129934810878
513,0.31298344581523635,0.0916563386080477
514,0.3082012545662337,0.08749459452391518
515,0.30656420270533535,0.07706724243579216
516,0.3113126666791243,0.07029377959509957
517,0.30537471135925925,0.08047970674726326
518,0.3119382877689174,0.08204625669536382
519,0.3118450847037347,0.07370533256829087
520,0.3144729518472633,0.06685196838071579
521,0.3056599803389866,0.06815100654575026
522,0.3082373493862777,0.059065601838638154
523,0.30232990893577166,0.056423431422227166
524,0.29873291926763806,0.06161536557155998
525,0.29803837782700154,0.059148385907635034
526,0.2949965581309152,0.06298360338703682
527,0.31058107778441835,0.07041137934891323
528,0.3183834825102604,0.06745171400286618
529,0.30651830425095716,0.0725141975931344
530,0.31350693014694475,0.07007869786985083
531,0.3105698396300842,0.07047219938623506
532,0.3195321113483963,0.07597605196076748
533,0.3318271382134852,0.07504584185604742
534,0.332548054096335,0.08330928986143024
535,0.3366693970331252,0.0791209259775873
536,0.3314623544692519,0.08272167332001608
537,0.32262729674362084,0.07991293199296079
538,0.3318561937866401,0.07248066793607812
539,0.35000273473079346,0.07406928477994543
540,0.3375487188056117,0.07959358894106836
541,0.34071190229881104,0.07241716280363746
542,0.34082982638089565,0.07214140202315032
543,0.34043975320742936,0.0813839106669523
544,0.34119596234623456,0.0900334183713447
545,0.33283887695295045,0.09287809212672658
546,0.33413030815979095,0.08589592428335915
547,0.3312222400645074,0.09463657539032848
548,0.32998123273759467,0.10557068641541462
549,0.3240328573133189,0.09648433336796897
550,0.3285915465002715,0.08471345454581837
551,0.31499193813966875,0.08454168782134297
552,0.3153506858000179,0.09288174291827433
553,0.3177798762773725,0.09577750310791079
554,0.31664185771616526,0.09434639814446573
555,0.3243468601159216,0.08285329756964296
556,0.31368357974974453,0.08630717161831555
557,0.2996899516896872,0.07069570821709473
558,0.30569459528021475,0.07352015478393303
559,0.30206414216135535,0.07874968282166228
560,0.29955093737018557,0.08692130344338343
561,0.29183362601721624,0.08769049763217932
562,0.29198816689204854,0.08348826660563782
563,0.28905770776663,0.08104253461255713
564,0.2917138397351887,0.0846807644796714
565,0.2982900707732171,0.08118318123140421
566,0.30956718888968604,0.0855010642005693
567,0.3217172811398858,0.07378903145792752
568,0.3233639788633126,0.07531666274727056
569,0.3224469798807244,0.07212435091095759
570,0.33074210693244055,0.08439382201747635
571,0.3383942123779184,0.09153441156926455
572,0.34367950164807237,0.08872864276140108
573,0.3415733276271853,0.07765320116598444
574,0.3335829757400913,0.06904576858186377
575,0.3351301991075296,0.061517040843343536
576,0.3259002961643208,0.06497396170235788
577,0.333492733020182,0.08057972669723652
578,0.32269832343430815,0.07007387193532717
579,0.32851957429172673,0.06759603835249788
580,0.32148832965114177,0.07125956959222289
581,0.31928350312512244,0.07429392552782622
582,0.3159168167874892,0.07611971194139838
583,0.32220013526075175,0.08312094734145718
584,0.3377465120423075,0.07405829510301842
585,0.33837888127158616,0.06401878126171656
586,0.34361638793101934,0.07930303893689669
587,0.3397754354127449,0.08282029713324209
588,0.33341081855229476,0.08612308285986602
589,0.3225968036021819,0.0846238432412158
590,0.32825858941757763,0.07315800099139656
591,0.3291208510718576,0.0748637561242729
592,0.3487381356231086,0.07327422499817429
593,0.3456033185387736,0.07458973741664311
594,0.34719405072239135,0.06780392148318208
595,0.3349188313953232,0.07426937413472881
596,0.32785140693687576,0.07911209955749758
597,0.33213802052807584,0.08653422509948473
598,0.3398120675633095,0.07407219487345222
599,0.34344507491927156,0.08010147491468401
600,0.33666020541850405,0.08369667276837651
601,0.34870958860261825,0.0763037198814326
602,0.3431480477967063,0.08141106034352273
603,0.3462171140334017,0.06357810940625597
604,0.34689228382995724,0.06481394666720046
605,0.3389630070091755,0.05778772286387598
606,0.325650661793487,0.06316941647650695
607,0.3340784944668455,0.07137217621973645
608,0.3494200573273043,0.05513887594531562
609,0.3501897672327131,0.060382956555339914
610,0.35009114377779466,0.07052765221793396
611,0.3512139300482548,0.06233668749062425
612,0.36055230484632755,0.05946067158662865
613,0.35374682326858,0.061873941191970656
614,0.3568386863496602,0.05910271061275506
615,0.3564267689203059,0.0678644082176656
616,0.3558427082508479,0.076477840770879
617,0.35349524659525733,0.0883020356420742
618,0.356359363800566,0.09060514754332784
619,0.34650071981940983,0.09456286348877016
620,0.3501635471994365,0.09916628116057608
621,0.34627438581422043,0.09550639648148065
622,0.34859311262515047,0.08776566462785147
623,0.35518336077131896,0.08801788084384107
624,0.35495705917379045,0.08153388108059925
625,0.3557078528286638,0.09317544683708243
626,0.3369184967517225,0.0892603885181864
627,0.34449336707410383,0.08837670817723269
628,0.34815640653675156,0.09469903317933089
629,0.358703333525101,0.09165604849237835
630,0.34613411484251005,0.09141091425229923
631,0.35144731192888695,0.0855941943900207
632,0.3543302544082966,0.08906143965234331
633,0.35817291241090565,0.09488407529927254
634,0.3757431212411543,0.09425083952640849
635,0.374308703610882,0.0781023967396468
636,0.36150675535608734,0.07296853742529051
637,0.37261244790165193,0.09002563975594191
638,0.3672813934185807,0.09245889498553202
639,0.3575679756272613,0.09327667910825459
640,0.3501852016186131,0.09534934783352257
641,0.35505433243699536,0.09331293469243396
642,0.35210961069071517,0.09567449737262743
643,0.3419373396140191,0.09783314800450024
644,0.33900849906449204,0.10355210049826309
645,0.3407511827301374,0.10357697712613823
646,0.33988310885989154,0.09864359183169659
647,0.34676808302606,0.09527019580595733
648,0.3521739106619125,0.07505977642573405
649,0.353968549593042,0.07567444941923226
650,0.35934360013181893,0.05884931680691702
651,0.3524728084149282,0.062396995293060455
652,0.35666629709013964,0.06566128631096203
653,0.35649535379774827,0.07584529306138389
654,0.3423776756598177,0.07203266597873566
655,0.3413639276476995,0.07972819776057549
656,0.34484360067408704,0.08106281404690689
657,0.3433145449809297,0.07136327556995094
658,0.3552878764489806,0.0666937080655047
659,0.36101171258719766,0.05966840793608764
660,0.35922577405678063,0.051953245545643886
661,0.3627387098411254,0.04512290286932649
662,0.3562689205312025,0.0563596580853669
663,0.35837234615298863,0.05724904477226932
664,0.3622947772352691,0.061791670317555746
665,0.35571181123266654,0.06289797129298247
666,0.352394755256718,0.06310124131791496
667,0.356627743466578,0.06751127976212459
668,0.34343921165335645,0.06655750013089658
669,0.3493340397269228,0.06739714578820279
670,0.3442992724651465,0.07627822808646698
671,0.3518145742421692,0.0665149764391502
672,0.34491380822393886,0.06308671765119311
673,0.34323947963653295,0.055779542315987106
674,0.3448334590412155,0.06392003523643873
675,0.346514687670321,0.07356434749403282
676,0.3470304634344016,0.07985962819119599
677,0.35794070855695803,0.06742017657347978
678,0.36750696356598833,0.06859297479109618
679,0.35741381327447547,0.06780176722736762
680,0.35451151365059874,0.06324057919596372
681,0.35177449530214144,0.06619241397194572
682,0.34954589449463336,0.0727247356741582
683,0.3474557012033556,0.06827458878727585
684,0.3638741991185133,0.07047022208115711
685,0.3588187127315485,0.0786527487610671
686,0.36158919161116476,0.06816281683171664
687,0.3567365555989701,0.0683258335874314
688,0.34709146243354816,0.068838051211272
689,0.3518481705917839,0.06979942988680513
690,0.3579507772940755,0.06114289487691333
691,0.3564479319542947,0.06382092304943493
692,0.35820736158127725,0.06324544233112571
693,0.3571279744372743,0.0632509145492847
694,0.36977218764342135,0.08152273500003432
695,0.3675429763483195,0.07480633120349524
696,0.3602474264924693,0.07480549588438162
697,0.3667919171643443,0.0636626730868027
698,0.36790567896150334,0.06504161958683062
699,0.3737995276949629,0.07512231601489264
700,0.37616747706012027,0.0890017679901807
