,mean_phi,std
473,0.006008322253216782,0.06799386028133836
474,0.0301446932119842,0.05665110962918433
475,0.0140533078678411,0.10067694201754787
476,0.06627818763147049,0.09069724048453574
477,-0.014394326078225153,0.08203807149240953
478,0.01321035425362078,0.07895899078004602
479,-0.002368690783383648,0.06112705907547907
480,0.070312126717999,0.10447455697664224
481,0.05111739138600528,0.06666032015939445
482,0.03270551810076029,0.080125455671429
483,0.052162680653446945,0.07228134698415555
484,0.05226447674502217,0.06676303408940328
485,0.04794912304776652,0.08766302984961412
486,0.034236382951580345,0.0744395071012
487,0.058716007444170194,0.0696441782174502
488,0.016104985620564734,0.12666167483412238
489,0.04018916776466698,0.08346821920356247
490,0.07620702373091284,0.09499262501085164
491,0.008478765455065623,0.0795923878867969
492,0.04922394891697183,0.08390354345232608
493,0.01521535820842112,0.12051624883454805
494,0.0003203038945055442,0.09386726488665222
495,0.048928860704124985,0.09124779010643431
496,0.06225529695235234,0.07972700903693739
497,0.002750036796287354,0.07664197977531455
498,0.050463873033165366,0.10239008294256913
499,0.03239291142055787,0.1185724530713659
500,0.0159644468412938,0.08482299532920402
501,0.05871630971733612,0.08392730084827726
502,0.0490601546295719,0.08494673953727233
503,0.06323024293589785,0.07733413118321744
504,0.04856447658943004,0.09596073826154373
505,0.0619153679071649,0.1322638155640035
506,0.033188435474603394,0.10902533548801735
507,0.05107326540113517,0.055488656756440394
508,-0.012537204827891696,0.11241999593829477
509,0.039645180322809205,0.06207116851903042
510,0.08599453724135717,0.07844368131321025
511,0.027723494798999843,0.051637494431398825
512,0.059708627051144825,0.11355876800441354
513,0.05461700401752062,0.07516798372531179
514,0.061966929362837334,0.0890061771278311
515,0.10590217865742799,0.10393808350203378
516,0.07346217241687475,0.12049924561108215
517,0.038335323075904246,0.09961336082819845
518,0.012918846437902216,0.08505602114418882
519,0.03564340377602404,0.06078552138322289
520,0.024781419442694744,0.09011168202782574
521,0.058132509724609094,0.10484717329875824
522,0.04575337396781466,0.11553231083371923
523,0.06116381186588571,0.09844110611833562
524,0.031964037271502765,0.11158168234760898
525,0.052568822478102094,0.1208858708466986
526,-0.007721168307888683,0.12839640856366533
527,0.049383629317277904,0.11559695962356041
528,0.06635851942944881,0.09881292645149008
529,0.005931276754641913,0.09290992350389664
530,0.04687973521115853,0.06650309287623461
531,0.11703795082197535,0.034318605430270065
532,0.05292550407816162,0.09804109417481711
533,0.09026952786559166,0.05749735253940668
534,0.10259705147932578,0.06011338510468553
535,0.11495393133450568,0.10393204189378848
536,0.09630692836431867,0.08710160447531384
537,0.0635254667248136,0.07845669932690527
538,0.018973541966894953,0.08203260044965562
539,-0.0019801328253792475,0.08867312897982585
540,0.05847504839139479,0.07634373451692544
541,0.05518067464208435,0.09665713108241998
542,0.10942375305378396,0.0829707346949945
543,0.12169740590567227,0.08190728336752405
544,0.09302176974066481,0.14948984723669967
545,0.044104647340650394,0.041747973333580754
546,0.07958902955463028,0.06664528934821864
547,0.09779143883125574,0.058664188176390075
548,0.07853258884634773,0.11384202969788385
549,0.06321664938706469,0.11577537594616663
550,0.08360012537668705,0.06552702119224525
551,0.04898790944963375,0.07124624518999971
552,-0.00994840051819125,0.09530950404450858
553,0.001588648821850522,0.04877014054886867
554,-0.01553077187670814,0.11207342191005285
555,0.016643604537152766,0.08998970181519407
556,0.04690537601868,0.12600872975296948
557,0.038669282454918213,0.13777841536470795
558,0.008860418179350267,0.12993136154656768
559,0.04284729679725946,0.11268465123266194
560,0.04098503321309193,0.08461797391419221
561,0.041605224761195214,0.07939195966730271
562,-0.0017523527337348014,0.06599736182111315
563,0.03779988112761102,0.07903674449561217
564,-0.022039486485959745,0.08160726952646481
565,0.03007809958564401,0.05302785561946583
566,0.03355631260783374,0.09404827368751525
567,0.015037916240998473,0.04992428820910728
568,0.07118663356300622,0.08248117171814959
569,0.05052076133556869,0.06569743782570002
570,0.05502376749853125,0.05035577381801102
571,0.0645088753205582,0.061599175520998015
572,0.0505774054404053,0.0975686696497382
573,0.09115956187117055,0.0691688999358862
574,0.049646549308208034,0.05487145892155844
575,-0.005243557574055807,0.10456167608636288
576,0.031644727206479845,0.09473472737687352
577,0.07320872722027386,0.12571962911333986
578,0.048424304725428975,0.07280667158780511
579,0.06598743662193125,0.10691429192157245
580,0.027425442839135873,0.10310219976361089
581,0.044205397693543466,0.10182547048231755
582,0.08398870935061403,0.10952954537788395
583,0.07922653312055601,0.10398051734279012
584,0.02412901953161303,0.07648779914073726
585,0.046387360628711384,0.097439275781211
586,0.08548521222953606,0.11231805243942902
587,0.07098880841874544,0.1283420707277556
588,0.09168434728542293,0.09290002050268192
589,0.016256659946927272,0.08899299319555291
590,0.09797302302496229,0.08865051219253155
591,0.11224591628602343,0.11942377946555283
592,0.08263702080033396,0.07865454375082487
593,0.07280376829303535,0.08372272637342844
594,0.02748912152791641,0.10386982695733742
595,0.07646759488043268,0.15290586026098457
596,0.018638644470845667,0.13044796181333504
597,0.04830565776946184,0.07079491912167385
598,0.02261381034161465,0.08000775811693558
599,0.03045576803331638,0.10199665585743216
600,0.04540442163397065,0.10973613653533458
601,0.04845354292605744,0.0919430282678008
602,0.05785283748879814,0.11029433300128035
603,0.007426244762602179,0.06223172838138183
604,0.04662726008650554,0.06953312092688714
605,0.0675415669271399,0.08580965690193433
606,0.035425368640458074,0.05367108256183607
607,0.05745577485317649,0.11194434614320498
608,0.03306491416597017,0.05918740983851013
609,0.02056928069378653,0.10879931685939541
610,0.026092971745511218,0.06693327244707648
611,0.07776381067635463,0.0706831534704701
612,0.046894754273006774,0.08072365521527836
613,0.10245828645360315,0.08359215998321982
614,0.040131901226821184,0.0762966375501703
615,0.06649591638698496,0.08275986344526559
616,0.036610658791698336,0.12434395190923624
617,0.052820915096040075,0.08547531394842904
618,0.0652392581024754,0.07781394963893423
619,0.06860105152313767,0.0392644653245632
620,0.02502244360155974,0.08594660260170413
621,0.06514163648289135,0.11103648622069563
622,0.07701800744814015,0.0899059997804304
623,0.0862456315031777,0.09315727905712201
624,0.016464161571230818,0.12124427167203433
625,0.06510643589592738,0.0867635688092041
626,0.03526013064648766,0.10833882196137384
627,0.026067873213646044,0.06498221258195856
628,0.07394147927562689,0.13554373178598486
629,0.040053001757533305,0.07839280348486972
630,0.045709678376158705,0.10895221686904613
631,0.0566909464354328,0.08228896693337891
632,0.043129873209329275,0.08262383698273157
633,0.032909381462645264,0.09143493497244486
634,0.06106717753555323,0.08671360126879842
635,0.028910990045404195,0.1141363912231664
636,0.06318069058728644,0.09830245199552791
637,-0.004370294685002907,0.08599094567206896
638,0.06946965179972274,0.11708839891989467
639,0.08885193385418155,0.11862466969886783
640,0.05947921809081023,0.10662937432038709
641,0.06177722047657401,0.10027713514132221
642,0.0580372713306998,0.09373405012032282
643,0.04685340992344346,0.1021468206246496
644,0.06340794839913474,0.0987469179969634
645,0.03341878814887972,0.10710348519470289
646,0.046140468931652585,0.10066431644546855
647,0.00403331764334471,0.060849520817323
648,0.04528786345872896,0.10725309647416775
649,0.05614401548156782,0.07589890484193114
650,0.07453951423724293,0.10587882561220499
651,0.05904363105448322,0.08572938077709026
652,0.04026184176567756,0.07280446982391095
653,0.0851269990610554,0.087331812931504
654,0.03554493329457753,0.11857619059185859
655,0.08164327464597729,0.09258178457005015
656,0.022372807231849427,0.09545888267082576
657,0.043281077461506244,0.07813111207875964
658,0.050946295256228846,0.1150787352415988
659,-0.005253764772937299,0.08765327686563373
660,-0.010275143174116185,0.11574064437939326
661,0.04074282999938823,0.08127693129981038
662,0.05740924312082487,0.1298823179385529
663,0.03256878838309442,0.1274295686075676
664,0.022054435255122705,0.13306283533599395
665,0.061796210355338534,0.15119653352868645
666,0.04981642876402627,0.08151920438182479
667,0.05941213664281224,0.07722214984255112
668,0.09289267661075809,0.11756310242158591
669,0.03952169616793331,0.10049230240165667
670,0.06570365352870398,0.134449629883603
671,0.06650329228667076,0.07864396128185738
672,0.042606902607863664,0.06355103848437667
673,0.001031728813310498,0.11855310615573744
674,0.01134672375416076,0.07869373100465676
675,0.001068991637366807,0.0960809704069681
676,0.06550831225611452,0.09013251483490717
677,0.031057865173315973,0.10037852508181354
678,0.08588878946903152,0.07102477361225794
679,0.010552410246622516,0.08822284941174371
680,0.03377050479766366,0.12403461048778353
681,0.010111631536557128,0.08765627458233584
682,0.05091378770703037,0.07657436947765563
683,0.021539056275734457,0.08579950145869764
684,0.050858586402013704,0.07795049599349595
685,0.042256538986196426,0.07394880820212535
686,0.08607706062152341,0.09238622347416751
687,0.09700715675502507,0.10852461937935685
688,0.03500850250569208,0.07683628098524826
689,0.05448092348821051,0.07899301959605888
690,0.06124189967560288,0.11696146555665513
691,0.0978964331821296,0.08024674554777844
692,0.1095845455023845,0.10148298070678924
693,0.10521566172865818,0.1062562274535522
694,0.045231966408050904,0.12358077171068156
695,0.008356448081622059,0.07625575989068983
