,mean_phi,std
57,0.2890338389196809,0.058418635572573444
58,0.2968962282690385,0.05311928101771113
59,0.2939280686949908,0.055972819735215416
60,0.29341514717501405,0.05509700291154234
61,0.30226857249092404,0.05041052834648152
62,0.307547753816272,0.0505936872727111
63,0.31370617828896996,0.04715310262686523
64,0.32850639484047495,0.049944587089423
65,0.32650154408701115,0.04943862072865613
66,0.3266928509980153,0.042512049998218615
67,0.32333953886340083,0.04667083179238259
68,0.32236410098969004,0.04416896436413329
69,0.3260797362013526,0.04497844310930096
70,0.3276945775754961,0.04557107284621586
71,0.3313187380331808,0.051115187753482935
72,0.3318782611502911,0.060976884974512494
73,0.3362266298951722,0.0668663666974209
74,0.3339643725202762,0.07313086588787104
75,0.33486144025267084,0.06778001421193104
76,0.33377986438260676,0.058967863375094985
77,0.3376400842513865,0.06557445768295052
78,0.3335764269462558,0.06882365740326914
79,0.3332827436553355,0.06516717753851514
80,0.33909092624116716,0.07129205184323358
81,0.34353792029222274,0.07291274381532557
82,0.35095227744657487,0.07161730904364175
83,0.36121760130419084,0.07481276964818576
84,0.35711265416106136,0.06379004812430589
85,0.36385593852834963,0.06774155523943606
86,0.3716945537943679,0.06576147886948411
87,0.3594997462138414,0.07008270497863026
88,0.3546793787938296,0.06387541494817194
89,0.358062602996456,0.06686429465351973
90,0.3780193642127564,0.07098809199037599
91,0.38106096840537595,0.0682720686028206
92,0.38358961984811135,0.08070213598363692
93,0.3891408359276058,0.07495535075888368
94,0.3908266977855214,0.07629995115934858
95,0.39199715264343504,0.08522804917015762
96,0.3946489546969635,0.0866377992308245
97,0.39204124548396735,0.08998577239493091
98,0.3883204763194363,0.0950689181049353
99,0.394435630011914,0.09683512788468426
100,0.3977072899094403,0.09407927998305764
101,0.40667878472759983,0.08913520148289285
102,0.4112686815039634,0.07524077183580534
103,0.41777338669200403,0.07900441916369816
104,0.41938326372107354,0.07953277027484901
105,0.4183246245542181,0.0688890169798362
106,0.4294688112554298,0.07238886513311987
107,0.4256943825712859,0.07723754819763581
108,0.4287142362280904,0.07396075784167497
109,0.4292779967960996,0.08291071556465937
110,0.4330490225139707,0.07611084798169498
111,0.4401119506313632,0.07712389836158987
112,0.44721806479329834,0.0665435867610433
113,0.4394965015369377,0.06398029347361664
114,0.4446461725529559,0.07468097254474365
115,0.4474572978530282,0.08361126576691454
116,0.44996357435018003,0.09119134407163898
117,0.4549962642941674,0.08573937317837008
118,0.4586093572541034,0.08535199349165884
119,0.4635690787659281,0.08511523156699907
120,0.46287561183010517,0.08661315501941325
121,0.4617438273558901,0.09356427754436097
122,0.4706178900063332,0.0944825790467934
123,0.4625878645925807,0.09352396526396975
124,0.45994843814028,0.08808346506696219
125,0.4715578150266689,0.09251327219788436
126,0.4598883313269714,0.08305041238132463
127,0.4633061133743882,0.08065468241677988
128,0.46862576169508197,0.07725953089156154
129,0.4745788349779752,0.08681424870838081
130,0.4832995553853877,0.08829827212732556
131,0.47704884185354235,0.08406194888780545
132,0.4796492603806464,0.08850371842322556
133,0.49316723926592754,0.09027657902469347
134,0.4938125210998205,0.08743272395713278
135,0.4978394228223859,0.09330066429407186
136,0.49541363891478446,0.09162258087096158
137,0.5023066443594217,0.08857488713642443
138,0.499723337312654,0.10511239137253874
139,0.5037622275845487,0.10222961964811345
140,0.5033018417211672,0.10029935256217443
141,0.5059330276855484,0.08749917914913496
142,0.5100112107972106,0.09304502643385178
143,0.5127789594077089,0.09131671431810644
144,0.510006136688214,0.08608265546332271
145,0.5101630668344816,0.08308008009788091
146,0.5197488075852729,0.08240381445040926
147,0.5244010680599633,0.0753609024705435
148,0.5083677208575222,0.06815906086548701
149,0.5153897175938299,0.06799331568355836
150,0.5235096085394114,0.06778455572698953
151,0.5384512255025842,0.06775383923392216
152,0.5362458688000538,0.07003453039744155
153,0.549337832571584,0.06197600042771214
154,0.5548891442360677,0.06797809913819435
155,0.5619851416276187,0.064816600744129
156,0.5644741837469062,0.06489411533958665
157,0.5629617258846974,0.06376210650462526
158,0.5855823771150558,0.058413926459149196
159,0.5849570390938332,0.05571200078930937
160,0.5856647846975185,0.049514978511286965
161,0.5843401377915962,0.0575913028574945
162,0.5826159022645492,0.059485609483703045
163,0.5806047426340333,0.05958857548711345
164,0.591650306669276,0.05818877359510204
165,0.5951329825831915,0.06624973408022135
166,0.5942155144752747,0.07047227807773607
167,0.5915388484360166,0.06207455052476128
168,0.5830379368906279,0.06883920892800448
169,0.5857256776407135,0.07196238038235377
170,0.5866793811102092,0.07596477676853175
171,0.5838004067116651,0.07692178941275278
172,0.5986282823246901,0.08609585072678713
173,0.5988038211388347,0.07903419509422094
174,0.598758671958223,0.08223829087134231
175,0.6021854987336769,0.0811868380055714
176,0.6091007918713315,0.08547807061149262
177,0.6169196708230797,0.07774142910277923
178,0.6144863287454716,0.08096250259570242
179,0.6186089585977338,0.08454230570446385
180,0.6235420831151943,0.09560922738175626
181,0.6257452092280025,0.09157134040618078
182,0.6316189112506729,0.08720192889509566
183,0.6390600740855651,0.08675489812651298
184,0.6310426179584154,0.08335913432799226
185,0.6370553001736157,0.0874021804810656
186,0.633946506104284,0.08459422139548876
187,0.6340856929909338,0.07946359346255112
188,0.6287738535397972,0.0924157735579487
189,0.6244101540788558,0.09360337883700559
190,0.6190055073497197,0.09628487457800623
191,0.6165630098764805,0.09495679768992044
192,0.6205315067929007,0.09358509566237626
193,0.6196663401719877,0.09372452431850095
194,0.6293667466095385,0.09638777186041281
195,0.6271778854007757,0.09316607681172138
196,0.6311649622845759,0.09077890746390489
197,0.6333415144854825,0.08274632309034632
198,0.628941558439353,0.09255183224185512
199,0.6351760921114044,0.08473422350898338
200,0.637326856417702,0.08807620748758248
201,0.6408436878124895,0.09679414795338856
202,0.6465000647300414,0.08902832055195749
203,0.6480680243787992,0.09946033350253419
204,0.6502437831019999,0.09067792649243242
205,0.656291244301918,0.09127663722591087
206,0.657404438239638,0.08160978502136237
207,0.6621369734718288,0.08355286061484449
208,0.6748657015911692,0.08084704687148693
209,0.67764658527347,0.08220214399834476
210,0.6727177530252614,0.07731040075393918
211,0.6775066278498527,0.07918032997435155
212,0.6826351296998985,0.08100619060333669
213,0.6814244788417068,0.072479644679352
214,0.6894628132814506,0.07775569174889845
215,0.6867031071868519,0.07607093311513209
216,0.6854170417845531,0.07159505478405692
217,0.6803264381049623,0.07639165430528594
218,0.7028372022393103,0.07154257465827113
219,0.7005401094122695,0.06892247185926917
220,0.690065630674866,0.0791619825664419
221,0.6918926412136776,0.07490066330077975
222,0.6937112052294945,0.07702811437890514
223,0.6936857779023652,0.0743693473343293
224,0.7039062723814298,0.07141628796067512
225,0.7049130310541704,0.06146791392098875
226,0.7046155701872854,0.060943668603421756
227,0.7041572952410012,0.059032692360072705
228,0.705243663600079,0.05295134777031216
229,0.705980241139365,0.05164758661236375
230,0.7139824593200662,0.05172300605532294
231,0.7145066535700042,0.051057152592451444
232,0.717478256030055,0.05012302839097339
233,0.715738004142213,0.04835608646984714
234,0.719718056695372,0.048489794432678965
235,0.7175344963269931,0.04738425318452823
236,0.7213823664602127,0.047266065385467064
237,0.718099632286326,0.045489053483455257
238,0.7156091490745415,0.04833260617855601
239,0.7120579892096137,0.04910066980095174
240,0.719832465035482,0.0494580062590948
241,0.706025426619342,0.048370013208773474
242,0.710510620932442,0.04310339999116191
243,0.7103975847322941,0.04577774496128216
244,0.7105625820504959,0.0512411823922292
245,0.7080677550597395,0.058401714967055665
246,0.7059671159686915,0.06352252496257436
247,0.7045527816643646,0.0715093440387925
248,0.7127455976958541,0.07901721783414474
249,0.7106120341228579,0.07753320944506804
250,0.7156486293059477,0.07925840167979517
251,0.7232224353034977,0.07935010065338498
252,0.7194632816341144,0.07948283919987509
253,0.7235242668902611,0.074798981231977
254,0.7329839331205605,0.07734289860715939
255,0.7336548231112665,0.0759183521818272
256,0.7330791973713072,0.07385515979021122
257,0.7265876827710287,0.06919917464056674
258,0.7295389941010902,0.0723529894356251
259,0.7297363492583956,0.08121825702423789
260,0.7307336617012579,0.07800716372324668
261,0.7374237372905164,0.07750948214745175
262,0.7351233069449536,0.08209688151915603
263,0.740339786820621,0.08095466894269958
264,0.7466030373095408,0.08196677493314433
265,0.7497742645040608,0.08205329655264645
266,0.7527227042365834,0.07971827986386916
267,0.7500666027416703,0.07628393383457199
268,0.7514055768606756,0.07169398116955147
269,0.7599434522382292,0.07930585234209009
270,0.7561573106546315,0.07384608282788452
271,0.7582653192563383,0.0641748857847068
272,0.7558559180395354,0.06941115650760106
273,0.7546924647937066,0.06962652928270091
274,0.7552120916413193,0.07045640808834563
275,0.7588576387878746,0.0717414715674041
276,0.758889328958064,0.0730558713591373
277,0.7641341785520368,0.07132977030996636
278,0.7636329412068492,0.06953131830187487
279,0.7725901262612803,0.07415473405551867
280,0.7683084814107264,0.06844098525117927
281,0.7756676330919784,0.06933525986471716
282,0.7815965796798517,0.06696863716372956
283,0.7771646996515013,0.07609152272761321
284,0.7826503364450075,0.08154312100881637
285,0.7866764901221058,0.07720611536392118
286,0.791434738560424,0.07451645124462807
287,0.7847014403701751,0.07825360123626343
288,0.7919958630576576,0.07596974407567327
289,0.7944067338238816,0.0758882872078452
290,0.7902721412429519,0.07081774554938844
291,0.7893035710194286,0.07240550019919596
292,0.7980237711842874,0.07097650935145462
293,0.8081686916953812,0.07271840274898543
294,0.806109744555517,0.06668977489381576
295,0.8011298344645026,0.07100906105927557
296,0.8097307574586152,0.06928427533966763
297,0.8183484848096485,0.067910225175093
298,0.812938370181422,0.06542160695394848
299,0.8109121159478251,0.07114251545667102
300,0.8134298091899608,0.06762353353223023
301,0.8163977679790791,0.06646579542885162
302,0.8174579946167537,0.06779554784397919
303,0.8140433634674856,0.07111601029398006
304,0.815009645350257,0.0770781282733231
305,0.818079705491973,0.06872772865086363
306,0.8198163074373218,0.06585268894455153
307,0.8214641590879321,0.07564538226536902
308,0.8261323567128599,0.07573650252516702
309,0.826592196062677,0.07776448059662584
310,0.8272165619763754,0.07259896006503089
311,0.8253821862951758,0.06810034948084812
312,0.8229920323517745,0.07126135685978552
313,0.8286433973242596,0.0626209950879149
314,0.8328305175534092,0.06389154873220067
315,0.8306121522920613,0.06223211905914218
316,0.8326590461909781,0.05925834299982427
317,0.8386981189837966,0.05536331207537268
318,0.8399625298053277,0.054787877600931886
319,0.8346753600472276,0.06314988453651756
320,0.8368311120858467,0.062441622648535325
321,0.8423321410992497,0.0581031731439337
322,0.8335038078345349,0.0673074944981121
323,0.837113780607579,0.0692266975073493
324,0.834116005709545,0.07454938549865552
325,0.8346905737287003,0.07655136787613434
326,0.8404448382235759,0.06638231406865809
327,0.8427722226262284,0.06911171216397316
328,0.840463280918269,0.07276687717121326
329,0.8394326249474915,0.08312750584620758
330,0.8424330880755226,0.08666386855032095
331,0.8409906603654436,0.08830739692264336
332,0.8390354707416053,0.08687287795083716
333,0.8377810602316191,0.08740118164485543
334,0.835620505386584,0.08213994211334709
335,0.8335045271455777,0.0897738143002257
336,0.8292876508974368,0.09261684445166073
337,0.8320957507359449,0.0949795064187159
338,0.831442618911922,0.0942540571600838
339,0.8259312895385603,0.09428158541578988
340,0.826084843283746,0.09198649374454941
341,0.8283419782304039,0.0886506117744093
342,0.8242936280781592,0.08715304071482113
343,0.8220708641768579,0.08992755723910204
344,0.8236565859540406,0.08624263931004827
345,0.8259053590906852,0.0866166467891884
346,0.8259950092989694,0.08640968337753398
347,0.8316185941172078,0.08800007297951976
348,0.8328393034396994,0.08531106208993236
349,0.8324662190584771,0.07848366344628191
350,0.8343470385936621,0.0815618481589763
351,0.8311996022732876,0.08538861960759184
352,0.833500121001212,0.08145419572549478
353,0.8308588629492641,0.08438268502292363
354,0.8339032354999174,0.07815276484836123
355,0.8377604390747276,0.07717288307801788
356,0.8410965773425116,0.07888663583682572
357,0.8396356774675967,0.07577640822604538
358,0.8387017972297377,0.08078456867888004
359,0.8461067114871191,0.08099520410823448
360,0.8458544677895319,0.07668695418830478
361,0.8380082092413659,0.08307312103280609
362,0.8372122598468131,0.07659568950894598
363,0.8437579633429844,0.0738059291918994
364,0.8416558004549927,0.06760504721087868
365,0.8452141073095406,0.0652449028153129
366,0.8516833572389292,0.06793911382701576
367,0.852148546377097,0.06495378913486737
368,0.8514775989454794,0.07356537204304445
369,0.8527784153840102,0.07277190643882932
370,0.8552471103567344,0.0753605121767513
371,0.8592524097772823,0.07884272427995258
372,0.8641663841649079,0.07746937892338977
373,0.8627884849122778,0.07549539546303674
374,0.8647289918101875,0.0738372867659156
375,0.8688620560603877,0.07795538988860827
376,0.8708940524501838,0.07622341525358366
377,0.867593288398415,0.07418114397317804
378,0.8665297822153215,0.07167008525216396
379,0.8658142812993921,0.07055618736891177
380,0.8679900442529795,0.07245495473812598
381,0.8636833134258332,0.07284913674722401
382,0.8618757736690557,0.06934340608163632
383,0.8619615222568477,0.06847565469546187
384,0.8600493615746467,0.07216349740554208
385,0.862081193621068,0.06853786890357637
386,0.8651458268304684,0.06940283657293968
387,0.8648652076116731,0.06196859415395507
388,0.8622047577623064,0.0644655589829455
389,0.8609306497462802,0.06775392905392792
390,0.861741966940671,0.07004272996137767
391,0.8608079826094126,0.071446318481599
392,0.8613905368326265,0.06502163343543617
393,0.864731131806372,0.06970652840339366
394,0.8678001494985331,0.06997120488988211
395,0.8647964996974251,0.06739560490427152
396,0.8599915013356758,0.06983048355366031
397,0.8613483406429939,0.06862574058870052
398,0.8654485338719645,0.07068268966913692
399,0.8645198003332004,0.06888671912480893
400,0.8677919271273883,0.06491712293337523
401,0.8716340041072504,0.06759544786768347
402,0.8724745872339875,0.06877528717436668
403,0.8684057713910753,0.07455194616125078
404,0.8724082480724966,0.0651967810619892
405,0.8713760491006306,0.06779335493706154
406,0.8703281698851445,0.0626376245094665
407,0.8666652084893596,0.06705165552142162
408,0.8662454138233203,0.0672892211007428
409,0.8662756045650324,0.06532275254871053
410,0.8660385578964105,0.06873121540127608
411,0.8670691692411389,0.0717297576885346
412,0.869544611377583,0.06749224397244427
413,0.8682065155143143,0.06446290657288085
414,0.8690847815442284,0.06559990828521492
415,0.8736123464348624,0.06713718744632254
416,0.8711655489716954,0.06892955173839994
417,0.8731411113814882,0.05784847812949698
418,0.8687298493217469,0.0632549353081658
419,0.8690475564318787,0.06213469562050247
420,0.8679345487284991,0.05997875577914238
421,0.8723736022232129,0.0585441765682674
422,0.8667996295016328,0.0636410379697025
423,0.8702522701464235,0.059210779821749396
424,0.8684551441941126,0.0650634930125023
425,0.8709828174033672,0.06366172684678571
426,0.872888601958547,0.05853659504409417
427,0.8694903805941596,0.06369390845893841
428,0.872904829012227,0.0558365148072237
429,0.8791182424066118,0.05401700851475313
430,0.8776206453095685,0.05249412713219322
431,0.8759701457372115,0.05281666945485983
432,0.8771155600219421,0.05214773164582066
433,0.8725321633243533,0.05064971313662713
434,0.878598176154869,0.04903181849155865
435,0.8774285015686585,0.049681096196146454
436,0.8772633805676989,0.04912745397695856
437,0.8786805834873836,0.04123474242619035
438,0.8798619781050455,0.04273454015053887
439,0.8844611365453728,0.04322337093758117
440,0.8879711777722784,0.047896974566201254
441,0.8872803570951142,0.049022551549709685
442,0.8859148643492596,0.04711243898407018
443,0.8860837580798148,0.051571192866044
444,0.892912280759021,0.04630528512838417
445,0.8911626765828036,0.05010171239521106
446,0.8892152459661624,0.048821731447816395
447,0.8915276637810796,0.05160732794985263
448,0.8937625287696452,0.04907249094126949
449,0.8978872286083845,0.04742653641113894
450,0.8947083670915937,0.04437790535806961
451,0.8947719103384802,0.04436573466391591
452,0.8967011234039506,0.046176218945736286
453,0.8938275514281127,0.0474917152211997
454,0.8911297371586162,0.04660926428843381
455,0.8918167246406148,0.044953981894994346
456,0.8969276088263711,0.04727871601655488
457,0.8933128955104797,0.04583013632137846
458,0.890487682895339,0.04874040814700945
459,0.8899710401691957,0.05009459125037379
460,0.8945039908701251,0.04894099037523901
461,0.8974470662888028,0.04614477941425914
462,0.9017386188978346,0.04431113138223536
463,0.905618625052498,0.04533501746566187
464,0.9020021948597263,0.04763556823640583
465,0.9031920978044979,0.049088320287115315
466,0.9026707446298022,0.048187181360264474
467,0.8986072424620855,0.05070429498556108
468,0.9022690282937192,0.04995878097352477
469,0.9026932712975692,0.048317000980973114
470,0.9039043054694156,0.05013957939628223
471,0.9067986683787724,0.047480412278692964
472,0.9120150144375166,0.03903440755389112
473,0.9116128549914311,0.04134714887527032
474,0.9096445145099297,0.04088105666427693
475,0.908518243362583,0.041937540937165084
476,0.9118938997759262,0.043678740300010566
477,0.910894337477486,0.047670592009301016
478,0.9129095513647995,0.04521645851749721
479,0.9059474204018587,0.047575675957613556
480,0.9073262649919112,0.05263765867517391
481,0.9099415574754806,0.05242677113683685
482,0.9113944653579745,0.05440269151261086
483,0.9139632633820808,0.050803890696013876
484,0.918357798704774,0.049577361985693534
485,0.9149955687622379,0.0546044566267501
486,0.9124150151448281,0.05099354957840157
487,0.9144131545602155,0.05099142087815669
488,0.9146074875319459,0.0504393756136831
489,0.9128773265822442,0.05042461261552778
490,0.9179386573638315,0.05104469141224183
491,0.9185748739925688,0.050686544188042464
492,0.9172771855813874,0.04820653569398533
493,0.9205604576203654,0.048734697872613975
494,0.9203334032903301,0.049621520940227135
495,0.9266051686581583,0.044471743898488895
496,0.9275589177350326,0.04281901943820852
497,0.9251552039660661,0.04359799698088296
498,0.9189313445517625,0.047387446194448346
499,0.9203578249016461,0.049468222663502155
500,0.9196157693661965,0.05096804195440963
501,0.9212953678790441,0.045597203113713826
502,0.9224108800825949,0.04812529283603066
503,0.9225778519512116,0.051230548593471814
504,0.9202677377437363,0.054029388445400436
505,0.9193069003584121,0.05272757966897141
506,0.9221591493350184,0.0513884915738422
507,0.9250728415509007,0.04852374696889491
508,0.9294474427172853,0.050962983178788245
509,0.9232729040021324,0.05396915853490741
510,0.9216445941436369,0.05212806488117206
511,0.9240537718650625,0.050347503173281745
512,0.9213932253515245,0.05159087094134154
513,0.9232148084605727,0.05142907333745111
514,0.9255852113018042,0.0503112168122499
515,0.9288308289139273,0.048302121473549994
516,0.926879699463395,0.05339514623102218
517,0.9276506292090272,0.05027053641574927
518,0.9283401453213532,0.04739376219758047
519,0.9261196598223753,0.047159069559397554
520,0.9239993536944284,0.04868557934296747
521,0.9239366673889075,0.04906329472628414
522,0.9238853283507101,0.049410841496515076
523,0.9245408534418742,0.05000413741426428
524,0.9246140680375504,0.0543955245965895
525,0.9235800596746552,0.05769419051079215
526,0.925021091852788,0.05749106746326021
527,0.9280951510605504,0.05679658855587815
528,0.9280567493846208,0.05795251765064851
529,0.9296473278939841,0.059681004015186195
530,0.9269160486889939,0.05897476921068971
531,0.9264975417999188,0.06062165990924307
532,0.9268536941222306,0.059054304631720386
533,0.9280570102364537,0.057591909797289544
534,0.9294184909303052,0.055512589070258
535,0.9260753252017938,0.05859831199492836
536,0.9266848751656435,0.0595141741466816
537,0.9282195740553009,0.0538582505241637
538,0.931735686825329,0.054833012917509534
539,0.9340703752753072,0.054498971598457284
540,0.9361657664467934,0.053421540941035135
541,0.938936010864782,0.05215038380530275
542,0.9351318631031127,0.056596865145685196
543,0.9343117692317003,0.05986432524591015
544,0.9328353045457091,0.060322918681397615
545,0.9330079859975908,0.0583515316525874
546,0.9358848835262581,0.05696430458232026
547,0.9342864847684919,0.059046129648531745
548,0.936470175039392,0.056906269084479696
549,0.936649086958397,0.05562585186747442
550,0.9416585626638414,0.05306215561120426
551,0.9397244537164973,0.05731064758009992
552,0.9418710114568887,0.05546532597916423
553,0.9404505608372906,0.05633924546947066
554,0.943335079955966,0.05493083061264059
555,0.9452225283375448,0.05320349854448223
556,0.947191928056381,0.05069738217517746
557,0.944114002045063,0.054548508580094864
558,0.9431283240808368,0.05794486815135212
559,0.9431221643466585,0.05315043001598755
560,0.9443869842085201,0.05731811140608846
561,0.9443813652623287,0.05318818467119018
562,0.9442271232859912,0.053536626813652406
563,0.9462909478521379,0.055493273556209935
564,0.9455320594686658,0.05608682808786763
565,0.9447217926961313,0.05956595078332885
566,0.945507214038628,0.05634237043330976
567,0.9472635017921517,0.055154185154102926
568,0.9466047922801571,0.057769304780530495
569,0.9480030800216698,0.05639097773719086
570,0.9464667084622269,0.05777124787179545
571,0.9480276406935924,0.05310421528426102
572,0.9468672011436519,0.054261038065279696
573,0.947353746422977,0.05478951905934821
574,0.9486045790784996,0.053571224375748794
575,0.9480637079998491,0.05471829910046457
576,0.9477426985481282,0.05143882911021125
577,0.9514370064866464,0.04585701765366047
578,0.9491842602245903,0.04493537068962969
579,0.9509368169182819,0.04608621385743985
580,0.9551020231553279,0.04115745081278909
581,0.9521364309494402,0.04011293502966902
582,0.9521358005741518,0.041715103157693695
583,0.9569977121421273,0.040889383986706045
584,0.9541638124099897,0.04476322207487027
585,0.9556277085293473,0.04217361854546698
586,0.9598331560623811,0.037120807057015925
587,0.9583826892861049,0.03645391793049498
588,0.9543170160218215,0.039708909127136816
589,0.956662959703275,0.040635309240243576
590,0.9551426662952898,0.04299542194687388
591,0.954516679441373,0.045215980181158584
592,0.9529019509147535,0.04622771683015505
593,0.953428886463638,0.04566534932519553
594,0.9537260039890271,0.04489240677311173
595,0.9537033313005994,0.042924434671139836
596,0.9549820056967638,0.043775758906581905
597,0.9554021935604619,0.04437621846125211
598,0.9532839823385709,0.046654319795418606
599,0.9544734148019833,0.042569267295497655
600,0.9584193143393319,0.03846729769228136
601,0.9591559327024612,0.0361883609625562
602,0.9564462201849059,0.038460937767001165
603,0.9585532597057347,0.03691862071199421
604,0.9579361769689194,0.03524208009280221
605,0.9563635368946801,0.036080987068627585
606,0.9563537834206425,0.037616993982155025
607,0.9573205017769986,0.038926134699933605
608,0.9549201941983283,0.046291235215512046
609,0.9524532671199795,0.047419061809396285
610,0.953730810739664,0.0479518905138203
611,0.9567004249989024,0.0435707904055947
612,0.9542157479288456,0.049043773487070216
613,0.9546565950490453,0.043779124356519566
614,0.951944798361866,0.04640492793680847
615,0.9535203502561371,0.047759880224075006
616,0.9516948255066815,0.052403502319352965
617,0.9494138007261373,0.0549377274632207
618,0.9489251384887526,0.058903408298329525
619,0.9529447030921429,0.05406609507425473
620,0.9526934771598337,0.05488383753676089
621,0.9499801516601402,0.05856986944834945
622,0.9503330451103714,0.057677302370239866
623,0.9478484969449292,0.06527181892255494
624,0.9481802303367705,0.0649894922024697
625,0.9487796132160957,0.061812644512400414
626,0.9475437531781701,0.06554931074630203
627,0.9467029138695005,0.06902504074838613
628,0.9469653509933493,0.06703986807852921
629,0.9454615118772353,0.06754181435944503
630,0.9486716241199442,0.0656105089143318
631,0.9464700525993777,0.06868294306937514
632,0.9438279800521474,0.07073106815493514
633,0.9439218981276257,0.07215627297643946
634,0.9450831988697646,0.07436187846434418
635,0.9489579045529568,0.06974097812204341
636,0.9452974850447798,0.07564001365252192
637,0.947861104179682,0.07372689995651106
638,0.947753619540563,0.07465472637306221
639,0.9449809574876943,0.0755253520088565
640,0.9458673510017277,0.07231535095675343
641,0.9464571562962598,0.06839920256208035
642,0.9470677261031468,0.06910596210434879
643,0.9483628708832448,0.07017346690544636
644,0.9497452578895027,0.0705483965963459
645,0.9497458210672992,0.07180673681036208
646,0.9504758409292705,0.06855387563673979
647,0.9488695747620512,0.0710034145711007
648,0.9496103864271264,0.06597919920097425
649,0.9484611899633245,0.06312410418499044
650,0.9487929695048061,0.06371355351597208
651,0.9480185980624997,0.06613775360351438
652,0.9509595226568882,0.05687816713428948
653,0.9493909531806084,0.05818209360855576
654,0.9508481083005753,0.05785241795395135
655,0.9529655005103548,0.05743154816043368
656,0.9529830472841171,0.05426311668823383
657,0.9557403854741994,0.049159499631425504
658,0.9567115553609449,0.046735691688676105
659,0.9557969133273516,0.046106875334142115
660,0.9537973161586575,0.05162368693290345
661,0.950629981340364,0.060197804807199926
662,0.9487942500010755,0.06004078654522753
663,0.9496841428969931,0.05793962742948898
664,0.948693814549657,0.060053855015140004
665,0.9523279882967876,0.053938453123877246
666,0.9490262932557265,0.06202517882583451
667,0.9533644076683156,0.05554529485070421
668,0.9504537340341057,0.059265531708229395
669,0.9490117465925169,0.062192790591987825
670,0.9522386997981128,0.060101531151468955
671,0.9513936581393703,0.060823887077799586
672,0.9525718219165892,0.057176761508800855
673,0.9498272149481011,0.061555327875544345
674,0.9511444659545335,0.06404781559312946
675,0.9515390683293925,0.06209825960478675
676,0.9543078046311008,0.05569233143242216
677,0.9527288397193688,0.05941392879164931
678,0.9546788175568294,0.05773154838811866
679,0.9548711647737184,0.05968484566106644
680,0.9551024536751174,0.05879575333563344
681,0.9566491573923803,0.0588608514084666
682,0.9540665895454365,0.06308858605005513
683,0.9549723964812754,0.06148269165241392
684,0.9553977284169817,0.06015971171762227
685,0.958387669158468,0.05601891320859143
686,0.9577072373948236,0.05887686752487347
687,0.9567602892948208,0.060740887575179335
688,0.9569377112319539,0.060133192166260736
689,0.9572818277188058,0.06040607936454413
690,0.9587128449852406,0.056325703394070274
691,0.9570952052673307,0.05725042491172409
692,0.9563802968652458,0.06179441919443124
693,0.956743859643972,0.06222160269662178
694,0.9561492216435974,0.06473474456832772
695,0.9536977996021676,0.0707272867139866
696,0.9532227270416694,0.07082251884777908
697,0.953289102744691,0.07053192393170103
698,0.9504622470634694,0.07022244549636596
699,0.9537115453178924,0.06588563140752536
700,0.9531538519058677,0.0638891282987487
701,0.9523693722775952,0.06647781069165723
702,0.9543750615919182,0.061137454567722
