,mean_phi,std
165,0.23027272049828956,0.04858792714657525
166,0.22868227172537528,0.05046577070934045
167,0.23609349735838897,0.05808873289201969
168,0.23244819653159338,0.05435726075586988
169,0.2300487614256253,0.05382456144087975
170,0.23609895549165452,0.05815862653057028
171,0.22181679494608658,0.05503004746346968
172,0.21739577753788336,0.057253944198445046
173,0.21700021263837604,0.056726072121101256
174,0.2260594566090354,0.04503055492724936
175,0.2296451753993724,0.04786838236392098
176,0.2189445022377095,0.04377182262969767
177,0.21633838965154278,0.04505244192548656
178,0.21076767451060702,0.0491066217580536
179,0.22304103930624705,0.04636022961343264
180,0.22914368694600137,0.037839346610376946
181,0.2167668749362158,0.05105051233066005
182,0.22753275487783045,0.0457428539419212
183,0.21850332005304565,0.038523511711392594
184,0.2152066019552572,0.04478225582409158
185,0.20107051893239558,0.04545655539802606
186,0.20048292683665134,0.054176881229882706
187,0.2053025302232328,0.0628508765075073
188,0.22550721495877912,0.06939301938470151
189,0.24441647828140495,0.06590915345343193
190,0.23605778318049428,0.05602397888420877
191,0.23585230118534417,0.07059891412642572
192,0.23493823049873389,0.07216016605107572
193,0.24419781026831303,0.06317686710712153
194,0.24708299103640527,0.0679539622337625
195,0.24542334208939814,0.06121076445237834
196,0.2453527667498566,0.07113825552878493
197,0.24945238473722497,0.06946591365865984
198,0.26279374617832846,0.07101739342205445
199,0.2681457724740256,0.0706593429952743
200,0.25782952347026133,0.054748416170385096
201,0.26786515779683506,0.061660261139700585
202,0.27062816214003393,0.06057474287905786
203,0.2820515234891706,0.052206332355010654
204,0.27948706996819644,0.058983958634617556
205,0.27498765383677665,0.0638756972512978
206,0.28342684669781226,0.05955728425095928
207,0.2814132776654959,0.0649514523585007
208,0.28018973120782686,0.07945831483262332
209,0.28378659675490425,0.07521480182951173
210,0.2912962083743986,0.06655620647928229
211,0.28749718442235006,0.061160747236222675
212,0.28484764300784404,0.06428743255944398
213,0.2740781090150928,0.07221831377654085
214,0.2783443979277464,0.057596319113213675
215,0.2676480738021968,0.06815446820435676
216,0.26113906187121627,0.06994843028812081
217,0.2615630499820206,0.06731610864525707
218,0.26286614867832614,0.0807180926180554
219,0.26479851693471396,0.07575261473189311
220,0.2682664277011391,0.07076522746160599
221,0.26457192767487586,0.0732130219820037
222,0.26215185454729945,0.0793038288768484
223,0.25026524080743273,0.07586147059907085
224,0.25601810691202453,0.06559783035244794
225,0.2451389458973916,0.059655712351212274
226,0.24536554362215163,0.05065928518458447
227,0.24638387264003833,0.056466300989091
228,0.23564155543261642,0.06931233089336578
229,0.23496640874075206,0.07144967880202009
230,0.2519057313384006,0.0826490264486217
231,0.25299403662803793,0.07962967426039935
232,0.242646012920312,0.07034119103367738
233,0.24103443785808049,0.05462731958272135
234,0.25219948187423863,0.058638272485033074
235,0.2361969826838745,0.05584625965226056
236,0.2556467186904534,0.0447041250441287
237,0.24260448110089664,0.04433171362508118
238,0.2521052842337833,0.041641049671738414
239,0.2510943712703104,0.039636575496210476
240,0.2506592591353396,0.04633843577436995
241,0.2531352830735539,0.052847030888415726
242,0.2604137482622892,0.06399305468020312
243,0.2612580674750238,0.06390997650833066
244,0.27631421875673956,0.06177305533069302
245,0.276841192352857,0.052232497941268156
246,0.28602806156314214,0.06646450490859894
247,0.29378278332754004,0.0680827197735074
248,0.3002596252836861,0.068540854246467
249,0.2928862199835828,0.06724678530698557
250,0.2880100673447486,0.06824229240144054
251,0.28806303037147263,0.06885598670641317
252,0.2811397127494274,0.07078497219851912
253,0.2770603287143417,0.06878292562933311
254,0.2844575581646788,0.06976101777952812
255,0.2830276249468592,0.06699156966161642
256,0.28724163833930516,0.05820779199283581
257,0.2954428388267697,0.06375037736481137
258,0.29632044935014334,0.06560317276809295
259,0.2911785549561035,0.06975569667482678
260,0.30003025558552,0.06731664914569921
261,0.30544119961957905,0.06323865302946402
262,0.29964325324170077,0.06071534940792032
263,0.30090097588866005,0.05721746692832272
264,0.3110952430194027,0.053734677662525716
265,0.30725823469370195,0.04547050133184527
266,0.31454118520634344,0.0543934154368842
267,0.32071403053418013,0.05110366163311319
268,0.30905207316629396,0.05578659884327006
269,0.3093461533277863,0.05053127650501467
270,0.31471576493477377,0.05076915188085209
271,0.3239465310437058,0.05433936380325747
272,0.31741260471178434,0.06504465803236235
273,0.322450261106063,0.06389126883258296
274,0.32084714934686337,0.059513658779107144
275,0.3263916390732716,0.06187452712327868
276,0.34100283832660117,0.05931207440258825
277,0.34287304563486554,0.04720839350718017
278,0.3480855500967596,0.04363872462887192
279,0.3578453229557884,0.051098074433180665
280,0.35625630451534984,0.051417156982718766
281,0.34767240447017667,0.05715652630489646
282,0.3448974939099688,0.05925799051983185
283,0.34422707629787386,0.05986771167140388
284,0.33392711247698326,0.05399892059923065
285,0.34764987488280463,0.05620018855127282
286,0.35556629329004874,0.06884280871848729
287,0.3542448200457779,0.07479022551472342
288,0.358031924457406,0.06275516506379815
289,0.373753347048044,0.056108751706039246
290,0.3547088531842709,0.06829666418683872
291,0.3611124346786315,0.061932653853535614
292,0.3569703733086433,0.06180004189950588
293,0.357760949198457,0.06749165529581573
294,0.35237770245213434,0.07094617501177465
295,0.3482413596373083,0.06354506460787183
296,0.3571583878844621,0.06771913790273937
297,0.34396788603187056,0.07204765613188961
298,0.33696285333002274,0.07496517905665664
299,0.3345637450737283,0.0774844719818654
300,0.33425101424315934,0.0784528734949925
301,0.3350622540797964,0.08050629620321985
302,0.3341849134803553,0.09430250649984377
303,0.3280631678364575,0.09090687519263033
304,0.33074523453595106,0.08252408832022223
305,0.32996901871152334,0.07936783541210157
306,0.34012789821391165,0.07651146506202143
307,0.334975277339406,0.07846728811411478
308,0.3450099052630065,0.07569405914491917
309,0.34315874936737945,0.07285531440339564
310,0.34436142442208884,0.06984905715966752
311,0.33464407529861184,0.07181138036832556
312,0.3393617628537907,0.0760890928744111
313,0.34255886273830466,0.06972003666075341
314,0.33966783562286695,0.0590611735657364
315,0.3355637927861198,0.0631316155486553
316,0.31987164862374035,0.06509059465511435
317,0.31981348153355693,0.06288626954437569
318,0.3207145911216137,0.06632893404619443
319,0.32099351193612013,0.07603855378668639
320,0.3231280496513199,0.07372149053665146
321,0.3208133945511938,0.07375070943632268
322,0.3177724826780645,0.07269757592610442
323,0.3166443128109381,0.07576014536202545
324,0.31540881377535324,0.07284790752563006
325,0.30558327477044656,0.07559181781142883
326,0.31363892664756443,0.07411131595657952
327,0.3288916957723749,0.07569594085696237
328,0.3272023503939884,0.059128624865070464
329,0.3312388311718874,0.06252525899829516
330,0.3459091888683362,0.06405347266180729
331,0.3418593864396825,0.061035114601497666
332,0.32012422524590417,0.059525804455850005
333,0.31385008518012897,0.057762409846002685
334,0.3178659694700103,0.06231307546433335
335,0.33183000872031887,0.06995229246131002
336,0.31895676284435526,0.0689051843461184
337,0.3352702542672753,0.0731269715467763
338,0.3257400582768145,0.06967021265359508
339,0.33135864432138984,0.07370319249847343
340,0.32951592624332326,0.07078036833440661
341,0.3227755719339044,0.06568417086483878
342,0.3273147108803343,0.06564908983783273
343,0.32075944944240137,0.05727645084096454
344,0.3269829028053618,0.06171226476147314
345,0.3264650070480999,0.05560601216803338
346,0.3436120503057608,0.04201585540213845
347,0.33941123827095765,0.04326013505925681
348,0.335464664750824,0.04717754757051256
349,0.34016466161181025,0.03907390510279003
350,0.33431374466172525,0.04764170066203173
351,0.32192087803521374,0.051689736401249034
352,0.32919733005925683,0.05295814734819902
353,0.34088884395502383,0.061016150084552426
354,0.3383777337693973,0.0677470663300899
355,0.33942489990623737,0.06743085712841466
356,0.3514147891357927,0.07177579901780197
357,0.3538018334560889,0.07227413108962928
358,0.35093833912884903,0.06546808140175271
359,0.3631659464727484,0.0646223771596735
360,0.36460178051893943,0.06790608511972673
361,0.3700266493042397,0.0788002259323216
362,0.3670759327913073,0.08694754798465555
363,0.3722793079373467,0.07860366911976675
364,0.3769751266714726,0.07966062586022729
365,0.36575550421971237,0.07805192118223525
366,0.35440517553765327,0.07963297760867526
367,0.3495039492611441,0.08536208601870426
368,0.3458637595867694,0.08726457189539015
369,0.3425193217317847,0.08225245570929218
370,0.33717556852706515,0.0850818951601582
371,0.3349112096392054,0.08525178749677202
372,0.33903464417692947,0.08301332351701593
373,0.34233905966984784,0.07888971124434713
374,0.35376036163318636,0.085585453357152
375,0.36116240831576774,0.08482523287303319
376,0.3585796031390277,0.08589352005672042
377,0.3586879365311863,0.08164460987756106
378,0.3625107016072218,0.08351453092148098
379,0.35935218867024477,0.07369840324692066
380,0.378009320759111,0.09697941580579846
381,0.3705570540331159,0.10557073666761574
382,0.3668712354231412,0.1042268102348423
383,0.3697805357733831,0.08952321383218828
384,0.36463757405568087,0.08838548496832885
385,0.36265986291925545,0.0875658086688142
386,0.3653489020494074,0.08084233421714214
387,0.3849015472208263,0.0714930297834473
388,0.3863981964604161,0.06925646543512097
389,0.37540748023743054,0.06910320656877288
390,0.3756012843694002,0.07272810647345287
391,0.38965746793449035,0.07608515310550672
392,0.3877719438993631,0.0688206496074095
393,0.39666384416696865,0.07286141247579715
394,0.3928542470487231,0.07947588114326107
395,0.39431889001304676,0.07565547060677583
396,0.3957963226322047,0.08067401512732623
397,0.40169274795753995,0.08341294676207825
398,0.40239751038014065,0.0798460774401887
399,0.3897717084930051,0.0720397810432842
400,0.3927756676348717,0.06480113137944296
401,0.3956024635356108,0.06599124955032655
402,0.3769663309919727,0.07214991099614565
403,0.37931396068543977,0.06129295787442328
404,0.383735712456431,0.061993539339532215
405,0.3827811482201089,0.07786258352442811
406,0.3815034193457531,0.07335811208725929
407,0.38499407042172074,0.07409649748148114
408,0.3786478031669799,0.06449946631307424
409,0.37644992334685073,0.0750314525765365
410,0.37913372482917373,0.0831146266302854
411,0.39754246522924686,0.08654761995251341
412,0.3891889956613711,0.0831454537198034
413,0.4059095902284941,0.08421890234445908
414,0.40163972236228923,0.08282078696283794
415,0.39662491802566147,0.07880989097826108
416,0.3988897270736174,0.07328929475009953
417,0.39515280977295203,0.0655648537090485
418,0.3939288561071376,0.050626671418680616
419,0.39556233851207834,0.04847497537353252
420,0.3922301362307584,0.0438670405315907
421,0.39149560675195705,0.03996960760838242
422,0.3966297299607199,0.05200785552459681
423,0.3892431460485429,0.06046900206272986
424,0.395476699751348,0.07039974896106184
425,0.3959829244275169,0.07396659126463527
426,0.3956386998440618,0.07391601831463754
427,0.3946247763755523,0.0738461808319811
428,0.38927130505311225,0.08083323340215864
429,0.38646895991038704,0.08606584960227179
430,0.3865568328345591,0.08279032460291076
431,0.3840904851524011,0.07811147813160235
432,0.3863204042802469,0.08683098314980016
433,0.38938927374434734,0.09206793893322997
434,0.3817537427431824,0.0954156333076449
435,0.3952828107124423,0.09174216919864825
436,0.3985174761756283,0.09359832328345208
437,0.4016356165991618,0.1004310127954386
438,0.40296571863102165,0.10060118262473863
439,0.3959021969423862,0.09380658203239864
440,0.39423093249863356,0.07664517977959971
441,0.39565807857947727,0.07093502667273922
442,0.3896716856192537,0.07045287154413193
443,0.3991367292448846,0.07017635012365965
444,0.4032418208323,0.0701068010833098
445,0.4197651040712228,0.06634540408620418
446,0.42564248355402834,0.0672069813271955
447,0.425983672203113,0.05524611546388129
448,0.4339722049948274,0.05906200590075221
449,0.4389589383664526,0.06373020040333409
450,0.44407707020815035,0.07034202112464992
451,0.4386666709365993,0.07042624566820602
452,0.4371416280516362,0.06300511638639571
453,0.43404870975596815,0.06599896789679022
454,0.44044057356803074,0.0571877461267577
455,0.4527589186571583,0.06137653489823761
456,0.44847875103547263,0.05950746931316242
457,0.4276848291942554,0.061874039980709415
458,0.4287775584549691,0.06544118662711586
459,0.4220545756056781,0.0625114416357985
460,0.41366250973842594,0.05579160840643813
461,0.41656604598113667,0.06356327378574318
462,0.4025664723627271,0.08441955419010459
463,0.40718857800833863,0.06860730648229751
464,0.4054790591727414,0.06341868433467515
465,0.4258245791698457,0.06785873206116287
466,0.42741389983915956,0.07339542653704186
467,0.41865817694543656,0.07080098885373379
468,0.42352312331401903,0.06826640116901138
469,0.42651151617123784,0.06839766007380789
470,0.42129489525913577,0.07294029492649985
471,0.40552810207623047,0.061775375095195824
472,0.41054606685524986,0.05675932976201084
473,0.4235362499813271,0.05813700923514574
474,0.42870317807000785,0.06420024880558207
475,0.42102518542970496,0.06989725243817854
476,0.4383991212527736,0.056472659935454354
477,0.4275217031051085,0.0489755796139217
478,0.4295735220787337,0.05893615748883739
479,0.42383216477408114,0.05415614843186827
480,0.4308788191881073,0.06271499396434721
481,0.42603269497345425,0.05578550806939294
482,0.42250315643225755,0.07779189358600902
483,0.42133901566182336,0.08368188094029798
484,0.4171545904045108,0.08788505786859543
485,0.42650347952670503,0.07693335776581471
486,0.4342727390949749,0.06888081499678347
487,0.42178966060206013,0.06951678713987612
488,0.41730195050002783,0.06865989433405688
489,0.41765010689737114,0.06395847311069283
490,0.4237125776067092,0.06075864687404219
491,0.42405197167781833,0.06573109133906473
492,0.43563893565161527,0.049918393229732155
493,0.42832586387876,0.04898086710644223
494,0.43672867310582825,0.05746650598835166
495,0.44205070765626725,0.06046276212789927
496,0.4386469447806739,0.06261840936267797
497,0.42935691370501905,0.0660430218700616
498,0.42310587540614925,0.06158455391997062
499,0.42228904263277806,0.06043593936688722
500,0.42631153478183537,0.062243372026233146
501,0.4297675154912288,0.05746781654856737
502,0.4205815726147377,0.049548730973049696
503,0.41847767380088097,0.048970194922341344
504,0.4185403342042161,0.052344090126696385
505,0.4180525256233845,0.0568304256341284
506,0.4356749169445763,0.058835747361126435
507,0.4340227113590017,0.05840510014081909
508,0.4457665811768873,0.054443152602307227
509,0.44269688724103934,0.05779400914282852
510,0.4357656862004764,0.05847862775496837
511,0.4326508743007265,0.04395618793789244
512,0.4213516113708707,0.053682052071027185
513,0.40917708032402655,0.04886489407130335
514,0.42142704908830597,0.053258962290339086
515,0.42072673299323327,0.06495356488854376
516,0.4325529374993765,0.06036237482418326
517,0.42591309697916513,0.06413115456561468
518,0.42250167702443814,0.07043833815849813
519,0.4312179776996298,0.0695008230287243
520,0.42567321376207545,0.07227076857319917
521,0.4215062318403772,0.0655324484671526
522,0.4270229519657221,0.05212344469627192
523,0.42235651644810296,0.05606141269859977
524,0.42054831673680937,0.0685995667419372
525,0.4254084794744208,0.06982398393526189
526,0.43490971261830913,0.06406383389268154
527,0.43169121208474365,0.06061299441822052
528,0.4368420564655504,0.06635264445114411
529,0.4412207143646568,0.0695564539870403
530,0.44185929900274107,0.07480704112364409
531,0.44114143004368966,0.07201115517282348
532,0.4465658269375189,0.08055427928612512
533,0.4441008512898369,0.0767474320434631
534,0.43843756666656286,0.07132344933060661
535,0.4505374907383956,0.08148170568161871
536,0.44906643166130233,0.0852246902882306
537,0.45428777141785925,0.09805330615231017
538,0.4540603678721881,0.09516417678130656
539,0.45001048950959105,0.09247814793669465
540,0.4465958008292207,0.07447371883468468
541,0.46223393776006166,0.06103653863549758
542,0.45503561310292345,0.07427593600503972
543,0.4478990629918328,0.07547349970993143
544,0.44785160614850933,0.07400064947130844
545,0.45187936575925197,0.0766195144432803
546,0.4469616409838008,0.06376840397854654
547,0.4463174700712889,0.05808910971919639
548,0.45017366631115063,0.06041209721494674
549,0.4577749409827806,0.07048778671733742
550,0.4634147623734754,0.06154699950949438
551,0.46235937448602316,0.06422187778061457
552,0.4657029591041434,0.07303634048489879
553,0.4666765415413178,0.07252642265407161
554,0.46175508496232964,0.07478207315349895
555,0.45538391305110393,0.09020075001980106
556,0.45269735390404,0.09799174507257187
557,0.45237944792682167,0.0852408843044564
558,0.45287899106887386,0.09159555251258501
559,0.45670931171164514,0.08297066948524694
560,0.46021059348271,0.08250579612340637
561,0.46841039768399834,0.07814751848761675
562,0.4681348304393641,0.08011228353249589
563,0.47356641559081075,0.08841410936925123
564,0.4711400417648134,0.07503442991632091
565,0.47297312225857346,0.0775955214354011
566,0.46669833489373663,0.0816319168554747
567,0.4548032954934363,0.07976065210513968
568,0.45860934727330555,0.08389163386453184
569,0.4567668799925004,0.08129385680384872
570,0.44964353764003134,0.08021520732156666
571,0.44061356154740167,0.07857464332062868
572,0.443382778495977,0.06564254246955148
573,0.45023275088540143,0.06569246626853181
574,0.4523832876238084,0.06106972635797911
575,0.4478053562974389,0.06339744344375314
576,0.4407592099765741,0.073213527860656
577,0.44903264827296996,0.07233827955555817
578,0.44404516632070506,0.06402962162003902
579,0.42259481983838604,0.07221632848711798
580,0.4195187476703504,0.0727263309283115
581,0.42534202737040916,0.07276382138614419
582,0.43505361354055705,0.06580729188388887
583,0.4350852679859966,0.06830342623937201
584,0.440889226890164,0.0667243319337623
585,0.4446235928809009,0.06144166850511571
586,0.43939253648227466,0.07344599512029533
587,0.4446968375945947,0.07388766185776852
588,0.4469598802327274,0.08184949559541724
589,0.4516655318874343,0.08064221461558459
590,0.4565531050273557,0.06757733114854532
591,0.4481495418764913,0.07528776900054875
592,0.4351075297660906,0.07041781334014602
593,0.42952443745765345,0.07498527371961071
594,0.4300400937391603,0.07238786424134534
595,0.4285838852613965,0.07974683867474942
596,0.41879000803036526,0.07263946471545078
597,0.41547192045142234,0.0765650059333688
598,0.419525248944624,0.08246367386060041
599,0.40862303620968465,0.08364025838017179
600,0.4007205682522428,0.06685072952759522
601,0.41251587523070077,0.06560265681493717
602,0.4106324504911588,0.06770726382578035
603,0.41944557559827755,0.06630632954653895
604,0.4201321468519077,0.05874515174726865
605,0.4150646437791951,0.05390112665454557
606,0.41516162599236506,0.06799732270099182
607,0.4172772277835583,0.0622481781499378
608,0.4286668165370834,0.07200983620597268
609,0.43953706439089757,0.0726957902707338
610,0.4276460835510333,0.07429941138344263
611,0.43380425037578263,0.07884770210412581
612,0.4481936833006329,0.06773202548064208
613,0.43894209758760444,0.0767134247716023
614,0.44921280168010436,0.0713608151884326
615,0.44715361625335986,0.07908304546715708
616,0.44575338481999865,0.07456896854600577
617,0.4571683389967981,0.07623737394304067
618,0.45350014013738676,0.0750004461193513
619,0.44650889116803877,0.07741799824403756
620,0.42961076342463816,0.07216316077254327
621,0.4383616165710994,0.08604459762511181
622,0.44355543901113614,0.0893829452473922
623,0.4445329822540055,0.08702658460107235
624,0.45073570299781485,0.08369986603193873
625,0.4553546212347269,0.08370629394051694
626,0.45761007502010653,0.0909274991026455
627,0.4606421291092075,0.08889631964878307
628,0.4450825429809768,0.09098217700857208
629,0.456958805948634,0.09307101833181154
630,0.4474273758086887,0.0836200216464576
631,0.4567142772572387,0.0752652918030427
632,0.4476745235233107,0.08246635333999408
633,0.455958809876179,0.10225972219330898
634,0.462517811420961,0.10831003504989196
635,0.4573108040020231,0.10506464427084079
636,0.46771311541037336,0.10870627287686768
637,0.47595225227996263,0.1073263549271929
638,0.4880737065992394,0.10250255982018608
639,0.4745706394925904,0.09910039932774986
640,0.46078360815086683,0.09046933582972519
641,0.4656402494224693,0.08748033108992004
642,0.46851772142545106,0.09201265243173556
643,0.4681235521217538,0.08123706757700894
644,0.4719953018460047,0.07654352721826832
645,0.46953638743560616,0.07911389583579666
646,0.4580815762101431,0.07897024964590567
647,0.46111916220565047,0.0831668253265721
648,0.46213164393874673,0.0751004784199033
649,0.4577831134849551,0.08503213977031554
650,0.45148331945675124,0.08351499179668542
651,0.4485080654687984,0.07478258270913438
652,0.4595060566502561,0.06889211254960646
653,0.46350221252705764,0.05887036184581578
654,0.4635112109403117,0.054692259912023554
655,0.4594670750763514,0.056829777803236455
656,0.45557614178651695,0.049482638547834926
657,0.4517557946185094,0.05275794943270763
658,0.45182811505486864,0.058910381180881294
659,0.45720004363939964,0.06361738277258305
660,0.4486015720787052,0.0749691558438105
661,0.4522447251982456,0.08279458909430079
662,0.4491880541550536,0.06788065143106664
663,0.4529834158140199,0.061925792476545956
664,0.447435036451734,0.07270822521473548
665,0.45475221519535414,0.07075317985866154
666,0.45751005523052085,0.06609849755173972
667,0.45672464833836096,0.07341871609170683
668,0.44071892137007734,0.06513838970275439
669,0.44982622991072374,0.06409429259428931
670,0.4497706362655757,0.0666344812185376
671,0.45172294054837303,0.05924909511105475
672,0.46831770180541604,0.0684016272488506
673,0.4621159480955515,0.06443311758017621
674,0.46810952717120635,0.05372272602406994
675,0.45542176867257,0.051024357189271195
676,0.45634405450768023,0.06285365926419181
677,0.4524732087536146,0.0625904621409813
678,0.45660179243577514,0.07378849088082955
679,0.45532958096433945,0.07686649414956465
680,0.45982697447089016,0.07582910944678026
681,0.46993118085862956,0.08172162677679128
682,0.4662326361237878,0.06902249231956979
683,0.4631401362908198,0.06995708241403474
684,0.45171833742741285,0.07427678535892163
685,0.4532063098528293,0.07048871688420288
686,0.4498328109516228,0.07450353144495542
687,0.4623546466148971,0.08087459921801417
688,0.4573772964518071,0.08228637666916283
689,0.4498494509675116,0.0794345998236509
690,0.4403298731337289,0.08194758095977153
691,0.4533063624569181,0.08067264045792417
692,0.44724198417606226,0.07298115199945161
693,0.4520835029955272,0.07448954807185192
694,0.4419842506754502,0.08508180936471217
695,0.4246924277751626,0.07947798605350652
696,0.4339104433722789,0.06576358443187295
697,0.4475970423874024,0.06496274056158098
698,0.46012022750263737,0.07223907454379148
699,0.44551392859129646,0.06970026757103757
