,mean_phi,std
139,0.036667215248860525,0.023576596207607995
140,0.04273279783847069,0.02143321547508467
141,0.04491100764207493,0.03936257805977021
142,0.02348325155792102,0.03244174944493406
143,0.036293554709471654,0.03511643107801702
144,0.053081436971450936,0.03924683849982337
145,0.04063027226724873,0.029122553841733824
146,0.05647196752998275,0.019856254763505308
147,0.053951207809294674,0.036369176745354954
148,0.04979194862035281,0.031440016743663396
149,0.05499292356138139,0.031248276470885603
150,0.042460456845985595,0.02933951978312066
151,0.06197914568101133,0.021760399461910624
152,0.0318851564809725,0.032441179215372706
153,0.04698396370218425,0.031005210028196194
154,0.045956284471557494,0.029717059724043725
155,0.04641677028041759,0.035568836742801056
156,0.05186008246862652,0.04303475651891826
157,0.05057620353903023,0.0314182413868772
158,0.04765563078810691,0.04171957380469859
159,0.03579394400658587,0.02458665610579085
160,0.0312901809288405,0.028920311042322868
161,0.050300437519092266,0.03092370883706216
162,0.03355757502652927,0.02088027701560782
163,0.0468859082491079,0.02673496087181391
164,0.04534168662039602,0.0292410575585108
165,0.04360705768996807,0.028717491840836572
166,0.031801510788162346,0.0319829444841538
167,0.04561814978434567,0.03867629041336548
168,0.04741377797808557,0.04286886268838483
169,0.042407761016951886,0.03350299097580674
170,0.05608859618233997,0.03541920343898082
171,0.05315670591851275,0.037001120318801275
172,0.05547638298647369,0.0324506825577697
173,0.05258983161453018,0.0188857680739663
174,0.05136317576053852,0.031996974208004354
175,0.058017914290690295,0.032953725623487494
176,0.04702981625920318,0.041600510226924736
177,0.04839660248999355,0.02967948361905944
178,0.05712062786947488,0.02653854441996398
179,0.054793783278929274,0.030618586015768612
180,0.04995734670483119,0.0229501353508841
181,0.042807951268827624,0.027477760848714675
182,0.04136804658348412,0.0307279942755829
183,0.04464606126518771,0.015850215544769848
184,0.04735025589766025,0.028331632409780292
185,0.04153419709367382,0.025617223911899748
186,0.03970619430208979,0.01733314226654526
187,0.042567873011053706,0.024236940799273462
188,0.0535559495103473,0.027294391738353588
189,0.0498193415661866,0.022408878565605934
190,0.05560665096246846,0.02415930614290556
191,0.04316169941128647,0.01885389336968848
192,0.040677807470015606,0.02419880688379447
193,0.04084695551575228,0.024288833272630348
194,0.04748766104652843,0.0351853513008751
195,0.04581790066937209,0.01543955985033222
196,0.04937422408999892,0.030378787375248358
197,0.042758520503401044,0.03152919471798239
198,0.039786434973235765,0.02739777811228988
199,0.042754144243113516,0.03266441435758029
200,0.043126103567460695,0.02448372070904289
201,0.05164255274496728,0.019056646902837128
202,0.045488590103065954,0.01655719941139579
203,0.048118416289782015,0.026335327283896332
204,0.03678738258510221,0.023390847556609466
205,0.049720232633762976,0.028411534547896234
206,0.03732973107290922,0.027648778218361796
207,0.054449069710542385,0.03323582531581082
208,0.0367681563871443,0.028687573352976933
209,0.03532992125899955,0.021006441575148485
210,0.04981281815289011,0.03783010114315791
211,0.030801893270534543,0.023796357583886023
212,0.050058682565527604,0.01607404511010579
213,0.04827866942084098,0.025914389612732493
214,0.051637162077356025,0.030654708503379494
215,0.04152761138914833,0.03472104345900011
216,0.05414220842756923,0.024983552465399433
217,0.05551851035880716,0.02766319664140824
218,0.0444399176599521,0.03842636359249486
219,0.05166310484188756,0.029209181401942078
220,0.03828861251554967,0.027684761171872106
221,0.05975100023060751,0.030760671998943483
222,0.06720541264035844,0.03255688605581448
223,0.049846785661271986,0.02982873001767992
224,0.053967761632339094,0.03233582946087706
225,0.04187551034754211,0.029012340452340354
226,0.04192031506156307,0.01707920590117656
227,0.044983274069060095,0.028830370314160608
228,0.037044409674409126,0.028485923795614317
229,0.046310412088974004,0.027155319474739887
230,0.048895218684136724,0.028276617549076906
231,0.06396334826714371,0.020739397144799127
232,0.05434105530347917,0.038394699425298155
233,0.041308877223295806,0.02459472352465547
234,0.06225010860222835,0.022206474545660923
235,0.04895646070593644,0.026352225074373403
236,0.052092288097806805,0.02522998510956762
237,0.03240002904394048,0.04019663621521879
238,0.049584674220990686,0.030710969718120658
239,0.040818232620570244,0.02423730099213333
240,0.03896661963236421,0.028669482537873176
241,0.04209560745388828,0.026298140172458094
242,0.04954236315839178,0.03183427169164393
243,0.051956267651080634,0.03781568910931669
244,0.066019745019138,0.039181925740321366
245,0.06274724005974101,0.029893915226116424
246,0.05333191279571066,0.03967042735302249
247,0.04765184288161623,0.020894957505091426
248,0.06610820385807406,0.027753469738720428
249,0.06974978188341793,0.03165922461921281
250,0.05610423810949609,0.04019493063636225
251,0.05806749803364496,0.03821805189255217
252,0.06781760165157114,0.03274667841800666
253,0.06459561945309594,0.03826711143704243
254,0.0728028207819126,0.04812536017874119
255,0.08069028475012896,0.0474710977030005
256,0.06867756270098804,0.04575392231781513
257,0.05894026032075267,0.04088552080515412
258,0.06931983454546431,0.03671677951378253
259,0.07231083758840834,0.03946234577241943
260,0.06380411007179808,0.03333586799086668
261,0.056282555967019365,0.03754898458536622
262,0.04703805163417691,0.04145960948346402
263,0.05431883927692943,0.029135844356993085
264,0.06597152297335457,0.03581762017193695
265,0.06079696420484576,0.017443516819780635
266,0.0665589738183038,0.032707650124907325
267,0.06077466409119817,0.030010927266554008
268,0.06083316290706957,0.03107750891312103
269,0.03628564237476548,0.032878770507580056
270,0.03851450207935976,0.024218214868620497
271,0.04968634552624,0.037119109728090044
272,0.05357359618949994,0.037165683034343845
273,0.04737676313559163,0.025522952654750547
274,0.058109346851558295,0.02084937617082964
275,0.06381494597621276,0.034495991483868726
276,0.055067697778142286,0.03423414473403095
277,0.057036080859934814,0.02427724931753836
278,0.04962312486979603,0.026280427104406097
279,0.04242854716424146,0.02630787207461926
280,0.04516452347459454,0.022354811396394583
281,0.05165889858509333,0.020294115587371757
282,0.054054739107935644,0.027312182508751028
283,0.054513565595123145,0.04024707602753758
284,0.044580460742558156,0.02668702579330987
285,0.04786933182264751,0.033000361034591016
286,0.054237956186620376,0.030847224736320032
287,0.05104272196457136,0.024330918961200022
288,0.044346547408597954,0.03129859633024187
289,0.04222540951361101,0.019930366901444053
290,0.05996482755152795,0.02597520161517449
291,0.04440662573629499,0.021158068824998114
292,0.04222235244457437,0.02705666051111502
293,0.03747768135761096,0.032687137336374475
294,0.044558537415182106,0.03337987237375363
295,0.04858521095838481,0.025820999095814236
296,0.07137561274990947,0.042401566539621356
297,0.05801190553921957,0.03833823525947424
298,0.055864834671127385,0.030372140774302944
299,0.04390729210408868,0.029918899132045623
300,0.05452935156835147,0.034873522781244524
301,0.05407618320319996,0.0344170916417957
302,0.06065301927678764,0.023626558850390354
303,0.060126904245329196,0.03418035521198373
304,0.054521901058048626,0.02602880748472653
305,0.058214391628829375,0.03380884952398491
306,0.05988874955874195,0.03729683899154349
307,0.055608400608314304,0.025987806523158113
308,0.060306189544774194,0.028150847889822854
309,0.059088947767623856,0.03157757768177285
310,0.04530160831217845,0.03033408772393736
311,0.056155839861975844,0.034985149916288726
312,0.06507550197590753,0.02937449782848706
313,0.04917062221492494,0.026119636429496464
314,0.04885646626512928,0.03298525159663819
315,0.05607966624331745,0.03406136029276501
316,0.04824492285525454,0.02652400944440602
317,0.05525124885892833,0.034363469216011105
318,0.05199016618139032,0.03180696793134333
319,0.05734794658316582,0.03917650135145719
320,0.06961774801626804,0.04655607023291139
321,0.06048928753950446,0.026684499544816737
322,0.07775136218579584,0.04501589053630452
323,0.06663403240846008,0.053310701863929444
324,0.05939115745685034,0.057343152240961155
325,0.07098891452059751,0.04230824242509364
326,0.06898761922796609,0.043318572667742486
327,0.056832167380949275,0.04788815402099167
328,0.06042216764612771,0.041997882792473226
329,0.05999341258933559,0.03585974556604662
330,0.06532726838329705,0.04254673850790415
331,0.07380152868164007,0.03861330285674195
332,0.05274198722227822,0.03529550462131184
333,0.05938882963954051,0.03517807090699586
334,0.05919739208975257,0.027320230639977246
335,0.060622936793174285,0.014821644158252748
336,0.053684242485640035,0.027479983610383434
337,0.045075043786884685,0.027002469850753146
338,0.0740349969573173,0.043231806273093795
339,0.05712715737452827,0.03729136435499819
340,0.07469855572135975,0.031304718016907165
341,0.05980625326432075,0.020842730830667858
342,0.057322888721023535,0.03373182125898424
343,0.0531923987054457,0.02301268659709678
344,0.06697832099376215,0.030534694699262333
345,0.05952679333812209,0.03536288036428015
346,0.058230872494145824,0.03960553740670146
347,0.0631798806512661,0.021854937506812205
348,0.0679781400265341,0.03518464123132394
349,0.06915208561099245,0.0333575034204602
350,0.06553748331028016,0.030706118350703294
351,0.06498942259386586,0.031181149709932913
352,0.08015481948279597,0.027426001242414576
353,0.08036861032535406,0.01968353815460371
354,0.06815476992798283,0.025776615614355552
355,0.07913466515775266,0.0424135334905471
356,0.07882718593080447,0.025560080229271316
357,0.07873675773158537,0.029694922111478974
358,0.06997867289650786,0.04279748139305715
359,0.0749764406844507,0.0292163102715529
360,0.07908016684293559,0.022909429372234644
361,0.08646060689836951,0.022653348880376983
362,0.06475513906259875,0.03447361952417866
363,0.06808395557406657,0.03131290735739636
364,0.07990344056273439,0.029807065566635652
365,0.07417924325621153,0.03802538047192966
366,0.08823343248746618,0.05165912325409783
367,0.0800187204811281,0.029642663106507074
368,0.08134631536549794,0.03944094078756985
369,0.0816607746637208,0.032891234410600954
370,0.07440226987499561,0.04687042274288386
371,0.08435492328814494,0.03915682340630819
372,0.08376653615498461,0.04157045974976202
373,0.08940473250920004,0.04293835476859519
374,0.0920612001147815,0.03044888883987492
375,0.07369910900569505,0.030681425403724896
376,0.07683553866421695,0.031305088635633034
377,0.06861602789721702,0.021686494574997387
378,0.06973864200505069,0.03596984635520906
379,0.07922929606199056,0.03483508246637916
380,0.08504608808298517,0.034765769200724696
381,0.07053033233119284,0.033534233566623536
382,0.07675168829213988,0.03357004842811534
383,0.07252617344955407,0.03321798418688125
384,0.06797879071848897,0.02435756379824596
385,0.07021813482440672,0.026063041528067384
386,0.07767318153992119,0.03336805802058996
387,0.09062216336131546,0.04651068622214621
388,0.07220610663815717,0.031571849663076364
389,0.06555495047006869,0.030545254469817866
390,0.08099098623931951,0.025575430785576798
391,0.08234711680126235,0.03633180616712083
392,0.07516887977215733,0.03714536380580988
393,0.06829518689833072,0.0337119954500107
394,0.09451923192059722,0.03245521690631083
395,0.08795169208586237,0.03343416899658311
396,0.08890894170566979,0.06019132358774838
397,0.08355397222810655,0.04634957299949843
398,0.08710529126586325,0.03892644133888524
399,0.08839272188887243,0.039096646739870705
400,0.07342139168872427,0.04087450365493104
401,0.069794808376704,0.02421665253886609
402,0.07227141275183509,0.031087052260268335
403,0.07080815304276473,0.03792005122531187
404,0.07496277562586415,0.030654892848737937
405,0.06597254242330929,0.03611369828545597
406,0.079808017251889,0.031288571417193205
407,0.0665577226285754,0.02934501623546338
408,0.06403891943847119,0.026009706958924142
409,0.05710231473595632,0.023213193789449086
410,0.07669697193359853,0.028309961635053976
411,0.07833411943514522,0.028190351671869084
412,0.07461368885463629,0.016984883221701927
413,0.07989149699920069,0.022306494987723385
414,0.0768464740266825,0.020660236662704674
415,0.08079449117802495,0.03442155264156652
416,0.08758817012372856,0.0188226864193104
417,0.07949247880458207,0.026705549366487637
418,0.08189887191349837,0.020756292724740798
419,0.0708673088171651,0.024232033259684156
420,0.07741956228903277,0.033960830024303855
421,0.07388876202431806,0.023986559852408607
422,0.09304456347851386,0.0327715233050328
423,0.08716039837613351,0.02772519384220028
424,0.07658544256839409,0.02794647893823816
425,0.08253319251225687,0.01954755966587638
426,0.08158211618227376,0.029536447012149344
427,0.08859272409829198,0.02854713641325636
428,0.08010764672094503,0.03582229157704867
429,0.09088526992831639,0.04480237601985348
430,0.07266516805027992,0.04464237538616167
431,0.07242156053536168,0.02936131882582744
432,0.07121667356126901,0.02587867921213649
433,0.06748887685570662,0.034953303749237316
434,0.08142517428235127,0.0327639668951126
435,0.08842906377224283,0.02941061620398809
436,0.07521578802041189,0.03014594429058849
437,0.08253604053022154,0.03427320591166498
438,0.0839050709119307,0.037930546719662096
439,0.09627401091240977,0.025282266213980914
440,0.10137107072321005,0.03259384087081157
441,0.09703945759261909,0.03509366575762071
442,0.08063964702664128,0.026645366179480615
443,0.08118831024699878,0.03297652531434605
444,0.07725015315358727,0.03181196124148698
445,0.07955355281657649,0.022021305882916443
446,0.0689865056462548,0.02622592657871759
447,0.07142125053958728,0.023418193695640365
448,0.08095831005382985,0.03104841254145643
449,0.08379288997773744,0.04389013713289584
450,0.07951491749322723,0.032050734747366784
451,0.09694900012423076,0.03058476608824169
452,0.08822761047912003,0.03677193399062156
453,0.100213840406193,0.03521209915589072
454,0.09125169701655209,0.03542525577367848
455,0.08919763359741709,0.029623559788504703
456,0.0890446279864966,0.04359425863419788
457,0.08905722278959341,0.032190733613856715
458,0.09451085491752544,0.036617832469173196
459,0.08671641457599334,0.03997166703770448
460,0.0787902908316877,0.02454040013354751
461,0.07590999366411,0.03916331276774057
462,0.07445329500113043,0.03631284710960504
463,0.08585080452212403,0.051303754168394076
464,0.07412300452570882,0.04506668986918689
465,0.06743148662043337,0.04349580128169222
466,0.06817546072654812,0.029593272912607792
467,0.0756947960702432,0.0365080423939391
468,0.07828583147705988,0.025385920172171617
469,0.08236320360992515,0.02700963809223484
470,0.06921182733534373,0.03314086056598077
471,0.0775444317795862,0.03565277760574286
472,0.07729306017854616,0.026665869469896204
473,0.06952813844908473,0.030149607920920595
474,0.06573733909216924,0.04387599185983671
475,0.08021909022250583,0.05767812938059908
476,0.0746825327534185,0.05186044017291248
477,0.08958280681381442,0.03874164624646603
478,0.07735540630814873,0.0383311435142085
479,0.07067963192987939,0.04627048066058545
480,0.08002523786514477,0.045196971353999624
481,0.06605178299392386,0.036631222034917664
482,0.07282949851390927,0.040729429132855786
483,0.07678447965689414,0.038627091490578545
484,0.07324950209380876,0.045820305379869405
485,0.07463096269256124,0.03581177628119533
486,0.08911048213322215,0.0507960900720557
487,0.08967206080963834,0.025628796269483275
488,0.07509201792631819,0.02471942054939737
489,0.07592528237656289,0.021588148602027298
490,0.09023912450640827,0.03275216375368848
491,0.0796931721284787,0.032626952062519386
492,0.08250034296264645,0.027846698660445847
493,0.07743274320656282,0.03468675379584822
494,0.08093735854262016,0.0434082544207017
495,0.06534810620125661,0.03883593327905768
496,0.07166003125843076,0.03564682488335272
497,0.07771804065320544,0.047466633583616975
498,0.08892308596807605,0.044177864507930785
499,0.08936090029008077,0.049036247666920954
500,0.08609996386117116,0.044826636199465024
501,0.08950805976565644,0.04177937734024668
502,0.10416195613907635,0.03394972165909073
503,0.09124762475312373,0.029574979177823663
504,0.09167990420090998,0.029782882334876817
505,0.08960490011639469,0.04931531056286568
506,0.08254307313082987,0.029231526814381535
507,0.0935517880391916,0.0176473583303882
508,0.09766155412863871,0.024519577437658747
509,0.09307103957824645,0.03405640216620222
510,0.08601383478792868,0.030861294333394733
511,0.09720234285372384,0.030624417831462494
512,0.0798238802282772,0.03414034516254417
513,0.09044774252305683,0.03428964471476826
514,0.09446194487522339,0.024807923156036228
515,0.08278706488878514,0.03214103240936558
516,0.10141558739285109,0.03914356888074672
517,0.10798473557456287,0.03887462352393563
518,0.10510970010467305,0.040285452941104784
519,0.09246262035226556,0.05451300801740339
520,0.09620118017493648,0.04615763724383064
521,0.08789886256144948,0.04543790479984359
522,0.09189102701824295,0.041207163087328504
523,0.10551658440378638,0.04807888226369414
524,0.09514087365193423,0.04444946862644368
525,0.09396756736618998,0.0432546961856244
526,0.08237577581561616,0.050973978666395116
527,0.09893470285608842,0.04994791129011545
528,0.09789188182912015,0.0481287463866448
529,0.09516830233505007,0.05521945415567091
530,0.09325161640668055,0.04954371240922986
531,0.09802011953417526,0.051861241446750736
532,0.10684288800375326,0.06561659897605855
533,0.09461164204829675,0.06232293898183327
534,0.09619966760202815,0.05127372628268315
535,0.09633691640671276,0.05808272057950291
536,0.1045823924308944,0.046436991507270556
537,0.10640958035322703,0.048371647685727936
538,0.1032481016408064,0.038048996524624686
539,0.09753624487801393,0.0375438099503836
540,0.10987089170726402,0.028441097344469646
541,0.09334364406717764,0.030674796957791947
542,0.09326957105695548,0.034742392509529346
543,0.09638783710149477,0.03592536158305972
544,0.09616738904629832,0.034603712995853506
545,0.08589058249235028,0.04163213390072161
546,0.08300012468284737,0.050953902989832926
547,0.08732574930128029,0.04279090436451605
548,0.08848170059503233,0.04266270457290374
549,0.09203905272016129,0.053367924672200945
550,0.08293565127963966,0.053732895647522136
551,0.08189441787280984,0.03878088933511496
552,0.08364970427231426,0.0406708270592679
553,0.07618201221473367,0.03394014781048548
554,0.06368062405870697,0.04438636527474719
555,0.08170547477069656,0.04120542032700661
556,0.0823332768756652,0.03777758426033873
557,0.07841373837564007,0.03021386217013123
558,0.07586891102517923,0.040174890234562805
559,0.08382011290905333,0.04095556752872065
560,0.08118497996175393,0.04124032994066505
561,0.07640737297527386,0.033576779341342754
562,0.0930585377413922,0.02276815413509988
563,0.08399633645509372,0.03125346775635433
564,0.09299403900806778,0.030879663417653185
565,0.09592214134487799,0.046481194171419785
566,0.09038979093412072,0.03522958957189916
567,0.07501284208088148,0.03809696802825713
568,0.08474300359004334,0.04683984948218065
569,0.08095010765033281,0.038073601289838846
570,0.09109538870984382,0.033954186510186495
571,0.08149985627174451,0.02788119437106019
572,0.0996957925002437,0.03160939361831829
573,0.09729122397005954,0.036834721240823064
574,0.08454403074032961,0.02820905356462958
575,0.08610364640228264,0.05094073416607949
576,0.09189656542054603,0.05112448178559088
577,0.09202906562811476,0.04074114683515816
578,0.09401040544877706,0.04946134698364851
579,0.0979528520553432,0.04484034450815589
580,0.10314551441651161,0.03641200588249479
581,0.09984757531144692,0.03805283161801461
582,0.1050521804275091,0.04620015521528551
583,0.09453299883153901,0.048392670765371626
584,0.09130039321529312,0.04144948822445036
585,0.08551406510682392,0.04196355945671301
586,0.08747252180975125,0.035334279687297736
587,0.08766516015174122,0.04459455682971021
588,0.08188964388938545,0.04025149318506589
589,0.09843830840800448,0.05013304651005779
590,0.08493968882317073,0.04682522562438304
591,0.09152374312084799,0.05508768052198588
592,0.09544626938288463,0.0317659934685856
593,0.07854662852662891,0.035206901714218565
594,0.07228214201258096,0.02832531898477725
595,0.07033814617310889,0.023612032687919192
596,0.07458806298248304,0.051028115562402485
597,0.0747024222340987,0.035818969603535415
598,0.07213464814087471,0.03735994398604677
599,0.08558275026076242,0.03313653403134145
600,0.08594087396724223,0.04222471818959457
601,0.0749336260485631,0.04377116072748823
602,0.0782207691117697,0.03462777758302012
603,0.08478711449723096,0.04314124398525858
604,0.07969033169029034,0.029431650713949764
605,0.08107816295399742,0.04044094883131436
606,0.09485384580596547,0.03307185648439727
607,0.08814903799171063,0.03911657614697345
608,0.10115951768366593,0.04202469990013173
609,0.08504461239612279,0.029263307767248874
610,0.0797275771273388,0.0377182499554788
611,0.08106722576524274,0.0338749935296023
612,0.08626667422603944,0.0434551610413003
613,0.08798509787509906,0.052016726579687936
614,0.07229560327516149,0.03413204963656408
615,0.0828012180237819,0.043954136773170456
616,0.08794094313460318,0.04717953414183192
617,0.09716697901844629,0.049029931894363825
618,0.09637185134916142,0.046518973009408486
619,0.08416506019548425,0.04386330573880607
620,0.08178437011879787,0.05176839291052445
621,0.08842465521817314,0.05797921046239525
622,0.1011223411014545,0.04841117558502587
623,0.09885961680348451,0.048963437606444955
624,0.0777718885218017,0.04704056500187366
625,0.094959752337091,0.06434530817063708
626,0.09882347966990998,0.04718665138583519
627,0.08978430107896815,0.05436699436728621
628,0.10246128045570588,0.04561076423499578
629,0.10447264657963458,0.04168730565402053
630,0.09923488575686681,0.0421768483894429
631,0.09648263533358682,0.045279961573023546
632,0.10264427352373776,0.04744717280073497
633,0.1075071102342269,0.033938499082443514
634,0.10206840383074889,0.039654788068063156
635,0.1007411594197986,0.04534536025794554
636,0.10470113524003388,0.028151524421291464
637,0.10569859839396885,0.03492216096689152
638,0.0991778508709386,0.03516541113286043
639,0.09550983527293039,0.03512773114060498
640,0.10195930353056448,0.03248060932199994
641,0.09706583838716865,0.029763159700164493
642,0.1059563514014628,0.030533093179424656
643,0.10945415149882501,0.02609749971553487
644,0.1091565428289047,0.046354668593651484
645,0.10473938871351081,0.041393988006131734
646,0.1033565702224806,0.05096425422093455
647,0.09665257073873135,0.045391097164887324
648,0.09193785611270373,0.03441039055943856
649,0.0869264270058557,0.035925014879490846
650,0.08864451608226925,0.04009237147876977
651,0.08792441396838763,0.05075315325397716
652,0.09070423515608297,0.040957845135997296
653,0.09292602473875412,0.03912855690487183
654,0.09181311048120817,0.03648764942931394
655,0.09954816390780923,0.03715355825251834
656,0.09695421454878114,0.04102807091940098
657,0.0983332571814134,0.05383875829066076
658,0.0909077391291878,0.037218631474484794
659,0.09629614935408616,0.03427576538236139
660,0.09307549579564792,0.030085159546915475
661,0.1005087406034371,0.040974625525839685
662,0.10747183194611527,0.0351927957660146
663,0.09830159615508202,0.04066816055130101
664,0.10828280930323766,0.046578531448352056
665,0.09444581661127192,0.030152430067143503
666,0.09269082160696746,0.04678128759227961
667,0.09693131066725476,0.04253066254390583
668,0.09400069379390809,0.038121398475521734
669,0.10007534030077028,0.035528026626021746
670,0.10421094929417378,0.04675846237562368
671,0.1047364358804385,0.04110678612411281
672,0.09079692644161241,0.043559907200266486
673,0.09562067854754719,0.048936827012556465
674,0.10195211364061958,0.04827628787453443
675,0.10797837467619029,0.046538895382868095
676,0.08478060999223845,0.04165853447322845
677,0.08329615434134588,0.035760343761070575
678,0.08289995268328074,0.036981052664017945
679,0.07306932574813967,0.04493802427620434
680,0.08676248205492917,0.02819368822535879
681,0.08545025463751543,0.021615330630039
682,0.08188008602036435,0.03264257386012089
683,0.08206665187242775,0.03849835730662783
684,0.09763990840687842,0.03682887245635306
685,0.085374592943866,0.04030729588517741
686,0.09432212672480382,0.042644397146623145
687,0.10630457748832034,0.03213420255385896
688,0.09654100642662936,0.03576705516626441
689,0.10544180867857426,0.051232725406077526
690,0.10148106434277289,0.036515697783947976
691,0.10820514020838197,0.045701408989346555
692,0.08804975521182173,0.05035348688245639
693,0.09398515662483484,0.03808065967674179
694,0.10435454742788804,0.03671370455242192
695,0.09031504446695697,0.047245192261416574
696,0.08794591150663944,0.031135223184119938
697,0.08852276080930921,0.029913334355982053
698,0.09099364826564359,0.04369670839002744
