,mean_phi,std
138,0.0883477898906374,0.03455433133860147
139,0.08475696797400613,0.032015006091801704
140,0.08863345796410084,0.03284407118167779
141,0.09085327581083334,0.026551353536138373
142,0.09557622713488485,0.028909596209402557
143,0.10223714596301262,0.02894726379320381
144,0.09873219166025987,0.031211784608069674
145,0.10421063530152457,0.04374950708338633
146,0.09837687643196151,0.037699570231949364
147,0.10118607475156556,0.04047777585927122
148,0.10745027515133095,0.04023739796717725
149,0.10606642894028315,0.035138130465839176
150,0.09153776883575601,0.03795058095629774
151,0.10154604808426355,0.03449151888931461
152,0.09662012808274041,0.04135613489544402
153,0.09372818548653694,0.037668878433378815
154,0.10220782802053352,0.043656991834232085
155,0.09590112107328812,0.03385710972318348
156,0.09411728283241716,0.037706692715912864
157,0.09378125855455872,0.03799072682043798
158,0.1011408596457349,0.03347693730685826
159,0.10136638887901683,0.0251122046053834
160,0.1011559463233398,0.03313266755683425
161,0.10359270272279271,0.034932107352376666
162,0.10167505041720204,0.03670803116953397
163,0.09704663057813463,0.036202970249779656
164,0.09702781944653031,0.036157015189297356
165,0.08993247444980138,0.034851718664148476
166,0.0971021526209219,0.03430020312749951
167,0.09913043744759917,0.03234801711018625
168,0.10067639603882125,0.024478132480514933
169,0.09377295258186072,0.031159144891972582
170,0.09548090057844397,0.032754595951226435
171,0.09621572288136683,0.03320358517378943
172,0.101923444384227,0.029041793493276354
173,0.09814644912290584,0.037286145933108354
174,0.10391599667356369,0.04352987655234174
175,0.10573731355073876,0.033344222097097184
176,0.1054116972673466,0.03659745655013772
177,0.11057787431235042,0.025673126950354154
178,0.11475283153332652,0.03181123777222244
179,0.10711093785594317,0.034884006470555194
180,0.116195667928042,0.03156851579598183
181,0.1082421778350136,0.028532688349928236
182,0.10225677923106091,0.0336887747041694
183,0.09869242543090366,0.03746210094564342
184,0.11118390251361562,0.03365726260794435
185,0.10864534301326341,0.034231179053063825
186,0.10677805513259775,0.03962242839661271
187,0.11228617665709772,0.03624763271006349
188,0.10953271166825942,0.035688448732899045
189,0.11761228518442639,0.0459216941497271
190,0.10567831975486,0.0378698483917222
191,0.11064637983722496,0.03144808682634098
192,0.10414613328287141,0.035857070287589506
193,0.10896877376545303,0.04504444557147844
194,0.10993958442862924,0.031844802134502255
195,0.10616618116093786,0.037665725375198494
196,0.11288544788818229,0.03943341480492593
197,0.10404065195211835,0.04204658962206359
198,0.10656467424924473,0.046569868423004
199,0.10020537576272004,0.03829057397878126
200,0.10675538829548922,0.039098264854642524
201,0.09412447548389599,0.042971227793641466
202,0.1046884146950646,0.03773277039868934
203,0.11412442191926861,0.04380770743855144
204,0.11637378743400122,0.046775436097161546
205,0.11613499189136842,0.04850996040921957
206,0.11393070656639492,0.03847310915983963
207,0.11995472212648906,0.03921078235666057
208,0.12207629247993486,0.04590294735488478
209,0.1197744281742219,0.042985832305302986
210,0.1242995482163404,0.043309360955726114
211,0.11471427568111178,0.05037550429992398
212,0.12047455625228651,0.03760627864012631
213,0.11559725152199118,0.04089611529276173
214,0.11609875157148124,0.03605481144332548
215,0.11693869683244593,0.030602362313289937
216,0.1162126456511777,0.03442582665368063
217,0.11620048233498885,0.03302396628350034
218,0.12487596439496233,0.04104121432025245
219,0.12250932737777509,0.03660432815449389
220,0.12002142484021608,0.033928778006092786
221,0.11702958675682115,0.03007391746921793
222,0.11932533345654864,0.03932131922923519
223,0.11761142226804817,0.034088622594911
224,0.11687800679646036,0.03402316603171268
225,0.1206146126166692,0.03254343136138553
226,0.12763189423339022,0.035968497221422965
227,0.12688513823824593,0.0390506741809777
228,0.12994946178847902,0.033974325766895255
229,0.12930260935274918,0.03773097465099065
230,0.12597101387593218,0.03710372768399197
231,0.12653049012019044,0.03644616699211559
232,0.13851505024825655,0.035049963381566365
233,0.12499458570997561,0.036909734240653934
234,0.12823277261946903,0.04762217905005846
235,0.12412569744922693,0.0431008001558983
236,0.1265503576707073,0.0461565857365197
237,0.11919393784925274,0.053929521201222845
238,0.12312922277245122,0.04944970100348709
239,0.1139775996947994,0.04311166377999145
240,0.12100123740754457,0.0434636902086474
241,0.12311319405533265,0.04561230632917969
242,0.12930273838112,0.04296043575741675
243,0.12238984074196176,0.03333228143469881
244,0.1200457922343239,0.027736583302954115
245,0.12740602077010216,0.026247981685959865
246,0.13781777665569117,0.035179293191217105
247,0.12976405589088671,0.021174919670072925
248,0.1449269247737379,0.0238878819861205
249,0.14169112233925163,0.02539430674847606
250,0.14164397326410483,0.02747835770044196
251,0.1444838642532423,0.03633581064920216
252,0.1399779777845373,0.03892936640224467
253,0.13636777452001256,0.0407955847021129
254,0.14230000176800442,0.044795721788171525
255,0.1460140867657985,0.04033894934610521
256,0.1413887219035625,0.0483821001938679
257,0.135729495508816,0.042519991383155764
258,0.1410226589714813,0.02909896367091659
259,0.14130104530905446,0.03190094105285968
260,0.14175291754230118,0.03260269201783038
261,0.15136852723654648,0.038334573717751175
262,0.13789586185483185,0.0381779047306581
263,0.1391046636550353,0.039370686212954455
264,0.133841175966675,0.04045446098535828
265,0.13966393295374827,0.03932141903602423
266,0.14437441141884608,0.04485199124508463
267,0.14024963954565295,0.04372250709061243
268,0.14232912143010237,0.044505548976951054
269,0.13731525225434546,0.03830669127340994
270,0.13904652627438993,0.03602089822507986
271,0.14690818081948695,0.0385077250891999
272,0.1357505511626918,0.04179854115017957
273,0.13881774647117331,0.04241276313441125
274,0.1475648858160779,0.04744062712515265
275,0.14321892876501702,0.04832356718338427
276,0.13940593356355607,0.047449023630502775
277,0.14297794288973775,0.050203519625743306
278,0.14857837019311837,0.0468796667611267
279,0.1541771006823656,0.03779898093992052
280,0.1564518607650914,0.043147489622666825
281,0.15634535110929815,0.0435193499614126
282,0.15146371519447893,0.04842711906104655
283,0.15687829337464398,0.05299628456693003
284,0.1642072499109284,0.06269190997445737
285,0.1630269311067701,0.05505232968340215
286,0.16336504446536196,0.05098488257907012
287,0.16313905963730072,0.043485101742499345
288,0.16289899183516357,0.046293644800760744
289,0.15421641104555955,0.04392677236836289
290,0.15539303071441282,0.042382290557647966
291,0.16316125234357123,0.032415208935240095
292,0.16627816165140932,0.03255081420669595
293,0.16897148319484057,0.05017603383178847
294,0.169470621134538,0.05564326391012947
295,0.17243209464031534,0.052417045089417975
296,0.17616896246969932,0.05934182408444663
297,0.17907455765625963,0.06103860172203543
298,0.1799563227054999,0.06427539424109889
299,0.17888999689329502,0.0617425575480138
300,0.18334992011095635,0.0471204740089351
301,0.192266859760632,0.04293572407655746
302,0.1749566277882629,0.04110017242672738
303,0.18336744985855713,0.040395790939859955
304,0.17719837902223806,0.05204743866245523
305,0.1773529771638051,0.044824943702883986
306,0.17400439546986973,0.045534342381815945
307,0.15759929598549735,0.05075060365130437
308,0.1637911714618634,0.047466562424242194
309,0.1711972330938218,0.05067938644878812
310,0.1613074485263826,0.04952398735771216
311,0.15665401071062726,0.040629896215428174
312,0.16353912737478846,0.035501265294927684
313,0.16552993235605262,0.04135359945216896
314,0.17240808409777203,0.03796759136332307
315,0.17165392212247446,0.03889591791554938
316,0.16878791222036957,0.042288126387091896
317,0.16773009522623328,0.043636706276394384
318,0.17056455962100137,0.05060308481898151
319,0.16470121497228318,0.04092096501618433
320,0.17001684277494897,0.03732774900189938
321,0.1663485480819764,0.04066991269412704
322,0.16464908069509865,0.031688104919056014
323,0.1829652076809883,0.03732199062752206
324,0.18518324892465693,0.03285824859952347
325,0.17626946288576545,0.031555932802337185
326,0.17502196758696892,0.03251919217498849
327,0.16970077075748505,0.029268964750320158
328,0.18467165733421662,0.034990231689474585
329,0.1746964584621628,0.035364470518335814
330,0.17600604374458387,0.03572583248327641
331,0.17155745076728926,0.0433387415709524
332,0.1808311001743091,0.03811004817913961
333,0.18175814430204504,0.039232055045924114
334,0.17372540771927905,0.036100734207655104
335,0.17252200584399005,0.030298049480519992
336,0.16968827829021477,0.04127154354037658
337,0.17035178494045558,0.05041136530303273
338,0.16872274582274233,0.049195811672061225
339,0.16329627832858212,0.04065826998541686
340,0.15820043075455717,0.03962445462805312
341,0.15893133384518643,0.04436112788112319
342,0.15902643380816148,0.048028556010336045
343,0.1650346499667728,0.04218781992783343
344,0.16575573115869485,0.04371617647185506
345,0.1698166231728189,0.04580470865756366
346,0.1720750777859275,0.038744771634759534
347,0.1707560917082051,0.034418528386747395
348,0.17642496011484682,0.04604920274258612
349,0.18220292667537605,0.04492320180331921
350,0.17016434085021334,0.04960744185459277
351,0.17621526908068025,0.05710249734081603
352,0.18114265737310747,0.05049750598275807
353,0.1827224769880716,0.05014684916803889
354,0.17305093332557794,0.04712213863469076
355,0.16601753607643763,0.04760828089728495
356,0.17265487227455356,0.048749395411654774
357,0.18207988156053143,0.04331163421026184
358,0.18508265479970212,0.043651275620493035
359,0.18424878612773932,0.031233715565650383
360,0.18199129140347226,0.032092074439756806
361,0.17900974256472035,0.02725201785968443
362,0.18648062909011837,0.02560375208936385
363,0.1777040645279391,0.027542411341620745
364,0.18449622348471303,0.026692822330312296
365,0.1875668339178355,0.03820252096567362
366,0.185247386403477,0.027081950339004002
367,0.18398226516988336,0.03194885303626395
368,0.1809010973956356,0.03746440395123218
369,0.19083387767430404,0.05001507806647605
370,0.18749025129539496,0.041810426946834116
371,0.18678473327247275,0.04803634921043907
372,0.1748123531201729,0.04656258235152806
373,0.17528308062037332,0.047037129089321
374,0.17417625772430917,0.04415961501340858
375,0.17159137782617057,0.048842407325991224
376,0.18667889598738163,0.05323489577678341
377,0.1830085523568061,0.06088205015962167
378,0.18451758124109285,0.052220923945860066
379,0.1896174061010448,0.04977682789154272
380,0.1868260587940526,0.04775170175922386
381,0.18835854147171396,0.049745523972602367
382,0.18940673695640203,0.04663138789083801
383,0.19637384301024768,0.049880643596618986
384,0.19881378017183132,0.0515536481408233
385,0.1983070880897712,0.044279854003958
386,0.19009259468983086,0.044779064358692305
387,0.18240498234029062,0.04665886469158258
388,0.18543716042329011,0.049514822389985634
389,0.1762562967851592,0.04435599066793709
390,0.18466411061618077,0.044031154351644744
391,0.1892193843278112,0.048843673169564075
392,0.19228776794937835,0.037326945709666055
393,0.19001611852044692,0.04234327437989977
394,0.19706863231738989,0.05111871456435176
395,0.19058421087552493,0.04449721050138812
396,0.19321561907325857,0.06037438231248143
397,0.1965052614306799,0.055403876054122385
398,0.2014330813998598,0.05825755062988931
399,0.2079736249167563,0.056564955741322184
400,0.20185798279129924,0.05377493560552042
401,0.21024765011467061,0.05682969886497706
402,0.20945750215431694,0.05334709683417066
403,0.20394394795176302,0.05268461973916554
404,0.1993150360187049,0.04422525257348771
405,0.2022886423280636,0.05602557933833007
406,0.19973647168747247,0.05138030780437986
407,0.19182479691900092,0.051911088910467106
408,0.1988398327985438,0.0648725149540366
409,0.1989986565729799,0.06958734000279343
410,0.20252128430415248,0.06632687493753667
411,0.2019692023000128,0.05784061521991007
412,0.1996308453086152,0.05399882196003141
413,0.20815361888311462,0.05240680673140782
414,0.21749525276437787,0.05908182325591205
415,0.21717180030488556,0.06182825321443633
416,0.22560495998551983,0.052009878912773234
417,0.21881093490580214,0.05878585676655739
418,0.21851668153473147,0.06549466004008213
419,0.215222050264198,0.06449939791455545
420,0.21513148968173623,0.06275350149716839
421,0.22053048702366537,0.05829477728367245
422,0.21350519402893853,0.05376269396296605
423,0.20610782653481835,0.05505882743068093
424,0.21418284106940355,0.048209020525420795
425,0.20716172608808434,0.05091985894499577
426,0.21260530067545544,0.04963765257283185
427,0.20085344611748468,0.0460883097882572
428,0.20454227875631537,0.049761746781954275
429,0.20830752025026275,0.039523242188803716
430,0.20816769947659647,0.04482978289615931
431,0.20392761972244502,0.05726713823163249
432,0.208140698396006,0.058974154918329524
433,0.21256722367274503,0.06033810436853527
434,0.21019303480481186,0.06073899580916141
435,0.21363638463985227,0.05691378118190004
436,0.21880580173597136,0.05824494878696177
437,0.22210578620479846,0.0606285934310192
438,0.2127452939004993,0.05211675699900083
439,0.2102259927269791,0.046395438855188334
440,0.21119022154693262,0.050451857631135785
441,0.22447161641077806,0.05568845086781213
442,0.22822377423594614,0.055132021086373974
443,0.2297914676680101,0.06575011576585567
444,0.22932353099785713,0.07127203927526676
445,0.23119250008467146,0.06937249545852664
446,0.23166163427985484,0.06619152808556723
447,0.22569511883473864,0.06714850390865923
448,0.22890721255952373,0.06591661408791037
449,0.22170787476671486,0.05775470813020792
450,0.22608486220692448,0.06468630653011098
451,0.2266657988517812,0.06350721206412185
452,0.2311098946161559,0.060972489000120485
453,0.23274987792340593,0.06626677475308669
454,0.23455938938611096,0.06568345680252806
455,0.22754129631171,0.06433798185547698
456,0.21995702738214798,0.06590750590564276
457,0.2262876528966112,0.06663165924940372
458,0.22503090562731742,0.05721671102832291
459,0.22625878760895293,0.05859777235063856
460,0.22775874613484387,0.056412113604192814
461,0.228452270243488,0.05943595413855831
462,0.232618552342984,0.048817194916712214
463,0.2257597185103845,0.05320991038394916
464,0.2237378437534175,0.053916684404726876
465,0.22310436262994057,0.06575465678501989
466,0.21791088040622522,0.0611439483951851
467,0.22464404759742482,0.05500931324835576
468,0.2251500046667764,0.07095472296216528
469,0.225912017002444,0.07656252314783564
470,0.23531268578855008,0.07512283084212086
471,0.23600766867163112,0.06279590143478628
472,0.245734169461367,0.05456194523200596
473,0.24263265959532046,0.05845629122023664
474,0.24641850549836003,0.05605413347703442
475,0.2518429481226195,0.0646715808872416
476,0.24329437543764398,0.05834391565540394
477,0.23251602366186014,0.05267806621983893
478,0.23001446802879028,0.053652629323275094
479,0.2281320266930958,0.057876097067244316
480,0.2262179036833362,0.06676144926420476
481,0.21827023097196138,0.056197196819037974
482,0.22580813227958535,0.060405174869271494
483,0.22203760941489198,0.05661420712945577
484,0.22104940355154978,0.062453494970669994
485,0.22909349226630682,0.0516932381255417
486,0.22634192504188552,0.05431076827973334
487,0.22432428462316115,0.04560615121281841
488,0.22079098327737506,0.05350334231372136
489,0.22461457252578326,0.055271937374383205
490,0.21917416679280385,0.06504765419858434
491,0.21890079374172325,0.05032383749558061
492,0.219753855919702,0.05319036361190734
493,0.21636783644701482,0.05085230738882776
494,0.21999463978249828,0.0557655554506781
495,0.23096911269924028,0.04918906817930548
496,0.23346572721494918,0.05357107341147138
497,0.2227140334605521,0.04974421543712409
498,0.2266397011367438,0.05085171375662949
499,0.22759023008581733,0.04912547276811351
500,0.240265724133948,0.04801494118348695
501,0.23827965336489113,0.04971716238171896
502,0.235659426811001,0.057055907116987555
503,0.2234499544651225,0.050126089074531324
504,0.22475464692878466,0.04802520243215482
505,0.21132245918461715,0.05300024589019536
506,0.21285375768369602,0.04493323390423991
507,0.2200768731298949,0.05020842795513901
508,0.21882894683690085,0.0546562759044817
509,0.2111361596961598,0.051711657416239926
510,0.21521334486293484,0.04207477256937165
511,0.2007189411655473,0.04551065118741876
512,0.20351916039221565,0.03998722555428276
513,0.20207427331130384,0.04722593242146838
514,0.20842743276936676,0.04392337134878443
515,0.2101351911372395,0.056746288657531965
516,0.21932071534588612,0.06226955147356136
517,0.23088587265539234,0.05811770479688569
518,0.23354310712254325,0.06141317296381124
519,0.22289871537941974,0.04761395010228728
520,0.22344759411865103,0.05830348387514597
521,0.21583160273172547,0.06658583066721943
522,0.2155382991945261,0.05513678202047351
523,0.21094841298260736,0.05547512090037519
524,0.21315304939015706,0.06369411529407287
525,0.22109563331684398,0.050388770735885165
526,0.22150650377536363,0.051705140494716154
527,0.22581237060811374,0.05042645954092715
528,0.21965160378325158,0.05065330753943076
529,0.22306358082243555,0.05361551192741342
530,0.22572654120052782,0.04651102142298051
531,0.22869305253614666,0.057495578350565506
532,0.23375204248452547,0.059071069385878534
533,0.23526294108466544,0.06391372829969323
534,0.24293992396665928,0.07146238331898461
535,0.23683869030913232,0.062262610318962325
536,0.22692034435608632,0.05705068446504719
537,0.2310111023136734,0.06069546479083464
538,0.2341988513720247,0.06574840765137645
539,0.2309632025989849,0.07097733853402745
540,0.23871929551219143,0.08289919654539399
541,0.2316755198503368,0.07667532574192115
542,0.24288802525212297,0.07144094769004926
543,0.23860443153906713,0.0664286429940073
544,0.24009611450057905,0.0675010786328215
545,0.23365384264135441,0.0691174032793893
546,0.23202720652304282,0.07796879126706932
547,0.225924623079251,0.06419854773786933
548,0.226253573308346,0.07199545986125054
549,0.22754617170085548,0.07363166433030842
550,0.2278407737112227,0.07213454325991234
551,0.22075663427585585,0.06879706824536637
552,0.22792961213467872,0.07141580292870184
553,0.22973576690451133,0.06707482614443366
554,0.23906409735151804,0.06713592110462728
555,0.23272420566606708,0.0642613058888436
556,0.22954601727970897,0.0690926144042373
557,0.23037207135542337,0.06789006777054081
558,0.22936257853278752,0.0728388056279927
559,0.23151575983677683,0.07529184591824575
560,0.22325848826845301,0.07381761839624695
561,0.2221128532553523,0.07181978113020372
562,0.2248784422344598,0.06319323599498057
563,0.23048679455848647,0.0650272022255641
564,0.2349792743617277,0.061140346458735645
565,0.2342484469215167,0.06188927312230289
566,0.22287831832915783,0.05677500801067392
567,0.23704804295792856,0.055990997064489866
568,0.23908525892964588,0.0654465586431185
569,0.23985560916997697,0.06932130590538318
570,0.23222725664484187,0.06527252345663566
571,0.2433624620287667,0.058247662239606965
572,0.24698766832456415,0.06417169686427551
573,0.25515534992493916,0.06835255408178459
574,0.2429218135083709,0.064148994588337
575,0.24290784607116192,0.052640840255691816
576,0.2480474431528501,0.056554381124404425
577,0.2448168882308907,0.06125302096895685
578,0.2578232682224885,0.058415541427418324
579,0.2670567110403157,0.05235887243419137
580,0.26595954572637304,0.055565632734498216
581,0.250993228472762,0.05710995958994399
582,0.25248889303512645,0.05795666816067111
583,0.25204834093763884,0.05938972663984968
584,0.2467067394516429,0.06547772233095447
585,0.24839789881783386,0.06514180656107059
586,0.2442581736405689,0.06472925202438314
587,0.25321965603726654,0.06959662170582313
588,0.2558364611820131,0.08103843154254944
589,0.26215452391355515,0.07776161098072656
590,0.2620876178793497,0.08286101711559504
591,0.2642666024971044,0.07447374615010169
592,0.2670249227923326,0.0725866526267315
593,0.2644079859421614,0.06788797414447958
594,0.2630098073515857,0.0715225361809084
595,0.2602091276257169,0.07873796078468114
596,0.261861259042957,0.06903884096570967
597,0.2646108032389166,0.08244138577076783
598,0.26993207272166614,0.0690606788899156
599,0.26396214801225815,0.06661113561640712
600,0.2549917393502861,0.06568575766323431
601,0.2515385227909925,0.06182845048220372
602,0.2605879757596595,0.061603316975230096
603,0.2579204795310755,0.07234880923192444
604,0.26208305907901464,0.07151003623797966
605,0.26841533813134777,0.062316731309372944
606,0.25797144840231867,0.061476959829182755
607,0.24906183261323425,0.0612977328598163
608,0.2504239880146194,0.06904041065815011
609,0.2529810121147754,0.06464070566464379
610,0.2562275332550942,0.059709644799069095
611,0.2516718744886614,0.06560590491993196
612,0.25159294508219665,0.07262517157844275
613,0.24776574976804927,0.06593153445843143
614,0.2573257111315253,0.05952393116914844
615,0.2534366648063226,0.059291800510230905
616,0.25074411392972806,0.05824697600533517
617,0.2542301176969436,0.045686767410743685
618,0.25598719689044713,0.057205059462692054
619,0.2503549472351967,0.06677655604335173
620,0.24780777877369126,0.06383968813354621
621,0.2574738283427527,0.062260132531234996
622,0.26195418901667894,0.06152701386400902
623,0.26621083501563636,0.06212320715654882
624,0.25626962036969136,0.05934184294213095
625,0.2538560276212839,0.0562137781086591
626,0.25196474506570704,0.05700384056980527
627,0.2564911625682802,0.060106687395538934
628,0.2579812139832984,0.06085801312872553
629,0.26494739190820266,0.062262298993787976
630,0.2681768945969735,0.06390450742473228
631,0.2654139582270047,0.06350744095794132
632,0.26952411458912584,0.06428854468544037
633,0.28296235595338065,0.06974803264650052
634,0.2856852182972855,0.0724552201431898
635,0.2895565199230201,0.07536371077572179
636,0.28892440079774134,0.08724600703832014
637,0.2830302399806722,0.08714023866230872
638,0.2866877645520035,0.08285757922542025
639,0.29079539828477335,0.07965704825014613
640,0.28599507021353965,0.07218102500565933
641,0.28717408653045,0.07043177299506014
642,0.2767374229653504,0.07023663241444653
643,0.27843673841161487,0.06952926003882551
644,0.2748185538613672,0.07511208105458224
645,0.2694408345084809,0.07311616428771013
646,0.26436738044019964,0.06822772388133998
647,0.2598109788516571,0.06841161623230407
648,0.2592271638182798,0.06577885695516035
649,0.25880170458757823,0.06465879656902215
650,0.2751871631426278,0.06477803898124809
651,0.2700635923943353,0.06314465857490624
652,0.26964315601961164,0.06581038238690043
653,0.26175787782066007,0.06354074705847337
654,0.2560166866036637,0.06845788579274066
655,0.2541966747508046,0.060327525254353684
656,0.25688209603758627,0.06216240860285083
657,0.2637449594375889,0.06802338949435822
658,0.26296663526687614,0.06160723069507232
659,0.2614988776032529,0.07008086785417598
660,0.2678413925908354,0.06410073783385895
661,0.27042340135422194,0.061686517394185784
662,0.27877960971560534,0.0670144085473849
663,0.2783302869055859,0.05850444839841181
664,0.27371811191720924,0.07546167770742872
665,0.27757155160316743,0.06580140486278653
666,0.2790805807525256,0.05724476668196519
667,0.2764010289160715,0.045574564869175105
668,0.2874831194853897,0.035905021284386766
669,0.27994475547072784,0.05012492801019605
670,0.2741295936075222,0.05282347883608836
671,0.2634272878543493,0.05202494140090338
672,0.2657384829500165,0.05400634420644668
673,0.2717711859116159,0.0583904464694577
674,0.26662377025660605,0.06700543522759866
675,0.25273363570644863,0.06509956613187852
676,0.26199733026826677,0.06301274158482598
677,0.275468540856891,0.07323521422065558
678,0.2738823681289615,0.06736443896656684
679,0.2705367995763498,0.06468749150695954
680,0.25906121638850294,0.06122457371572806
681,0.2566846009087316,0.05708824733256268
682,0.2648854622023117,0.06079879651936308
683,0.2719826161155449,0.06339206291320376
684,0.27197214024473637,0.07087464718978158
685,0.27509370263100186,0.057003702187405664
686,0.27311676866341056,0.06283463612735715
687,0.26255359343814155,0.06347319419498865
688,0.2702212648194609,0.049028993470288315
689,0.26442843419793144,0.05759790938133949
690,0.2723947139768778,0.05573619442803623
691,0.26490867038252525,0.05930208552568256
692,0.2657526586074251,0.06257528346853665
693,0.25806627510611313,0.05502390826957377
694,0.2504985003838406,0.06048173746513947
695,0.26091285292642963,0.06490594939001784
696,0.257207363298032,0.05795422909966394
697,0.2613985172795471,0.05648418053651512
698,0.25803613897298017,0.05640975689183749
699,0.25800234063542693,0.06211889013669639
