,mean_phi,std
149,0.026205748474361197,0.028151930532454038
150,0.03122729166824657,0.02048509457366051
151,0.02169384147156759,0.024998146647554446
152,0.021712265755904864,0.016810654733501386
153,0.025433872322884583,0.01976168019350833
154,0.02424262451366562,0.019555701154474584
155,0.028061821876236077,0.020879036688290723
156,0.020360326500066687,0.01889131898390708
157,0.029481570329012975,0.021661870423098476
158,0.02045684471427752,0.01961944114602137
159,0.029038124839596564,0.01712394194457169
160,0.03265372188377802,0.03209823269617475
161,0.02522049623503354,0.029750902704116344
162,0.017363880414913206,0.017626382786425372
163,0.03198820481027374,0.020057791918647767
164,0.03227013495527924,0.018676902194595696
165,0.03643262948416685,0.028938316864454694
166,0.034052913045286556,0.018642910950560757
167,0.03285540497206612,0.026375772269301143
168,0.029984453525546063,0.021883738879205555
169,0.020200191577804387,0.02109383554557464
170,0.02775492687811488,0.022921725205270242
171,0.025987419851217653,0.023785068517473806
172,0.022358578256403472,0.02147300851882421
173,0.020808135141661282,0.02229683175961477
174,0.024396676377405464,0.02243394882800058
175,0.022932987618252416,0.03046594169063908
176,0.03285841946085847,0.028200180477911018
177,0.033337813908835015,0.03882002987766944
178,0.04014744393696615,0.0388968009249475
179,0.027411082594432777,0.04004166571953378
180,0.0366129271863433,0.036427447692528966
181,0.030681038013338147,0.036895724711096485
182,0.042077446568871725,0.035198300459081906
183,0.024984516601470906,0.03145859154835869
184,0.0262213337738757,0.02523734517665709
185,0.023123702922551108,0.023153384562678056
186,0.024403600858725037,0.03110148731138546
187,0.020844880529190528,0.02848362201629085
188,0.03582561449279727,0.023359659101640135
189,0.022044133521795302,0.029267736594862242
190,0.021097317132581606,0.028616962648715136
191,0.028065704299344574,0.027332324469857863
192,0.023065415435996293,0.030554418544343025
193,0.024999558063053172,0.03255022258868235
194,0.0184272990216579,0.029839421747569563
195,0.025519172426246996,0.03195682488085843
196,0.02532135544533389,0.029899702078054154
197,0.028532401011993613,0.03254191395190725
198,0.01764733163817871,0.024899034526743587
199,0.02044354483054526,0.035116687959013015
200,0.02819867559621652,0.03265934839543014
201,0.030511942226116473,0.03310470218890466
202,0.02486681974223292,0.043989029551543234
203,0.02556139465764966,0.02470239238527402
204,0.030749962301181672,0.02755817378548829
205,0.03119741922869983,0.023601404575796354
206,0.02473725307781462,0.028271511475855254
207,0.03559852425962372,0.03205387393345829
208,0.022833789586329152,0.03490785062745012
209,0.031883698306131955,0.032585761218151744
210,0.0330259503872455,0.033999980908509385
211,0.03010335362831153,0.025405475940848413
212,0.035203943708274024,0.02457600005099287
213,0.031187150255981184,0.029455632059244556
214,0.0308143101838803,0.024639008184022232
215,0.021417466131795918,0.02714244191416482
216,0.03613358556747132,0.01745482929153864
217,0.028214638914271013,0.024885064625624204
218,0.03168526167537224,0.02941722518504596
219,0.027526702377995323,0.03337000775713355
220,0.02901649171483634,0.03316976351033668
221,0.02094297554959515,0.023407762991397622
222,0.02501343528285117,0.029112938977753813
223,0.03509551340922632,0.021060802485474282
224,0.03370948793497218,0.02320549799713075
225,0.032583743347606504,0.02098491083481314
226,0.03849254041519801,0.02986319357654275
227,0.04152659934679982,0.025719015075400597
228,0.031359016986918134,0.01985795617687207
229,0.030622804462931575,0.028509788190524358
230,0.026192925009814634,0.03250510392005889
231,0.02802862162804649,0.024017105472763613
232,0.03436321418520673,0.03306638670713466
233,0.03163668250311587,0.021572709225338816
234,0.03168518825817374,0.021165693453303252
235,0.02853913048940508,0.01631051831716628
236,0.021821380936070063,0.019116884138712705
237,0.027542292530539646,0.02793037964451806
238,0.015892079304709046,0.01738196609688524
239,0.023464929906428792,0.025688692855863622
240,0.018898902487754683,0.024818682593789273
241,0.03123879723466816,0.012889027613198793
242,0.026614308110652997,0.0174893925670731
243,0.033514624691446226,0.02195696087652528
244,0.023344119969261213,0.024180799559955047
245,0.024320428126926467,0.025244894959507515
246,0.02427452180294399,0.01685539714779146
247,0.028905627791743306,0.027168935577531875
248,0.027875563040069502,0.015939749618813122
249,0.03890975883601932,0.021496344267520805
250,0.03667837604491984,0.021844329400548337
251,0.035823968830198526,0.032087881295810784
252,0.03915791357959893,0.02557509158223252
253,0.0463158715384449,0.027431058743898257
254,0.042986824291930126,0.03373764061052173
255,0.03815875648858922,0.02054911609434561
256,0.04131148341683145,0.02874031884776775
257,0.04093165781444476,0.02085848591240608
258,0.05585141104899919,0.02391289579383963
259,0.04124695095554083,0.012916359803596655
260,0.04092003294212003,0.030332951066844985
261,0.0389589557031329,0.027654787012513074
262,0.030644231054596828,0.024283929211040427
263,0.03360564125625851,0.018941395943101222
264,0.03296897113582971,0.020575330746916715
265,0.034656740276291835,0.025839284350037423
266,0.030340232859481377,0.025615980215374902
267,0.03219503528141151,0.031071926033531778
268,0.03817189909384343,0.02893312259135874
269,0.04522307211430103,0.022419623103057
270,0.03567509349588774,0.02000220921305248
271,0.03643936077157515,0.023980042117441053
272,0.027583638120975064,0.015015026911004105
273,0.03172288808066999,0.03012566084662378
274,0.03639016636843365,0.028092828229980164
275,0.05258996436452969,0.0275362233034662
276,0.04506180123740287,0.036297666018648644
277,0.04564233009707766,0.022142692194202653
278,0.046604544022583565,0.026432131118794507
279,0.04715229447351173,0.030389174508837935
280,0.039753099659266364,0.02866641740135126
281,0.03902954531546818,0.021936552731802745
282,0.04006667819814447,0.041011418217108644
283,0.04223405050341796,0.03809485416299947
284,0.0470944992513991,0.03767797496076256
285,0.04823775244645114,0.038777171139195904
286,0.0454763662906718,0.030218626063339596
287,0.037853938924807026,0.02571343005912651
288,0.03521996690395505,0.036693986771728825
289,0.03746956255682541,0.025811991138378534
290,0.04071099031499534,0.031922394276921076
291,0.03886390984862809,0.030337629396358753
292,0.038119529445388635,0.03459144804927057
293,0.04251789902076395,0.044520992333197736
294,0.0444029438837085,0.032593807760710074
295,0.04164307682080849,0.025312310896315415
296,0.04888722881389859,0.03400086814106052
297,0.04329138953691029,0.025075669900182233
298,0.04714175347659161,0.02541612152371705
299,0.04564210804769535,0.020461685239997012
300,0.038081752209295286,0.02281292339222498
301,0.04825186039797617,0.024341731947324394
302,0.05106493371315031,0.026668734282069114
303,0.05989379343021316,0.027943044373675615
304,0.047632425333553316,0.02134757513901625
305,0.04743058050814071,0.026513645619537625
306,0.03614285035921253,0.029366402219103468
307,0.04403457392120543,0.02964061833392399
308,0.04228069920017243,0.02634160363502238
309,0.0418472371250154,0.01992419019777248
310,0.03472409468073912,0.02750724947402212
311,0.040136957927844906,0.02480862089777468
312,0.04100854298220309,0.029600908530918964
313,0.042291824426375746,0.02322495782003207
314,0.03984732700944826,0.03857455283135026
315,0.04894563255937023,0.02368933984546756
316,0.051229885385096555,0.03874029160273444
317,0.03920353934831371,0.03670204543290407
318,0.04210999284840251,0.023382309837322545
319,0.037379286243886145,0.02424821413435465
320,0.03674991128152225,0.020698819549984874
321,0.02861754973313584,0.01971896597067349
322,0.03670377341073469,0.02319295642864868
323,0.045649884969487124,0.02601694878219168
324,0.03550169708682786,0.019736696775703628
325,0.041979999654546324,0.0284719592274435
326,0.044055815582412394,0.025828186103717704
327,0.03939943504245936,0.022738314764864914
328,0.04494365061424855,0.026134244867698626
329,0.045836014484164356,0.02551045487762099
330,0.04498766919934875,0.02043776196421716
331,0.0446578282124308,0.02176476548811908
332,0.034609733750268705,0.01732594968742589
333,0.041667813410489786,0.027837691788803312
334,0.03918735181822224,0.030400073509195987
335,0.045335053831603425,0.02758120624156501
336,0.04405720614347089,0.029999809274253476
337,0.03855192120494409,0.029871326724254677
338,0.05159355747921588,0.020776648455282647
339,0.05041927049499022,0.021387846541306644
340,0.05947337555146444,0.02199034177774396
341,0.056147179429921666,0.03320368191121672
342,0.05725106121046223,0.03033130116808727
343,0.05032630526025973,0.02324129622696548
344,0.0456342903486782,0.031911659053587414
345,0.05171323810416867,0.026606538716973313
346,0.048041456832539055,0.03177179656352586
347,0.059774406229248477,0.02990512730300657
348,0.046742880075248114,0.02544037314586769
349,0.043435065800498954,0.027484922807147132
350,0.06523045780018441,0.02481837608862208
351,0.06213352610344669,0.040909403934857674
352,0.06020197678277174,0.03426861718079807
353,0.04778433267383733,0.03530461614170047
354,0.050573362814412826,0.030239136444457505
355,0.05663924165548111,0.03538959913766031
356,0.043519710797382774,0.03696849764169716
357,0.04518874079671611,0.03838453026327688
358,0.03372086908653123,0.02623466814460992
359,0.04474123319372661,0.03340055885260982
360,0.04122984422054344,0.027177068193658102
361,0.04824880760233971,0.031218727386344677
362,0.04752143469349317,0.013684556377842032
363,0.037222978939143454,0.030677362801553913
364,0.036134718715524025,0.01938870466322195
365,0.046327291212341346,0.029393585931930113
366,0.04311196442099767,0.029558534029672404
367,0.037157883002570544,0.01913248494032634
368,0.055690601771063296,0.02589910719092278
369,0.044651278988441886,0.018938175269871776
370,0.041810314775872826,0.026737521877212483
371,0.04132071994355473,0.022999129732752796
372,0.04252256055021439,0.021561677411434558
373,0.0418540086214861,0.017187601451069734
374,0.046381394388715975,0.020407581734604753
375,0.046523423107501,0.02797886614803514
376,0.052578603812102366,0.034552220346346356
377,0.049273390580103014,0.027637400135225598
378,0.052692591016470315,0.03075321823787183
379,0.05461304372830391,0.0323177914876063
380,0.0449315482785117,0.03891707801135229
381,0.04867295173848354,0.025773960469380353
382,0.05096912394493429,0.022206736943345656
383,0.05664351666343561,0.027501788189276954
384,0.044237807611070865,0.025247261313285654
385,0.03675659969502043,0.021994017092949854
386,0.04470228432739149,0.02520371812846202
387,0.04940475362747716,0.017693786519116364
388,0.04631622754461571,0.024864803696327036
389,0.04075675612300508,0.027900257498442934
390,0.040130901718431415,0.030996546188149718
391,0.04104865026669695,0.019263814094119848
392,0.03491809795090624,0.018548715885306277
393,0.04119161297310451,0.02269951498239283
394,0.04563871021185439,0.03608707830516318
395,0.0426736382437528,0.03637243969905734
396,0.042443022852310226,0.025999210954974056
397,0.04876913254613023,0.029079663750001636
398,0.048992990452862616,0.019423578513803726
399,0.05211240292962834,0.02493907922010267
400,0.049250559362730414,0.02234342677099664
401,0.06101494996461322,0.02027145899419774
402,0.04017353929205848,0.027107186668825667
403,0.05557761423903475,0.03338863009618453
404,0.06466093251800356,0.02456360874475324
405,0.06852593761919326,0.03232125693129727
406,0.05961063933949504,0.02856449461411166
407,0.05970996654848516,0.027408962671405523
408,0.057572053896386664,0.035257304796247134
409,0.05383747637808726,0.03282015726662186
410,0.0489243381056932,0.03417525294673946
411,0.04333140649614024,0.02377670650158486
412,0.046612867889768206,0.02648905086463712
413,0.05065116490583721,0.02475274200163712
414,0.05121168578943393,0.025079316323003753
415,0.05021934098104856,0.01899983748923054
416,0.053014835490951207,0.025295809972483766
417,0.05319579829023761,0.03023907948340402
418,0.04750497622688452,0.02869694863007207
419,0.04851070260098382,0.03189023739545451
420,0.0399875371988158,0.025019967006500783
421,0.04905254411790756,0.03200027427247122
422,0.05300691565913498,0.035459090971448975
423,0.052314184740152,0.030090303044071755
424,0.0651059705947637,0.030277415383835143
425,0.04532454254494013,0.021879933051724115
426,0.044644398404774965,0.023514884669339726
427,0.034778498517759174,0.01875071418225885
428,0.05101380189860646,0.02736848034154287
429,0.04087260953834541,0.022610129108078483
430,0.03459793292188078,0.03182131505834819
431,0.04096183266597632,0.03758973354770671
432,0.044116527097469285,0.028034017496721197
433,0.05035655601454329,0.026270966743122882
434,0.055673670233872576,0.015177724564308723
435,0.04886352685666903,0.016160287539774474
436,0.04736031668249983,0.027443613921916243
437,0.051770371750697396,0.0318811888624492
438,0.05451389753650029,0.014591053390918257
439,0.04593186557519482,0.022603062380176883
440,0.05059368151032347,0.02826974696193346
441,0.050430226127395616,0.03776914664777747
442,0.050538911362945395,0.03669501435873782
443,0.038112128370919054,0.03316518887543067
444,0.044318133896382554,0.03583842435860555
445,0.049891867509637484,0.02779833235455289
446,0.04546317679556831,0.035008426929328186
447,0.048495665350334505,0.02793964772316772
448,0.05030531499932933,0.031128178163539067
449,0.05853715085213096,0.038555108545888526
450,0.054712697912609534,0.02063025547523846
451,0.04506055466283489,0.03225536812011305
452,0.05201218392791189,0.029852068985182032
453,0.045122943620822406,0.030393682950212768
454,0.056731705789447286,0.04082488336743304
455,0.042286336841193525,0.023884050563436246
456,0.05651895815076448,0.025880859595368268
457,0.047643294046832096,0.021943700552163072
458,0.04325447118715135,0.02798065222189139
459,0.03976219304684968,0.02735673852489852
460,0.03558013959872201,0.03342549667873131
461,0.04821340420921048,0.0321565109814672
462,0.03880279892827755,0.023677740128160207
463,0.04206722607243852,0.024945061071707592
464,0.039913695752240505,0.021357624494085112
465,0.0512718361602436,0.028769649522738992
466,0.05197924140166658,0.03195129936449456
467,0.04079733022343972,0.021475623544118007
468,0.0572131712726144,0.01931966292842939
469,0.05025828575616267,0.021857862610817073
470,0.06072608788128209,0.027827849090668606
471,0.06297445912335857,0.038687504956348935
472,0.058811731937957135,0.030378348983686302
473,0.06360899118804053,0.03294069696355235
474,0.061487963581188375,0.04023540848026139
475,0.05756768735122046,0.02774262188882593
476,0.056503883820378874,0.016651152519729543
477,0.052416746274653495,0.021420891946123313
478,0.05098774754313815,0.02520832589875896
479,0.0603428282039017,0.034634930870411765
480,0.05018897393964814,0.025975429743762633
481,0.05687967404339217,0.03588746460198665
482,0.06160108392715989,0.03710370451215607
483,0.05702732432613632,0.03789045484659594
484,0.06083811641668515,0.03280069455867864
485,0.05362848843958292,0.02978348892626303
486,0.049864451808050866,0.03574175522132096
487,0.058036116698157766,0.022545571587493006
488,0.06694679537079609,0.031496426880183996
489,0.05857513837988073,0.03284482306747798
490,0.05976281971769154,0.03837691158060149
491,0.06350472389387819,0.03489283165035665
492,0.0664472937152904,0.035254369784306634
493,0.06269529010118793,0.029866113163479275
494,0.059077687092694696,0.03292458335991614
495,0.050437375941598625,0.035563651212058255
496,0.053584588116865096,0.034031228093610255
497,0.04918288000106914,0.035582852061118886
498,0.05987435968048577,0.037378721948618375
499,0.054576811664816385,0.036135183532185915
500,0.046131763441590895,0.02858095327904404
501,0.05317492423603363,0.031899200899402846
502,0.06584732154650735,0.03330165136177132
503,0.04954476638349498,0.03304123098290298
504,0.047286910252186995,0.03209421582854458
505,0.04837957917233559,0.03726731508733958
506,0.05202501469334725,0.03164935319645995
507,0.05877726781047978,0.03256691991904416
508,0.05777275946539849,0.020690205218681156
509,0.0485212398995283,0.02448852905847915
510,0.05600278767617457,0.030717796478045144
511,0.062263225750523656,0.037591331529895515
512,0.07187699809169049,0.0350905526652213
513,0.06684878091931978,0.034524692557569854
514,0.05994232881029399,0.03892463851993813
515,0.053368572699146764,0.033916916447421605
516,0.0707116973426872,0.03697850010050264
517,0.05528791927740434,0.03054528846067202
518,0.05424800717026397,0.03918476221143757
519,0.06363765683292566,0.03332875503191872
520,0.05567721308177957,0.032938612484145265
521,0.05540819924238224,0.030887675484415292
522,0.05839551860030569,0.035615662947255364
523,0.0448633823387757,0.028818016341654765
524,0.04309345899875113,0.035420652528202874
525,0.05562312767176279,0.037935417356517724
526,0.04593790180462227,0.04445210061008732
527,0.04011138852295544,0.02669873209318214
528,0.06287561288174455,0.03669200971518336
529,0.04805718476003595,0.03664369940269336
530,0.04735032675905736,0.0336429378290188
531,0.0517425550863864,0.024699019089953495
532,0.04961503680293146,0.020595166855233993
533,0.0513765875538514,0.025180713212726323
534,0.052048309442253526,0.02487738500466968
535,0.05172373267646531,0.021796447096814588
536,0.04509498056513122,0.03156254329914758
537,0.05300933604302745,0.023690049635730227
538,0.049684270838641166,0.036556847009746034
539,0.05944722992696102,0.03419902214299004
540,0.051418280752420734,0.03331668667537106
541,0.048004330857819744,0.036396964234080634
542,0.05605534263761429,0.04062328045411203
543,0.06745176290108383,0.043494495098560904
544,0.06081653612878857,0.03638799540544077
545,0.05650659194031221,0.030688820394109844
546,0.05024799867281733,0.02454802109298834
547,0.04807891543575034,0.045846567902863934
548,0.04769537496772374,0.03252545091809879
549,0.05367198274601333,0.04260731394536034
550,0.04712148892503322,0.036306952066492044
551,0.05961765560806563,0.0398044386132741
552,0.04459257630944714,0.03290872651390053
553,0.045363604402844385,0.03128498413787408
554,0.06065189363648149,0.0313096691934833
555,0.06287801263829147,0.028743899951903542
556,0.05661336059043041,0.03126212081009876
557,0.056536548902089624,0.028488232486090594
558,0.04937491921492571,0.03811894813331398
559,0.05132802186056806,0.02629954029491172
560,0.042895239036522,0.03503780708703102
561,0.05900362541434977,0.0232420000637775
562,0.049188757318863456,0.02914947843407206
563,0.04709991981502806,0.024109152906333517
564,0.053357871022942295,0.02209939242004745
565,0.05663467872073641,0.021046756901971712
566,0.05507690581518236,0.027223260254757263
567,0.047596720342694424,0.01911878293146166
568,0.03902210113954754,0.02423070460295988
569,0.039016961096344435,0.02949551912878773
570,0.05597974794685066,0.028378331681557158
571,0.051649773168196286,0.02656031568294327
572,0.05423094328350762,0.013439243062805268
573,0.05206706007062502,0.023735924645554178
574,0.05448399033034436,0.030789757237172324
575,0.06150945730502942,0.0264415538284503
576,0.06286307372339342,0.024052588839632807
577,0.0593106838535606,0.029531227778386425
578,0.057690279686516376,0.03239456526410183
579,0.06403958614712518,0.03459650349794091
580,0.06383706529250577,0.018665702642909034
581,0.06809896572548971,0.03194614931758205
582,0.055627444214677,0.03099255800418266
583,0.055424628793161027,0.025638414967699075
584,0.049610302633504404,0.028778306786391723
585,0.04749597642925065,0.03772930805373496
586,0.05072280912784919,0.03563577386843425
587,0.05240761451196725,0.02761555191691728
588,0.05725437350704775,0.028035865943454485
589,0.058771323444094956,0.038114223196151174
590,0.06737901774195536,0.033124699028699224
591,0.059869896722690816,0.02578479513378179
592,0.05498114275506285,0.017671252572942015
593,0.05343724556564874,0.01831281549904563
594,0.05960589258782898,0.02532326459546424
595,0.05684851077044336,0.03674719205056509
596,0.05332837715537061,0.03036296777656322
597,0.05557642526624087,0.02124450133861108
598,0.06091141895131459,0.0216585058004656
599,0.057987994064102356,0.02643514579680726
600,0.06816666727378744,0.02551472976791281
601,0.07467935739936084,0.020950895269372535
602,0.07178935203631157,0.01959229503092911
603,0.06824551263289025,0.02222747018566291
604,0.0715938433116681,0.020452872458108277
605,0.060828799748388486,0.029923836681157393
606,0.06823569027176571,0.027082755063735784
607,0.05554399275845867,0.028868797678312262
608,0.0602768853007831,0.02488096187674379
609,0.06264353836556051,0.01346705937572747
610,0.04787255891326755,0.02753560681054444
611,0.051821517423877875,0.024397442966863952
612,0.05320133763405264,0.026950153414674417
613,0.0570647875523566,0.03407259881714549
614,0.06440985765828104,0.028724330940408955
615,0.06476524195656122,0.03381260975292334
616,0.06305699389699689,0.024608056576810384
617,0.06672069196025673,0.024699240667950702
618,0.061987782943048166,0.033101621612363595
619,0.06664558870388768,0.026121003962289578
620,0.07228016458196307,0.023290842930564645
621,0.05287935591104574,0.030242002080241016
622,0.05301678676539514,0.015698058576543727
623,0.05706801501120122,0.02963809297835002
624,0.06927268328331757,0.024951789646611627
625,0.07079558704166529,0.022624261373058643
626,0.07150302650846041,0.019449086604351667
627,0.06878749722790642,0.018375872880293628
628,0.07085462799021643,0.03182323505141074
629,0.060422761345535904,0.026359717481991965
630,0.06069944243828919,0.02715352335824734
631,0.06945311501359674,0.0319065865088038
632,0.056960903369307106,0.027566756857515657
633,0.06920894052471922,0.033506367234690575
634,0.06804474535142194,0.03270077348336609
635,0.06747353421576692,0.02645378959257955
636,0.06565450833456563,0.028291034019404727
637,0.06824270672955375,0.016160660926048894
638,0.06358194507473841,0.028602377723125388
639,0.0630428038080407,0.024061386727246448
640,0.07831538598039842,0.01943974134303449
641,0.07968197921987322,0.030204370277230434
642,0.05968674426167979,0.017138780130042854
643,0.05952183413225039,0.02510510681742203
644,0.0609903752274076,0.029028639473524933
645,0.05093063538639003,0.03178414656179441
646,0.06340089452949996,0.028425382016705816
647,0.058908333875167494,0.030029008615653
648,0.06717977246786457,0.024156144492164845
649,0.0662373028526787,0.022952326564888364
650,0.06950705484530731,0.02773496703658674
651,0.07142369616041545,0.020865519430012667
652,0.06621443038041067,0.02828585456780149
653,0.07417513295189632,0.0215442513365683
654,0.06792311303564835,0.027198742968803827
655,0.07195515494276333,0.03086350729028219
656,0.07136908490731919,0.03704858194670136
657,0.0574642790149511,0.034646117358362004
658,0.05849406006130582,0.028277985739246454
659,0.05219073904602152,0.04318067115324386
660,0.051997742685400805,0.03411340039244252
661,0.06095947112772297,0.05240329575446696
662,0.052197483689609706,0.03120198070695948
663,0.052478725839725925,0.026591358412003694
664,0.043448939828547584,0.03925986731428163
665,0.046773454682929635,0.03673127544924232
666,0.054314955066052925,0.03313930823293237
667,0.055176221073023335,0.03629245463964676
668,0.06216784706038523,0.036308148393450056
669,0.053853786708799346,0.03647860195457675
670,0.05229193217609477,0.027131523455682573
671,0.05118597847734006,0.02673624378856732
672,0.05579127153529536,0.01807508758984844
673,0.05330368317222824,0.028687442252874343
674,0.06050904755064864,0.02699214487912682
675,0.05679366592901147,0.026930109742630524
676,0.06875220576444427,0.032805082217298435
677,0.05030686112392887,0.02972532358034444
678,0.05777521736545932,0.03066507942294028
679,0.048373832931673834,0.026487048290540174
680,0.05200346318437619,0.02395433196612473
681,0.07325366574480031,0.020233501730407995
682,0.060972585806827864,0.024638227951747898
683,0.05973310688132445,0.02865715151695085
684,0.06226897583948798,0.03111863626620055
685,0.05924432550255706,0.029380248371775827
686,0.06336235184384377,0.014139902478370717
687,0.056217838306004374,0.027284943219398772
688,0.05931041401471028,0.022319229013970873
689,0.06038317321835085,0.03126196581662457
690,0.059728449129668126,0.03158854786679317
691,0.06748827902289695,0.03324028419989491
692,0.05682851355095396,0.02744974526093214
693,0.06242432403867414,0.02965790920262347
694,0.06488061587163271,0.015901198312272994
695,0.06318324598058458,0.02798345368686817
696,0.05692111244216086,0.027164985060215172
697,0.05608983173070671,0.0257116392330132
