,mean_phi,std
213,0.11007804955745301,0.07409143755662835
214,0.10109393021460651,0.07341416824372178
215,0.06517126415770055,0.0888433780568121
216,0.08850714288747909,0.10355529635912496
217,0.08943137534534681,0.1048929656785757
218,0.06576651926643876,0.1159013421716862
219,0.07336613980639183,0.10073806426788391
220,0.0814229786085706,0.08172969506206515
221,0.08567126809641742,0.11755615492448851
222,0.0962484129999218,0.1004025305091296
223,0.11695437130959005,0.10368178606482653
224,0.11014019563138981,0.1013711741921311
225,0.12306851742379224,0.10883289536381881
226,0.07853788532229151,0.11593714429308537
227,0.08192512366431028,0.10912586225316705
228,0.06237326289225685,0.09487281482443703
229,0.067711745474617,0.1273555586865164
230,0.09015822455411056,0.15634854507045087
231,0.07489534868409642,0.1296052819228402
232,0.06893807862993659,0.14820563934091413
233,0.06237107960244039,0.14244313644397233
234,0.06279866017922593,0.1236863105076391
235,0.07086582777363015,0.1210729671168488
236,0.07733367600044053,0.09492591787745795
237,0.06495186027704122,0.0808729944443137
238,0.045824338594421025,0.10016425302503881
239,0.015760894070082278,0.08571006877922488
240,0.023028515569564024,0.08255614866580746
241,0.015538761399237133,0.09164801022933998
242,0.02252218273877383,0.10742994305591139
243,0.05655435546814589,0.1083451587401066
244,0.03163111973980597,0.10298985447892207
245,0.03017106846028299,0.1247883737255188
246,0.07377002800029477,0.0798212860091899
247,0.0868165458274747,0.06815155442793888
248,0.08120535142516258,0.10032734878207797
249,0.10319185058566571,0.11692529630289447
250,0.09247604668492859,0.12068761676530793
251,0.06483534451936439,0.1066298607621397
252,0.0923170320776047,0.1114759955748459
253,0.08992112848187296,0.08745456665720688
254,0.029405616437664216,0.0613619192434025
255,0.041041180137147054,0.09035921596760736
256,0.07967975210957476,0.10194266617926258
257,0.0999148524293902,0.1005751701762309
258,0.09195102591829449,0.1262832202391202
259,0.0696345387352929,0.13669970245683635
260,0.11495630596190838,0.1156908191489027
261,0.09699899367338982,0.12764256171390911
262,0.12552017739815088,0.1308551763057495
263,0.06557788718363862,0.0938249723086973
264,0.05356525143508101,0.08612975620816117
265,0.039385783389099184,0.0995092976585332
266,0.03175944642141755,0.10557645863046006
267,0.02796676493643805,0.12487891370642568
268,0.06672995525147007,0.10442057711548472
269,0.05339198045772945,0.14280149293185013
270,0.06211531983547508,0.07444980566078935
271,0.0979572847923919,0.0866646058176338
272,0.10751507245091538,0.1314149430229146
273,0.09584874965657954,0.13692689649106995
274,0.09170252278683354,0.14131522531532342
275,0.11414146466015848,0.1724096378165599
276,0.11995586950345483,0.17538254581609766
277,0.11987203359696666,0.1926975807730297
278,0.10736703275618405,0.19189672000592092
279,0.1390504269345768,0.1933311480460665
280,0.11430312004403213,0.19447027351529758
281,0.07384382528289526,0.1739544365531024
282,0.05726838865842689,0.13936121058149206
283,0.07348170786623787,0.14447140216806753
284,0.08722307315765249,0.14817513247498465
285,0.07859473232558607,0.12268208021182143
286,0.09571152365970062,0.12491030623081861
287,0.06527847433269972,0.08915999192761741
288,0.09806603483593433,0.09337090875177868
289,0.07293292355981244,0.0945309811078613
290,0.06224352084139141,0.11384037678628849
291,0.06037567565611098,0.13082974546919407
292,0.08741291777200036,0.08886431900244776
293,0.09368005298498985,0.09516988396764813
294,0.09770411903718633,0.10661030421015384
295,0.12047512660535575,0.09546349919770644
296,0.12102847805169023,0.11782096710697683
297,0.05968465863756317,0.07446700819333446
298,0.050395931286397466,0.08523622563501085
299,0.11133838030587344,0.10137734064315643
300,0.09958363703453806,0.10717966005966101
301,0.11322931015503572,0.07671359446674604
302,0.15006795654908286,0.11188239128665685
303,0.11809695007605828,0.1199981366890629
304,0.05723001836966994,0.13049030077675258
305,0.04103944431435129,0.11994755220528242
306,0.05010119869280201,0.12599825980122123
307,0.05103848889376593,0.1459198480680064
308,0.0696823398040752,0.12182661605408725
309,0.10302721477924337,0.15403262022746608
310,0.09801359579562192,0.13746593439743027
311,0.07277432165198074,0.124764736163396
312,0.14219106887605096,0.10202534359837478
313,0.11548110542726911,0.10564683601460075
314,0.13759119713852347,0.10924473125213476
315,0.11489938566273303,0.12282026722012183
316,0.02738968072724386,0.1446992800127994
317,0.05392643131853288,0.11157355947031676
318,0.06927963539712056,0.14068477173191937
319,0.08598393841170131,0.1216182308029638
320,0.09307545126481638,0.14751162690326747
321,0.07925095544227015,0.13302965968856956
322,0.07688856361772875,0.11923550515777463
323,0.06227575458571042,0.11916456100367573
324,0.09444176748984334,0.12590151010740536
325,0.07229286841151106,0.11825956759435113
326,0.12363773414985343,0.10030099349245016
327,0.09633313135383169,0.10452499271562019
328,0.07413073269611317,0.10168335014721815
329,0.060294353191191474,0.13479129486438388
330,0.09923258992475745,0.1432219005295388
331,0.102441366251897,0.16381179211055355
332,0.10344018844660374,0.13369923779934498
333,0.08383080958926557,0.1447695045027934
334,0.08086426487722306,0.12543944738098084
335,0.08311662245641901,0.1314311307846572
336,0.0976493462304707,0.14906509934137158
337,0.1251824467626383,0.1665931422096882
338,0.11885087002133783,0.1965081622891675
339,0.10879385124662173,0.20080410639550966
340,0.12818116342189437,0.18175069324060966
341,0.15560496867302728,0.16556886000725898
342,0.12701477146265522,0.14604779018966502
343,0.12616847052265628,0.1380751417400392
344,0.14184045412302076,0.13539428580086943
345,0.13191187271118263,0.14200224018548557
346,0.11236452824769505,0.1220957360134655
347,0.1369537156115786,0.09502208722842834
348,0.15842216684827423,0.09284044025104574
349,0.13126037056997614,0.0825597785751558
350,0.09956016730288991,0.10143901908023062
351,0.12490603891066787,0.11148977481663856
352,0.15520168579190535,0.11637987389765375
353,0.1406121756523662,0.0981781453204533
354,0.10122569855465029,0.13867523274946825
355,0.1033787937442947,0.1652727600833413
356,0.1212230497624853,0.17491606012629782
357,0.08695511975240393,0.16919256550000591
358,0.11138069076862848,0.15742883373774405
359,0.07631967125164188,0.12349286310116259
360,0.05994401132261087,0.1105868093920593
361,0.04970318614828774,0.12022724880400268
362,0.0444713997290768,0.1206347864357114
363,0.07617984223272563,0.13885089808687984
364,0.0808973944076783,0.1525032577860573
365,0.0716939348956807,0.13172493501182583
366,0.07133575344415709,0.10379209959180698
367,0.05861821065355277,0.09732364879489204
368,0.10402758966392493,0.08314312227465126
369,0.08228061236415227,0.08824571227864694
370,0.09350109367541551,0.09970006553593101
371,0.08161493020915904,0.0903018077153595
372,0.07767166961961898,0.10505629446809363
373,0.10816960598290148,0.10706494854871387
374,0.07011948676145585,0.07582283503858239
375,0.131125074302694,0.10047546608172633
376,0.16315503100521705,0.11591833001318128
377,0.1485182106040417,0.15104333389694863
378,0.151683663563066,0.14790694663323192
379,0.12483393538401899,0.07450921579038912
380,0.11057940561676942,0.10945033969095247
381,0.12268818736332694,0.09403362656981397
382,0.15693090236391,0.1197824128980321
383,0.13445524168019252,0.10826256098273372
384,0.11608506083398026,0.10635972304261665
385,0.11148024956453773,0.08183178215675874
386,0.10683832137825014,0.09367088432860915
387,0.11009505355429017,0.08925021449544254
388,0.08607558480004532,0.08793978771179436
389,0.06337642630275928,0.08567327215609875
390,0.06710859796232818,0.0656641469969188
391,0.10879509676438362,0.06486556966679032
392,0.09592486014886373,0.04443872962435176
393,0.07249647543325999,0.10250037384728333
394,0.09985526059262426,0.08994467230426564
395,0.09247121359210661,0.10397572512030985
396,0.112099819316916,0.13136904250323492
397,0.1085542584133666,0.12961022925369928
398,0.12437442464095823,0.07006396750758018
399,0.13501853694555593,0.06386334109006118
400,0.11025092969184772,0.05363555910356177
401,0.1030956696547956,0.08429011860250975
402,0.11231369454347465,0.10492795306900946
403,0.13802100776729206,0.10822103314464261
404,0.1510155840376327,0.1330255951109156
405,0.10954833858945516,0.11497197746013445
406,0.0777949306016208,0.12410585414639133
407,0.08684272458557335,0.1168409024233571
408,0.1181215694056329,0.12923565143670301
409,0.1321039096902032,0.127136182544783
410,0.16703985317461112,0.15062233626692226
411,0.15838933636006444,0.1538466436744164
412,0.1508471104874636,0.11352241467929233
413,0.14419538408575172,0.13394045171348995
414,0.09268077508767006,0.1552621665914904
415,0.10708234965973376,0.12309927300900513
416,0.10438885351695801,0.1147660427146642
417,0.09930795716660314,0.132132284891457
418,0.14187310003738043,0.12988674959709362
419,0.13099865352019396,0.1395655633032537
420,0.12635558257379004,0.13071345923432856
421,0.0810023173348297,0.13840188558230954
422,0.11456450091604586,0.10249126683933632
423,0.14065879975565826,0.09570655822747481
424,0.15541731159331726,0.08507349247037696
425,0.12866153561709368,0.08074454632933775
426,0.08924838519339978,0.09437796933048434
427,0.08985091050273307,0.08842422247201406
428,0.09687209273921984,0.11460527361184278
429,0.11512286212169028,0.08037463822562411
430,0.1695705008548513,0.09804462635871505
431,0.18303560836304372,0.12486411907635105
432,0.2123532278533659,0.11447252648560007
433,0.18311758073633666,0.1618958726425706
434,0.15215300631174306,0.17411247169383537
435,0.15907080805379697,0.1318304044063106
436,0.1815977698440737,0.15809056851423994
437,0.18608175203464827,0.1472490790384845
438,0.16501507654964767,0.17608821002103803
439,0.1609066268632465,0.1484519767136045
440,0.17687523390477994,0.13684724788131838
441,0.16882651890092504,0.18447622502266123
442,0.14108383152835507,0.18018232415989743
443,0.16260148589844864,0.1619891716070898
444,0.1325923109590693,0.1500847174002385
445,0.15784206041055157,0.14337204944421092
446,0.14478055290177688,0.1433257147004723
447,0.14445481083433986,0.1082109255353072
448,0.10368798248222591,0.08165013097044847
449,0.08913848704877937,0.08344256820416253
450,0.1041326112055134,0.08504205757641506
451,0.13362398361764863,0.08650921745051755
452,0.1390547629477513,0.12918037364814258
453,0.17635920240845515,0.1415158497958972
454,0.19465793040776025,0.1076159320310418
455,0.20159042078379735,0.10094660643096703
456,0.23748789577402815,0.12537829219564373
457,0.19309023893572744,0.1110574694703807
458,0.18891951501950593,0.11858472287709064
459,0.20847815681532783,0.09228409607807964
460,0.22189393811506397,0.07889733054938895
461,0.21012575502590775,0.11205856445238062
462,0.1737052829727646,0.1221083688054565
463,0.15499104128219804,0.11388385333416164
464,0.13785422940196282,0.1164189248434577
465,0.11292251626378014,0.08142356925096778
466,0.15420826699843102,0.09248862567436805
467,0.15713465371889931,0.11781342119151231
468,0.1590976798484724,0.07805364061440333
469,0.19886545452301396,0.08740247589060691
470,0.16555953412240967,0.08190261627015638
471,0.1599112372087249,0.09246063111923972
472,0.13131090974863183,0.09154337864468086
473,0.14779355504040292,0.12954124101178102
474,0.14878985769946737,0.11077787108211946
475,0.13658864513365582,0.12924108783679214
476,0.1493039143173361,0.13398284047269385
477,0.15403442088484728,0.09330002451152566
478,0.19258607417695628,0.09550031416296119
479,0.14962696335644127,0.1323106783863593
480,0.1868747261384363,0.14798184049831947
481,0.16534573481521553,0.16310694594924474
482,0.1253231059275695,0.14693427722922914
483,0.12334445806241665,0.12644123488211742
484,0.13812835045897212,0.10371764674178623
485,0.11029785030490138,0.0984071181911969
486,0.12476692833285274,0.134891991433833
487,0.09962094566091131,0.10729015499858906
488,0.1159446195480689,0.06596271134918863
489,0.1386788196375985,0.07482433383715911
490,0.11685571241274362,0.08677221354664647
491,0.1206657113608837,0.08397179939413318
492,0.16126684010643247,0.08145594162189906
493,0.1722102807402624,0.13446969121632596
494,0.17165680852916074,0.13224958318148722
495,0.17099417123878874,0.11309000122291092
496,0.18880772373311416,0.10115161457651016
497,0.15793842376052689,0.09369178411899365
498,0.13174097322988976,0.1308854111284049
499,0.1370136550712242,0.10966632479768573
500,0.14058325992889856,0.13956320736024133
501,0.13284154657775882,0.1718466934870123
502,0.10275873439834812,0.15496304250666723
503,0.05978547373128129,0.12903266339143654
504,0.12970951647246806,0.14313030744806948
505,0.10627767434663907,0.11456983312873648
506,0.09638275312474416,0.15093419077833223
507,0.09506706521778371,0.15822497861216991
508,0.10203743722822205,0.13203386296449798
509,0.11719744382946681,0.13102570109548856
510,0.14506254975612393,0.1304602585620474
511,0.1525252519434639,0.15248169193176342
512,0.1411482046019878,0.14986809611410298
513,0.12519080001030553,0.17448088022162106
514,0.14015658193827557,0.15621962415669058
515,0.13263968731945458,0.10442184081330413
516,0.11882042422973646,0.13744382871319674
517,0.07136217282479942,0.1526710642957719
518,0.0867655982820262,0.14301776852777565
519,0.11017883150674083,0.12347912984218164
520,0.10544646081301863,0.12838616983345827
521,0.14175354608582427,0.09411924994385423
522,0.14546677296472438,0.05795624754694397
523,0.12205380457072312,0.07693024476488855
524,0.14759267095257117,0.09337319031026849
525,0.17353841115423205,0.08019233534736309
526,0.18370765131063038,0.07496676488178304
527,0.17829482493155122,0.09844219551246543
528,0.14339850867385756,0.09913686224614256
529,0.12763039660332115,0.1053576554042623
530,0.12451615357693506,0.1265749041204118
531,0.1029026050181558,0.09333827263587746
532,0.1073293717218902,0.09238288151436955
533,0.13908296465668366,0.11964491780156963
534,0.15104819427478092,0.09422638391853075
535,0.10945436161391209,0.1025150289234837
536,0.09118158550028374,0.11580105250175063
537,0.10937129104287639,0.12321536832672425
538,0.1154330071390908,0.12597405056473143
539,0.10907226031860187,0.1549133421636122
540,0.12901195798839177,0.17026797311798475
541,0.125111479833988,0.20877583838975275
542,0.08666626868123638,0.1622551554124307
543,0.1124081108174523,0.13033289769831619
544,0.12959648946179667,0.13906758381696432
545,0.14307775510677673,0.11554702930528556
546,0.1675364137997831,0.12354030320668095
547,0.13240852297526629,0.12341209687274896
548,0.16793364648296466,0.1363662490474872
549,0.13386345692960935,0.13431423426059266
550,0.14408605686617573,0.1081872361530372
551,0.15436568851883722,0.10755596783330283
552,0.1519373293278852,0.10657145471676883
553,0.0875879002215966,0.11843169755812463
554,0.09620256068759014,0.15402215393854415
555,0.09386736856525214,0.1331214996555774
556,0.12933618752651116,0.11369198234598532
557,0.11657353816771798,0.10788155152359565
558,0.11150540065502554,0.10451537064353113
559,0.13779924738758745,0.12180144756429659
560,0.12807907133164126,0.1126412113869547
561,0.12241287176214041,0.13966256172871083
562,0.15513742993631913,0.1603625237957063
563,0.15460795258408783,0.14025991517271202
564,0.14412557992350988,0.11154689331754769
565,0.1631853011699968,0.0919749427645274
566,0.14064969944926042,0.09179019729621773
567,0.15991532559131263,0.09788270625345262
568,0.13392544398796394,0.10300659933299522
569,0.12622385402659295,0.07468119144987377
570,0.1244291177255332,0.12666658750687643
571,0.14045731303565887,0.12314868973241991
572,0.13375857378977,0.1161200965168915
573,0.15480797881400704,0.11176892572881438
574,0.15771182271354497,0.10468058026154234
575,0.15842135282575265,0.0842806891560677
576,0.14845983285770595,0.09330206418890304
577,0.18816220238912762,0.12308407446357034
578,0.17560760437626732,0.10421826769375449
579,0.19582025159130625,0.11531833592493117
580,0.17132957341166039,0.11836783550392915
581,0.182959879831418,0.12796411326384927
582,0.11118065549360805,0.10165629481944417
583,0.10261275855091871,0.09165420084504405
584,0.0842649732456611,0.08589110503785308
585,0.11196291478484624,0.06925028776564876
586,0.11649731702391011,0.06710656864165544
587,0.17269498802842365,0.05262010890656966
588,0.14947387645316682,0.08133913673647303
589,0.12770143233776718,0.12205556244036052
590,0.12564158716478233,0.08990110038284094
591,0.13204917365751934,0.09482236204677551
592,0.15781045391852846,0.11455353301755941
593,0.17340685282926174,0.0972455783013276
594,0.17066908129145447,0.10107556294904063
595,0.156037848751709,0.10924524103160502
596,0.10029361045934708,0.085300501585135
597,0.10975736368747398,0.09389069286980652
598,0.15773431845212932,0.13404403773389603
599,0.17468873096525434,0.13941096794289765
600,0.1228010923808454,0.1359774848699613
601,0.13359793755426014,0.14127517240798637
602,0.10864442149264586,0.10348718669759961
603,0.113739920130512,0.0845155414965598
604,0.09806755415876407,0.09698408876891756
605,0.10443962980046681,0.11712273511164797
606,0.09426587140788073,0.07734343933069958
607,0.14227696907037246,0.06699173712152588
608,0.13170066040303705,0.084343881720893
609,0.13786159046306354,0.06166646987741891
610,0.14257400854134422,0.0859970568733326
611,0.15515150991437268,0.12977727582473894
612,0.13469099575910695,0.1128313161735638
613,0.17779052594370545,0.10264063969510637
614,0.20492387979004006,0.09998345396312096
615,0.1976836343503777,0.05885721696071605
616,0.17920308036155358,0.08424311159138871
617,0.1827669153278292,0.09762895097432654
618,0.1384122805032166,0.09853207726338269
619,0.13792034292872266,0.12028035449287998
620,0.15444866820829764,0.08137137449717811
621,0.11807190390275157,0.11729694429109136
622,0.0963041303970406,0.11863354680644045
623,0.09798416452441554,0.11953354805622411
624,0.11836929038419508,0.12421559988993504
625,0.13490490963020252,0.13487559724903614
626,0.15250378269288672,0.1227202508066099
627,0.1329994168924412,0.1374497506369362
628,0.11522909244844962,0.11838780986636241
629,0.10293897734753019,0.10514928324715146
630,0.08192358141446801,0.11740037792667395
631,0.0789085204709713,0.147171190997448
632,0.09104689597247684,0.11963925162259585
633,0.07852337218069552,0.11841123312090712
634,0.030970670113704423,0.11661110400106058
635,0.07445414604799183,0.1171418705156958
636,0.07527619999304155,0.07179318366847107
637,0.10418204829548364,0.0842516227479306
638,0.09468335752873039,0.08352051502877424
639,0.1392090183746691,0.07397245904211279
640,0.15172878234466353,0.09290927840920762
641,0.14540341366434323,0.07966675016530252
642,0.17823928707367898,0.09822949300514514
643,0.12055216918228302,0.11784163292583975
644,0.09370972267185473,0.08702498169159517
645,0.12027815737759562,0.08017404373789302
646,0.15067576822986495,0.13104243329072668
647,0.141754079310822,0.10120812675325183
648,0.168179779526211,0.07614860533527854
649,0.11568026696877753,0.07988744707177631
650,0.08475000936915059,0.1058440997502844
651,0.14425713618183264,0.0961181325871338
652,0.13041128332825147,0.09356551204266318
653,0.12558022565799273,0.08711488971014392
654,0.11117702840316868,0.09676776148384005
655,0.13482398499053902,0.08661993289964844
656,0.08760411097203402,0.11882254062313867
657,0.11976883540770675,0.11266315458939216
658,0.15783865431063115,0.10163265287800922
659,0.159821818627464,0.12120774031070411
660,0.14517165090839743,0.13364491602152906
661,0.13516217347552423,0.15097282593728656
662,0.13579966389091633,0.12909329776883224
663,0.12723270259601854,0.14855165794619477
664,0.12637890322097484,0.11852331383516368
665,0.10781175402705681,0.09030801274532041
666,0.0882134505063932,0.12264341741429162
667,0.121040647874847,0.14526937202967677
668,0.15605126057379898,0.11938166327060135
669,0.1731812864842294,0.13012362804845803
670,0.13173662959308272,0.1351158394301428
671,0.1522965913333893,0.11930766554721482
672,0.15784970278323723,0.10458787751313686
673,0.15712859449003755,0.09796242340747863
674,0.16045994293080568,0.0783836791516314
675,0.12723432859532233,0.07284759548267182
676,0.07367086305656304,0.09604835972393597
677,0.06785620012608788,0.12792424730125004
678,0.091547130017913,0.10188881427902265
679,0.11051133158651386,0.10515797924087777
680,0.11874894657984636,0.11003856188784286
681,0.11288890201578397,0.10430496393950678
682,0.08386439765038718,0.09156748719893266
683,0.09802464066524866,0.10477924342925082
684,0.09920494857608213,0.10990119357669444
685,0.0681260641369098,0.1223946633142299
686,0.07905201580222664,0.10454366784937606
687,0.0905322662836982,0.09556851555730837
688,0.09628826072886934,0.12006465280301466
689,0.06967924674984619,0.10182087326611575
690,0.09294422167334111,0.11769933102370417
691,0.08191507468636508,0.1120018282521942
692,0.06381413658170329,0.07870875859097354
693,0.09774445039337992,0.08930430973263577
694,0.099783306343334,0.10928990040770503
695,0.08470895939074999,0.0925957546750745
696,0.07916415159705659,0.10867472488889426
697,0.09563564655998935,0.09535180155678415
698,0.13715688497686604,0.09719993071553704
699,0.13742889943285094,0.09068701952973988
