,mean_phi,std
164,0.05455125430574541,0.050111127366546236
165,0.06907374618952614,0.041889372896143924
166,0.053075383975044674,0.03215003364946543
167,0.054021572939123005,0.04223692591258738
168,0.047332988093164434,0.03647495245639307
169,0.0454740509917023,0.0400462021549806
170,0.05110480710799904,0.035221110535200655
171,0.06073732614193197,0.027421024743327988
172,0.07661296693756876,0.03677049165557079
173,0.06895647854477863,0.025115758116820437
174,0.0664371785268115,0.04257076420308349
175,0.058077805606158814,0.03755816464759664
176,0.05329421417205408,0.02765332034824763
177,0.051067399171100356,0.050312667703155546
178,0.05350737953800546,0.05987105979128226
179,0.05397933042132504,0.038129309080413454
180,0.036069129009260056,0.03625662895621313
181,0.0552729030762172,0.05103983206902843
182,0.043070583685117306,0.05472534006850246
183,0.05146136052418725,0.04066852057686147
184,0.05005036203649921,0.04643344397735239
185,0.04655821438998024,0.03880617660839559
186,0.04676578729505485,0.0481611674185776
187,0.05608477037680627,0.04153299480868246
188,0.05033261708151017,0.045442930268851024
189,0.06173524880080995,0.047051476585041684
190,0.05339018139241282,0.0323302912119895
191,0.03724149713085152,0.04134051768876303
192,0.04219532239310433,0.07311202448706347
193,0.04776729516109988,0.05154336471487273
194,0.04262321196782616,0.04589733978797669
195,0.05232012316347928,0.05416412982460308
196,0.027606785224752056,0.04286356242206671
197,0.033650133064407894,0.04297949355589237
198,0.0358852326048031,0.04453218508162825
199,0.041183159849473766,0.042426384506644065
200,0.030035759241580633,0.04025680857177583
201,0.037339655674810776,0.03862216291330888
202,0.04794520479233231,0.030612484726761365
203,0.038835748541356456,0.02613609021145927
204,0.033417777160651696,0.03577471487459561
205,0.028120586739189563,0.028999057054683437
206,0.04018738901273721,0.027951807403481112
207,0.04459614573510944,0.03407179513859989
208,0.03799897764844286,0.04075169666969907
209,0.03922522486684106,0.03136797659296617
210,0.04154558266227953,0.036296147021595886
211,0.04140517200945183,0.047553253815049414
212,0.021269632279101357,0.03634070832476366
213,0.017754943763670428,0.035094633341766615
214,0.025482546706511018,0.028898682279900816
215,0.04088518019324467,0.04987571979849254
216,0.032082690222175234,0.04532070630075602
217,0.027823578494782404,0.024758464830635447
218,0.036614129768219573,0.034169430474501154
219,0.02228094415074613,0.038937097813056445
220,0.034059127844698306,0.04894368056025725
221,0.04211584980083581,0.046580185199793
222,0.03839164083496755,0.026225057602234637
223,0.033910487090832206,0.04085046279691728
224,0.03860102791198132,0.024508019631975842
225,0.04896680611474563,0.04614724690957047
226,0.04996580893673254,0.03898195603666126
227,0.059033415871190154,0.03705197722773512
228,0.04592792480589362,0.05524928989687228
229,0.05202856946908091,0.03829134192399705
230,0.03517229036476812,0.04597748629513748
231,0.0637649289370297,0.057351494116689695
232,0.042937229017027914,0.03997485937041294
233,0.04397316616724475,0.03624326111427658
234,0.04579422301974176,0.06260289427975833
235,0.032894586957956634,0.03375856655243954
236,0.031053843409598693,0.03316093894473706
237,0.040750075822467965,0.034337079801928606
238,0.031949764972412295,0.03544629254444307
239,0.037319855038961874,0.03594834865985464
240,0.03983363134260636,0.05260552269152485
241,0.029140740475196762,0.052525809733624314
242,0.04226695729449155,0.056447184758447885
243,0.05035427666531457,0.047357149250067995
244,0.042407227224101354,0.055949078254687236
245,0.026825830695379534,0.057972805258479934
246,0.02130295889599331,0.04205655502644481
247,0.014326023440545834,0.05278132615841245
248,0.02174484909862502,0.027870776980784388
249,0.03484363562962637,0.044249657320165524
250,0.03151714777838644,0.0384174102957967
251,0.05046959561007094,0.026160961417198668
252,0.047049329002232805,0.04775971665560195
253,0.0268338866104745,0.0404311954561806
254,0.04429525416354757,0.03301494811326268
255,0.05511983954207515,0.03973794912577409
256,0.043470502209313776,0.038192105407009104
257,0.03975435243130665,0.04323767675177195
258,0.04090106244829309,0.04986197163850371
259,0.035498898505063485,0.04796775991466361
260,0.04113717706629053,0.04375718486906735
261,0.03618460599718147,0.03393280295443886
262,0.03441870022938921,0.033103618009475456
263,0.04738207285443226,0.0521328129698935
264,0.04165223069568716,0.04801257861546958
265,0.037988111147412455,0.04030396766488284
266,0.03198654086941545,0.05276997463014056
267,0.036890934873011635,0.025498161003230147
268,0.03168206361821092,0.025416461022807244
269,0.046977326236573115,0.039052705387513334
270,0.03768452515840111,0.033662483286048706
271,0.040218163864567995,0.03344089175851904
272,0.04425113865185414,0.03710183288067251
273,0.043008619155625406,0.04492434703286348
274,0.06811422704716281,0.02707497739165151
275,0.045735261431558094,0.04092769073357179
276,0.031278172590511376,0.03036176337489226
277,0.05031391056602473,0.030765493889571414
278,0.03870995106924381,0.03649003006637746
279,0.05506731414253626,0.05251520526779976
280,0.04739151643347049,0.041029916010795815
281,0.0477030353317592,0.03267605437206989
282,0.03284864727045001,0.03681006519544322
283,0.04088669001706846,0.029328652721928052
284,0.04381786549541866,0.04517904121278709
285,0.05133293370586321,0.05547914278249697
286,0.04933309099685337,0.053211983381425895
287,0.05386179127706394,0.05282214133516167
288,0.06180461162129484,0.06178576169108975
289,0.042663153368248975,0.06264710905970246
290,0.04031239144515651,0.04753225558867063
291,0.04252870369608429,0.054390965272858444
292,0.05345654755146358,0.04584412833002771
293,0.05706401693713512,0.058112820165041074
294,0.04644693401413406,0.054526369708167696
295,0.012773399239680997,0.02986947563893655
296,0.04730452172969467,0.048924487974427014
297,0.027531593844936218,0.03378677617649253
298,0.048340959794485605,0.03951465346447087
299,0.035413556870973154,0.03602818881861873
300,0.03360240076105257,0.031240625221806394
301,0.043538914804269614,0.023794656867794018
302,0.05069053629379043,0.029299536471300493
303,0.04736968891287953,0.0459025846275801
304,0.04535688461904979,0.052808159504665476
305,0.04659611333074236,0.04008250304299403
306,0.04678121259190156,0.029940014762955172
307,0.05157848969227852,0.046911709044741026
308,0.05130784533934143,0.039942369857531246
309,0.032151458017193504,0.044484583592437
310,0.044780890446228946,0.038629638694454904
311,0.049843382571865255,0.04389729509106781
312,0.03692076333274953,0.03312859574323225
313,0.028112821790116798,0.041272062436131775
314,0.05451420227000438,0.03968528294364708
315,0.055510638272351295,0.043232111393931565
316,0.06479001377184711,0.04823158053642302
317,0.05619258833531132,0.03802755534745478
318,0.04880548158645775,0.049333462363398625
319,0.0469014050594126,0.03921127002409222
320,0.047544194446664786,0.04060863626083976
321,0.05036716744282048,0.04021013694842548
322,0.04921104772151587,0.04614960813186474
323,0.060984470952649736,0.03280866341744297
324,0.05565039702656112,0.044870503343818556
325,0.06529049456954626,0.04308018948641945
326,0.07850414246710934,0.045437904910061735
327,0.06427590583372599,0.05124176839446111
328,0.05856779856462376,0.04656814531662999
329,0.05942024541549534,0.04093346482970516
330,0.08445259344427702,0.054695581309448765
331,0.0752877781025345,0.03508746091394474
332,0.056249818480498016,0.05659154252150625
333,0.05537055568989717,0.04743617793286989
334,0.046503103169155006,0.034287898395273325
335,0.06296828811290167,0.037655481010796674
336,0.0642526604967719,0.04039987728903991
337,0.061150249689560045,0.04196595702217575
338,0.05436467799660287,0.036782460120952425
339,0.06324799483358014,0.04376648727091254
340,0.060169164885661,0.033569249276491485
341,0.05159080043843585,0.062328825221615064
342,0.07187702800522926,0.05612480798296401
343,0.07203275649835045,0.05631025364802092
344,0.06459577229196292,0.04721594504423335
345,0.0606484497213773,0.03512521795986491
346,0.05513772992264313,0.032297610708157974
347,0.0555689514781923,0.034913480939830606
348,0.04928071569583155,0.04019941035427209
349,0.06068596584476878,0.04988374671489106
350,0.07441091643015352,0.05405521790641414
351,0.08894842263871036,0.04696226801738098
352,0.06673387884987911,0.04429282181553565
353,0.06964671784167761,0.051717135713984654
354,0.07736913588953528,0.043631847002731095
355,0.09036730857110169,0.05019795933612192
356,0.06128432953602592,0.04543702684676743
357,0.06929732364439553,0.03878093499265397
358,0.05350741867225647,0.042852920941764995
359,0.03781110753029875,0.02573954409039069
360,0.04943988355544905,0.034441652368818736
361,0.054375183966306265,0.031988947168357366
362,0.06415192375074476,0.0290209831273403
363,0.0446113748626608,0.03637598614862658
364,0.05160275523477448,0.03460587558397716
365,0.03850833072583705,0.03515819216207781
366,0.04538605310307027,0.02521997194703727
367,0.06375921506877177,0.03732643817866087
368,0.05928030050495382,0.03230124103913368
369,0.05682484370185117,0.03818482151287131
370,0.051354607339460304,0.028146934335670098
371,0.03515148437752776,0.032569949600074366
372,0.04397558603649265,0.025210142440716878
373,0.0486247248549104,0.04657007267929817
374,0.04824884457221175,0.022514253918227572
375,0.06064316968512108,0.03126095305376362
376,0.05608029024398357,0.02546995079791202
377,0.060605565015205164,0.03797158321684594
378,0.057150937753093725,0.04521007309839253
379,0.07305974622347852,0.05743242744126793
380,0.06804427537271748,0.05558594735470745
381,0.055762641309268925,0.03378419570301824
382,0.04773620904515248,0.04485656817311808
383,0.06780360993468193,0.047874758138122524
384,0.08428874845456354,0.03885280583870008
385,0.05661430478783468,0.03270279028480129
386,0.044219392805758664,0.04220730185358725
387,0.05994904759291312,0.05354377075900171
388,0.05734086614268872,0.03845980959686537
389,0.05171435230018454,0.02887544386878843
390,0.07227187363172777,0.044275908270709624
391,0.07064796066643418,0.054297865411392005
392,0.07070093538185394,0.037417854215393696
393,0.07244246799139217,0.04859536968772731
394,0.05842416594900336,0.034206216474829514
395,0.0450575235161608,0.04170250147197275
396,0.05332342497737388,0.04238009981700844
397,0.06191823356843947,0.04826010790157194
398,0.06263090189535445,0.05086891175384392
399,0.06135282681306985,0.03411018563703004
400,0.05267101460343915,0.05439510111696334
401,0.06727537016908636,0.05022413682418534
402,0.07683215662727806,0.028947171149569895
403,0.06388923346542628,0.055420563774821886
404,0.060053833006874335,0.047916909737853335
405,0.07716135631149189,0.030337883813147743
406,0.07063689337750197,0.029421563189990417
407,0.06711336437947825,0.022952444046659522
408,0.06387353830910532,0.043424844807387904
409,0.061696500268292896,0.03994192233736449
410,0.0654582472085727,0.04875258238688815
411,0.06794841359165517,0.037653066457348235
412,0.07575675562135163,0.03839486847028069
413,0.06700760456441503,0.02732286035267623
414,0.05678211169728018,0.05209044677042508
415,0.06353865380155418,0.04309321050940046
416,0.057781125335067705,0.04257900981959796
417,0.05662876719233242,0.030340375154728202
418,0.05758359838679622,0.04267950522189023
419,0.05247207847322488,0.048492242100248245
420,0.07240897595075349,0.04800634998613899
421,0.06953833925608657,0.04887555953237893
422,0.08730384859703313,0.045428977796281134
423,0.08826989915023847,0.04450785749449261
424,0.08287068082838092,0.04099639274392565
425,0.08417138724994781,0.04366872113749062
426,0.054263105673350076,0.05083460863321724
427,0.046034130074805495,0.04888104143055685
428,0.05467050499666354,0.04004209345820191
429,0.06088216092781985,0.04834022268216292
430,0.07979684478610906,0.03502953870548948
431,0.0767032455322427,0.040161745823351455
432,0.06293945411922228,0.029829288398356652
433,0.07742128886216346,0.026979014675627883
434,0.05359184714479844,0.022585533080284725
435,0.06435308963246389,0.04377735604760099
436,0.06999835319282736,0.034839140188513244
437,0.04295470615557477,0.025481570058784424
438,0.06767897616828088,0.033871814727906
439,0.06886360435471914,0.051896269108702674
440,0.054733777456647,0.03292504100016278
441,0.06060905727827104,0.0364985818047269
442,0.06931999229225674,0.025719537713371002
443,0.07352567844753602,0.039396393080981584
444,0.07745605030103007,0.04298160455042498
445,0.07849209579400454,0.041044074892020645
446,0.06597397703292,0.029647189376364833
447,0.06782285630807784,0.03443443181933407
448,0.07592810892596293,0.02804337185326941
449,0.07262087474401688,0.03739236329004834
450,0.06777309994111881,0.03686697512246445
451,0.08092941915841449,0.04726762901656254
452,0.08982455146013502,0.05387051378673949
453,0.08398001144992545,0.051773092367980604
454,0.08580381230272087,0.031857685350098315
455,0.09855915323589723,0.07591266800212236
456,0.10597611109382314,0.04766669457321974
457,0.09250884240769305,0.047327206527315716
458,0.09920503492057883,0.05272841663137034
459,0.08691281784260131,0.024569982186204754
460,0.09182653940573685,0.03695704088991342
461,0.10561579025402612,0.035265688290863705
462,0.08641706747884333,0.03000011607599227
463,0.09969477389912054,0.04358990972725925
464,0.10855472660478745,0.028860449186863087
465,0.08227781603900969,0.05852198359633699
466,0.075286217660241,0.049590326887483764
467,0.08372783533611736,0.03623772695389615
468,0.08300509962625008,0.045350497899430756
469,0.07676576617260328,0.04837152457144575
470,0.09413931571867798,0.05574979399374427
471,0.07566559681250556,0.05836874468200478
472,0.07614950231717774,0.054599462879833346
473,0.06791503479067877,0.04987724600383633
474,0.08547689772875608,0.042249241936755486
475,0.0908631184426144,0.056838718741269396
476,0.0682384861539716,0.03834235154258125
477,0.09103696911520978,0.05841541082418516
478,0.09240320310072467,0.0463629305177597
479,0.0892002856968013,0.043921319035998475
480,0.09846957363965585,0.05296740651703762
481,0.08279499211040728,0.05653053584231871
482,0.08853407092891652,0.0366138798498253
483,0.10111380355187623,0.03411383895272073
484,0.09328284222133962,0.04442019088855884
485,0.09189988980344196,0.058962402475261286
486,0.10627355778396234,0.07519311053322547
487,0.09446656277749893,0.0708719957879935
488,0.10180344397212064,0.05273080433500581
489,0.09072696544848896,0.046233745058719536
490,0.10671323218570919,0.06366498389913589
491,0.09075854877349519,0.06668505177704502
492,0.09651886836696462,0.06822621137089847
493,0.10029402967435423,0.07113426040357552
494,0.09377644717458815,0.07634345654353229
495,0.09436865547159581,0.081919890824575
496,0.08901913552085722,0.06420962024831996
497,0.10182399438531145,0.07663650689719716
498,0.09512618192945835,0.08688241481900713
499,0.09777613890834025,0.08746029236932876
500,0.0889704333731305,0.06080468017984999
501,0.09037219831047222,0.06427881544523523
502,0.09466848459671554,0.05037198247380444
503,0.09486416772704001,0.05931288000121597
504,0.10359012262582927,0.04687978438838925
505,0.1020616281827796,0.052572199874899285
506,0.10530229767007193,0.06600799866028648
507,0.08315033364130518,0.07646695182789914
508,0.08827323782217354,0.04505973790046792
509,0.07719531642619987,0.051558865254467956
510,0.07280509521802102,0.05956415190269586
511,0.07145713759508036,0.061643638541689784
512,0.07303304969359116,0.06003702840603693
513,0.09496119937872084,0.06545561682914086
514,0.07442251468498837,0.0578843535125339
515,0.08381992040479658,0.07261303870444519
516,0.08797031990619811,0.05565875625484758
517,0.08599762774989834,0.06202151644284501
518,0.08237181372521554,0.059528359672900565
519,0.08326112483306893,0.057882452055318244
520,0.09667065685347415,0.0433139169384655
521,0.10181976171314397,0.048661925092059494
522,0.09649733037204021,0.05387154374548744
523,0.09231094952243428,0.05378639283375641
524,0.09460050974931511,0.03940607448085785
525,0.09349077976082279,0.053114754626501365
526,0.09906548770477684,0.06334288442096694
527,0.09922592204697817,0.05316751928173107
528,0.11078898644165527,0.0684267507107855
529,0.09823504764042275,0.06810878380027728
530,0.11079946128811433,0.06947685554022827
531,0.10948893236611586,0.062752901603969
532,0.0902205072650728,0.07667061454074771
533,0.0956978467626103,0.07785301551634563
534,0.1040307822522278,0.08399875696037996
535,0.10412343266584453,0.07117810981937148
536,0.09488974359391836,0.06431307397848171
537,0.10856571124828798,0.057367906048737774
538,0.09470207324972907,0.0768167561557867
539,0.09933145476957805,0.08068629974926111
540,0.09374608328023468,0.06357920484774285
541,0.0938208470247751,0.05288381305010791
542,0.07982286285709068,0.07050745345537095
543,0.07443347085064138,0.08021108783515912
544,0.08953079051806369,0.08144248412017543
545,0.09818650421144613,0.06197739826779132
546,0.07542408729003125,0.06750307453818885
547,0.0845761604993022,0.05143981883160657
548,0.07210347122201825,0.046674993618926325
549,0.08103164954465078,0.053847326993567646
550,0.06992717573914371,0.052736630803588216
551,0.07265896892412961,0.05281779865846057
552,0.057516250063945486,0.04936018810689737
553,0.05149466427325846,0.048202574309507924
554,0.059593799965732906,0.05304624195227621
555,0.0755738250867642,0.05361368750622652
556,0.07473828461939211,0.04881320769137464
557,0.07380880512892382,0.04863428978815535
558,0.07395958751414508,0.05428336513847147
559,0.08123619245788703,0.05571668857917639
560,0.08246535650594919,0.046187170097160266
561,0.06951710289627622,0.04675727080759033
562,0.09096839694419744,0.045416646103389795
563,0.08777268878849885,0.05278614969503149
564,0.0726461896147988,0.05273729207508766
565,0.1077368837588251,0.0618736040919004
566,0.07606262803701794,0.04872831106358284
567,0.09193717346327611,0.04704446664545149
568,0.08158474150222654,0.03909179852239999
569,0.09241776610353734,0.0479391764153282
570,0.07144590875650866,0.039448466145332546
571,0.06137728836957668,0.047428277732186344
572,0.0737942576764018,0.045666960952264704
573,0.08666739468776488,0.057831510951676136
574,0.08752377570278565,0.05251209013549838
575,0.07897002717041664,0.059295025532338966
576,0.07596920633530964,0.05092007198586022
577,0.08241102221097894,0.046640052655883765
578,0.09284580746280607,0.061017363166796706
579,0.09070824050290105,0.06321453009839112
580,0.08553546167099384,0.04781300488863858
581,0.10413643248831898,0.05147177119448827
582,0.09972050599359414,0.04773468069561683
583,0.07420626925940463,0.04896738940025115
584,0.0938059017454119,0.047975347068586784
585,0.09344803849202898,0.04732195373234094
586,0.08105063870261879,0.04699259316634839
587,0.09279533368694938,0.05477611502461469
588,0.07297853615212108,0.07270039602166159
589,0.10296749878310311,0.06701914680347218
590,0.09541607617890782,0.06709417278976339
591,0.09260833566349733,0.06451866116011568
592,0.08159567819994813,0.03637957441857751
593,0.07469884737056603,0.04971953043635572
594,0.07290396210804567,0.03608333980843741
595,0.07684963869117264,0.036438971127843625
596,0.07828161973715245,0.04114954766522959
597,0.08336040457708055,0.028506592638078768
598,0.07329977021857184,0.037356594510200326
599,0.09346690237536621,0.03967433349575572
600,0.09725895914782011,0.030917415476032297
601,0.10105160244556748,0.02821051097156176
602,0.09108351233384737,0.0430555693057816
603,0.08325482506263261,0.05143153474572568
604,0.09653277689042936,0.031298282708019244
605,0.07847654439399451,0.05318749206360006
606,0.0979623723573543,0.05643257731119344
607,0.09380541385516558,0.043390727213536824
608,0.09203946502088509,0.042487009628171625
609,0.10058519574227617,0.048017349835858064
610,0.09629421680735992,0.050616079025881826
611,0.09952276352403142,0.05289041109309276
612,0.0839442055879511,0.05312339907522749
613,0.07634718712909115,0.05748989717181396
614,0.08594856810974985,0.03778477088601263
615,0.06816088273528811,0.03438434144706863
616,0.07676107334589519,0.034356762574877714
617,0.08855809758147369,0.02870650550788947
618,0.05068270721947358,0.031657814782120666
619,0.05951638013598722,0.039297303741182885
620,0.057587502295774765,0.024782414750157244
621,0.06443001460150069,0.04075209579914798
622,0.06290957966060988,0.035451784047363585
623,0.0712233298300085,0.05419006272539698
624,0.0673599660627315,0.03820184644485614
625,0.07208699298073742,0.05174205253811831
626,0.07932829558911637,0.03174388107406506
627,0.05959012389475876,0.03710922609758573
628,0.07407533881570154,0.023712259840966567
629,0.09477497552797257,0.02113325557178748
630,0.08509407964049691,0.021820220416656027
631,0.06884271051018571,0.03125486620351499
632,0.0628611642940743,0.027061999206833456
633,0.07375527328392298,0.03478001012628194
634,0.06859412908041879,0.0499539127107497
635,0.06345175482655466,0.04524872270824519
636,0.06584969115258145,0.052669174005314845
637,0.06171663957773062,0.04546437534468444
638,0.06914864536468399,0.05911029892510331
639,0.06300176819637429,0.05073230830847267
640,0.058542510255478145,0.04888275363074434
641,0.06167221060879624,0.0449690513027083
642,0.06421584710312205,0.05006131251233672
643,0.059938458254504424,0.04350824375516689
644,0.07212365833300763,0.04106544110833965
645,0.07308638913520303,0.03808617268974429
646,0.07851798160050608,0.05256293099660502
647,0.07430111884377362,0.04409306727331263
648,0.08037123071221379,0.053100644529174644
649,0.08796539484057626,0.04931978763753523
650,0.09059646026791741,0.031751010124390903
651,0.09361512223388466,0.05130422310235927
652,0.09350477401783452,0.05709738569973532
653,0.08945147079897627,0.0577335925559912
654,0.0899694038319131,0.06000878758568584
655,0.07638085540005822,0.04451806123534084
656,0.09453158484769708,0.0392291726255435
657,0.09313530304557555,0.04048733264535424
658,0.08648815812325064,0.04136502382867693
659,0.08824639343758268,0.049721078211121775
660,0.08164429522650461,0.03140701714199351
661,0.10315771342689369,0.06003583965298265
662,0.1038511438518656,0.048205853408258795
663,0.08930655827116549,0.040771428422233635
664,0.07974536656996851,0.05590106623366286
665,0.07399138846576994,0.0358023674458434
666,0.07368019514087676,0.040390901896200475
667,0.08887369243249145,0.04540483749951124
668,0.08035287675683148,0.04382025716820166
669,0.08264984288064654,0.032955548211901026
670,0.08550713853477696,0.03943814967537359
671,0.07941206808893228,0.03862794947941836
672,0.06538845844377776,0.03225882049450884
673,0.08338407663403448,0.039874714898962306
674,0.0666981607580642,0.043694074093540314
675,0.06247779955893847,0.04391974279878414
676,0.06695003428166177,0.03371056213716771
677,0.07827321861589956,0.05108797538232498
678,0.07309766189455948,0.042604508965157745
679,0.0833323131946517,0.05650586331581905
680,0.07129456550534334,0.05313184095861787
681,0.06032667633999541,0.04318769800687579
682,0.07339647204823198,0.06409503445785648
683,0.07111550910472528,0.03973688824894268
684,0.074522401872231,0.044309068191269244
685,0.07784540453861657,0.02734708615233296
686,0.06699387241259744,0.029198526621172182
687,0.08770610180985323,0.04416858688298067
688,0.07675788528096786,0.06416776195432285
689,0.07373694667188224,0.042676459128970765
690,0.07634589948282347,0.042033415911728225
691,0.09341105410055989,0.03839533685827249
692,0.07566466309858873,0.03226675971684784
693,0.0774094661048837,0.03787380847020883
694,0.07357315369615272,0.03639289642005081
695,0.08729806086812111,0.05430954227025689
696,0.07442310200625968,0.0465963526650702
697,0.05837298668460154,0.056886823964152636
698,0.08509365934180631,0.03844754223182425
