,mean_phi,std
209,0.07100866293461988,0.04592172430347669
210,0.0615319775105302,0.04853552111546383
211,0.06591052008111499,0.03568568464814311
212,0.07991394653730333,0.03847702316100472
213,0.061313181085750644,0.03092458293429923
214,0.08587867283413851,0.049228768559498336
215,0.06941716320491159,0.03693076396060518
216,0.07493470617579687,0.04018083846240027
217,0.07540829710903207,0.03732699533169455
218,0.07360676377833503,0.03571235310021613
219,0.07553705956434668,0.036783640321916805
220,0.08944293639618636,0.03912008425453558
221,0.08302342508115104,0.020262035390957195
222,0.08220546999529776,0.02787041213249432
223,0.06848935665711103,0.02889527543129151
224,0.06001260461886633,0.026284044095841314
225,0.06917109369711985,0.033023543698136724
226,0.05655385397891886,0.02514580520868254
227,0.07272836827157556,0.04257750941597609
228,0.07545616011552854,0.04548781056439277
229,0.0747619416959998,0.02950118313282193
230,0.07573274489748202,0.03785161247148918
231,0.08074150861751679,0.034036251226037637
232,0.08964376776534878,0.04571501935968637
233,0.0878099003298928,0.026951704211504356
234,0.07677541009941366,0.036207349237223074
235,0.08932367763315273,0.036972410791721214
236,0.07694294922152026,0.02747966337019619
237,0.08263717463265509,0.04284016289569163
238,0.07918653703660594,0.0395768102267706
239,0.07336746762221462,0.0416878527502035
240,0.07893929095811311,0.04157611747700548
241,0.09117741347678078,0.027404878149444607
242,0.095114504279402,0.03812239495711231
243,0.08429949444703821,0.037669784276147776
244,0.08825363194128569,0.04573835282254316
245,0.08508042325746198,0.03849506294653013
246,0.08835825654534997,0.04545085088454575
247,0.07961610031447941,0.025623853914407628
248,0.0829189796389184,0.029365333362033983
249,0.07668152019176522,0.033670029058430966
250,0.07435029536103459,0.03981807547664944
251,0.07811500768656628,0.031390748778360004
252,0.06862162469393399,0.04414067608780061
253,0.0810052322564471,0.04711058727561923
254,0.06943230617089166,0.043892494215182175
255,0.06492469237980056,0.03580916248202251
256,0.07694952990761854,0.038511897031972955
257,0.09233361533485171,0.034049226743630666
258,0.08033153149587098,0.02861003738883542
259,0.09002839830176992,0.042303935366054424
260,0.0871898625598815,0.02699136604523185
261,0.09334651476258538,0.04209832012009319
262,0.08968108076108912,0.024865005923002864
263,0.09508396115356388,0.040272259785384616
264,0.09454934657996987,0.02393708827181868
265,0.09358113551820083,0.03492698790581913
266,0.09237583068001616,0.022192137247731187
267,0.07497582197844313,0.024188847755660735
268,0.08186126195714269,0.01975134405725551
269,0.08464599727421193,0.027583826122145133
270,0.09327168336130573,0.04091030288704542
271,0.10263014327794089,0.035957370335691935
272,0.08825969218126203,0.04085842368822172
273,0.09576249807044142,0.03388088332915156
274,0.0728829194250198,0.03002699659484269
275,0.06582188849072175,0.038639759612028035
276,0.07860812982079521,0.031321311903165526
277,0.08270152604377241,0.017731559028556065
278,0.08467679688304325,0.0327259930830206
279,0.07035424720551091,0.03498360016846464
280,0.0834858122883852,0.037154164956397895
281,0.08137132682031398,0.034183347471987736
282,0.08235068333261872,0.02552664979127407
283,0.08204665357865584,0.02753589951494853
284,0.07756667456432072,0.023094926505963568
285,0.08001400650267844,0.05407359763894345
286,0.06834354776422111,0.043399906208428846
287,0.0697528137026153,0.035584592486532104
288,0.06270504700973023,0.03555172689643995
289,0.06614057172030986,0.047813501842716245
290,0.07097553768596164,0.04070152409898588
291,0.08835280773480951,0.04584731386022131
292,0.0911531517677215,0.052102487505772
293,0.0922963533743353,0.04406787194049758
294,0.07829350012613431,0.029742191591439017
295,0.08771111356825846,0.030419874102153917
296,0.10889344380160253,0.03241133412880144
297,0.09863422657940911,0.0496341444198486
298,0.08035428495581973,0.036558357204741126
299,0.10086002702130319,0.043132545552637104
300,0.0870097128343271,0.046306161704274214
301,0.08538275183798517,0.03672042727582174
302,0.10430156555939321,0.03528468696533968
303,0.08492747756373566,0.04573315916899053
304,0.10140486819886249,0.0383327741070686
305,0.0866366660791763,0.027722240334905505
306,0.09075872469514903,0.028807896878740743
307,0.08839993967941252,0.034940428696406366
308,0.10585472800043938,0.033049943361544966
309,0.09946895590810949,0.0313720457696036
310,0.08835556634764488,0.03244011007622392
311,0.10502325747925383,0.031040747156437943
312,0.0885451267723796,0.03675054184650501
313,0.09522665905379127,0.04095678251374081
314,0.07371217174922252,0.027418557332853432
315,0.09683746751661299,0.02312967237786416
316,0.09043158247473658,0.027627325388264054
317,0.10105779793859396,0.0384384894214197
318,0.10565400166039525,0.03547424330337474
319,0.09906211250379356,0.03347952910813385
320,0.09956137883707271,0.039166131003341945
321,0.1005505797516119,0.045151909722272295
322,0.10594311705577193,0.04156677751671175
323,0.11105497704130837,0.0500230295739976
324,0.09641595456303553,0.051185642828769855
325,0.09854420420516292,0.03552731996124682
326,0.09700235751794965,0.035413887822911924
327,0.08082734220182262,0.03910231235781941
328,0.0898412143885777,0.04783516892027623
329,0.09120816615491664,0.043344666072494056
330,0.09306945544857037,0.05571655504583858
331,0.06966789471624826,0.04165509798673178
332,0.0810887549210508,0.036774417745615476
333,0.08784758451594121,0.04140814027253737
334,0.08620410552095327,0.04549157257690268
335,0.08066176317355936,0.045487355912030576
336,0.08245917295018919,0.04597756639884431
337,0.09474143720743848,0.0359444105509136
338,0.10323052763344354,0.045064065400650805
339,0.11316908619630331,0.03257177573362737
340,0.10496423360358324,0.04293883546934893
341,0.1070638382834745,0.039794319876531356
342,0.1030505184598874,0.04224155983125516
343,0.11152228616730593,0.059864776552536476
344,0.10967408311556508,0.050377001705903014
345,0.11144558167008034,0.03373708189956734
346,0.1184871628855539,0.04492273251609117
347,0.10993818504444686,0.034442349984869655
348,0.09910720407008634,0.03546715255731418
349,0.08806494273379097,0.05429875707002478
350,0.10220088749441021,0.028615671983929586
351,0.11810075585925939,0.03273074272933644
352,0.11065689391079939,0.04688766940117741
353,0.0963123937028908,0.04505930794826531
354,0.10166820994129341,0.06374321144607197
355,0.09572199372229276,0.05369810019644011
356,0.09272952567033596,0.052002776532897
357,0.10515091333770077,0.04893289735545087
358,0.10244469825996796,0.05599373011154915
359,0.10982338825410658,0.05584054963650162
360,0.09850242717816164,0.050427973272057544
361,0.10085359804202387,0.05264719247097464
362,0.10317644496729073,0.056847376062662894
363,0.09941038068451027,0.06005969311270591
364,0.10674998744825223,0.04809490377554626
365,0.10651142019976342,0.03910036539888788
366,0.12695691877440235,0.0408876941188391
367,0.1146759941235707,0.0375657041185314
368,0.10079308777973754,0.04801465815432418
369,0.09880742070568468,0.05695966208171306
370,0.09058176995949999,0.04950747484954387
371,0.08358583682813558,0.037475237807181296
372,0.09704439728142504,0.03673759199437397
373,0.10416225822188104,0.03801621228050901
374,0.10322667126862375,0.042756453827407566
375,0.126016592656517,0.036730239229046946
376,0.10240192854705843,0.032140934961398165
377,0.09597771605846842,0.03921173696369261
378,0.09855101538539926,0.030860990390485583
379,0.10866242027981685,0.036917309305933343
380,0.10205660911161465,0.02668432030124433
381,0.08898065939974534,0.04088845284015024
382,0.09592129813410619,0.03905081217663916
383,0.10945968389218859,0.049521652258424996
384,0.08849606964268815,0.04840492650476244
385,0.10763779819132965,0.04391392917375041
386,0.10143137072780539,0.044062195663594296
387,0.11419274446892407,0.04771187438751151
388,0.11975682304255357,0.03534429428109717
389,0.11358356964568302,0.042158114015557496
390,0.11376150405389218,0.039170003264743014
391,0.10162261070836728,0.04112423841812636
392,0.10527831863735473,0.03799366736074734
393,0.1271421564362945,0.05546617135999676
394,0.12422493918261979,0.04921354594043604
395,0.10552376812228163,0.04891778000143632
396,0.10113401492624377,0.03766036177301881
397,0.10743151127354274,0.03221768900035008
398,0.1192939741563398,0.03156139406706694
399,0.11643122687737195,0.027578976543688755
400,0.09832730629491881,0.04875086219074826
401,0.1006397549134688,0.037370289521703376
402,0.11969325586376023,0.042606577884646495
403,0.10614514786251324,0.03786252293166544
404,0.09115028287310101,0.041370690706389046
405,0.10901169933090774,0.05799649891593921
406,0.1115017199771676,0.030613098336639152
407,0.11957410819293277,0.04272875885694742
408,0.10828097560445889,0.03546888962554846
409,0.10026379178630893,0.04376593589808199
410,0.10792518040747127,0.05092489371774927
411,0.11410609037623565,0.0659819347903571
412,0.11615392537453206,0.05576487937734887
413,0.09767177266020122,0.05104204801872593
414,0.11103042911348657,0.05198356551361423
415,0.11138827251575563,0.06328974652331322
416,0.12076328157095766,0.0402538439401776
417,0.12523036393753667,0.04320321867084802
418,0.10884253474643255,0.05498723828529288
419,0.1311990611343366,0.05049927119586633
420,0.14135511307701776,0.04678095755239459
421,0.12750505081209823,0.051711484714339694
422,0.1261316579588862,0.04149197880091852
423,0.11342052742562907,0.04247345213438328
424,0.10398734129813694,0.04838924724856305
425,0.11753512279375948,0.036436728340856206
426,0.12136013457562082,0.060873000740033045
427,0.11825913463399954,0.04709091635951058
428,0.11618543482510349,0.05738522448220334
429,0.12724127237584912,0.06343378069001898
430,0.11944425046937526,0.04205561560999688
431,0.10746374771708658,0.05495388638643266
432,0.12494017612439334,0.053465202158712595
433,0.11059829609563168,0.04982626179970835
434,0.11641321257773389,0.03666699024823947
435,0.1159484705928229,0.034236792737785675
436,0.10869434236835981,0.04683454445069625
437,0.11136615127040599,0.05442690052482311
438,0.11580494142300886,0.041394314975546444
439,0.10085409543332413,0.037397644651189894
440,0.10432907148804482,0.03000489982715587
441,0.11224240056434291,0.03575375239631538
442,0.09420633317666324,0.03845574847514758
443,0.10004953354105724,0.03234298676091727
444,0.10206288485794424,0.03900017118874173
445,0.11694305052788243,0.03524658261953596
446,0.09253875571391976,0.04042839585907621
447,0.11071448164721773,0.04624575329579495
448,0.12341572949537276,0.04597147825786763
449,0.11190667484201813,0.049127286519798495
450,0.1205764601293029,0.05355906025096528
451,0.11571836844777046,0.04782397584942546
452,0.11437415866086473,0.037061572134463656
453,0.09428364963733364,0.037257202026251185
454,0.0987968980524698,0.04177962362486463
455,0.10309754035001226,0.05439198633732037
456,0.1201737623181917,0.02825896032027793
457,0.11322053909406211,0.019031504348659786
458,0.11835305504671774,0.03640484600897663
459,0.12131333546152308,0.031577950114213986
460,0.11976651803328572,0.038174321124768616
461,0.13599757657996556,0.03581060985120239
462,0.11360917239044992,0.021746608394458015
463,0.13109673577524536,0.044550881514322294
464,0.11782238017557763,0.04265042819978434
465,0.11919623844013527,0.0501860619259666
466,0.12251233132945535,0.051957313253956104
467,0.10124609136722977,0.05541558195115243
468,0.10606272571408375,0.03724285587599183
469,0.11052131792711681,0.042310510380520076
470,0.0927799739674175,0.051855871712884846
471,0.0975867917692544,0.03802675055338713
472,0.0938286505747786,0.03720109317870293
473,0.10513767873141917,0.025299656263369
474,0.11451764139816874,0.0314770444325166
475,0.10232157804961946,0.03276904438978559
476,0.09698629046543586,0.04457772865134543
477,0.09640024786872034,0.03075401717375639
478,0.10171737807783612,0.03775648600516773
479,0.10661031296184129,0.03221963571848618
480,0.10746087998628387,0.032709962887926956
481,0.10955797663562514,0.030312103769119147
482,0.10581293474447288,0.033317260345400106
483,0.11112724342744906,0.04163601567420087
484,0.1173620233064699,0.03690149085448271
485,0.12187730109933351,0.034758013825183384
486,0.11877387068235537,0.0373602506473209
487,0.10597636985390038,0.030829043810026314
488,0.10908938525582931,0.04411402022906812
489,0.10827718622174834,0.03315287567149416
490,0.1242775095620374,0.03780209673851555
491,0.11506400511417117,0.037309707659331205
492,0.11481023910505044,0.03951775881496015
493,0.09950797300731769,0.03259470454881158
494,0.12439778273802411,0.03918181231053172
495,0.12064115692874525,0.042109122737869764
496,0.10924482176104255,0.04376743561956376
497,0.10186268082561689,0.04583866657196147
498,0.11688994422224379,0.03367878091863179
499,0.1074622425013622,0.037840131613415165
500,0.10172312369573902,0.049075030414364215
501,0.10992422822692227,0.0522803021131477
502,0.10987037437101674,0.040467878010843505
503,0.11725117459304138,0.04343513488188991
504,0.11065231025503208,0.04319039145738919
505,0.11454040223980252,0.04226595567032493
506,0.11986961939205747,0.04027155929023359
507,0.11000134824202239,0.05239458263713552
508,0.10756396856083936,0.051318136933494754
509,0.1223899621554441,0.04089139783178964
510,0.10947583856653635,0.05138590278062752
511,0.10225755205637024,0.04499368273621592
512,0.11870734318064195,0.041844385493216646
513,0.10409183549800576,0.036515622881572826
514,0.11192883373516094,0.03850202266769291
515,0.11938761602894672,0.04316288465464472
516,0.12428476359075857,0.04873486767997503
517,0.1079184326120235,0.04826510708021325
518,0.11596342137282653,0.031801277788812504
519,0.12281778970501842,0.030885320277750598
520,0.11926357999619316,0.03842376762471033
521,0.10631616000297481,0.04281574852359271
522,0.09702882766217316,0.04506928763309918
523,0.10970994149182858,0.041020818045669274
524,0.13031496833877096,0.04827435280271864
525,0.1296311529926501,0.05544223660709097
526,0.1291311162356858,0.053019898090308736
527,0.12052537870826747,0.048099984588019146
528,0.10779601118615563,0.041718852320323095
529,0.1261831588348494,0.05496076673752794
530,0.12220009301631099,0.04178824786475926
531,0.1313300680335864,0.040248058178929874
532,0.13440401550775777,0.054840558020694166
533,0.12139708313794624,0.053637540633221785
534,0.10919806947478841,0.03722041632689157
535,0.115110255841119,0.03871234616174058
536,0.13278829131153352,0.03671247046779197
537,0.10150590408081239,0.04292318909312949
538,0.11762270670838759,0.0528760976510289
539,0.12209114688313456,0.05374450070454806
540,0.12176588476614376,0.03923688186470642
541,0.12491979095787228,0.04465163023674863
542,0.1319847859539988,0.05201738535009591
543,0.12997320511858837,0.0460245831006616
544,0.14400886639651939,0.03625056489178589
545,0.14026239044716685,0.03417081738486525
546,0.15089939347415104,0.027333341674524076
547,0.12773136396320905,0.03298603660008419
548,0.12046289896432842,0.032986526071845074
549,0.12362985902243721,0.041504056213834684
550,0.13106350226711622,0.04306820503340533
551,0.12656259247264492,0.04833572525711248
552,0.12280177654730877,0.05390175801751131
553,0.12236827196608979,0.053798475640498944
554,0.1253487631161217,0.057374421561658555
555,0.11313120181467604,0.044092441950640535
556,0.12902742406245796,0.05231215082642903
557,0.1277282064440293,0.037239899052267315
558,0.11207768364503956,0.04235825772507031
559,0.12596781563053192,0.04166681362621493
560,0.11314403527965625,0.04134232473407885
561,0.11179210056033692,0.0376986566585694
562,0.1133239529549828,0.034857695248314356
563,0.10915071261982592,0.038955727118114396
564,0.11354839176684242,0.04413965992639015
565,0.11711972090851193,0.042307424775274216
566,0.12067983801875107,0.053081718635088954
567,0.11693697033353678,0.0634790246669475
568,0.11305479969155748,0.05775002763740725
569,0.1254122643498124,0.05138662024358
570,0.11959024705654235,0.06475793090074854
571,0.13542089273249416,0.04591905052563314
572,0.1367000707952296,0.05306150895472974
573,0.12449673338427336,0.059910609667341894
574,0.13077184611823228,0.06057263758794457
575,0.11753341994927569,0.05113550971246143
576,0.13727734061505542,0.058556944819827886
577,0.12638008973369,0.05088580777121848
578,0.1320465767878018,0.06951763439863812
579,0.14362992150029102,0.04908134262987243
580,0.1468291698569906,0.0632835692506671
581,0.1422075630665573,0.05290066012190334
582,0.13580860869445413,0.06501629916180503
583,0.13207437171070677,0.05392710148737226
584,0.1255872549220803,0.04176450659111551
585,0.13714056554343584,0.05362703701065414
586,0.1273116449136475,0.052750685433566494
587,0.13944347003462462,0.06593608407781916
588,0.1380007209624326,0.06427775007068574
589,0.14285305337117402,0.07106189532864773
590,0.14309368586199475,0.058400154466135695
591,0.14492837290883925,0.05531502225631804
592,0.1262096305514187,0.054584852019462976
593,0.13963440644813116,0.07012681828547095
594,0.13557567827069913,0.06558153095986854
595,0.1527167798928048,0.0681624307953814
596,0.14801212384494128,0.0508549137931589
597,0.15622297906831895,0.04683277274948298
598,0.14683311605607394,0.04840878441925258
599,0.15204500718564182,0.04507143973498792
600,0.13710837419232585,0.0511163547374412
601,0.1372288869506293,0.052608560276400554
602,0.14056891807112704,0.0544978322001698
603,0.14690720359676662,0.06121597695172856
604,0.1316377298324944,0.050407391643603694
605,0.13225299247858102,0.04648659151651599
606,0.13540486185804623,0.052019969000944924
607,0.14741693023272834,0.0571460332350248
608,0.14371574165722562,0.04914586401759967
609,0.15917024457201506,0.05823309944741923
610,0.16218602537078167,0.0617011843400436
611,0.15330876786131817,0.0678273968202697
612,0.14625362373067646,0.04923286340395815
613,0.15400526711489607,0.05289201355563198
614,0.15737524453795865,0.051224089421631085
615,0.15926360209222973,0.04868843780807833
616,0.14623169497603108,0.04966690084895419
617,0.1383155170316983,0.05270394036229523
618,0.14732127802573663,0.05683601724804369
619,0.15754670894357928,0.07424320705627385
620,0.1465958823492623,0.05773053224963704
621,0.14793698118678716,0.04314889609725602
622,0.13907740195524315,0.04798874468635754
623,0.1527018189701735,0.050124111360699955
624,0.1469813236540526,0.050437384040904774
625,0.1516953719657625,0.04497063424883655
626,0.15900706297782963,0.035582821762558337
627,0.1456163450963881,0.05273445036147172
628,0.14728861655742018,0.03300320350804169
629,0.1375683290438084,0.039102576560820425
630,0.13426916472346231,0.058961010147174545
631,0.14444973808150974,0.05882357307751411
632,0.15436811160640085,0.059479470299140545
633,0.13228428270756548,0.05205856374589961
634,0.13594414510065642,0.04708406883457958
635,0.13770793372745033,0.06361926600672177
636,0.13877643417411675,0.051910010501415346
637,0.1393741186997236,0.051881349031702634
638,0.13993982742873903,0.03310660866434707
639,0.14199513607714348,0.04245534620871034
640,0.13433587953420517,0.035633808341795296
641,0.14298623595455312,0.030589687982441625
642,0.13911554510785978,0.04485274022432928
643,0.1404209331791834,0.043545245182831364
644,0.13711776045262286,0.037984258787445775
645,0.14332958321532113,0.03487868102007655
646,0.1486618346082717,0.04766978711341681
647,0.1491859431705333,0.04589834456705718
648,0.15428175432817198,0.04074179105910557
649,0.15583459415189357,0.04372436713545124
650,0.16409431387994103,0.03578297113957723
651,0.15996232001956995,0.042575221060624356
652,0.15465370545171073,0.055922841400588036
653,0.15068224195107666,0.05283547338831465
654,0.15180678797875485,0.06025219721460005
655,0.14975899139166335,0.058933867554151836
656,0.1459466362764779,0.05594367054969598
657,0.13984054358885123,0.05566527641597333
658,0.143804790663844,0.05257156159532654
659,0.14963873518679355,0.05055639588103691
660,0.14275146530869648,0.04746320695081738
661,0.16651754537606386,0.048886875914469656
662,0.1568271632197759,0.04692395115430143
663,0.1573215651779071,0.05628990790880308
664,0.15522175964060622,0.046143744921185816
665,0.14552451317153928,0.0319916491701526
666,0.17001014382023263,0.04964813443093969
667,0.1643618710989151,0.05255816940506764
668,0.15240046175717584,0.06087660338114571
669,0.15281798307135167,0.05020400371334128
670,0.1310728974480395,0.07657961715903276
671,0.13300864439345866,0.05279233454929031
672,0.12829650994443287,0.06005031378451865
673,0.14639598413910287,0.05903342664222618
674,0.14538330266272553,0.05005946278121475
675,0.13662414055755703,0.058547738253850366
676,0.14723835700392157,0.053454676909896325
677,0.1472046432431342,0.06635553866205528
678,0.15631233983869264,0.06724696022428138
679,0.135581658473638,0.07046416459245697
680,0.1477004395866523,0.0657640138355205
681,0.13802888839657676,0.040262107941224645
682,0.13737052249996123,0.04630301131460802
683,0.1387272409481194,0.04967494427826277
684,0.1484374093427086,0.04963309555131288
685,0.1494213850022147,0.051800108442259886
686,0.15350094666665312,0.0432720367864083
687,0.14817822110567444,0.04687104927297058
688,0.149223064999139,0.04739319026552523
689,0.1549240542689136,0.044306235738659015
690,0.14633383961921434,0.049581705647704186
691,0.14409934434682217,0.043956105042236265
692,0.14810040529485757,0.06495404842798352
693,0.13417382923553073,0.06105643832960919
694,0.1556732758289111,0.07699482001275179
695,0.1455043688907697,0.051004026067824795
696,0.14237763591608327,0.07081676461653123
697,0.14497133019207614,0.05757759310096609
698,0.1669045667528069,0.06936770408069018
