,mean_phi,std
432,0.12854108372244694,0.11627065440799926
433,0.11589524196110998,0.12725983947595215
434,0.08235320270574237,0.12146220736229602
435,0.10158117249393114,0.09461790681991211
436,0.10305317486377383,0.1334681703002755
437,0.09348994305633852,0.11562591421322041
438,0.09338533580974831,0.1239853700334786
439,0.10806849227996931,0.13210303155792505
440,0.11593107618397694,0.13716367977161914
441,0.1060178800142955,0.14091280087576866
442,0.12059043083827266,0.13967909053290917
443,0.1497386719320928,0.15078514327508497
444,0.1304703362170851,0.15167104232181203
445,0.07395420965502737,0.12001897011099964
446,0.06910141120792287,0.12073748782658622
447,0.05780553522205922,0.10642607367040544
448,0.08662976328551406,0.12048987738521023
449,0.08176910223561126,0.11580849185987034
450,0.09461379466901734,0.11289671071490574
451,0.10091367345407025,0.15295323081469522
452,0.07837672948717055,0.14249217155669955
453,0.10085457230102575,0.13764750510337553
454,0.09591648558321632,0.12773112067757125
455,0.08305976878035433,0.14141460258960953
456,0.08318170516143542,0.11103381407982828
457,0.06410475052966694,0.09828875581596941
458,0.04649541445606738,0.10044276023114872
459,0.0657833097942713,0.11712331140431591
460,0.06237205706163225,0.14285373777390034
461,0.03469567746768631,0.13988372311771274
462,0.050566756962256154,0.14137957589262384
463,0.04098718211163633,0.14273383430468614
464,0.01662980008739121,0.1655543287219137
465,0.021655854560355334,0.1335875971282439
466,0.01216706881917193,0.12467693987093555
467,-0.0021406957657341325,0.1291723218574593
468,0.0011984437160546732,0.11845087402799633
469,0.0010325093725541037,0.11806662466188667
470,-0.016648555023038178,0.1248860811887206
471,0.03128629530761616,0.14538653019376072
472,0.04916577560759734,0.13607735565546772
473,0.058951042665246825,0.13930538674295073
474,0.04932435888660419,0.13707460720320672
475,0.04458861348027724,0.12576991645142382
476,0.06379739371781759,0.137742546905702
477,0.05248642455714734,0.14590830991087536
478,0.025466742048874565,0.12313836629523155
479,0.03651047610203483,0.13444194866181383
480,0.018648603762462877,0.1475562082980044
481,0.0187966738776626,0.13913905234195936
482,0.017141467270974178,0.14420374562494565
483,0.04627398315919774,0.15626358913496924
484,0.055681947944505095,0.17569494178699305
485,0.017259595520923873,0.1471714369286619
486,0.006162105993715095,0.1411106293155911
487,0.0012616098620920613,0.12039550173269073
488,0.002902489249660284,0.12657096711334134
489,0.0014101980117246476,0.12584172416561357
490,0.019164265139249053,0.13748237104628852
491,0.02721178348721945,0.13748659016123044
492,0.035190288255691614,0.12732883385384175
493,0.03836633415716945,0.1183051512179083
494,0.05746507898061641,0.1218470863785951
495,0.06225877627467642,0.1269722950023237
496,0.05430288165295445,0.12848935892596783
497,0.08145166986513022,0.13853514782228496
498,0.07018089055137326,0.14237353437495864
499,0.08632321613009374,0.15195452148643876
500,0.1059594578793894,0.11983175379320538
501,0.06380053882589143,0.11563808119167031
502,0.05074701772894191,0.1304799912969195
503,0.017066812203812617,0.10286287973202217
504,0.033278946882376446,0.09427717064998896
505,0.02357491971110037,0.0941566285377884
506,0.04135965632558448,0.09713983445212582
507,0.06874986997645698,0.10115286292183395
508,0.06876716490498647,0.10097980581082383
509,0.07519993324240173,0.1058231767631333
510,0.07319600080206536,0.12613878607778778
511,0.0829910517949129,0.11365271917186258
512,0.08798800691806655,0.1155523587273873
513,0.05743354897403906,0.12418078900681394
514,0.06228634742114356,0.12394000220124275
515,0.057463709892015956,0.13670424745829443
516,0.07668145988762518,0.15211921939981674
517,0.07693129117477683,0.14090910450886657
518,0.043181867423412054,0.1256244515150093
519,0.03857797956895539,0.11709809526009356
520,0.048165448213214675,0.12065476054856894
521,0.04978278607509404,0.12371655432093784
522,0.06434039655494107,0.13133803802429334
523,0.04829494704817956,0.11960219896653912
524,0.04839955429476975,0.1149268941454085
525,0.038647262506199445,0.13182655350322411
526,0.027269939378325732,0.12134560742870211
527,0.03703352769577193,0.11218216029074815
528,0.07263769989882289,0.10105526296760327
529,0.09143981210415071,0.1292201437848039
530,0.07689887099237483,0.13260001061586688
531,0.07504796420853399,0.1219849280163875
532,0.050849947351553036,0.1346854104487631
533,0.041239456499408696,0.13396836090833006
534,0.06519344488798148,0.14318103290765896
535,0.09744313478403446,0.12475399004398544
536,0.12953439820140247,0.15228850859884005
537,0.14098135489197855,0.14834542310970056
538,0.11352788058548893,0.12765956394687583
539,0.08950067356958799,0.11462046426380615
540,0.06999024373665075,0.1377952214580461
541,0.06694921972895222,0.12638659040652026
542,0.0638085742747689,0.14019454738868264
543,0.07364367000394276,0.11831614907285122
544,0.06580114925867217,0.12262185974469407
545,0.05568783793855743,0.13511384754048883
546,0.055622284061436475,0.13892774020247273
547,0.055622284061436475,0.13892774020247273
548,0.04611982356001783,0.10516473412500663
549,0.03641422666580884,0.11339827513015409
550,0.05906801094728762,0.1320562593688514
551,0.04469752130692862,0.12727272754566937
552,0.0339038759036694,0.12309954038301966
553,0.015891724369198397,0.099405351632821
554,0.030563904722631974,0.13097235431000126
555,0.030691833834663923,0.159167473686908
556,0.046914939195146124,0.13460981378640227
557,0.039011200015755546,0.12683991511005685
558,0.029407425470488264,0.11489358026524425
559,0.0389915839851218,0.10390485714829839
560,0.0003364962958278695,0.10778181860805963
561,0.0181300906018777,0.08627245697639382
562,0.0181300906018777,0.08627245697639382
563,0.04221739059399957,0.07848069635742412
564,0.045256127975006714,0.09497106046421813
565,0.029121920317639584,0.06868260166654248
566,0.037364913241344964,0.06691389791392639
567,0.042125661159665456,0.08189561438134468
568,0.032484009223300365,0.08206849984914899
569,0.02284235728693526,0.09185255476685367
570,0.035827187711090044,0.08747732960614339
571,0.0408437340933334,0.08645519281788888
572,0.029661594701085807,0.09225187746613767
573,0.029911425988237473,0.09914826271488507
574,0.03458724584454932,0.110740736183468
575,0.06352631793996413,0.12325993915083866
576,0.0631529862175012,0.10208543133787991
577,0.08226612896652022,0.10579893888187616
578,0.11594490379995046,0.12328494463339808
579,0.10624087662867439,0.11407945921854964
580,0.1062526661441869,0.12931282906498184
581,0.06756886972895457,0.13775196508193313
582,0.09640333457777914,0.1450242989264512
583,0.09640333457777914,0.1450242989264512
584,0.11751387758712409,0.14027533784526144
585,0.11740927034053388,0.15612972380046836
586,0.126985368399778,0.15115557858946588
587,0.14609851114879702,0.1712272845276709
588,0.17019027466074016,0.14631318094055215
589,0.14114288948392714,0.13877877161919375
590,0.14932753508877245,0.1375351537285902
591,0.12985392120039657,0.14641564209850808
592,0.1459115815292839,0.14254535007182195
593,0.17337419302745927,0.12067868562679887
594,0.14328188961038066,0.08947225590260635
595,0.1434693798685827,0.1050192825223645
596,0.13054093691024318,0.1267919413871946
597,0.11919262877846551,0.12672215928670982
598,0.11445688337213855,0.12224977757772645
599,0.11912707490134453,0.1234000479079844
600,0.10668007479029659,0.09103222814139716
601,0.10340317108370004,0.08544180192488358
602,0.07921759744998319,0.10654843631939122
603,0.0808117310383779,0.10418745015307834
604,0.11451433427570712,0.12999348298157926
605,0.09522222469220351,0.08549698000978595
606,0.08545031687299942,0.1081586729155983
607,0.09675004735560314,0.11072078771005803
608,0.09657831650895903,0.10799581986990707
609,0.13059915365098554,0.09431640743783536
610,0.12897845722682677,0.06619278788998338
611,0.13546828535414002,0.0417099811969066
612,0.09824021760823018,0.05629429830886942
613,0.10307713445335412,0.10934037271066412
614,0.09012852749649994,0.10936201042839405
615,0.09149826933211351,0.12143801829513601
616,0.07368894982046711,0.12235279383644372
617,0.07851567054640592,0.11578101563278519
618,0.05425275352005558,0.12288167854727204
619,0.049426032794116774,0.12818209255685256
620,0.06509801057872502,0.14856462849041002
621,0.09883270876543496,0.16979031162411745
622,0.054012434330185266,0.14269665744872095
623,0.034653395984098674,0.1567992474797057
624,0.037910946098132156,0.14978793987805822
625,0.06677316778755009,0.16181513374660336
626,0.07158653824149895,0.1584839571183214
627,0.07323322216790913,0.13032596936096064
628,0.04444310317317885,0.12731952140170083
629,0.04444310317317885,0.12731952140170083
630,0.025395514301280814,0.1099967393380264
631,0.01586984019652109,0.13694074827246186
632,0.03060976975399544,0.10889310866846319
633,0.04840493378297818,0.06870164411237667
634,0.06282741676159449,0.0702578822551937
635,0.07906677899629352,0.08936336491730629
636,0.12275284710571013,0.10593086834494637
637,0.11795066219159647,0.0986063203774051
638,0.10321830010287489,0.09401301838634189
639,0.10304813897916372,0.10477532840127592
640,0.12269564305137388,0.08591082405091152
641,0.13244793483994421,0.08530957462897396
642,0.112924654044958,0.09607821530710894
643,0.12272276287679891,0.09612547247423674
644,0.13069343081877244,0.09780488156967561
645,0.13069343081877244,0.09780488156967561
646,0.1437578675791184,0.1032282876955577
647,0.13400557579054811,0.11349786331574004
648,0.13400557579054811,0.11349786331574004
649,0.14852337362119833,0.09733901867445277
650,0.12906014695901888,0.1091182479713803
651,0.13870179889538398,0.1000806575564893
652,0.14675922400405422,0.11002165028839453
653,0.15606258154277136,0.13413720498584816
654,0.17694472151615254,0.14092818850198663
655,0.17729943574561194,0.15646979003678227
656,0.16789188989080192,0.17537527944359985
657,0.2014954652147108,0.1549108278728384
658,0.17455282973714403,0.18611139535945362
659,0.17455282973714403,0.18611139535945362
660,0.17455282973714403,0.18611139535945362
661,0.18267985897355093,0.14073891314941875
662,0.19076785638539173,0.1538634545298534
663,0.20847801433008267,0.1256463111823716
664,0.2084953092586122,0.132855945707977
665,0.20365037341430597,0.12391520036154395
666,0.19418403750010382,0.10779540473924555
667,0.19567980121730238,0.1024629810146232
668,0.18602635976542478,0.09892818986460906
669,0.17158958526587814,0.12022664077084166
670,0.20046077671336499,0.106988193643894
671,0.21957391946238397,0.08348465101845763
672,0.20017997573744858,0.0909543595409241
673,0.1724103707874698,0.0999345776331132
674,0.16293887997481588,0.10182259281505263
675,0.15312421295133455,0.10583569225532756
676,0.13362512174526128,0.0929704189528978
677,0.12411830662326122,0.09682523036328601
678,0.09159648638819462,0.0991100681721002
679,0.06265741429277982,0.10186845420548096
680,0.048064769851292335,0.1239296611581471
681,0.027423047390999593,0.12417362535181797
682,0.038387302162850565,0.13647315615660524
683,0.048424285752374445,0.11015493710669165
684,0.03865626875820755,0.14178663635899913
685,0.020723448811249903,0.13626941808711895
686,0.04031899908070689,0.10338383428657054
687,0.051749480715167516,0.1147733865023033
688,0.032322561721152956,0.11566719732584639
689,0.03247908229059028,0.10605826374684978
690,0.06112609108717419,0.128553992610144
691,0.04505694432029142,0.11311465036591413
692,0.05453419204284282,0.12272597615239701
693,0.05453419204284282,0.12272597615239701
