,mean_phi,std
209,0.09346332536656296,0.09818479947796237
210,0.10301680633793511,0.11694550656557422
211,0.11357739609791155,0.13035596688351522
212,0.09760041307086294,0.06382056657130743
213,0.07180889445555216,0.0934939054150375
214,0.09503522630512408,0.1157720678832411
215,0.06521603879829271,0.09144213259974138
216,0.09493905454885125,0.0840367732299981
217,0.08214039230373518,0.10859937407552905
218,0.15330973841587897,0.08514472512556416
219,0.13260119172517015,0.07216295327167378
220,0.11539978636950217,0.1125254831693229
221,0.0815646362258474,0.1214313300035985
222,0.05588467653561845,0.10961302584674294
223,0.11699464406245601,0.09699832693858328
224,0.11526272737487656,0.1014086059095226
225,0.12943485869576987,0.12437968643725747
226,0.07392781993498819,0.11087573788973151
227,0.10406444370381758,0.1525459228350912
228,0.06029217163054895,0.10651930148302875
229,0.10268681392212915,0.08871438445051225
230,0.10309637323650941,0.060199251465972936
231,0.03197909785466973,0.08421264548729651
232,0.061174098701390754,0.08563363971495161
233,0.023787122379921512,0.08016076885158639
234,0.052813356693515924,0.05960773284001078
235,0.09148061051557756,0.06778048768829031
236,0.07364921044602109,0.08845035047245599
237,0.03262671978425948,0.09444116239248537
238,0.076436989605482,0.08877519012893997
239,0.066732334336952,0.12972394506884688
240,0.09160920795194817,0.11115777221505382
241,0.11177932267553037,0.09560464819410822
242,0.0458880170289056,0.09299560423040981
243,0.05683258520559141,0.08151939528851194
244,0.0807735472027611,0.06146137820660328
245,0.09962543677158665,0.07606786027356206
246,0.09513092070914439,0.07606119749359108
247,0.11808118584926382,0.0731764003337865
248,0.06202264609402679,0.07979513167380567
249,0.09814992231270245,0.08699979254401494
250,0.1070002371617474,0.0639078055501109
251,0.12094515486369639,0.11325334290967812
252,0.08261276741178433,0.13540275708016766
253,0.11415641254366322,0.1433476614744194
254,0.06408544666883301,0.11087881223913675
255,0.021376352854143937,0.09591429264442948
256,0.04611501448495807,0.11500149173199146
257,0.04421129504960995,0.12879932244926548
258,0.09091328513052196,0.10128013392372234
259,0.09948679655844812,0.0993867411618741
260,0.09221350858250779,0.0710002648729487
261,0.1492277053632611,0.09888597804188887
262,0.10638013736084233,0.0739484411994893
263,0.12341630539069362,0.06561832782234121
264,0.09459388822814435,0.08533751655866555
265,0.06842178461166012,0.08369718956453964
266,0.028627538632773147,0.06753218807770307
267,0.06016468680415208,0.11556084607803656
268,0.06174142172742364,0.11097498650830478
269,0.09649713318950107,0.11870651037719138
270,0.09939126271001346,0.07955908557779212
271,0.0939603622931329,0.10424619214156694
272,0.0675070527258619,0.06173523256250282
273,0.09613126369307189,0.04352719947630571
274,0.09178589424687747,0.12839583296983795
275,0.10346618910885685,0.10332191827807723
276,0.10912851381801596,0.12892053774321227
277,0.10337610562684844,0.08095547300640611
278,0.11401641796280985,0.075621935242157
279,0.10865490556348525,0.15193068104588067
280,0.09522554885772158,0.1441421385788135
281,0.05639321434939176,0.12767255928789276
282,0.12897666699770158,0.11320016890510808
283,0.10231006299632599,0.1684086120182135
284,0.0570087969686638,0.11478905552577713
285,0.05099506264925082,0.110447341158869
286,0.08643754765684505,0.16122006558845153
287,0.057070044153234634,0.15269463282762527
288,0.05838955295327455,0.15872685698012695
289,0.08318549741934575,0.11943881885637464
290,0.0737469882642616,0.09280514244937244
291,0.0755471859611965,0.13572232780345644
292,0.05917975493804541,0.08358954301137858
293,0.05311616262256351,0.09909161212789942
294,0.08512735275257483,0.10411889806587647
295,0.09282343295049275,0.13981059250105526
296,0.09026452049215897,0.10393150490238491
297,0.040400317136918815,0.09876360426137623
298,0.09234752934941176,0.08172314950489161
299,0.06316363321169366,0.10576819038891087
300,0.054078452226283026,0.10744144309168008
301,0.058500806936525575,0.0841914579086312
302,0.09543622793033485,0.12836308402191363
303,0.11052075996702757,0.10980919144047147
304,0.13175470813796558,0.1711156706466262
305,0.07048217933250675,0.1171396623001961
306,0.09167251168050428,0.12160999843937549
307,0.11846246252995762,0.13271758570911285
308,0.06807863671333146,0.16918033728655985
309,0.0848681999344468,0.16345202391531935
310,0.10419858034660615,0.11442642626633545
311,0.10962472333511217,0.07161710205323003
312,0.07528293832207017,0.09670377565665868
313,0.055681804006110246,0.11527571427668586
314,0.02869990044132787,0.09749584869808141
315,0.07181467603262384,0.08944119017470811
316,0.07588915352179003,0.1386428546320091
317,0.06877644691825706,0.1161646888614311
318,0.05712266858315683,0.14200233598904033
319,0.052072802757259694,0.10541253360824435
320,0.010377708390589688,0.10043300321468351
321,0.05424149545793132,0.15085637560184936
322,0.033694343178708355,0.12948707799724513
323,-0.0038343398924675053,0.10598281139563606
324,0.023163189305142128,0.11608649781411014
325,0.0750796223343147,0.1288960953585748
326,0.06667842416961776,0.10020429757323257
327,0.04734139053380591,0.10409610077128183
328,0.06761737151964298,0.09465315964510276
329,0.05036066898178866,0.08753164581337704
330,0.07987596005039993,0.0922948996796281
331,0.0837728698385088,0.05204989805810866
332,0.04483367312886132,0.06591202487893187
333,0.015404486409737564,0.05234103437790126
334,0.035269713170958186,0.1087538027537036
335,0.03390943874148488,0.060379524729108756
336,0.04225100526089519,0.06781273090514915
337,0.021253072621082978,0.09157707477026544
338,0.04230084425608198,0.10789449368436743
339,0.04789544274293951,0.06782136616504225
340,0.0663511152095013,0.13159797232638834
341,0.043459821766589336,0.1342453378692984
342,0.0428151228513426,0.10459453699154259
343,0.06749312240401026,0.07362295608411977
344,0.04667816818848004,0.10652766965828396
345,0.05159808861843144,0.05583256166552462
346,0.0617092176143171,0.07861237723922175
347,0.04054272659943195,0.11347249889834754
348,0.04251560127578481,0.07304369009844568
349,0.07534208163721776,0.11458571186053587
350,0.09587641717556047,0.11884242045469176
351,0.08703829779971234,0.09205423202669423
352,0.07390524696071876,0.09344106456930505
353,0.10854532161381711,0.06765759943272907
354,0.09306200034711085,0.09446543509120128
355,0.0675960748842895,0.07603258150838613
356,0.09628033406818083,0.09181410397320987
357,0.09650495102558773,0.10875276196361812
358,0.12859388457962428,0.06454220543928277
359,0.07900793506197865,0.1146429482121311
360,0.07703968201065423,0.1353884470083699
361,0.1331268134262274,0.11805768291910262
362,0.06231268041626925,0.14380857268553657
363,0.06315492704054292,0.10261387672319879
364,0.011801348163842932,0.10434547029377683
365,0.0244704636534751,0.10115728115708787
366,0.0694685251537515,0.1202472818093638
367,0.0386857102108691,0.08836656489966119
368,8.148807447188323e-05,0.11574887679033977
369,0.008717189524313055,0.08605113275450721
370,0.05389632710636525,0.13406882079105772
371,0.021210440307443408,0.15527496170579225
372,0.04244385131834422,0.0877404794156199
373,0.007032481181526227,0.09388877526237535
374,0.05458021237376306,0.1012373131393979
375,-0.02176945774221662,0.08922843140757197
376,0.02092745713749566,0.08788043872659163
377,0.0355704246292882,0.07046131063196912
378,0.03505885253595733,0.07636525298979488
379,0.002736438184748491,0.08944145193060124
380,0.02370306177703944,0.09605021712577302
381,0.0483048388448441,0.09910878473936002
382,0.05977981719513076,0.08318994757528152
383,0.05268961158856267,0.09871849247966968
384,0.03305304395636456,0.09004584466332764
385,0.060346560903961254,0.1063206445509228
386,0.018813733302846122,0.10051697617443674
387,0.05507111172152914,0.12888832024398106
388,0.03653935926996255,0.05295440200265912
389,0.0413557830050492,0.11100387514598486
390,0.059463093126971775,0.0879804764139583
391,-0.008200861650869551,0.09728684631504038
392,0.022455968715783797,0.13037810992538423
393,0.030888513287635123,0.09437855691876064
394,0.0749332428378811,0.11479393805854128
395,0.05579668022865697,0.06855214282007446
396,0.03822481382908089,0.0874479757982285
397,0.024385963070280455,0.1123302349417926
398,0.044589571418733334,0.09326665507075158
399,0.06640923705559326,0.11905196545463484
400,0.04508911900727854,0.09789432710128715
401,0.05045396830319897,0.08623582831888577
402,0.06325405807324563,0.09108760587676198
403,0.07711414758114385,0.10651509939845458
404,0.13490288546829013,0.09381339895294308
405,0.07182262647402644,0.10639661963986005
406,0.07694780469381216,0.08859453800666539
407,0.02882017384908342,0.11482457373686428
408,0.08739421501379342,0.08452008094636895
409,0.01745281526880562,0.12722021682338544
410,0.04590391443455225,0.12730004927588937
411,0.06162126047451283,0.09034423323508407
412,0.049511078869604076,0.11260799751284324
413,0.03733594068470741,0.11516455764702473
414,0.04346246137974,0.10794794711333265
415,0.04074695193763076,0.11753485750668735
416,0.0815116475565247,0.09337742539099324
417,0.04846603147520032,0.13238861733031382
418,0.08224984108428905,0.1521107035655177
419,0.07796754941658751,0.14381460261185752
420,0.09773495659662312,0.12537433305616288
421,0.08696351991413212,0.14716052443498678
422,0.09743045818174609,0.0917792039686
423,0.08637680999164045,0.11748606800272567
424,0.08913073344383542,0.13561823913492188
425,0.12380826903414806,0.12586747878985574
426,0.10243088605433588,0.10215892586298611
427,0.06399545646591437,0.14010746779522093
428,0.06335711756977842,0.08392598243406027
429,0.06287281666693238,0.08387464875437774
430,0.10807373418756727,0.1052218770611628
431,0.07492348593138444,0.09760686418677551
432,0.08666643677770965,0.07225686072693116
433,0.09298824435768371,0.11413432050636953
434,0.07364240126546152,0.10935945055242509
435,0.11577857544302739,0.13353771747533807
436,0.15411349600941776,0.10366464473772023
437,0.11692701908245862,0.0757865323926467
438,0.10087330856274923,0.0650652952009854
439,0.11544945026617799,0.07604246798583839
440,0.15067036382121204,0.08514182344204468
441,0.1398427992953315,0.08053173150672058
442,0.14556075477044522,0.029228185273926875
443,0.09672548815851023,0.047734793353822025
444,0.09233452554032111,0.07174566416083862
445,0.10069491366403487,0.11783261460116196
446,0.08448955165890391,0.14422896063399201
447,0.05065133516897476,0.11650995432348445
448,0.0922339225084518,0.07407148220158431
449,0.08005977277158442,0.08634900170109883
450,0.1326697096022754,0.10239976754820668
451,0.07669742547137275,0.10263068223233966
452,0.10522352538733888,0.07166238351709915
453,0.04553920984695092,0.07105821872348812
454,0.05291901066257587,0.08805282204824635
455,0.07815576586502278,0.11018539886257843
456,0.04909474629312562,0.12083500848553744
457,0.04871764249384324,0.12795456099271035
458,0.0578030669539337,0.10651334230972677
459,0.09401141392422219,0.10565608444085048
460,0.12186565331853454,0.11181929511977746
461,0.15060537893384696,0.13106348397052148
462,0.14772796054454668,0.0798953186866068
463,0.12886416038480822,0.04934925749922053
464,0.1563029510139349,0.11083181927344897
465,0.13630616815336138,0.07568624082538705
466,0.1115101182403625,0.08336328780583595
467,0.09545806545187804,0.09018145814890462
468,0.14270847235580333,0.07812128020324231
469,0.13483315709860086,0.09527339457213482
470,0.1069542878072719,0.10006816489336123
471,0.08168751618529199,0.1392449206701008
472,0.05701758090690053,0.1244908118225067
473,0.0014531696455838683,0.1108425727711508
474,0.04004862731079637,0.12176862364652097
475,0.02892573604269543,0.0686241424983709
476,0.0588478994182115,0.0903238571986917
477,0.07192310820946256,0.09655752036396868
478,0.036078561049756805,0.08725332553736434
479,0.08524021932312335,0.1084959562880436
480,0.10748118206571511,0.1447419340501089
481,0.06751745204164816,0.14267882622847725
482,0.08790335894316302,0.13599093745463045
483,0.09176586791525075,0.11414156910539919
484,0.11652102935071258,0.08838269027775177
485,0.09476086821184307,0.09903704076253396
486,0.09446256921577607,0.13092487043623063
487,0.12657087949531648,0.1008079873901826
488,0.04099421044658067,0.06420533972425282
489,0.02708386135100241,0.07433705207528175
490,0.07901481905142294,0.1089441336877277
491,0.11524293016541956,0.10785644573731666
492,0.09440044836071856,0.11243114047572246
493,0.05461726722633298,0.0878602610266217
494,0.0853628398309281,0.12358084514858839
495,0.10336960335085923,0.11915668994595288
496,0.04487752009514678,0.10235634905723233
497,0.0457456222179662,0.11104309907885397
498,0.07966095170817776,0.09363210505441334
499,0.04689258135456191,0.12270372122293294
500,0.05362209448438358,0.0711712105286963
501,0.08569418695833811,0.11248251479710843
502,0.08356697206236717,0.07615667252629948
503,0.10700461193455388,0.11770204169191181
504,0.06357492533744513,0.10172472291576105
505,0.07111417466178686,0.09796506829151849
506,0.08015705231258743,0.11538106157047642
507,0.02935936624979666,0.09463831622840935
508,0.06446901076952631,0.054312843241356615
509,0.07597483470152519,0.08252218330821291
510,0.05457893673293766,0.11132447177269783
511,0.05938256017861582,0.1319917640277266
512,0.026016497261816873,0.1278990097476803
513,0.062451229906863956,0.09813020220311414
514,0.11252222255649821,0.12663450443540614
515,0.09225069888420304,0.15433293294881967
516,0.09506614590761107,0.10029979624357363
517,0.07939573981547912,0.09689311526106766
518,0.0637123382746974,0.089337283407109
519,0.08263275068351661,0.12073529030862502
520,0.07682821650430066,0.11783933771775028
521,0.07051938479695267,0.07177486498678638
522,0.07155455150745542,0.09278174016337576
523,0.08616686958329241,0.07951123553918667
524,0.07161850289501177,0.10651637441811757
525,0.0859580709531238,0.14328287023092207
526,0.05875825279792442,0.1285766912928369
527,0.08154160014083812,0.09195533991263745
528,0.07459778361471374,0.10306365523701323
529,0.044038352504250464,0.11767946347850759
530,0.08816944898041708,0.10072310957273639
531,0.06358229085716513,0.12364501288789513
532,0.09646230385442656,0.07979152853540808
533,0.0873380762220215,0.0900372054009215
534,0.07248056118100674,0.0968589852246143
535,0.0982271663965476,0.0943656733209865
536,0.08516712311292045,0.11352820590904307
537,0.09108534214368048,0.07830443640704149
538,0.026893745949932657,0.11727800434263788
539,0.002302152078109838,0.08611694571966355
540,0.005220899806867317,0.08938823362647332
541,0.05917281061664037,0.11305119028180853
542,0.06050665641943511,0.11262537415001335
543,0.10234028976805729,0.10661187752560121
544,0.03631693851329472,0.09644503196471862
545,0.11238224551877833,0.12290527998021773
546,0.07390159201263038,0.10810548800148584
547,0.10051614379764429,0.09054902952412543
548,0.09612486274673215,0.09255949118359375
549,0.07916564245526916,0.09852548659628399
550,0.04542734155512869,0.07278361990670015
551,0.03470586333372187,0.07963885642212815
552,0.08100641582835652,0.10362914084997765
553,0.07399328469085666,0.10359024047701718
554,0.05355785445274758,0.13898219233691567
555,0.05355747415102523,0.14166072631795246
556,0.060089509174598744,0.0980251840394716
557,0.08799650475184333,0.08564432522658132
558,0.09015812256312652,0.09503839004037255
559,0.07176957140570206,0.10500690920576512
560,0.13822219551760706,0.10659539724266191
561,0.08363399237654834,0.12117037063930307
562,0.08657859819332055,0.13662369618271913
563,0.06473632022256393,0.1569767398967254
564,0.08896187785480349,0.13674443667089412
565,0.09252461227818523,0.10789847371848367
566,0.1229077498270337,0.0862574016873814
567,0.10834583183400096,0.10357960341402807
568,0.11683540603500406,0.10242825898934456
569,0.09595636208244247,0.10759253995443772
570,0.055784328453858764,0.08751517485997655
571,0.03242581164999044,0.09908163367455096
572,0.04746543293921174,0.08017470153487422
573,0.057207117070652166,0.12156789100682255
574,0.08769969351365785,0.12058544713302587
575,0.07117505663035006,0.13375142987672495
576,0.032300491607264066,0.08510657282821268
577,0.05229018911706773,0.09902581619000635
578,0.05874133231628222,0.12198008919975914
579,0.0758008722099889,0.10878397263321729
580,0.04330837802099162,0.09573146604458581
581,0.04687432838053193,0.11069459467957958
582,0.04868791399144708,0.09406316206667743
583,0.06483585717065737,0.0755721860841665
584,0.06560135472753821,0.11109479970578537
585,0.10514288802005918,0.09125224836607176
586,0.10819863556100676,0.13904589592281427
587,0.1062616674892913,0.1168238394764236
588,0.065464803006931,0.10639282011822834
589,0.055322517474461964,0.11121581887826364
590,0.09538591799766194,0.10410348252894122
591,0.06079331251540262,0.0897834278226121
592,0.0736208155968984,0.11837342031148589
593,0.09977494760179142,0.10405427695824851
594,0.10830474754870849,0.1257201095487224
595,0.07579437969134628,0.11120229194016266
596,0.1567392137271466,0.1171268588789361
597,0.08149280868854242,0.11222396836840574
598,0.13356297792327582,0.08900326862293026
599,0.18236737923749152,0.07939572198473115
600,0.12424321083547962,0.061833503534461834
601,0.13801058843609992,0.10460454802189673
602,0.09492056521451239,0.11282609791843887
603,0.16964505378249908,0.11110454273544781
604,0.07913359003247836,0.0978750994395435
605,0.1132742027424074,0.09346301032218131
606,0.1324939404130045,0.15454086343827036
607,0.13393210213689835,0.09982478746432787
608,0.09752846063044802,0.10387697747613364
609,0.046368048310872545,0.10134984680731184
610,0.04401276205344341,0.1063992340387806
611,0.06970560800795111,0.13521996914822976
612,0.05975949937789622,0.08918419704861971
613,0.07113786701514704,0.111169733355621
614,0.14507533293811517,0.11841316061976039
615,0.1365687348383147,0.1379326237791736
616,0.10758063119128558,0.13518588291544692
617,0.1320495465234978,0.12558414110758748
618,0.05580749417091936,0.15046440026167165
619,0.07865389210457405,0.1111690903997321
620,0.09676439711690314,0.13909102880046992
621,0.06273300869489451,0.12737140232976182
622,0.12335978070048406,0.15720281267826408
623,0.06430581549900784,0.13372862231183902
624,0.08057890521291519,0.16066531986991947
625,0.0831896121103255,0.14279674321018826
626,0.06717818001366899,0.1015730956483215
627,0.12437197365547041,0.11400337919323641
628,0.12451207081982503,0.10426857444158401
629,0.10534654327130433,0.08208618138682396
630,0.10856340606876078,0.11718151084113976
631,0.08932175756673202,0.1074364006037077
632,0.13211482903812571,0.10291143041681965
633,0.11201397653673895,0.15210113261039818
634,0.09381156074542255,0.12632046983276723
635,0.053882565210619314,0.16194937338637924
636,0.045639928252518384,0.14750089758462576
637,0.07272170292424449,0.1611840264081644
638,0.0688305225666835,0.1233865372535417
639,0.04909960388148796,0.11321500142338232
640,0.05722577071633968,0.1489689293107268
641,0.07318736871779909,0.13596126189608415
642,0.09738306329208499,0.09500253498529983
643,0.053600447856387456,0.14488474339739094
644,0.03179335497949615,0.10385126777263777
645,0.07165052473179158,0.14295479642239614
646,0.06610004319635858,0.09387879076029594
647,0.08229360767604384,0.1258957647829356
648,0.08776700334784564,0.14566166646128706
649,0.06291209246255952,0.13457249351817133
650,0.09560861747017844,0.12416403874006646
651,0.06916321042586068,0.15917303035857852
652,0.08531011214983965,0.12119077219879197
653,0.11647584751010905,0.12739257233215942
654,0.06104143427122942,0.08062344617943457
655,0.024952591710695256,0.0815353268410981
656,0.034311733461819996,0.123491799992016
657,0.03559796737579731,0.13416671236511504
658,0.0855057629662542,0.08551233328922422
659,0.10103763206161431,0.1160230340326728
660,0.09401382350575649,0.08868872116628064
661,0.07274342587207425,0.16078298054159193
662,0.0040317496505664005,0.1360194083601992
663,0.051952679675891844,0.05656158415647493
664,0.09007700589231107,0.09363935588169302
665,0.06419620467117174,0.08707870542239567
666,0.04509701465326095,0.12118966489390635
667,0.08105383657059048,0.09338786044427845
668,0.07353856670865273,0.14230834564232223
669,0.060056736967698185,0.12139712357069457
670,0.07757698511106113,0.17299165721303295
671,0.08130282850329026,0.11908928758853007
672,0.08035137463321675,0.1213717403120591
673,0.09666465105759381,0.15623374572276752
674,0.1013076814776301,0.13183802275435402
675,0.02942608709305663,0.11235727078801357
676,0.026371456850563402,0.09984486510888661
677,0.05470264327220085,0.08335414804979509
678,0.07960080311462361,0.08383842697318011
679,0.06892040849108141,0.13171235706984044
680,0.11809725726024703,0.12362204439069152
681,0.056252993179905064,0.08398395566011517
682,0.04228602161716629,0.08752543596571755
683,0.019567314360191664,0.06700961509390399
684,0.08064417025728307,0.08358879499552478
685,0.06253881425137801,0.1258152789335135
686,0.07309784572575202,0.0590696066027083
687,0.05890718098336258,0.07015297450466851
688,0.08077748886333963,0.0936160835932595
689,0.09871536911655653,0.12140203259870805
690,0.07113293862217056,0.12777963233736925
691,0.055985848478307176,0.0806786845547399
692,0.07481465633814535,0.09007129189140213
693,0.05729717813748222,0.11934574369990941
694,0.10815937855289501,0.11671726362876761
695,0.08637020856315572,0.13398346900700822
696,0.0884247006735153,0.10401073905149742
697,0.08464179827102598,0.12432355098174994
