,mean_phi,std
193,0.3682368969545981,0.0774966000876557
194,0.3599942489553279,0.07601089139723433
195,0.3516225365725575,0.07362568265551926
196,0.32941466426444355,0.05933899001747901
197,0.34286965068148867,0.0518214606189515
198,0.34517509721860107,0.05506746042033421
199,0.35298383973738195,0.05052850686144299
200,0.3619923865734545,0.04778341139505422
201,0.35890062613226303,0.04474316030631215
202,0.37554252623904655,0.05900161212281843
203,0.37264597164962837,0.06076855448934184
204,0.35336560210455426,0.05789584419910517
205,0.3506545266341091,0.05342548253665167
206,0.36008121277205996,0.05053230956641528
207,0.3628582630682077,0.05160601393415861
208,0.3557540851513218,0.049615008484130405
209,0.3668820631309987,0.06263126561954187
210,0.35309378546549863,0.06133412257812489
211,0.35277121382991455,0.07324973158998442
212,0.36256147666162547,0.07883486356145224
213,0.3635927224925289,0.07204045998658884
214,0.3573859246687453,0.0676209204816879
215,0.3668952005767703,0.07451559935441272
216,0.36993403512480805,0.08396885873154553
217,0.3714197066254233,0.0707576138246549
218,0.3825057906652612,0.06903314523329543
219,0.3876812170920592,0.0803205666502238
220,0.40073763365287063,0.07779718278365502
221,0.4036505926566777,0.0804294704116038
222,0.41200092029763136,0.09037712086372639
223,0.40614369239712084,0.08796954167330732
224,0.4100773298089429,0.0870605258320532
225,0.41171704454628505,0.09180413780273664
226,0.3936084627103104,0.07869865713332323
227,0.40259142418521854,0.0728044927575192
228,0.3927539147770066,0.06515058473226643
229,0.3981202574131516,0.07304157977383988
230,0.39365988240221605,0.07411254504908614
231,0.3918202773214495,0.05933370602337941
232,0.3861421111799125,0.057516078556236444
233,0.38852337320507785,0.07446800311510066
234,0.40039530438485904,0.07731264642396511
235,0.4034820565557117,0.06500153004722914
236,0.40102339864399833,0.0516354864000904
237,0.4015139775993262,0.05444053153053527
238,0.4073628697902385,0.060737744640014364
239,0.4080678875715701,0.06261215926742705
240,0.41282687331745815,0.059082822497526374
241,0.4013858484421073,0.06009008719288297
242,0.4022847975380322,0.047182486827129916
243,0.40476471999114116,0.06855837845416558
244,0.4035166988361617,0.07056761795870511
245,0.4110647179512051,0.08199659788155485
246,0.41405278548037927,0.06924802747842213
247,0.4115628743934134,0.07165229441075659
248,0.41510648282129486,0.07492352520544564
249,0.41395612300303714,0.07034610108472869
250,0.43672027379242156,0.07238626642240148
251,0.42832928784023083,0.07941709526701612
252,0.43385786052141573,0.0772317774809019
253,0.43445375595118146,0.07921867023617515
254,0.42927889516062534,0.08855312169934283
255,0.42142203985806725,0.08200960032751924
256,0.4271118867355283,0.08309006668965191
257,0.43153206713027714,0.08682961376333347
258,0.44162898518482707,0.08319280058278626
259,0.4254314974740104,0.08576188349655137
260,0.4239219994166342,0.08507652802381267
261,0.4239828671034373,0.09021028888029659
262,0.4232167981858721,0.10348714401213435
263,0.4252224305344828,0.08520145025933233
264,0.4189058442136783,0.08067204060885001
265,0.43001151199546606,0.08030400264271748
266,0.4285912737299946,0.0795494233758044
267,0.4371803867589765,0.08319039703287984
268,0.43631001472947234,0.07754781628968788
269,0.44128134747744435,0.0687605858096298
270,0.44856493922529783,0.08516368530367377
271,0.4380094941602085,0.07597067278458088
272,0.43579963294832524,0.08524864766789698
273,0.42824479205168836,0.06712452930167641
274,0.4304028477567739,0.062152327035365405
275,0.4375307810993604,0.08508159350423344
276,0.44170621402689686,0.09132088035200235
277,0.4253296602150033,0.08630079391367247
278,0.4356648440856846,0.07979219771772003
279,0.44619907122470315,0.07515012245292828
280,0.4495680987812273,0.07502919533809871
281,0.4425416498645493,0.0765701331353198
282,0.4371180208288486,0.07162307246450896
283,0.4533226049065845,0.06745201156290977
284,0.44283499212321764,0.067362962477404
285,0.44314830906425673,0.06350964410345991
286,0.45189700954536044,0.07403457481215636
287,0.45205110870015786,0.0707110720096274
288,0.447752246614762,0.06985910540029193
289,0.4405524733370429,0.0694266074978773
290,0.43518876922186944,0.0702724549833439
291,0.4410911597984645,0.061864632762358124
292,0.4430329250628368,0.049476329048715344
293,0.44011677081289485,0.05088619955648831
294,0.4557453995407341,0.046763522870368966
295,0.4658773248905551,0.05893464475717382
296,0.46130469263500506,0.05010966887396374
297,0.449287186242481,0.06484197782481978
298,0.4452070469121544,0.0602134398019109
299,0.45464755564356685,0.06011304769476397
300,0.46315093665126217,0.05550704961721666
301,0.4570104323867633,0.059036541001132314
302,0.4544294116113593,0.0575167212730652
303,0.455254643240921,0.06101328103480175
304,0.44975877706388656,0.072641192710428
305,0.4338080670784795,0.07444699814427864
306,0.44932192320880515,0.08547943025755461
307,0.44478615370997254,0.083066453891069
308,0.44641328817872344,0.07828726752846019
309,0.4454360788966348,0.07296942207392189
310,0.44476358385000647,0.07195231596703724
311,0.4462298012647241,0.061516286485072465
312,0.45718442834781714,0.057719168863132504
313,0.46761829527969906,0.054577220210129535
314,0.4600132917040969,0.0643253507846419
315,0.4471087192247015,0.07580862719548978
316,0.45017598783411195,0.06591089343833127
317,0.45806467198551293,0.0606109713928372
318,0.45896664925090425,0.05652687086102722
319,0.47489560039958684,0.055646238754463125
320,0.46183213251872457,0.05520872260168741
321,0.4616476801369246,0.06537731350682367
322,0.45332029915513716,0.06351950377970508
323,0.4608926348642052,0.05789910040639201
324,0.45220167039480313,0.07328537143847214
325,0.45508478187160567,0.07047744488923831
326,0.4655748027933816,0.07644108626138055
327,0.4662524489770421,0.07549555430209744
328,0.4820441871495292,0.07807521932207918
329,0.479586798231728,0.08172609436676422
330,0.4709523729065488,0.08227339270411417
331,0.46719979455385124,0.07168164803742613
332,0.45831637998100316,0.0679322598559678
333,0.4558765380558557,0.06753760080049089
334,0.47016573508190274,0.07490562261254198
335,0.4645424773619701,0.07112230558816901
336,0.4625179748994091,0.07957542953784949
337,0.46490101795838407,0.08632173765972605
338,0.4761181459966709,0.0760739545180401
339,0.47144801820517984,0.08524239451842194
340,0.47019803365127066,0.08536261077284006
341,0.4747572727425104,0.08505715048954104
342,0.47964610514331296,0.07424551624142751
343,0.46821351971622105,0.07198532822676636
344,0.4639168671418014,0.059555494325706816
345,0.46340154591970756,0.06395886482329771
346,0.4693819802036111,0.05546147967846405
347,0.46143913584330215,0.058799204247637654
348,0.46515997197039793,0.05891735516682229
349,0.46104529808463796,0.06872108998072993
350,0.4450065334693469,0.07585985049782278
351,0.4456716475158557,0.061552665095944904
352,0.4570042726474809,0.0772104041983196
353,0.46753086918041653,0.07285516141442715
354,0.475596472359996,0.08234532583075578
355,0.46901805094473137,0.08388929850761784
356,0.4720602169774718,0.08256793938144705
357,0.47752842851519295,0.06791701451858877
358,0.4989043317846054,0.07520447083977647
359,0.4968115192853313,0.07934983197410493
360,0.5068301660343787,0.0745433334146412
361,0.505027330213593,0.07488120573814865
362,0.5058649176122892,0.08083636221785254
363,0.49868879088854,0.07541533525375858
364,0.4963658283653908,0.08366229485382459
365,0.4866625790267524,0.08066988593373159
366,0.49239304740778717,0.07914448048298332
367,0.4986177774700346,0.0840070411565774
368,0.4986584931932711,0.08790037611276186
369,0.5056997946319688,0.08773624559642064
370,0.5008197337699114,0.09582556587735663
371,0.4990197713819701,0.08740350754717355
372,0.4973676157438097,0.07056466751631267
373,0.49315214799636664,0.05288684054748276
374,0.49295985251388846,0.06592258722340093
375,0.5096494948576675,0.059250394444169706
376,0.5012927899255197,0.0642073155706856
377,0.5172676067775223,0.08461967554353989
378,0.5267282805687503,0.08378488946536765
379,0.5117645578777188,0.07183288836151347
380,0.5162759095576063,0.06892081527732624
381,0.5155236835432129,0.06422339502608233
382,0.5071873161065821,0.058242185036918186
383,0.5109118715660651,0.04778184078922002
384,0.5144566042384272,0.04055980785912788
385,0.520798097051647,0.041055711101477904
386,0.5212915453676679,0.038611354986079455
387,0.5183348725262912,0.05273072597075306
388,0.5018216853719049,0.05345351327298259
389,0.4947286050474455,0.054097374703234065
390,0.49595273420333796,0.05153419622072602
391,0.504750604626867,0.05591738474460249
392,0.49708617186170595,0.0450330074013797
393,0.49414314454226,0.03716556261271663
394,0.5056805518408335,0.03942084562189474
395,0.5057535536515549,0.06033108391605995
396,0.49913042107748656,0.06367201155954365
397,0.5193985814622686,0.05363146262721234
398,0.5286759340229782,0.0628440816342128
399,0.5315685436314739,0.04946530963224407
400,0.5250208697662646,0.05193794449282424
401,0.5324123177865532,0.05858290563108667
402,0.5430985279327623,0.06851446259923379
403,0.536868628436168,0.06367905020334931
404,0.5529394909238176,0.06261580065417092
405,0.5493201330394165,0.0642814134931405
406,0.5502530374901424,0.07378720985945193
407,0.551408409172371,0.0657989329608643
408,0.544662315383128,0.06431687990092498
409,0.5410728021443674,0.06602929484245534
410,0.5397500433033475,0.07019906745273362
411,0.5393110716117677,0.06715108547794085
412,0.5468050907506006,0.07092669106688511
413,0.5447475488053273,0.07175083062862062
414,0.5451504074877067,0.07003682366178808
415,0.5611131698801632,0.07025021126168698
416,0.5697895905753172,0.0785218818426794
417,0.5754151047165676,0.08399263785471335
418,0.5736587857667867,0.09018903730554734
419,0.5614180284828784,0.0823858134981136
420,0.5748109599440562,0.0875469074112518
421,0.5703445446209033,0.084698379604411
422,0.554719550064865,0.08327241330975618
423,0.5573880012982444,0.08463754666043755
424,0.5635584372957102,0.08555150982859347
425,0.5686231379705948,0.09354170036791827
426,0.564214696604497,0.09745261170895222
427,0.5550092266171552,0.09305040595751754
428,0.5497954458422183,0.10294934458608608
429,0.5421836046920904,0.10122902068671796
430,0.5441196849667888,0.09464804712654497
431,0.5395373483164881,0.08722442381350701
432,0.5524364186681018,0.08051556131670158
433,0.5556285223034854,0.07704016278585
434,0.5610821737711802,0.06289199355460055
435,0.5504007146002772,0.06757806497089412
436,0.5470185327034388,0.07790415741758348
437,0.5478545716629422,0.08536459719247297
438,0.5527126362897127,0.05431461710539839
439,0.5416837302500916,0.058053163319929366
440,0.5364428439440742,0.05543085154437359
441,0.5273869002810624,0.061843524663781284
442,0.5403965404236042,0.06486974003412944
443,0.5346189320292096,0.06420799979430175
444,0.5426681324262642,0.06587340322443962
445,0.5489802920899993,0.0776908618047823
446,0.5495846406794997,0.07971729777216177
447,0.5429046145731296,0.07801608843854903
448,0.5372817566901805,0.06932246561841945
449,0.5338742950848449,0.07079115839280903
450,0.520974798779607,0.0709990145616059
451,0.5256429963068602,0.0674977728456818
452,0.523530911326993,0.07356947642886058
453,0.5348047355170115,0.07607443129880359
454,0.548320621852384,0.0743514176552364
455,0.5441599641048336,0.06571132935631363
456,0.5455316106289183,0.06545223691372269
457,0.5506853637984653,0.06848020970608101
458,0.5416203487540194,0.07375473394958942
459,0.5443328736357345,0.07951322923919985
460,0.5397133297660266,0.08549970828599435
461,0.5421350711931201,0.06762104236018543
462,0.5440740903866077,0.05500517271327701
463,0.5469096619412479,0.05975937101671988
464,0.5553524662482092,0.06781479251502992
465,0.5452794165648193,0.05730754647298978
466,0.5391575417581638,0.060928167334727404
467,0.5403763862624621,0.06239748448592579
468,0.5407549873888566,0.06171901262958572
469,0.5301945068483569,0.06386836347927957
470,0.5370621324930992,0.06066405338953597
471,0.5397196382372227,0.07172818452153679
472,0.5281318550005124,0.06714788862084727
473,0.52879823915688,0.07785225642274611
474,0.5389754889023327,0.0865619443475948
475,0.528812084176888,0.08171006239469746
476,0.5325783858143976,0.07652454922348556
477,0.5348659309959478,0.08646846846048338
478,0.5336636701845935,0.08310758494952118
479,0.5158365961746513,0.07261887140471726
480,0.5411033669538287,0.06963006623316588
481,0.5395551667928311,0.07132312383750901
482,0.539467927596683,0.07521152549490495
483,0.5415637652515031,0.06505687258806625
484,0.5355710525119358,0.05784571119064541
485,0.5442539865864309,0.06145836078540187
486,0.5374118346492234,0.06873962433743122
487,0.5402977861611141,0.07074931727517732
488,0.5514294518841689,0.08410255640810663
489,0.5552238180283867,0.07116397578489606
490,0.5673517883060757,0.07211872091674598
491,0.5687110144509402,0.06777767576245802
492,0.5538984681724802,0.07559147604885352
493,0.5605481823329101,0.06932589898581076
494,0.5484826307530246,0.05512190218239152
495,0.5532671488754853,0.05765613979465361
496,0.5522309946225528,0.05168980275385476
497,0.5507777842870817,0.06518804212788257
498,0.556756657958365,0.06721595449749324
499,0.5414370506380077,0.06929734421517621
500,0.535829542862418,0.06761311050005323
501,0.5395628852725383,0.04843416258202699
502,0.5522794925919677,0.04595076083477863
503,0.5563033525976148,0.037764072800773714
504,0.554219865726462,0.03928910593039273
505,0.5518645137383,0.0400949671864965
506,0.5526644236438365,0.06000206157803114
507,0.5600668557827422,0.06701744238129789
508,0.55785967174571,0.06554492639103106
509,0.5565989518192851,0.058882571804991714
510,0.576189849306497,0.057563527320811776
511,0.5779897545560962,0.04861221285857065
512,0.5692867878805019,0.04954158897872221
513,0.5566241443612983,0.0657468011700741
514,0.5630311505280444,0.05919140200241717
515,0.5514380440189789,0.04179169688967893
516,0.5520578071788067,0.050480267206735846
517,0.5499013496042553,0.04007055926642128
518,0.5436101815184975,0.03961759196755486
519,0.5443248457692978,0.0584796739133684
520,0.5564091239974418,0.05941239804348838
521,0.5615463872490059,0.06621838435112094
522,0.5700266933139636,0.07110274711895527
523,0.5714090294056801,0.06554438053745108
524,0.5685602538329366,0.05571656777775081
525,0.5651880081714611,0.060417157834942725
526,0.5566085376506731,0.06330369803693003
527,0.5571539782645092,0.07071177344008554
528,0.5525677514333864,0.0637025151292754
529,0.5565391987732553,0.06764387547903378
530,0.5538741872948895,0.05992375088320321
531,0.5527372702227102,0.05742736271429923
532,0.5608457656649456,0.05250520304648434
533,0.5539084098058891,0.0516805361401873
534,0.5491441208654594,0.05506929817979876
535,0.5657437346172506,0.05293556075496354
536,0.5530251375972665,0.06268076819812479
537,0.5423214121486152,0.06908767753910049
538,0.5582698439152806,0.06876736945172728
539,0.5595521027168515,0.07749062732612308
540,0.5623355657482298,0.08070471381635899
541,0.5597703882506551,0.07426735298701981
542,0.5470531148447335,0.07819240580913514
543,0.5531113453885775,0.08569812681630916
544,0.5610790460790562,0.09023655129620195
545,0.5639916167097607,0.09606179496023849
546,0.5710527029723881,0.09911041439453247
547,0.5641494811491665,0.09588450512212557
548,0.5627684221042397,0.09343979262784084
549,0.574596695229008,0.08956562373917956
550,0.5728267211091637,0.08703372110474106
551,0.577050047909588,0.07935403373573184
552,0.5744897438618908,0.08817797796207591
553,0.5692171208349346,0.07968183626788007
554,0.5810017958629328,0.07674185846486063
555,0.5736965010986983,0.08544690155475215
556,0.5721238357181145,0.09118342394094232
557,0.5616945629204181,0.09433980989442377
558,0.5547397875009253,0.09538288401604268
559,0.5714406342230185,0.0890241233966715
560,0.5657733570016678,0.08272269955099634
561,0.5546434625800101,0.08760552421712532
562,0.5579690455230049,0.09910865984433266
563,0.556139999598954,0.10283041313373585
564,0.5538152671434154,0.10257903416351066
565,0.5454046787899752,0.09949351297397452
566,0.5349464944941371,0.10246325206896563
567,0.5437980735109074,0.0937099498528821
568,0.5386551513846832,0.0897947562556046
569,0.5491494458702187,0.08857777394573674
570,0.5497597486244248,0.0706905849667825
571,0.5360576162630789,0.08601905463973473
572,0.5308852558357978,0.09814452248898706
573,0.5098298439215719,0.0884508928931999
574,0.5178587203024463,0.09170770899134789
575,0.5238913422418304,0.07780433456073717
576,0.5276222275574478,0.07806813879369606
577,0.5276288310672841,0.07746854240273496
578,0.5296269653048404,0.0628108073744836
579,0.5269243400401721,0.06761242349870214
580,0.5310010754717347,0.07167835319915823
581,0.5324972517822959,0.06456530680906325
582,0.531171577691736,0.06585723318711975
583,0.5247688999607484,0.06241853420460736
584,0.5194726437973535,0.06751635071884943
585,0.5209761836348245,0.06941605007293321
586,0.5163554801664862,0.0771321034867223
587,0.511917593555337,0.07807346230280447
588,0.5221398723319884,0.0698456382722833
589,0.5247131254524937,0.07458859563489403
590,0.5229798667499361,0.06906511225428369
591,0.5214117710539476,0.07525535258085249
592,0.5340754480026935,0.07025036668112639
593,0.5344417560695636,0.06253614825813177
594,0.5282108994561446,0.07065273715478641
595,0.5255658439100699,0.06191542604649844
596,0.5275035491280364,0.0709948036536456
597,0.5299824021459433,0.0748173993573045
598,0.5331610306497716,0.07520152883827377
599,0.5409986607322022,0.07996346844341395
600,0.5386519200428044,0.06775803454127842
601,0.5297659335192473,0.07347902234153092
602,0.5267533695996325,0.07463079039083144
603,0.5412738035019448,0.06524957774468605
604,0.541712967173565,0.06616788744568175
605,0.5436278163132645,0.0574381393378746
606,0.5405104676402741,0.0691441959468573
607,0.5422085865533491,0.07229428810049288
608,0.5344550691650348,0.05760779358543992
609,0.5404551444407736,0.04760540611553673
610,0.5342922227670398,0.04337203841840647
611,0.5319305888090927,0.03977431074044484
612,0.5365515190498752,0.044421944620905866
613,0.5384808650205853,0.05175518875281941
614,0.5569570123139076,0.039485170364111685
615,0.5485902899450654,0.044442995259390966
616,0.5445604278909675,0.030625960016140475
617,0.5425005567518513,0.029155477149745843
618,0.5496447962164089,0.04007467831337325
619,0.5481681491546603,0.030586082174584254
620,0.5712082476074818,0.03340869932062101
621,0.5667588889753092,0.03405016636956377
622,0.5637652596194916,0.038262575391332335
623,0.5592340141525879,0.037969719380971434
624,0.5643087706188047,0.02807032096501551
625,0.5634567077060418,0.041323296777878014
626,0.5671744894329622,0.04261334336442481
627,0.5647925889013853,0.0453218057097139
628,0.5691552213005564,0.04604241753182748
629,0.5779381977237923,0.04057574140819083
630,0.5703208236445569,0.0466349317440942
631,0.5756368406908463,0.049303128674064514
632,0.5767541713166139,0.04849593707275443
633,0.5639031391050257,0.04533748607255162
634,0.5633377138631891,0.04923230550768883
635,0.5561750814107005,0.04960436477590498
636,0.5620287446733817,0.047356850409877485
637,0.5731417037949018,0.04402836128427314
638,0.5698613291324423,0.04189594539508872
639,0.5757002840492462,0.035644772082392515
640,0.5709300330864655,0.043243444228459674
641,0.574222120434879,0.04595624392622428
642,0.5763391649501142,0.04606873783185625
643,0.5702697698900591,0.04914734962716075
644,0.5703861985806638,0.05115994886115089
645,0.5567602715986577,0.05037355649115099
646,0.5652667901422757,0.062430766459854764
647,0.5625134753943464,0.06319162562727496
648,0.5591903183408239,0.051973041755466805
649,0.5538923999518597,0.06565926279058024
650,0.5504011090139269,0.05802053560392276
651,0.540774734058788,0.07501291173048824
652,0.5477976165336358,0.06956449628513302
653,0.5531080334047207,0.06548567650904952
654,0.5529126254851079,0.06358425397663042
655,0.5523458705084181,0.0487792015781613
656,0.5658798257728875,0.03986455907836335
657,0.5603902508919983,0.03377341575683596
658,0.5530410124529543,0.03795910956509018
659,0.5424282876170634,0.04120415734456341
660,0.537893773322025,0.06779516251295524
661,0.5417042719302323,0.06024114894350506
662,0.5505217975907318,0.06219565761900732
663,0.5618264408703979,0.07398073776416537
664,0.5647817640170492,0.06735998959312631
665,0.5603502136617292,0.06925169652291828
666,0.5594015068154837,0.07521085456319583
667,0.5608423764298696,0.07582969645154677
668,0.5617390541248987,0.08212562364378312
669,0.55227348849981,0.0634931231031531
670,0.5492440958259384,0.06274396900173512
671,0.5537834268020171,0.061082281863125115
672,0.5635842728639242,0.05275149333752506
673,0.5596341674213511,0.06424669729141994
674,0.5596225005875415,0.07062397510266719
675,0.5558359157993,0.07115675055123279
676,0.5571038857464776,0.07163954037980194
677,0.5620247483851474,0.06006983099969865
678,0.5633421001821862,0.05480418708790869
679,0.567214715240768,0.05308457963723812
680,0.5686870956539537,0.05669801658696417
681,0.5761666755073581,0.05664734580302062
682,0.5810523245757788,0.06870636062900226
683,0.59019749581495,0.06971279165734193
684,0.5873788486816152,0.06116149372998476
685,0.5842603165634855,0.06132402728462533
686,0.5863206901762786,0.06265671629093944
687,0.5777880214034034,0.06592400225051397
688,0.5732530176109583,0.06130416771100552
689,0.5790897313870083,0.06166038804795057
690,0.5787220503285317,0.061087609574075954
691,0.555438571336036,0.05577882974940975
692,0.5571888572219114,0.05444218260119054
693,0.5691351677637482,0.05313068370895304
694,0.5721808357256306,0.05447422140613688
695,0.5719677220674004,0.06672179424854717
696,0.5751370483856355,0.057156325663635245
697,0.5799605460166366,0.0646493778180703
698,0.5798342581314405,0.0616052240784636
699,0.5855048861782121,0.0700537744311272
700,0.5898162984564459,0.07218936335117719
