,mean_phi,std
55,0.0283285393376195,0.02289720367484959
56,0.028478110295942376,0.018874255090513922
57,0.02892069638913438,0.0232752553964659
58,0.034040485291263384,0.016924531290638926
59,0.033677512063483975,0.026706010507130985
60,0.0415503342016203,0.02877138357095394
61,0.036320720355371275,0.021554849798801783
62,0.03270226673015271,0.020227297054865354
63,0.033608894786470285,0.019389871991637664
64,0.03452987058844766,0.020323427474067905
65,0.03251295528373288,0.016525205463285064
66,0.029710147962088505,0.020422112543651047
67,0.0402217181318516,0.023503604872041443
68,0.04562881941758815,0.032299830865886954
69,0.039908705873800535,0.032017794019609615
70,0.026067816163491513,0.018819641185762428
71,0.023054734349578908,0.0210024320983554
72,0.026591134658176956,0.016018915649986788
73,0.03211115712310299,0.018994397516685236
74,0.03621474499490436,0.016988197900183313
75,0.0390925288760892,0.018643669660425913
76,0.02787973653352549,0.01487711677716007
77,0.03189274530311728,0.02523973155925298
78,0.03213022292779419,0.018855212625925353
79,0.022861222962757412,0.019671249425101706
80,0.027491925331749822,0.0183222079749952
81,0.03708528928465197,0.018761639056006526
82,0.03696505581096096,0.02193915043363057
83,0.030830213727346845,0.025098978511258727
84,0.030132467884748382,0.017232894781016462
85,0.03195570390937799,0.013189425273154058
86,0.037236368964411896,0.017864797859008637
87,0.04267652473773152,0.024914774873316885
88,0.03811407598477991,0.01612014559389003
89,0.035645161936119676,0.015473332855741167
90,0.03354740663119375,0.036129022124931603
91,0.03589622098502336,0.028895734559852143
92,0.024733596581411086,0.02357852278856307
93,0.034820356798066276,0.026912794426078624
94,0.034945029198739874,0.020419888703607912
95,0.033329747501464044,0.02504543662887858
96,0.028877930306507434,0.018501421195022367
97,0.03746656806097222,0.02287390690330566
98,0.03107040198394876,0.01871352576518342
99,0.03884686799125703,0.02288684367386125
100,0.04274934584580216,0.0125541905025829
101,0.04295204610593968,0.02595181050597718
102,0.046004904128675105,0.021112349974359377
103,0.05219663572986026,0.02505564710513767
104,0.04249784786294207,0.02632137621952518
105,0.04023614201376534,0.025363423198838247
106,0.040668305845663166,0.013773070266536288
107,0.04290432765059145,0.024187458031529267
108,0.038497007398914054,0.021544549331004626
109,0.04085062038886742,0.019848907932762522
110,0.040727241445377614,0.02094921189999129
111,0.05319019283292279,0.019455758025192463
112,0.04366728842692199,0.01725857260682828
113,0.03420005830050794,0.02267989459435829
114,0.03645161793241999,0.02558072639151632
115,0.034093691927707684,0.023366501300074786
116,0.057184615971961325,0.020877150668476566
117,0.050286023860632315,0.019478315236662953
118,0.051982452216128086,0.017447632681550293
119,0.05480812991260394,0.011638176996013478
120,0.047258694206034804,0.029641890057984253
121,0.03978983935424732,0.01850519627741041
122,0.0430561638809542,0.016824490119544205
123,0.046656321604434434,0.02516918436458303
124,0.05178519824399621,0.022262802547299964
125,0.05279949836681069,0.02185486479223459
126,0.0509102529642362,0.021075623144375784
127,0.04921038246493097,0.013143367404326298
128,0.0448034541146956,0.01713809027834415
129,0.041424981444908075,0.02082820370437103
130,0.04574244498652227,0.027630685719046838
131,0.039572149866735254,0.0202790355203382
132,0.04358700830107864,0.024840833829316986
133,0.037232432282294795,0.028077570622083003
134,0.04000074179778858,0.02866073705716581
135,0.03843991275514774,0.02588725422355914
136,0.0359948959368402,0.024593078741093045
137,0.04215783647530678,0.022658313815997567
138,0.035218789230773595,0.02817099316238509
139,0.04065012175178434,0.019693851244981693
140,0.04202733499335755,0.023667657170745596
141,0.04619664499457622,0.019915523201694752
142,0.0481269136755662,0.023184217679578827
143,0.05132179754892337,0.026206419807630332
144,0.05114520322203699,0.014752587284851933
145,0.04456042038928387,0.018687840503054776
146,0.040316686282369445,0.019077730574691323
147,0.04254813655701855,0.020902874646977973
148,0.04031718323087256,0.02438738849288044
149,0.044256629714295684,0.01779401604946865
150,0.043263968908859564,0.023769543826026376
151,0.046250364482948496,0.0214840405261382
152,0.04342536022361441,0.024651170999347435
153,0.05447975053430818,0.015965152129549395
154,0.05062039880687691,0.018796710670275246
155,0.046835994928790564,0.022883247943341654
156,0.0519870051630094,0.021064142709713973
157,0.04114952836793181,0.013114732780213387
158,0.036525528579855186,0.018761579608997457
159,0.03706356871654749,0.02168146876734651
160,0.036858432528352955,0.017146974860295323
161,0.03930213821406455,0.016820778097030104
162,0.04074451119189755,0.01628212311840765
163,0.04236753108980313,0.014986727094299502
164,0.04298520796560482,0.02029582177355324
165,0.04465595166059037,0.018988958873820468
166,0.049187790806569084,0.018195418412746012
167,0.044840308013583255,0.01268356499521902
168,0.05123196934579901,0.02627870222564811
169,0.05480373984361585,0.011516799361465156
170,0.05229048608880338,0.015296840250421932
171,0.05335545768212151,0.017102271826210824
172,0.06200065857068289,0.02453721853669378
173,0.06244752071416395,0.01859009157277586
174,0.060506260176984496,0.024976095089290547
175,0.05849132806973787,0.0233821748331825
176,0.051877377805102806,0.0255274257261568
177,0.05033147729800751,0.022664615699503565
178,0.05996048757602179,0.03870623162704013
179,0.05768755561900933,0.028673409915241525
180,0.05294988893245678,0.025705167104273587
181,0.051978573217046034,0.03838085039494288
182,0.05370049778462893,0.03476768961490152
183,0.0538519487209991,0.024306834567305324
184,0.05533018432460759,0.027601431219972782
185,0.0566102852954307,0.032628502744784425
186,0.05965124272978791,0.027619885667366402
187,0.058858607729584275,0.026555915218465533
188,0.060523814864631764,0.02533258791302485
189,0.06596521715927038,0.03250201750683101
190,0.05583451025456158,0.028858991372606807
191,0.060479812136464514,0.029110676465494763
192,0.05836632797166731,0.02717467703167667
193,0.061670565814324306,0.022618286797653975
194,0.055829154891078606,0.020123970898252665
195,0.062466238623843276,0.02610091732013123
196,0.05732661463241613,0.023022235579322745
197,0.053152273819143295,0.02736919193596956
198,0.04530683172359067,0.0195096823774013
199,0.052192880488012114,0.02220139535373336
200,0.04432553077498423,0.022085875714279557
201,0.04712952849637159,0.031112837171256714
202,0.04210730654984961,0.021759274980180755
203,0.044593780147229714,0.0237618658665349
204,0.05122931385597471,0.027645364320351338
205,0.04398647713797284,0.01898649628413599
206,0.03897052960110865,0.01925135437343421
207,0.046132748900630294,0.012145795632864637
208,0.04980845661218951,0.014894378082033984
209,0.05360963939005442,0.017175807894842642
210,0.0531825664534993,0.013627614013045563
211,0.054540348864746326,0.02019560066340538
212,0.05402555097097424,0.01802592719006002
213,0.06261760516568868,0.02361174643904411
214,0.05207391189224285,0.019934852160754864
215,0.05256356595979682,0.023271536359216607
216,0.05716388841703966,0.021038186269481257
217,0.06403893012928423,0.027863206719164237
218,0.05797549903588386,0.029831914892042496
219,0.054266919581151804,0.028214040981718706
220,0.05453405683800585,0.030887043374854633
221,0.05281875366600057,0.026467532851295175
222,0.053704676334056935,0.02472693624622018
223,0.052004605088984135,0.03032505570108517
224,0.050232000415068034,0.02698029028623537
225,0.05797104067062908,0.02995106453376639
226,0.06501242950729066,0.026747331656392016
227,0.05621407847377603,0.03250609045965906
228,0.05271497875274713,0.0246911903071736
229,0.053199722095910104,0.027736301182558758
230,0.05945345540201363,0.03207041735536459
231,0.057275277909378516,0.027919807392656017
232,0.05742454115248898,0.0361437985348129
233,0.05552794925660185,0.027453870365461933
234,0.05639362733707785,0.025701745214267
235,0.058216115980366245,0.03419464233621689
236,0.05876507506561104,0.030027019574778286
237,0.06273230984488379,0.03832667280710058
238,0.06913716425475289,0.02851433398879393
239,0.06687298786935472,0.029946624691221453
240,0.0677270024903868,0.023819390861029802
241,0.059243276480520815,0.027061903247719496
242,0.06504584611693712,0.029160539310754286
243,0.06477784944269015,0.029694821013012004
244,0.05741828672700117,0.029900282916695983
245,0.06464657178127746,0.036331656244577355
246,0.06616654232901585,0.02859776239878863
247,0.06376398016137075,0.032803243769895615
248,0.0666378306268474,0.03648644269970293
249,0.07019744585222114,0.027074644538659424
250,0.07392897342873815,0.027080616127344307
251,0.0664499817209179,0.0200074239459272
252,0.06529430887467266,0.02966351369919097
253,0.06019858931994086,0.023522487779353403
254,0.06055226412330157,0.029311834963090318
255,0.0601920557992498,0.018480089275467952
256,0.0612874388522109,0.02592109531841103
257,0.05929791862168734,0.024963895147286946
258,0.06462077989453444,0.02706844001586155
259,0.05678744745680481,0.02773531370827773
260,0.06258086593754847,0.023911938978555012
261,0.07140271037084231,0.039800174385333405
262,0.06955829771471186,0.035234046784475864
263,0.06991488718309903,0.040499877065220014
264,0.07000576130820527,0.03710737500305914
265,0.06785437411184664,0.04231563987978332
266,0.06637915248623856,0.03755470867441335
267,0.06797743222548838,0.03167663881040757
268,0.07017159468774055,0.030885387730442852
269,0.06945999254243937,0.02705718132481176
270,0.06509779312961016,0.028587904439953148
271,0.06724990635601857,0.030223421851587415
272,0.06091930956102028,0.025074901351454137
273,0.06869630906767768,0.02939615105260156
274,0.05787078530604559,0.03364899390280624
275,0.07045840996265397,0.028726425238157605
276,0.06818726038627823,0.030355316338550507
277,0.05991086271135604,0.031142967172149406
278,0.06845349546299953,0.03315274630809252
279,0.06474905437760613,0.03182295177588355
280,0.06737310559606938,0.040403149688356725
281,0.0712276759259923,0.04783915616307943
282,0.07210817400689122,0.04721301214654378
283,0.07458863422872296,0.04799768017715938
284,0.07374827847121186,0.046659325604830625
285,0.0687060284689486,0.03763957030525969
286,0.06823412327869922,0.03913835599245267
287,0.06069996257277088,0.03695969114658687
288,0.06696720837216733,0.03336496204445481
289,0.06790485732906358,0.03564087807302548
290,0.06605120506356049,0.03430661060158245
291,0.06590175532397069,0.043181709741301096
292,0.06824209967407398,0.04051177182508726
293,0.0599493590561591,0.03644719682745062
294,0.06690174925658451,0.038660520299230595
295,0.06277213948936253,0.034173771588511447
296,0.06914325605921995,0.03784035187447631
297,0.06621322121586855,0.03629678290747464
298,0.06624522307230972,0.035842623686355206
299,0.06418501947939043,0.03359374479479445
300,0.06863661009706225,0.033026992924254275
301,0.07237926287332495,0.03254483777157153
302,0.07248646375764455,0.03010629046504372
303,0.07435682276679871,0.03309149118003015
304,0.08551382773619398,0.028364543425564603
305,0.07880197016918031,0.024920356258554786
306,0.07582447512012985,0.034154255811555935
307,0.07224618846536393,0.03188977820715674
308,0.07728245756461799,0.04069233136026062
309,0.07191033416336493,0.02482707156009632
310,0.07223754189231382,0.023678486430356298
311,0.06811339328321898,0.02675107079013753
312,0.07535346750937863,0.036231124974268517
313,0.07140549399569404,0.0285386680118564
314,0.07032408996830475,0.03534330939980994
315,0.07120498217277942,0.044583642158327864
316,0.06850989276887386,0.04010538913143721
317,0.0724309035097496,0.046044686406538186
318,0.06855022225891369,0.038647943082660896
319,0.07134641598982187,0.03188415767037369
320,0.06854280434638707,0.030797724138955113
321,0.07035727689923883,0.022175652407462908
322,0.07197611447327419,0.023002792973762714
323,0.0749757270681255,0.023946485742544616
324,0.08085091927078375,0.020583721220810827
325,0.07444004363174556,0.022233777989724018
326,0.07674323778145486,0.022696824130540874
327,0.08069845518363371,0.013469330173362546
328,0.0712475165022635,0.016761650417830662
329,0.0865343206338833,0.027978863466382342
330,0.0808132810537408,0.028306239185701028
331,0.08278662637503495,0.038699945342751396
332,0.08316037262538957,0.025449786912853038
333,0.08104415532820276,0.028344719366820936
334,0.08543705789913174,0.03261754258708424
335,0.08326692950223602,0.025441470346445238
336,0.08311908483746373,0.028409295535877347
337,0.07936362177297676,0.026437854210149506
338,0.06804822082473046,0.03254682578815501
339,0.08179028455046614,0.027953138428208943
340,0.08004838372918255,0.03313506951388061
341,0.08009652905652728,0.030160000566307597
342,0.08086313849623428,0.03616656457458208
343,0.0779615340711759,0.030315769752663726
344,0.07560971138271516,0.037159306314077316
345,0.07901459053546137,0.03471620822437259
346,0.0799831210977218,0.03396442023753859
347,0.08083052636773988,0.03413845049979369
348,0.0742771773691531,0.03717711988013932
349,0.07268190406135941,0.03312140612355271
350,0.0690196079977446,0.022200588204333516
351,0.0712366121155908,0.03502302212552693
352,0.08423655734580335,0.03673025155910006
353,0.07927550624431941,0.03291950010668444
354,0.09254681184913198,0.02986525458561695
355,0.08484295692850893,0.031890348205504716
356,0.08383092669282412,0.017765544244592004
357,0.09362555761254499,0.024987927577956204
358,0.07945334656468254,0.010453478161854057
359,0.08249116972459261,0.021531828032347357
360,0.08088543815662634,0.0316668451098352
361,0.08600244676105653,0.030233435942819808
362,0.0773508263407792,0.03369661548975556
363,0.08067086540945687,0.021340614090270733
364,0.07687857644629835,0.02526668068454731
365,0.08775864892329424,0.034710426930029264
366,0.08761268449816362,0.030269726085611615
367,0.09175175263767593,0.033155733986013514
368,0.08738094530527511,0.027601279315486473
369,0.08085484478845603,0.028376001776519003
370,0.08035677707907321,0.03249826807879311
371,0.08792636826972175,0.026367374034248138
372,0.08585218319218278,0.025193967109268
373,0.090729869457211,0.024448343751209165
374,0.07732234854668038,0.028466095500760128
375,0.0776029355906161,0.03591613332468494
376,0.07481619950895677,0.03878574862078297
377,0.07863965456544297,0.03610853310262666
378,0.07556891473013258,0.029906555434305877
379,0.07731535272174815,0.044066696566710147
380,0.07202960216875687,0.03298788216964846
381,0.0901439694131276,0.034922002025705105
382,0.09316196562230666,0.031216912927747715
383,0.08429210047482258,0.03498588188627018
384,0.08558137916296174,0.03451996655589876
385,0.07899837924241651,0.04019520517588898
386,0.07641913420680925,0.03214419069602121
387,0.08801969948170404,0.041140254053845554
388,0.08990427704628368,0.035701157453167896
389,0.08552375868552556,0.03237340243648254
390,0.0855207257052314,0.0410652403624702
391,0.08890650848006794,0.03146870176227438
392,0.09408760129116418,0.033070288345282695
393,0.09505899108263009,0.033770816656637864
394,0.08835895063748213,0.03325965662951834
395,0.08529316327188456,0.03441706459512995
396,0.07798554838508194,0.029683888338784634
397,0.08256149642861606,0.033250138426392156
398,0.0843694298296212,0.03739663425571636
399,0.0926277730959581,0.03278345981798809
400,0.08998093709595847,0.028982795456828317
401,0.08592979859662722,0.029361676038088907
402,0.09698383409353244,0.025178143619654446
403,0.09225689697414988,0.02988860312304562
404,0.0887632862847759,0.033314578544113224
405,0.09675476262294083,0.03996591592082258
406,0.09212430377197808,0.04474743079406839
407,0.09494664279962095,0.038510063338538465
408,0.09787371958577375,0.03314470572611754
409,0.09834887512763622,0.04603676811370633
410,0.09280281389771976,0.039396994561024135
411,0.08443127050665837,0.041571832808206685
412,0.08706702471961317,0.03998948096356322
413,0.0813376372339576,0.04361147408102013
414,0.08952479834881875,0.0411579271709242
415,0.08363417821148322,0.03541218093083786
416,0.0857424807533671,0.04192833994174455
417,0.07758298727385189,0.0351388862757577
418,0.0814132090799197,0.038938970896715136
419,0.08275645183044128,0.03431855212857501
420,0.08228946566435442,0.03661637272119065
421,0.08309497630926842,0.03418787422962086
422,0.08665645001793887,0.03295113385733693
423,0.09338277652774914,0.035840385721905746
424,0.0955716125088711,0.04097512208838881
425,0.095187403084971,0.05098433457785884
426,0.08986513464256979,0.03840367646635805
427,0.09881162683638783,0.02695497126974866
428,0.08478493759204557,0.04063691022124505
429,0.09123074859353457,0.040835623041512996
430,0.08628482258415955,0.03584956423149846
431,0.09403413005233363,0.02815344710097609
432,0.08947863750394873,0.03716015051867557
433,0.07865577125955744,0.03449320560835571
434,0.07571701251349477,0.02525270002813676
435,0.08412715289896809,0.028215474904176648
436,0.08936973884475662,0.03527716008569108
437,0.08349352581073469,0.03480766987461061
438,0.08755574677399046,0.028099995521230443
439,0.08510021541405535,0.03850088696375995
440,0.0944783936088133,0.03499800386981268
441,0.07675330797311614,0.03803589723639154
442,0.08426885593384767,0.03597153462566565
443,0.09497024446166843,0.04035805469870055
444,0.08207568668095044,0.030454496568810278
445,0.08027465483498358,0.02550444300974541
446,0.07241859987990215,0.03091580050784408
447,0.07356415806194544,0.03737245552780352
448,0.07377915887368874,0.03683932265316956
449,0.06988322816983462,0.03140921577471779
450,0.07341721820645741,0.027158606962272753
451,0.07266744679857462,0.028516780580581345
452,0.07258591349420984,0.026234468159087792
453,0.06682704737103028,0.028487289274980062
454,0.07349078306530654,0.035627804986039326
455,0.07652753351303561,0.0300188042342199
456,0.07471642673612192,0.030498149284592123
457,0.07815159078436602,0.03178357376028022
458,0.08364380539510094,0.03626698826639252
459,0.07051731760207633,0.033851319114479764
460,0.07602155106015229,0.030261933385485298
461,0.08714550591473594,0.031545520468469763
462,0.07680271255488441,0.030175131479774898
463,0.074826706377508,0.02550359957693505
464,0.08258476936648743,0.03581171436316446
465,0.0748198721718089,0.02948719388723344
466,0.07677272288407468,0.032398380611979416
467,0.08510481188640372,0.02657505751082234
468,0.08424868079413902,0.03226266073013237
469,0.08059233659311871,0.02856416374023796
470,0.08373393358013884,0.0344874263353217
471,0.08239180599171782,0.03340920602811112
472,0.08193819557576613,0.03744519854343269
473,0.08387733748527257,0.03370230370839361
474,0.08250598353358768,0.02990010289816741
475,0.08681629736803183,0.027524629659927122
476,0.08884120124526831,0.02568592448177538
477,0.08481154355531623,0.043214336966675516
478,0.0746031186937677,0.03679859389924049
479,0.089049288451447,0.03759179243625447
480,0.08092474038364142,0.041855621267374465
481,0.08452782158238564,0.03596558528901922
482,0.08163313133448999,0.034799201810903936
483,0.08832077316307625,0.029507398685754357
484,0.08392501655708431,0.03518177361079964
485,0.08266419362064382,0.03233193041345085
486,0.08408798030852005,0.034332093061585536
487,0.07874409863392622,0.025259732547725296
488,0.07468962146253433,0.029900015553909382
489,0.08675993275104513,0.0318760982923815
490,0.08247816451662181,0.03353802015515247
491,0.08755242577174405,0.03385165163030235
492,0.08622916513607803,0.043625230251869
493,0.07917996785862666,0.04303372132656476
494,0.07799585284544001,0.046937115388322334
495,0.07894204666941959,0.03796114206886519
496,0.09127577432632963,0.04791849025923132
497,0.08594485963295487,0.041524171946756464
498,0.08415384724393322,0.042033218328591464
499,0.0883854726081941,0.039690539441106544
500,0.08647704859074237,0.0443114652764295
501,0.08313490211809407,0.04235082442284871
502,0.08429308354125234,0.03298239567478879
503,0.08857554889356822,0.03459814314515628
504,0.09201007437977272,0.04149127253954797
505,0.08619542906571051,0.03710480826615341
506,0.09010700497615416,0.03454598966949793
507,0.08765312367618291,0.029722157251644073
508,0.08497552319740458,0.044785130030536136
509,0.0870834821098547,0.039517141871909356
510,0.09490585058103096,0.04493097398049698
511,0.09538994797871693,0.03800440786507167
512,0.09575165877797717,0.03386437793336564
513,0.09058342306079203,0.040835570635644185
514,0.0946251255845216,0.03921819928438376
515,0.09309859194185051,0.041380618656565116
516,0.08998334417323131,0.04351503621379985
517,0.09528525249723184,0.04230876624658362
518,0.09254133321914527,0.03725346721888159
519,0.08672506129201286,0.03195772147646631
520,0.08919334009029861,0.03818256969818783
521,0.08489014513260654,0.033286700452640816
522,0.08582935752045528,0.0317425519001566
523,0.08763163527890136,0.03603911246248175
524,0.07817065746508745,0.03794318827728489
525,0.08168933434340103,0.04343840496882401
526,0.083644528253935,0.0419643431417228
527,0.07877028771628355,0.04611619935852142
528,0.08185927747236543,0.03926336218327228
529,0.07945060725965208,0.03490155678614488
530,0.08256341815089975,0.0393577404337119
531,0.08774158756809436,0.0406102425539922
532,0.09035416153873758,0.043183323506256865
533,0.09020367739072734,0.03779073921126555
534,0.09327318384409487,0.03511809713466387
535,0.0947747802414541,0.04268797633773514
536,0.10044773662750488,0.039471995684482834
537,0.09799146777758483,0.03912261097575706
538,0.0906101756526255,0.03921189203544498
539,0.0887824628317814,0.03526053280227705
540,0.08802323075502244,0.03333717902164738
541,0.08659033672984796,0.040022448819630865
542,0.09618895726323495,0.03758799834745538
543,0.09744456322107253,0.03475557458412845
544,0.09556250937238767,0.03317642074247434
545,0.0977064283769987,0.04263094721907439
546,0.10535329286066397,0.03964353664436294
547,0.10318741968229621,0.04187381860753594
548,0.10424172810420584,0.048015421751983464
549,0.09794484899915312,0.037945087206196625
550,0.09001067760430728,0.03219310154097753
551,0.08867889949301833,0.0444204951230418
552,0.08664855267527675,0.04266559644420155
553,0.09152540127938241,0.02621493898151998
554,0.09288646247233831,0.02731791934318843
555,0.09766209148814742,0.03154082601254509
556,0.09179740416366322,0.03260046529044263
557,0.0930248373279984,0.039765456814592835
558,0.09602963357502999,0.04241287723326494
559,0.09583915060147044,0.03878120480843293
560,0.09516075590575668,0.0335833613616777
561,0.0830633653154588,0.0373635177340954
562,0.09394172487453487,0.03490197804831516
563,0.09529555087865393,0.042560227415056225
564,0.0981597378993428,0.03516261139753229
565,0.09945917520244445,0.03738654567274971
566,0.09185200876280183,0.039257544510124705
567,0.08997208852752961,0.025617306400781838
568,0.08358771991988942,0.027996196767982727
569,0.08834051214395566,0.03467567335033536
570,0.0881298685654135,0.03651486805826275
571,0.08283291416856052,0.03780992716535075
572,0.0845064117403626,0.03871857830846936
573,0.09165331077260953,0.03678790384343042
574,0.09315599314002973,0.03657507567435983
575,0.08849361169734672,0.03261177247139503
576,0.09277430164677168,0.040457271267365036
577,0.10223126744448863,0.037552298859108796
578,0.10341258161769455,0.04110493149648516
579,0.10574053552127456,0.046328400180204836
580,0.10237873011752338,0.03880159602374917
581,0.10414637615943922,0.029308647064940692
582,0.09718559558768321,0.038389839069112225
583,0.10337270042193332,0.03759762753418006
584,0.099166349201003,0.038187443238851634
585,0.09506917529795297,0.033323876118994615
586,0.10062679278083649,0.03225178089432225
587,0.09188289111583539,0.03356447748107486
588,0.09554019954307136,0.03258048871910781
589,0.09639347741328984,0.038498645894730926
590,0.0869191548728018,0.03919728383799139
591,0.08648658832801225,0.03502152394839259
592,0.08837602577067005,0.02681106939635738
593,0.08915237679698888,0.03190954939040689
594,0.08748071266207534,0.03348268746418931
595,0.09621701299622956,0.028210716075476438
596,0.08506463539086151,0.029671687262001263
597,0.08332463491324107,0.03289483081217172
598,0.077760169405839,0.026780134178963775
599,0.08501580447919518,0.029979792514898133
600,0.08679076062536592,0.03113865937086433
601,0.0960609860326444,0.03279541937190498
602,0.09480550127714725,0.024705948078613114
603,0.10440565794016647,0.03647250684173718
604,0.1018514275266588,0.04247008362891309
605,0.1002452579125606,0.03912855253759828
606,0.09707771032742347,0.038133661787571764
607,0.09104991418726494,0.04521376998839758
608,0.09349943018344571,0.036935359745360406
609,0.10082940321694675,0.043114183415736265
610,0.09175129139802957,0.044351198264503094
611,0.09216066752063735,0.052174590604280376
612,0.10235197134717333,0.056186483242598846
613,0.1009113982673033,0.0465301288683042
614,0.09784096076695363,0.05095607824946841
615,0.092342202573262,0.03774103943643608
616,0.09087998869741654,0.04506480299351682
617,0.0907890236556327,0.041193083505947595
618,0.09271685449881983,0.041666487253752604
619,0.09077525125839614,0.041443844878987
620,0.09918210426429916,0.04054829393897193
621,0.08814960392475757,0.04189684991071241
622,0.09635140281364515,0.038826515296071104
623,0.09523253387383682,0.0377869545950932
624,0.0986525229448422,0.039304590097748074
625,0.09497970791192663,0.03666711638112116
626,0.08681657456482217,0.029287337173537247
627,0.08538904411884485,0.027566821758156192
628,0.08927234900699046,0.027974330304392215
629,0.08258829067657178,0.03509047109974348
630,0.08964201395720803,0.029484595214038293
631,0.08703919242568126,0.03476753479367453
632,0.09756806964053374,0.03380744987012272
633,0.0957499608301167,0.03031583019376299
634,0.09796269851019448,0.04240975428336209
635,0.09449358123791349,0.03955158874333847
636,0.09944579385344363,0.03280435234135377
637,0.10277147981962131,0.035728560122997015
638,0.1061966486806577,0.03554237261101553
639,0.10198033574911838,0.03272892305824722
640,0.09415224590266716,0.042637165573194795
641,0.09364481636113556,0.03753623271074318
642,0.09595483938561025,0.04117796453854857
643,0.09862523345387095,0.04365183346413603
644,0.09902576576473547,0.03882501674102338
645,0.09697364636595503,0.05001291037563341
646,0.10159926318070982,0.045575652130626344
647,0.09464358584693323,0.04217444137199532
648,0.0982411942443295,0.044810400500482295
649,0.09197883979865958,0.039853426849996855
650,0.09736706840789615,0.04479072707781365
651,0.09670546869634956,0.0459942595567204
652,0.0977366584527434,0.038144724711445
653,0.09364897064014643,0.04182986710173886
654,0.10119786422328732,0.033690896731522965
655,0.09841134608965359,0.0370305252172898
656,0.09860962310384802,0.04122802973938078
657,0.09760407183693975,0.044279716800130715
658,0.1027750803427385,0.046039101352608754
659,0.1038370217079658,0.040658480184038795
660,0.10061894178969348,0.04219710310632499
661,0.11151111328795855,0.0481459226131538
662,0.10403836887999592,0.038703449170540215
663,0.10027475520073029,0.03821601121772064
664,0.1094290704496729,0.042181939221787514
665,0.10916154116505147,0.03934967869825201
666,0.1127262732864855,0.03628952185515292
667,0.10163004811521537,0.029348051667910057
668,0.10370311787163919,0.04029589490906793
669,0.11071967496151916,0.047157225020234166
670,0.09927567919922713,0.035756356770556545
671,0.1047098129383505,0.04497458044944672
672,0.09825818156841876,0.036044792370879125
673,0.09934197331133701,0.034513874375511816
674,0.09926687948825105,0.030589116829671872
675,0.09622743715563939,0.031230621020793714
676,0.0950318845692081,0.0259617672493269
677,0.10044603972133267,0.02721841932851849
678,0.10246993736798318,0.033455089306880105
679,0.09894118024604112,0.030760165030534546
680,0.0924588299754286,0.0351128723119474
681,0.08969011096678037,0.03378578665507594
682,0.09559882669090733,0.041928389212093006
683,0.1162451967193208,0.051038782031475466
684,0.10431744540306236,0.038537191537934265
685,0.1061481660050212,0.04089831194935426
686,0.10694135217948264,0.046763016110368746
687,0.10738711600861137,0.054059285177021535
688,0.10461063989316237,0.05564316833389893
689,0.10290986370386157,0.05823376809778331
690,0.1058127736804998,0.05436310715218941
691,0.10536388931379218,0.048910935242436525
692,0.10106414892698716,0.04909241556715014
693,0.10890535073170182,0.053617600981065675
694,0.0973520602989427,0.0390976709158051
695,0.09577696609394508,0.0445187352386268
696,0.10209073461930751,0.04198482083873061
697,0.09989526912490079,0.05272741813550556
698,0.09089269951825248,0.04371917671498113
