,mean_phi,std
266,0.05208432878742736,0.02712132689921485
267,0.046669243956465475,0.03283586711230479
268,0.046272311071332436,0.02215516658187643
269,0.04669198906834603,0.022536781359686495
270,0.04941937856955338,0.023753092241669937
271,0.03760666296907364,0.03719605763492083
272,0.04940360324993333,0.029350128946396548
273,0.04551992480543178,0.026169612884088703
274,0.04825874877359558,0.03357736117818243
275,0.045402036583329954,0.0290139909866319
276,0.04159642471354881,0.029152130671968077
277,0.03981627703901817,0.03300637689763946
278,0.04769541593379735,0.02646802793115944
279,0.055900190207675914,0.04093160868781821
280,0.05660384821068319,0.02813414994686802
281,0.06302378451673095,0.026960105867203557
282,0.0658138870561378,0.023304495213736887
283,0.04935916369901888,0.021390047136110427
284,0.06627219418441943,0.02789328027054745
285,0.06475750330753445,0.025114095849452348
286,0.06753809748688158,0.035167284304682175
287,0.0639087396556144,0.018208847040759372
288,0.06427271332858076,0.025599633600498658
289,0.06513656580330404,0.014558755457817632
290,0.05253430101086833,0.02361021850809388
291,0.057280610592006495,0.02976849944823948
292,0.056397482685621045,0.04035426582740505
293,0.05988677256071406,0.030378714302720336
294,0.05242933180519188,0.03760568985934652
295,0.06730674643249454,0.03764401205323709
296,0.04890544472250781,0.03145134516979235
297,0.052665635989745774,0.04690559395081699
298,0.062409394683435405,0.037811166541597545
299,0.053564110737891635,0.0422715287192854
300,0.040598885547553074,0.040602992752150575
301,0.05616049467150921,0.03138480310698235
302,0.06125813689496372,0.01827178774763452
303,0.05156318775421418,0.014241790981159514
304,0.05908348560686525,0.03275090561100071
305,0.06349031437197726,0.022022889079415568
306,0.05883907727923482,0.0370014770652979
307,0.051777000469342346,0.0336505144970671
308,0.06739728481952707,0.030156378575003886
309,0.06026274859612879,0.03453868631988963
310,0.06449415491944248,0.03975047194160158
311,0.06924969458792292,0.03588233206397904
312,0.06530936173953868,0.029709250923761112
313,0.06621637864460748,0.039156028050675085
314,0.07029438471225662,0.04100550793069941
315,0.07569160135930372,0.045482825808851234
316,0.06150272402120943,0.037306605165652006
317,0.06254222997375838,0.03567958438443716
318,0.0678230858413365,0.03750844486491585
319,0.06381300334338602,0.03539008533088978
320,0.06113611400247859,0.0336618097472513
321,0.05700625756430341,0.05070307539761796
322,0.058992520395589734,0.04535787172754091
323,0.06175304020492238,0.03812740983547055
324,0.0409728505383911,0.04795395147991253
325,0.049780116767715425,0.0534463585577085
326,0.05959434047306892,0.03246037197826719
327,0.0678851801579403,0.03267939760837866
328,0.062112086378788026,0.02661197108938453
329,0.054671632396341166,0.048355117751832606
330,0.049840816547036565,0.04466621576882336
331,0.0583412974789433,0.044534228153126396
332,0.06501831577937987,0.03944745717573906
333,0.05507719488221937,0.0446971995942099
334,0.059708282960872994,0.04562257620823931
335,0.0634824147762432,0.04783562981485781
336,0.06073239362852447,0.05645225080396608
337,0.0615553149115897,0.04041122584423964
338,0.058733294544598566,0.02865142925779588
339,0.047202818903735046,0.03242561750710329
340,0.06136167489920967,0.03271859582754692
341,0.06497119592845979,0.0348195616451087
342,0.062346139789053734,0.03732631199007714
343,0.07080472802163189,0.028126599309844704
344,0.062200254475233585,0.038061436881147506
345,0.0686029294667225,0.032993951851977545
346,0.0634077146769512,0.03175879434717493
347,0.05715735201012996,0.04155201903555902
348,0.06775971708189826,0.02933452110186649
349,0.06662094858682248,0.0469978312541113
350,0.05988213425907736,0.03930306242642427
351,0.0503023305216103,0.031193087931925673
352,0.06293950749463459,0.031065126880177988
353,0.06309710219569017,0.040183242054901154
354,0.05174002900683409,0.026780747497878003
355,0.05231948557480247,0.03495818056177798
356,0.05631974250228657,0.02230471193296517
357,0.06005684676513919,0.029170400998971863
358,0.058080290202708315,0.03182464562152826
359,0.053301587992467606,0.02661372947391149
360,0.05298926482847695,0.03409076039948953
361,0.06268595589347037,0.030840753734049032
362,0.04831896977074322,0.032387301683769194
363,0.05213540928818826,0.035980951352843286
364,0.06188434937894309,0.02133406744909289
365,0.0573439758843343,0.038905521669095826
366,0.06885812146608498,0.034233689557653275
367,0.05919625023529581,0.037881330453715736
368,0.062383232767315944,0.021002199608588887
369,0.0590124103169532,0.026621298334148735
370,0.04545873838057513,0.022429352456015215
371,0.05085696543746272,0.026828312337365805
372,0.06615018969580222,0.014094184861070018
373,0.08277981092086141,0.032626195866019655
374,0.0719042170197689,0.0307566620873969
375,0.08053340163379011,0.03594300474517028
376,0.06825770732219436,0.046449148127748516
377,0.058426558350565164,0.01883533982384422
378,0.07028425806926142,0.02534603434686509
379,0.06339258203568199,0.029619199901711784
380,0.059062810095358464,0.02732833672930245
381,0.06067808035066143,0.020897714843581626
382,0.06011506422747039,0.02955884320532915
383,0.057324068412320316,0.02848754077973121
384,0.06537470764507149,0.029054341019061337
385,0.06782253064707094,0.022181497428486966
386,0.06500527016085636,0.023688864495924066
387,0.061576610946801905,0.024988153434250857
388,0.053956764764751364,0.020709533057558793
389,0.040015774209692656,0.02592066136471956
390,0.05975191259234754,0.03300015578993227
391,0.0661160584848234,0.03304171274631717
392,0.07025516881447509,0.02782040677725111
393,0.06788897159425793,0.038546275626586225
394,0.0713152134633829,0.030997000296982817
395,0.06723787324844799,0.023833435801431373
396,0.055450137806310494,0.02863747077421952
397,0.05748394235557387,0.021120612296268267
398,0.06309986733486475,0.036026603589995085
399,0.07535616945504588,0.03116159841743362
400,0.06209421645978504,0.024397157752290614
401,0.06917275465789109,0.024604501350463114
402,0.05913140106578145,0.023106470002390054
403,0.06178861675561277,0.030427127759887464
404,0.06411719409548167,0.02726611782349231
405,0.07205766207934769,0.023649873270645314
406,0.08059509378919125,0.021134979772033092
407,0.0694600205963735,0.03024385106647725
408,0.0556154672782051,0.03255799934353348
409,0.059536420215390184,0.021641315098303807
410,0.06395492459437999,0.027331967479055645
411,0.059037534726228566,0.031786486620666174
412,0.06555519330611928,0.04571764338478896
413,0.06272109838616226,0.034287447167750985
414,0.06902920863693254,0.032578054864585294
415,0.06403333912668886,0.029964491262479995
416,0.0675330467132175,0.035811573492551825
417,0.07404608154205325,0.03734913320345342
418,0.06589594665315734,0.043451121698222024
419,0.061500103471137865,0.028314447173130627
420,0.04900374132682371,0.03580506426536229
421,0.060082041486646,0.0385284671324595
422,0.05704163023465958,0.031147299567382578
423,0.06309428943300108,0.04488350697660144
424,0.05669277072782146,0.03604897959622255
425,0.05800473726400616,0.034492051731391665
426,0.06905697033074788,0.036881337881414636
427,0.059387480211154066,0.02529891387416516
428,0.06117773879946049,0.02982339717401642
429,0.0660257773094725,0.03804130485202856
430,0.05022500122372421,0.030368671612635206
431,0.05485495088367905,0.038244747116981316
432,0.04716651405197163,0.030921857125648183
433,0.051226130625312394,0.03506440244695138
434,0.05642295207047321,0.03392720395831577
435,0.059425580566138024,0.02687919792759001
436,0.06920850884442427,0.041277173852202
437,0.07321486658077901,0.03824521232194816
438,0.064691775855306,0.023956047047648994
439,0.0656687268436331,0.025761448755679286
440,0.052883062843341155,0.02485006908623836
441,0.05490634357792433,0.020693295425068623
442,0.05079826433455183,0.030128215437009137
443,0.05774641206882804,0.02961166343853931
444,0.040752910730235355,0.028564047064741187
445,0.04402620144082288,0.0195086393506929
446,0.050359485205236906,0.04386504635542461
447,0.05677155387160625,0.03680753593786098
448,0.04284980917543493,0.031232205651498562
449,0.04741355460747037,0.0357791654583861
450,0.06253606837796877,0.024912338890093123
451,0.060094734727912304,0.026991277518379025
452,0.055642020767372014,0.02528906129400395
453,0.06574608649990664,0.033209007442185086
454,0.053534711833775936,0.023637371641434517
455,0.07089871781673854,0.032340434623683495
456,0.073478762638468,0.02793033518559116
457,0.05106139964307558,0.028326042241693574
458,0.050767415262041135,0.0321393799774518
459,0.06867997869727213,0.019091695914707316
460,0.061582173134222075,0.02776653566460758
461,0.06763562550305316,0.031961952550237725
462,0.06056255116630814,0.027761716779066196
463,0.046209372021481565,0.020719069805638753
464,0.04230903684527996,0.026612758115397317
465,0.04703348970720951,0.026085812673635227
466,0.06083622283043775,0.031000825349964477
467,0.05152787462383999,0.03127139670944308
468,0.05924977966706879,0.02460975899264384
469,0.061563268435194454,0.029083539724669528
470,0.0582255114208647,0.03945456612312063
471,0.06519256540182787,0.03178986770198701
472,0.06183719504904876,0.03623720625327132
473,0.0528585058895474,0.03377293700018495
474,0.043348166063535566,0.03397003410520704
475,0.046207027948924596,0.03201385248708839
476,0.0515855710893169,0.014930204222464383
477,0.05763245707327895,0.027104163604166207
478,0.06301222945838693,0.02673280612365039
479,0.053549752881141874,0.034676427153564955
480,0.047760128966266975,0.036850526696486356
481,0.061375156370140224,0.0480180067787805
482,0.058204742257969753,0.02775225559663199
483,0.05255593067562249,0.02960026828187793
484,0.06037240605592009,0.03289054956975155
485,0.06811024084508213,0.028074795446725788
486,0.05884994217796696,0.0392009142259312
487,0.058816420749858864,0.034029817343194206
488,0.06567093705695873,0.03781685418081523
489,0.06505953127250892,0.04268337700786526
490,0.05520673694204431,0.04065002032628897
491,0.04688174914271713,0.021661787036062592
492,0.057908782205038346,0.033737028321867035
493,0.059713094214894666,0.040215096482311044
494,0.0656138217865381,0.03827353226438072
495,0.06875221178829469,0.041772040116704406
496,0.0587888868592113,0.03398691217641526
497,0.07438197407726863,0.0340688609833522
498,0.07255159175200664,0.04029640101317673
499,0.07187038140674448,0.056745403111267106
500,0.06584109751933134,0.04835644350857877
501,0.05722166044127922,0.03665700064591037
502,0.052093846201938986,0.03968832660657469
503,0.04933435173703348,0.030380635787405446
504,0.06468974453431038,0.03462535963604965
505,0.054396407242388235,0.041293728774446946
506,0.06807674720488169,0.042440993977240125
507,0.06885773720363336,0.029260385059197182
508,0.06767780101425297,0.03565361082146387
509,0.07467140210070597,0.03990361453995117
510,0.07108705208585671,0.040571022512336644
511,0.07132861413828087,0.0362241051339341
512,0.06172171441092461,0.04139559145739406
513,0.07452543034153415,0.045560612239051536
514,0.06690912886546854,0.04505764559019308
515,0.07003705579169688,0.044440685601220005
516,0.07532551042788843,0.03291800728394859
517,0.07561943692274736,0.05683831255351705
518,0.06977729749753807,0.045966599166961816
519,0.08355075821262227,0.04480382263937531
520,0.07031552754219159,0.04193523839823833
521,0.06741137001467401,0.04869528579969445
522,0.08403048752822623,0.056899150900213295
523,0.0792245966715939,0.05856899930347882
524,0.07615577542917579,0.04376335737693648
525,0.07647355849095798,0.03774085181490767
526,0.07895256900676767,0.04076606624935759
527,0.07812117559246376,0.040857932791607536
528,0.09363818224030371,0.05199337967432944
529,0.08056350937684512,0.04200532105785448
530,0.07962208351358582,0.052114309677031394
531,0.07521193157376839,0.04714312387764024
532,0.06876357304174435,0.04017173280693722
533,0.0892038861265133,0.04039976656667461
534,0.08430158891833603,0.035945802396210834
535,0.07742162614807131,0.03983554157793553
536,0.0652647589349024,0.034647084935198885
537,0.06045764994652827,0.028196476095464565
538,0.07179428134636893,0.035896695702325385
539,0.07394397223309743,0.03466456042342033
540,0.0802259724046373,0.03917973043464742
541,0.06300286253552177,0.0389995529458597
542,0.06834782476386356,0.04263856219210959
543,0.080261916347355,0.03339319610861303
544,0.07899920827450321,0.029677530122810762
545,0.07913070277343345,0.03669933899336653
546,0.06914418019539163,0.03526704426740991
547,0.07367841747659618,0.03091206658628283
548,0.06338952807076421,0.0415654104279779
549,0.06659627803633128,0.049555544434769457
550,0.06554995230743248,0.043015528003636304
551,0.06433485969635047,0.05191176117859473
552,0.066246899490927,0.05200322119334633
553,0.07592847649739862,0.042531971974450085
554,0.08218859529419141,0.056673017595591874
555,0.07445948851993922,0.054016095564944515
556,0.07614296770960204,0.04633126225271892
557,0.08379702048284927,0.0463147167699712
558,0.08063923814667233,0.037777833985446325
559,0.07436162704708947,0.041984985801344965
560,0.08932045611071064,0.03632136782699848
561,0.08313295809894608,0.04904762143456739
562,0.08067974687135603,0.03551803539188636
563,0.07431823822030831,0.042414004187367974
564,0.0744504143326031,0.04793384699374143
565,0.06456878886081523,0.027763817503433236
566,0.061286865065690255,0.025616177555549968
567,0.0690295109150407,0.02464198905842933
568,0.06866667503216983,0.03884008478978901
569,0.07125417865831066,0.029151044925305285
570,0.06315304267870439,0.03820085953641054
571,0.06792823750993005,0.041448919451096626
572,0.07229476284902575,0.04623780264842403
573,0.06199146462870937,0.030271914161440823
574,0.07014820471855246,0.02656263604672781
575,0.06887965480907868,0.039907274849031164
576,0.07180562963780375,0.04087312716032885
577,0.06346770956253646,0.036295249973935524
578,0.05973664836701283,0.03404811318452738
579,0.07557057586651812,0.03146845976065059
580,0.05815658891920662,0.04080739644934943
581,0.06701481077911056,0.04707545705806179
582,0.05850606241830806,0.059956456848361914
583,0.06333886072307261,0.03572829418997773
584,0.06049123927471463,0.04179331281081948
585,0.061716133869844994,0.04752823174539196
586,0.06708252885989285,0.04832336197554974
587,0.07299555833014101,0.04859822167130186
588,0.06360965842472097,0.05863387910207211
589,0.07365213456558317,0.04388170723725975
590,0.08610215961756065,0.0447878755932227
591,0.078577094481831,0.04302696125928381
592,0.08005531722399947,0.03395195267326405
593,0.09371545269491592,0.029906766439660757
594,0.07159328731066861,0.05828106946079684
595,0.08017780280574716,0.05235754954669606
596,0.08145208003966009,0.053576126113681684
597,0.0735752741424778,0.051573973456343666
598,0.08211451402821561,0.04630026935675976
599,0.07698062160734143,0.05383664705490867
600,0.08132947320066339,0.04735329900468015
601,0.06861050770343999,0.04919313445904385
602,0.07018774184693453,0.04464993625220327
603,0.07742544634303232,0.03795568718382384
604,0.07279693281942973,0.044498157188449156
605,0.08303875550819437,0.03899187544190965
606,0.08774695898721149,0.034947754698427536
607,0.08559876344403353,0.04449522928121254
608,0.08752235799147325,0.04901307339058668
609,0.07998326340070595,0.05083203286768859
610,0.09101711260262071,0.04559769804990716
611,0.08255871330185342,0.04312036191298486
612,0.08289629969511872,0.046420595729201486
613,0.0767035540261913,0.04045906100314705
614,0.07883615758308653,0.032673001442731435
615,0.07188238569738771,0.046811832570142084
616,0.07744753049205978,0.041189014908527874
617,0.06852594625748482,0.03215991115536873
618,0.07871170666255306,0.04095584722961095
619,0.0832984103752282,0.05010748549230332
620,0.07975362140238593,0.0465323145385829
621,0.06461360568463166,0.03993561791893114
622,0.08286430916367923,0.028017800795014147
623,0.07748664881442072,0.04498884422222758
624,0.07546144832728413,0.04105112604220386
625,0.06895174693352828,0.04197136532950018
626,0.07446544527148444,0.045397496059420284
627,0.07064038673000435,0.04635625195015716
628,0.06951146917339691,0.03079357533975359
629,0.07983918059592673,0.04392038316471888
630,0.08924922172369369,0.04632212390800471
631,0.08261104673583372,0.0478316495254855
632,0.07409094907949494,0.0525279157041686
633,0.07498332318100293,0.06743525996323545
634,0.07403789884946715,0.05856976272327487
635,0.07280579743218672,0.045733892835737505
636,0.06998005197164907,0.04072627434217989
637,0.06842631370625687,0.05230909993761434
638,0.0698668103165706,0.06042459419994027
639,0.07936071010455563,0.04253604906781846
640,0.07580061656603107,0.055346713344173466
641,0.08176270519217747,0.0566851980576866
642,0.0729130175834074,0.04757927025508633
643,0.07266652493751953,0.06300482641860769
644,0.06617177436763876,0.06073079560799735
645,0.06971564750302904,0.0461713931649294
646,0.06663911839091327,0.043352499155540444
647,0.07083018977689878,0.04768870567563934
648,0.07007191958283501,0.04768624439369347
649,0.0743411921352379,0.025831415764848015
650,0.054384819005065775,0.032886907265914325
651,0.05464857414306577,0.02595432239901392
652,0.06392425453498932,0.03214256017109544
653,0.07375745193138984,0.034296647239519924
654,0.0773230697669542,0.032532984654299345
655,0.07601762756107325,0.03955154358410474
656,0.07202415886484237,0.038440578594487566
657,0.07337255903669873,0.03659680779115546
658,0.06746288041281752,0.05135794902711198
659,0.06500845993151871,0.03212771646797911
660,0.06367402128479258,0.029857363796687412
661,0.06270465197476101,0.03519201887113804
662,0.0643202444669838,0.03465405376035049
663,0.07235650059848474,0.025866358437312612
664,0.07672804753403026,0.032587909464566626
665,0.07940526616318325,0.022929092185688
666,0.08758692769028739,0.04515064375502699
667,0.08217460419719212,0.03498825382375383
668,0.053034713590996464,0.0309084535067577
669,0.07167242884698682,0.024913983606087244
670,0.06162272497421367,0.023696139811724602
671,0.07813608854202667,0.0397471874444487
672,0.06139227046204132,0.03922101620224766
673,0.06885844622367558,0.032580210899999074
674,0.06563219973067848,0.029026969696302165
675,0.05598448849463222,0.024110277914022267
676,0.07366922944444818,0.0326746755646109
677,0.06044016359457247,0.03460995166982174
678,0.06999180535298026,0.03417717668672457
679,0.07456377303435599,0.03826488664012176
680,0.07542197387877436,0.03637360440868109
681,0.0784820269556255,0.04498659789947904
682,0.07825454757779124,0.04639112125238143
683,0.08738227089374917,0.041376657982215896
684,0.07673323693055742,0.038756040821047326
685,0.07981842167113833,0.040678471016867064
686,0.07940692556905764,0.04157470750586311
687,0.0682324313053722,0.03858435158404845
688,0.06709423415441654,0.04288724338622929
689,0.07321353024862617,0.046433670146050224
690,0.07490554043692996,0.034733631095632045
691,0.07638678065404139,0.030054425776670172
692,0.06698050555673003,0.03954678543070426
693,0.08754635464954086,0.04605249079665041
694,0.07455785086944816,0.04870836030223356
695,0.07771645085559112,0.04612261426448453
696,0.0843456411330619,0.05246722435915492
697,0.0858652289818699,0.04867107121161799
698,0.0800870165736523,0.037014758036555066
