,mean_phi,std
157,0.3421370946436156,0.07196094559271665
158,0.3421370946436156,0.07196094559271665
159,0.3421370946436156,0.07196094559271665
160,0.3421370946436156,0.07196094559271665
161,0.33847588231160636,0.07376667562222691
162,0.33847588231160636,0.07376667562222691
163,0.3351706435081028,0.07192038282352445
164,0.33847588231160636,0.07376667562222691
165,0.33847588231160636,0.07376667562222691
166,0.33847588231160636,0.07376667562222691
167,0.33847588231160636,0.07376667562222691
168,0.33847588231160636,0.07376667562222691
169,0.33847588231160636,0.07376667562222691
170,0.33847588231160636,0.07376667562222691
171,0.33847588231160636,0.07376667562222691
172,0.33847588231160636,0.07376667562222691
173,0.34671361005862705,0.07203296159101022
174,0.34671361005862705,0.07203296159101022
175,0.34671361005862705,0.07203296159101022
176,0.34671361005862705,0.07203296159101022
177,0.34671361005862705,0.07203296159101022
178,0.34671361005862705,0.07203296159101022
179,0.34671361005862705,0.07203296159101022
180,0.34671361005862705,0.07203296159101022
181,0.34671361005862705,0.07203296159101022
182,0.34671361005862705,0.07203296159101022
183,0.34671361005862705,0.07203296159101022
184,0.34671361005862705,0.07203296159101022
185,0.34671361005862705,0.07203296159101022
186,0.34671361005862705,0.07203296159101022
187,0.34671361005862705,0.07203296159101022
188,0.34671361005862705,0.07203296159101022
189,0.3494679757282133,0.07428143934444884
190,0.3494679757282133,0.07428143934444884
191,0.3494679757282133,0.07428143934444884
192,0.3494679757282133,0.07428143934444884
193,0.3494679757282133,0.07428143934444884
194,0.3494679757282133,0.07428143934444884
195,0.3494679757282133,0.07428143934444884
196,0.3494679757282133,0.07428143934444884
197,0.3539962229342848,0.06552884079812073
198,0.3539962229342848,0.06552884079812073
199,0.3539962229342848,0.06552884079812073
200,0.3539962229342848,0.06552884079812073
201,0.3539962229342848,0.06552884079812073
202,0.3539962229342848,0.06552884079812073
203,0.3539962229342848,0.06552884079812073
204,0.3539962229342848,0.06552884079812073
205,0.3539962229342848,0.06552884079812073
206,0.3539962229342848,0.06552884079812073
207,0.3539962229342848,0.06552884079812073
208,0.3539962229342848,0.06552884079812073
209,0.3539962229342848,0.06552884079812073
210,0.3539962229342848,0.06552884079812073
211,0.3539962229342848,0.06552884079812073
212,0.3539962229342848,0.06552884079812073
213,0.3539962229342848,0.06552884079812073
214,0.3539962229342848,0.06552884079812073
215,0.3539962229342848,0.06552884079812073
216,0.3549018723754991,0.06398108450595387
217,0.3494679757282133,0.07428143934444884
218,0.3494679757282133,0.07428143934444884
219,0.3494679757282133,0.07428143934444884
220,0.3494679757282133,0.07428143934444884
221,0.3494679757282133,0.07428143934444884
222,0.3494679757282133,0.07428143934444884
223,0.348562326286999,0.07620212419080338
224,0.348562326286999,0.07620212419080338
225,0.348562326286999,0.07620212419080338
226,0.348562326286999,0.07620212419080338
227,0.3539962229342848,0.06552884079812073
228,0.3539962229342848,0.06552884079812073
229,0.3539962229342848,0.06552884079812073
230,0.3539962229342848,0.06552884079812073
231,0.3539962229342848,0.06552884079812073
232,0.3539962229342848,0.06552884079812073
233,0.3539962229342848,0.06552884079812073
234,0.3539962229342848,0.06552884079812073
235,0.3539962229342848,0.06552884079812073
236,0.3539962229342848,0.06552884079812073
237,0.3539962229342848,0.06552884079812073
238,0.3539962229342848,0.06552884079812073
239,0.3539962229342848,0.06552884079812073
240,0.3539962229342848,0.06552884079812073
241,0.3539962229342848,0.06552884079812073
242,0.3539962229342848,0.06552884079812073
243,0.3539962229342848,0.06552884079812073
244,0.3539962229342848,0.06552884079812073
245,0.3539962229342848,0.06552884079812073
246,0.3539962229342848,0.06552884079812073
247,0.3539962229342848,0.06552884079812073
248,0.3539962229342848,0.06552884079812073
249,0.3539962229342848,0.06552884079812073
250,0.3539962229342848,0.06552884079812073
251,0.3539962229342848,0.06552884079812073
252,0.3539962229342848,0.06552884079812073
253,0.3539962229342848,0.06552884079812073
254,0.3539962229342848,0.06552884079812073
255,0.3539962229342848,0.06552884079812073
256,0.3539962229342848,0.06552884079812073
257,0.3539962229342848,0.06552884079812073
258,0.3512792746106419,0.07059716764876564
259,0.3539962229342848,0.06552884079812073
260,0.3539962229342848,0.06552884079812073
261,0.3539962229342848,0.06552884079812073
262,0.3539962229342848,0.06552884079812073
263,0.3539962229342848,0.06552884079812073
264,0.3539962229342848,0.06552884079812073
265,0.3539962229342848,0.06552884079812073
266,0.3539962229342848,0.06552884079812073
267,0.3539962229342848,0.06552884079812073
268,0.3539962229342848,0.06552884079812073
269,0.3539962229342848,0.06552884079812073
270,0.3539962229342848,0.06552884079812073
271,0.3539962229342848,0.06552884079812073
272,0.3539962229342848,0.06552884079812073
273,0.3539962229342848,0.06552884079812073
274,0.3539962229342848,0.06552884079812073
275,0.3539962229342848,0.06552884079812073
276,0.3539962229342848,0.06552884079812073
277,0.3539962229342848,0.06552884079812073
278,0.3539962229342848,0.06552884079812073
279,0.3539962229342848,0.06552884079812073
280,0.3539962229342848,0.06552884079812073
281,0.3539962229342848,0.06552884079812073
282,0.3539962229342848,0.06552884079812073
283,0.3539962229342848,0.06552884079812073
284,0.3521849240518562,0.06884198885186574
285,0.3521849240518562,0.06884198885186574
286,0.3521849240518562,0.06884198885186574
287,0.3521849240518562,0.06884198885186574
288,0.3521849240518562,0.06884198885186574
289,0.3521849240518562,0.06884198885186574
290,0.3521849240518562,0.06884198885186574
291,0.3521849240518562,0.06884198885186574
292,0.3521849240518562,0.06884198885186574
293,0.3567131712579277,0.06113076492358985
294,0.3567131712579277,0.06113076492358985
295,0.3567131712579277,0.06113076492358985
296,0.3567131712579277,0.06113076492358985
297,0.3567131712579277,0.06113076492358985
298,0.3567131712579277,0.06113076492358985
299,0.3567131712579277,0.06113076492358985
300,0.3567131712579277,0.06113076492358985
301,0.3567131712579277,0.06113076492358985
302,0.3567131712579277,0.06113076492358985
303,0.3567131712579277,0.06113076492358985
304,0.3567131712579277,0.06113076492358985
305,0.3567131712579277,0.06113076492358985
306,0.3567131712579277,0.06113076492358985
307,0.3567131712579277,0.06113076492358985
308,0.3567131712579277,0.06113076492358985
309,0.3567131712579277,0.06113076492358985
310,0.3567131712579277,0.06113076492358985
311,0.3567131712579277,0.06113076492358985
312,0.3567131712579277,0.06113076492358985
313,0.3567131712579277,0.06113076492358985
314,0.3567131712579277,0.06113076492358985
315,0.3567131712579277,0.06113076492358985
316,0.3567131712579277,0.06113076492358985
317,0.3567131712579277,0.06113076492358985
318,0.3567131712579277,0.06113076492358985
319,0.3567131712579277,0.06113076492358985
320,0.3567131712579277,0.06113076492358985
321,0.3567131712579277,0.06113076492358985
322,0.3567131712579277,0.06113076492358985
323,0.3567131712579277,0.06113076492358985
324,0.3567131712579277,0.06113076492358985
325,0.3567131712579277,0.06113076492358985
326,0.3567131712579277,0.06113076492358985
327,0.3567131712579277,0.06113076492358985
328,0.3567131712579277,0.06113076492358985
329,0.3567131712579277,0.06113076492358985
330,0.3567131712579277,0.06113076492358985
331,0.3567131712579277,0.06113076492358985
332,0.3567131712579277,0.06113076492358985
333,0.3567131712579277,0.06113076492358985
334,0.3567131712579277,0.06113076492358985
335,0.3567131712579277,0.06113076492358985
336,0.3567131712579277,0.06113076492358985
337,0.3567131712579277,0.06113076492358985
338,0.3567131712579277,0.06113076492358985
339,0.3567131712579277,0.06113076492358985
340,0.3567131712579277,0.06113076492358985
341,0.3567131712579277,0.06113076492358985
342,0.3567131712579277,0.06113076492358985
343,0.3567131712579277,0.06113076492358985
344,0.3567131712579277,0.06113076492358985
345,0.3567131712579277,0.06113076492358985
346,0.3567131712579277,0.06113076492358985
347,0.3567131712579277,0.06113076492358985
348,0.3567131712579277,0.06113076492358985
349,0.3567131712579277,0.06113076492358985
350,0.3567131712579277,0.06113076492358985
351,0.3567131712579277,0.06113076492358985
352,0.3567131712579277,0.06113076492358985
353,0.3567131712579277,0.06113076492358985
354,0.3567131712579277,0.06113076492358985
355,0.3567131712579277,0.06113076492358985
356,0.3567131712579277,0.06113076492358985
357,0.3567131712579277,0.06113076492358985
358,0.3567131712579277,0.06113076492358985
359,0.3567131712579277,0.06113076492358985
360,0.3567131712579277,0.06113076492358985
361,0.3567131712579277,0.06113076492358985
362,0.3567131712579277,0.06113076492358985
363,0.3567131712579277,0.06113076492358985
364,0.3567131712579277,0.06113076492358985
365,0.3567131712579277,0.06113076492358985
366,0.3567131712579277,0.06113076492358985
367,0.3567131712579277,0.06113076492358985
368,0.3567131712579277,0.06113076492358985
369,0.3567131712579277,0.06113076492358985
370,0.3567131712579277,0.06113076492358985
371,0.3567131712579277,0.06113076492358985
372,0.3567131712579277,0.06113076492358985
373,0.3567131712579277,0.06113076492358985
374,0.3567131712579277,0.06113076492358985
375,0.3567131712579277,0.06113076492358985
376,0.3567131712579277,0.06113076492358985
377,0.3567131712579277,0.06113076492358985
378,0.3567131712579277,0.06113076492358985
379,0.3567131712579277,0.06113076492358985
380,0.3567131712579277,0.06113076492358985
381,0.3567131712579277,0.06113076492358985
382,0.3567131712579277,0.06113076492358985
383,0.3567131712579277,0.06113076492358985
384,0.3567131712579277,0.06113076492358985
385,0.3567131712579277,0.06113076492358985
386,0.3567131712579277,0.06113076492358985
387,0.3567131712579277,0.06113076492358985
388,0.3567131712579277,0.06113076492358985
389,0.3567131712579277,0.06113076492358985
390,0.3567131712579277,0.06113076492358985
391,0.3567131712579277,0.06113076492358985
392,0.3567131712579277,0.06113076492358985
393,0.3567131712579277,0.06113076492358985
394,0.3567131712579277,0.06113076492358985
395,0.3567131712579277,0.06113076492358985
396,0.3567131712579277,0.06113076492358985
397,0.3567131712579277,0.06113076492358985
398,0.3567131712579277,0.06113076492358985
399,0.3567131712579277,0.06113076492358985
400,0.3567131712579277,0.06113076492358985
401,0.3567131712579277,0.06113076492358985
402,0.3567131712579277,0.06113076492358985
403,0.3567131712579277,0.06113076492358985
404,0.3567131712579277,0.06113076492358985
405,0.3567131712579277,0.06113076492358985
406,0.3567131712579277,0.06113076492358985
407,0.3567131712579277,0.06113076492358985
408,0.3567131712579277,0.06113076492358985
409,0.3567131712579277,0.06113076492358985
410,0.3567131712579277,0.06113076492358985
411,0.3567131712579277,0.06113076492358985
412,0.3567131712579277,0.06113076492358985
413,0.3567131712579277,0.06113076492358985
414,0.3567131712579277,0.06113076492358985
415,0.3567131712579277,0.06113076492358985
416,0.3567131712579277,0.06113076492358985
417,0.3567131712579277,0.06113076492358985
418,0.3567131712579277,0.06113076492358985
419,0.3567131712579277,0.06113076492358985
420,0.3567131712579277,0.06113076492358985
421,0.3567131712579277,0.06113076492358985
422,0.3567131712579277,0.06113076492358985
423,0.3567131712579277,0.06113076492358985
424,0.3567131712579277,0.06113076492358985
425,0.3567131712579277,0.06113076492358985
426,0.3567131712579277,0.06113076492358985
427,0.3567131712579277,0.06113076492358985
428,0.3567131712579277,0.06113076492358985
429,0.3567131712579277,0.06113076492358985
430,0.3567131712579277,0.06113076492358985
431,0.3567131712579277,0.06113076492358985
432,0.3567131712579277,0.06113076492358985
433,0.3567131712579277,0.06113076492358985
434,0.3567131712579277,0.06113076492358985
435,0.3567131712579277,0.06113076492358985
436,0.3567131712579277,0.06113076492358985
437,0.3567131712579277,0.06113076492358985
438,0.3567131712579277,0.06113076492358985
439,0.3567131712579277,0.06113076492358985
440,0.3567131712579277,0.06113076492358985
441,0.3567131712579277,0.06113076492358985
442,0.3567131712579277,0.06113076492358985
443,0.3567131712579277,0.06113076492358985
444,0.3567131712579277,0.06113076492358985
445,0.3567131712579277,0.06113076492358985
446,0.3567131712579277,0.06113076492358985
447,0.3567131712579277,0.06113076492358985
448,0.3567131712579277,0.06113076492358985
449,0.3567131712579277,0.06113076492358985
450,0.3567131712579277,0.06113076492358985
451,0.3567131712579277,0.06113076492358985
452,0.3567131712579277,0.06113076492358985
453,0.3567131712579277,0.06113076492358985
454,0.3567131712579277,0.06113076492358985
455,0.3567131712579277,0.06113076492358985
456,0.3567131712579277,0.06113076492358985
457,0.3567131712579277,0.06113076492358985
458,0.3567131712579277,0.06113076492358985
459,0.3567131712579277,0.06113076492358985
460,0.3567131712579277,0.06113076492358985
461,0.3567131712579277,0.06113076492358985
462,0.3567131712579277,0.06113076492358985
463,0.3567131712579277,0.06113076492358985
464,0.3567131712579277,0.06113076492358985
465,0.3567131712579277,0.06113076492358985
466,0.3567131712579277,0.06113076492358985
467,0.3567131712579277,0.06113076492358985
468,0.3567131712579277,0.06113076492358985
469,0.3567131712579277,0.06113076492358985
470,0.3567131712579277,0.06113076492358985
471,0.3567131712579277,0.06113076492358985
472,0.3567131712579277,0.06113076492358985
473,0.3567131712579277,0.06113076492358985
474,0.3567131712579277,0.06113076492358985
475,0.3567131712579277,0.06113076492358985
476,0.3567131712579277,0.06113076492358985
477,0.3567131712579277,0.06113076492358985
478,0.3567131712579277,0.06113076492358985
479,0.3567131712579277,0.06113076492358985
480,0.3567131712579277,0.06113076492358985
481,0.3567131712579277,0.06113076492358985
482,0.3567131712579277,0.06113076492358985
483,0.3567131712579277,0.06113076492358985
484,0.3567131712579277,0.06113076492358985
485,0.3567131712579277,0.06113076492358985
486,0.3567131712579277,0.06113076492358985
487,0.3567131712579277,0.06113076492358985
488,0.3567131712579277,0.06113076492358985
489,0.3567131712579277,0.06113076492358985
490,0.3567131712579277,0.06113076492358985
491,0.3567131712579277,0.06113076492358985
492,0.3567131712579277,0.06113076492358985
493,0.3567131712579277,0.06113076492358985
494,0.3567131712579277,0.06113076492358985
495,0.3567131712579277,0.06113076492358985
496,0.3567131712579277,0.06113076492358985
497,0.3567131712579277,0.06113076492358985
498,0.3567131712579277,0.06113076492358985
499,0.3567131712579277,0.06113076492358985
500,0.3567131712579277,0.06113076492358985
501,0.3567131712579277,0.06113076492358985
502,0.3567131712579277,0.06113076492358985
503,0.3567131712579277,0.06113076492358985
504,0.3567131712579277,0.06113076492358985
505,0.3567131712579277,0.06113076492358985
506,0.3567131712579277,0.06113076492358985
507,0.3567131712579277,0.06113076492358985
508,0.3567131712579277,0.06113076492358985
509,0.3567131712579277,0.06113076492358985
510,0.3567131712579277,0.06113076492358985
511,0.3567131712579277,0.06113076492358985
512,0.3567131712579277,0.06113076492358985
513,0.3567131712579277,0.06113076492358985
514,0.3567131712579277,0.06113076492358985
515,0.3567131712579277,0.06113076492358985
516,0.3567131712579277,0.06113076492358985
517,0.3567131712579277,0.06113076492358985
518,0.3567131712579277,0.06113076492358985
519,0.3567131712579277,0.06113076492358985
520,0.3567131712579277,0.06113076492358985
521,0.3567131712579277,0.06113076492358985
522,0.3567131712579277,0.06113076492358985
523,0.3567131712579277,0.06113076492358985
524,0.3567131712579277,0.06113076492358985
525,0.3567131712579277,0.06113076492358985
526,0.3567131712579277,0.06113076492358985
527,0.3567131712579277,0.06113076492358985
528,0.3567131712579277,0.06113076492358985
529,0.3567131712579277,0.06113076492358985
530,0.3567131712579277,0.06113076492358985
531,0.3567131712579277,0.06113076492358985
532,0.3567131712579277,0.06113076492358985
533,0.3567131712579277,0.06113076492358985
534,0.3567131712579277,0.06113076492358985
535,0.3567131712579277,0.06113076492358985
536,0.3567131712579277,0.06113076492358985
537,0.3567131712579277,0.06113076492358985
538,0.3567131712579277,0.06113076492358985
539,0.3567131712579277,0.06113076492358985
540,0.3567131712579277,0.06113076492358985
541,0.3567131712579277,0.06113076492358985
542,0.3567131712579277,0.06113076492358985
543,0.3567131712579277,0.06113076492358985
544,0.3567131712579277,0.06113076492358985
545,0.3567131712579277,0.06113076492358985
546,0.3567131712579277,0.06113076492358985
547,0.3567131712579277,0.06113076492358985
548,0.3567131712579277,0.06113076492358985
549,0.3567131712579277,0.06113076492358985
550,0.3567131712579277,0.06113076492358985
551,0.3567131712579277,0.06113076492358985
552,0.3567131712579277,0.06113076492358985
553,0.3567131712579277,0.06113076492358985
554,0.3567131712579277,0.06113076492358985
555,0.3567131712579277,0.06113076492358985
556,0.3567131712579277,0.06113076492358985
557,0.3567131712579277,0.06113076492358985
558,0.3567131712579277,0.06113076492358985
559,0.3567131712579277,0.06113076492358985
560,0.3567131712579277,0.06113076492358985
561,0.3567131712579277,0.06113076492358985
562,0.3567131712579277,0.06113076492358985
563,0.3567131712579277,0.06113076492358985
564,0.3567131712579277,0.06113076492358985
565,0.3567131712579277,0.06113076492358985
566,0.3567131712579277,0.06113076492358985
567,0.3567131712579277,0.06113076492358985
568,0.3567131712579277,0.06113076492358985
569,0.3567131712579277,0.06113076492358985
570,0.3567131712579277,0.06113076492358985
571,0.3567131712579277,0.06113076492358985
572,0.3567131712579277,0.06113076492358985
573,0.3567131712579277,0.06113076492358985
574,0.3567131712579277,0.06113076492358985
575,0.3567131712579277,0.06113076492358985
576,0.3567131712579277,0.06113076492358985
577,0.3567131712579277,0.06113076492358985
578,0.3567131712579277,0.06113076492358985
579,0.3567131712579277,0.06113076492358985
580,0.3567131712579277,0.06113076492358985
581,0.3567131712579277,0.06113076492358985
582,0.3567131712579277,0.06113076492358985
583,0.3567131712579277,0.06113076492358985
584,0.3567131712579277,0.06113076492358985
585,0.3567131712579277,0.06113076492358985
586,0.3567131712579277,0.06113076492358985
587,0.3567131712579277,0.06113076492358985
588,0.3567131712579277,0.06113076492358985
589,0.3567131712579277,0.06113076492358985
590,0.3567131712579277,0.06113076492358985
591,0.3567131712579277,0.06113076492358985
592,0.3567131712579277,0.06113076492358985
593,0.3567131712579277,0.06113076492358985
594,0.3567131712579277,0.06113076492358985
595,0.3567131712579277,0.06113076492358985
596,0.3567131712579277,0.06113076492358985
597,0.3567131712579277,0.06113076492358985
598,0.3567131712579277,0.06113076492358985
599,0.3567131712579277,0.06113076492358985
600,0.3567131712579277,0.06113076492358985
601,0.3567131712579277,0.06113076492358985
602,0.3567131712579277,0.06113076492358985
603,0.3567131712579277,0.06113076492358985
604,0.3567131712579277,0.06113076492358985
605,0.3567131712579277,0.06113076492358985
606,0.3567131712579277,0.06113076492358985
607,0.3567131712579277,0.06113076492358985
608,0.3567131712579277,0.06113076492358985
609,0.3567131712579277,0.06113076492358985
610,0.3567131712579277,0.06113076492358985
611,0.3567131712579277,0.06113076492358985
612,0.3567131712579277,0.06113076492358985
613,0.3567131712579277,0.06113076492358985
614,0.3567131712579277,0.06113076492358985
615,0.3567131712579277,0.06113076492358985
616,0.3567131712579277,0.06113076492358985
617,0.3567131712579277,0.06113076492358985
618,0.3567131712579277,0.06113076492358985
619,0.3567131712579277,0.06113076492358985
620,0.3567131712579277,0.06113076492358985
621,0.3567131712579277,0.06113076492358985
622,0.3567131712579277,0.06113076492358985
623,0.3567131712579277,0.06113076492358985
624,0.3567131712579277,0.06113076492358985
625,0.3567131712579277,0.06113076492358985
626,0.3567131712579277,0.06113076492358985
627,0.3567131712579277,0.06113076492358985
628,0.3567131712579277,0.06113076492358985
629,0.3567131712579277,0.06113076492358985
630,0.3567131712579277,0.06113076492358985
631,0.3567131712579277,0.06113076492358985
632,0.3567131712579277,0.06113076492358985
633,0.3567131712579277,0.06113076492358985
634,0.3567131712579277,0.06113076492358985
635,0.3567131712579277,0.06113076492358985
636,0.3567131712579277,0.06113076492358985
637,0.3567131712579277,0.06113076492358985
638,0.3567131712579277,0.06113076492358985
639,0.3567131712579277,0.06113076492358985
640,0.3567131712579277,0.06113076492358985
641,0.3567131712579277,0.06113076492358985
642,0.3567131712579277,0.06113076492358985
643,0.3567131712579277,0.06113076492358985
644,0.3567131712579277,0.06113076492358985
645,0.3567131712579277,0.06113076492358985
646,0.3567131712579277,0.06113076492358985
647,0.3567131712579277,0.06113076492358985
648,0.3567131712579277,0.06113076492358985
649,0.3567131712579277,0.06113076492358985
650,0.3567131712579277,0.06113076492358985
651,0.3567131712579277,0.06113076492358985
652,0.3567131712579277,0.06113076492358985
653,0.3567131712579277,0.06113076492358985
654,0.3567131712579277,0.06113076492358985
655,0.3567131712579277,0.06113076492358985
656,0.3567131712579277,0.06113076492358985
657,0.3567131712579277,0.06113076492358985
658,0.3567131712579277,0.06113076492358985
659,0.3567131712579277,0.06113076492358985
660,0.3567131712579277,0.06113076492358985
661,0.3567131712579277,0.06113076492358985
662,0.3567131712579277,0.06113076492358985
663,0.3567131712579277,0.06113076492358985
664,0.3567131712579277,0.06113076492358985
665,0.3567131712579277,0.06113076492358985
666,0.3567131712579277,0.06113076492358985
667,0.3567131712579277,0.06113076492358985
668,0.3567131712579277,0.06113076492358985
669,0.3567131712579277,0.06113076492358985
670,0.3567131712579277,0.06113076492358985
671,0.3567131712579277,0.06113076492358985
672,0.3567131712579277,0.06113076492358985
673,0.3567131712579277,0.06113076492358985
674,0.3567131712579277,0.06113076492358985
675,0.3567131712579277,0.06113076492358985
676,0.3567131712579277,0.06113076492358985
677,0.3567131712579277,0.06113076492358985
678,0.3567131712579277,0.06113076492358985
679,0.3567131712579277,0.06113076492358985
680,0.3567131712579277,0.06113076492358985
681,0.3567131712579277,0.06113076492358985
682,0.3567131712579277,0.06113076492358985
683,0.3567131712579277,0.06113076492358985
684,0.3567131712579277,0.06113076492358985
685,0.3567131712579277,0.06113076492358985
686,0.3567131712579277,0.06113076492358985
687,0.3567131712579277,0.06113076492358985
688,0.3567131712579277,0.06113076492358985
689,0.3567131712579277,0.06113076492358985
690,0.3567131712579277,0.06113076492358985
691,0.3567131712579277,0.06113076492358985
692,0.3567131712579277,0.06113076492358985
693,0.3567131712579277,0.06113076492358985
694,0.3567131712579277,0.06113076492358985
695,0.3567131712579277,0.06113076492358985
696,0.3567131712579277,0.06113076492358985
697,0.3567131712579277,0.06113076492358985
