,mean_phi,std
80,-0.023041814478206867,0.09337264092781668
81,0.02330475831715042,0.15011035344415455
82,0.03831352633620934,0.12418631358320828
83,0.00070010121723793,0.12283407685216435
84,0.040133565980603816,0.12566178821060425
85,0.07392128265880518,0.14592553813568865
86,0.042090370584320906,0.08618706115681408
87,-0.037175984878946765,0.07031311651148381
88,0.02372788069152021,0.12127575462019005
89,-0.02296366247209488,0.09343531914035069
90,-0.0523883531759613,0.08809473465602957
91,-0.003123282452652229,0.11684132227983322
92,-0.00843881286471469,0.07113641469159894
93,-0.04538623897356061,0.09270449977792472
94,0.013408606364261614,0.10660407233998336
95,0.027688628457710883,0.11183843427882506
96,-0.022754987738779632,0.10521701371317006
97,-0.02309295712878259,0.08565889119066886
98,-0.042641188952501255,0.08012950755603404
99,-0.025741198990523777,0.1116606703843056
100,0.015014485737823269,0.12145022328037533
101,0.026384566064744146,0.09350793270508649
102,0.021356388809710615,0.11447616561381162
103,-0.008093685752802799,0.11592024801456441
104,0.05680634217633009,0.1720056533066894
105,0.04207802338916009,0.16057197747571478
106,0.023162980129836246,0.1226285422466982
107,-0.0004727127028148814,0.11654556703979016
108,-0.011292490548709629,0.048994297454117375
109,0.0739049473490189,0.18318949549415858
110,0.08233377970863696,0.13025822245095228
111,0.10914893559183798,0.14269751745249584
112,0.07961915565578265,0.17254163527528943
113,0.04889687855109165,0.15985948716615767
114,0.0554195685010195,0.0994277215720649
115,-0.015952787153769535,0.13541299182740327
116,-0.006419627904626463,0.12598218522470825
117,-0.0030940016774771333,0.10318383063490683
118,0.06560631536235509,0.10530531950098944
119,-0.013230166622487277,0.12685775407257965
120,0.025930917389721843,0.1526959245548934
121,-0.024096998577720675,0.09377321693756739
122,-0.013007470146199723,0.07936570806220379
123,-0.012004767954682336,0.11986375363173847
124,-0.01722242769389695,0.14536976937971305
125,-0.0063567646390645955,0.19637744011264968
126,0.038228270908605665,0.12241450293328023
127,0.017306256484042788,0.07773819409551189
128,-0.003958246928368556,0.08840640319591611
129,0.00289956985392537,0.10882129227046694
130,0.023864952760850423,0.13044839549367773
131,-0.04772094012886726,0.09518985324216625
132,-0.08949537206716604,0.10763294890872156
133,-0.030152845302011243,0.158264943417233
134,0.052926254245360016,0.12174704175278551
135,-0.0030288743536713474,0.10129275488166466
136,0.02084813168845251,0.06651148210303195
137,0.040654389550346434,0.09144981920514819
138,0.06010837681852814,0.12521724263137185
139,0.001640969943716443,0.1111143778354301
140,0.006258705107807058,0.07482614394945986
141,-0.0003383403955051002,0.0852791760803057
142,-0.004996880306952743,0.1259818883419217
143,0.022688896462398158,0.15395156128127194
144,0.004438379547494399,0.08388199112515161
145,-0.03756261862643842,0.1126745885528784
146,-0.007849881945172294,0.08547640496409449
147,-0.012884440888591281,0.10509281212962429
148,-0.04465133493904374,0.11842737123484577
149,0.006081763971845422,0.08199241537642096
150,-0.0230564017571095,0.12509923919856253
151,-0.039546376028519105,0.11121200551485877
152,0.0028295266609877122,0.13145267106165373
153,0.04579075938530842,0.14185785810672671
154,0.019740255360620594,0.124162451794749
155,-0.0252571647423623,0.18756059773203823
156,0.031783502421268775,0.12875734487155355
157,-0.005717951455342031,0.15209710684794328
158,0.052768002197405385,0.11364766315125897
159,-0.01681684919791581,0.10075254240360311
160,0.001834541950954155,0.11707539550326684
161,0.034292802486851306,0.07463196074674112
162,0.0244572659195994,0.14172312045507846
163,0.0839526314933872,0.1368012209034586
164,0.061359975938993026,0.2044132081143742
165,0.04251225319095084,0.08981674544877291
166,0.10308164977849295,0.13822869130804927
167,0.029353376553618433,0.17610588243264028
168,-0.0016864324884627094,0.08707637540540225
169,0.04623278520262034,0.15197330957894822
170,0.01774732207049631,0.11518737184807733
171,0.0051609940891002935,0.12482637034264622
172,0.04251646845505365,0.12693820037332
173,-0.008602747053493514,0.14743913634939443
174,-0.014648017466048014,0.11512784275199091
175,-0.00683971852818793,0.11539464526010748
176,0.09451957294214747,0.15411437599421296
177,0.11282290786624674,0.11426693726999651
178,0.09942166914586364,0.10862798989343658
179,0.03764813062766597,0.09042910385911711
180,0.11503050535515953,0.08624145346331774
181,0.034035806145053124,0.16265741413894108
182,0.04193655664159215,0.123202807232548
183,0.030994028683263126,0.11524979693523445
184,0.06671158653398565,0.09607918675110172
185,0.0014565715660361065,0.12164767950197665
186,0.08758181473767147,0.12661194067071171
187,0.03222936979245692,0.10436393311894707
188,0.07020445855652958,0.1262848298920964
189,0.04706222233108521,0.13676399360641928
190,0.04464187773332604,0.1136193107455053
191,0.048067607491182926,0.10142250510567734
192,0.0476244119168624,0.11706905779430554
193,0.06695133155382946,0.12493617528303014
194,0.11238928104533727,0.15154270388674218
195,0.15446129232263336,0.11434605792766094
196,0.07168466754470014,0.14329710213018396
197,0.0376106775702845,0.1549732661317588
198,0.04771334121688896,0.16619183899200377
199,0.06499756675476484,0.10803842296860737
200,0.060245854903386485,0.1494208239371685
201,0.024493719359956433,0.16526520830655145
202,0.021716784652877446,0.09758156103463204
203,0.0635798464190517,0.08881245957226415
204,0.027889314036172,0.08753118625181322
205,0.021665467301681625,0.1337821491347351
206,0.046533696734358365,0.10422752380196744
207,-0.0041766761886454454,0.14499399233046925
208,0.06682873381154948,0.14280987137597387
209,0.06712527623288911,0.18769555200524635
210,0.035340547626048754,0.1576490527010192
211,0.05024372619241797,0.12457018859458666
212,0.013989899114253357,0.1351838350973436
213,0.1335998387972331,0.10331611084136104
214,0.06089266019794182,0.16160644545554026
215,0.09799397424834858,0.09107389208214274
216,-0.006748240844872961,0.10143458417786234
217,0.037202438290345086,0.09645954179230476
218,0.06693308530202295,0.11005963782143395
219,0.01321504189454523,0.1462694620511308
220,0.03415551580344032,0.13620687623040387
221,-0.032497077187423756,0.09093552177146967
222,-0.0319084542125137,0.09164663485182203
223,0.004657599432184867,0.08345965038409058
224,-0.01451821940632601,0.09612333189884338
225,0.03366274814042769,0.09271537592585398
226,0.014808816331785612,0.09234633273314145
227,0.0165780682839776,0.08511186117568974
228,-0.036233669491908684,0.08562484541980897
229,-0.024730786617103283,0.0949129994311111
230,0.008730923544453466,0.17097356031129698
231,-0.03244805760780679,0.13291673218314592
232,0.014618370818621731,0.13601500604628153
233,-0.04938311393255303,0.06466503515307762
234,-0.012121217918789928,0.07374666044723185
235,-0.02281335189344153,0.12974870808473596
236,0.03008635697047791,0.11283562721951913
237,-0.04225388402218545,0.07999000648950162
238,-0.014108591625160117,0.11405814658142759
239,0.018887217427609442,0.15935678322962948
240,0.03320256524681968,0.1763007147204376
241,0.044000693256761286,0.13135461248144575
242,0.008893741458499492,0.11866755324644185
243,0.06775278932399786,0.082630619568069
244,0.024443416531102734,0.0907856632613379
245,0.13000215624369732,0.061966815319002354
246,-0.018095917006410087,0.11959590091864263
247,-0.03803902054474771,0.11792815773671807
248,0.05439757811175877,0.10675697591874511
249,0.032798799404908374,0.061067767171124686
250,0.019352269712945756,0.13354413150063213
251,-0.007340161293883476,0.16037618918655938
252,0.0638651316933862,0.13011035162877377
253,0.012017872828432308,0.12240945523360539
254,0.007330076712565218,0.16093457333177585
255,-0.0032749623062717143,0.11073161155566874
256,-0.029375161396279846,0.06457805594537211
257,0.03266533578721549,0.13932196906519684
258,0.07442643568545887,0.19367675911257884
259,0.019711466261664153,0.11798242852674527
260,-0.0018175830591872374,0.13256055612775006
261,0.022791281637481214,0.08889469818551177
262,0.048659670032564085,0.11570306039265638
263,-0.05982299643840492,0.08097762233474345
264,-0.022352158591735977,0.09139491345727398
265,-0.06289225345876577,0.08669642613667099
266,0.04803541471643956,0.07417079916445364
267,0.08616404598993632,0.10622648685433639
268,-0.012488144614345062,0.1642985856203215
269,0.03651876625621113,0.12624866818927158
270,0.022889692102096914,0.06856929823264155
271,0.07682692905904129,0.09265037514079001
272,-0.020886812975056034,0.14748651141948427
273,0.003986026809140458,0.10856585362300922
274,-0.04367615112926708,0.06967855059142089
275,-0.03624203162730415,0.0892502980353521
276,0.06667492532801214,0.03981731979214017
277,0.026502633935821474,0.10279971253013366
278,-0.03860745312890491,0.1263582649162353
279,-0.01953086565906439,0.11833561631056681
280,0.02896452878969512,0.1488117141045319
281,0.03317202912683992,0.08780963981533715
282,-0.027860993862151066,0.1172937371570884
283,-0.021489566008553295,0.09566371056713083
284,0.04857762961335546,0.12709486583349497
285,-0.011601205943174474,0.10380999319106739
286,0.09214516995322905,0.07697146716264867
287,0.042491219507858405,0.06404138334951416
288,0.03441459814368854,0.13829321590896704
289,0.06519622142816392,0.08557604091119285
290,0.09880716973193243,0.13525239791240784
291,0.06173752313219053,0.0756955945081207
292,0.05240159630616982,0.18037360072805125
293,0.05426717542359714,0.12550397567603452
294,-0.008373057163923137,0.1267647558661904
295,0.008543784372401988,0.14145893869792023
296,-0.02550382148649264,0.08028467616902471
297,-0.00319997033413275,0.14499113304595287
298,0.0635786021311029,0.09326324188026264
299,0.045136493921201934,0.13067185407040324
300,0.04091785823506598,0.15667495520273997
301,0.11902046977147504,0.09731738258205652
302,0.03695262980156021,0.131878935039097
303,0.05571936351874446,0.09918677962909454
304,0.0607482270103036,0.10502856021670114
305,0.07434998083742209,0.1246877363859971
306,0.00982322371704022,0.094834574108227
307,0.055446058557313715,0.10553263367230198
308,0.020559917385431448,0.12918466412110566
309,0.03890541845171579,0.11059378802962969
310,0.031053947063216524,0.10523410088784209
311,0.06582763239154683,0.10931537443380938
312,-0.0032015195209080293,0.11206016178131453
313,-0.009612290957506878,0.09792065462988382
314,-0.028167804726792967,0.125012719239476
315,0.024593310433674666,0.06859869861870699
316,0.01743027194145455,0.10656935761068066
317,0.011724612007410972,0.08746600658555781
318,0.07142231768755922,0.18240666798397956
319,0.07799587985900752,0.0705980283782652
320,-0.0203691309396462,0.1330558564639993
321,0.021878218473180784,0.15609535425446608
322,-0.00017847265401215172,0.0860675380898746
323,-0.01751068976875151,0.095599925362058
324,0.07842014587954903,0.11538334762347059
325,0.0491234041370666,0.13319238120563595
326,0.06763703385976837,0.12655311157163246
327,-0.003955698023985099,0.12967964961727113
328,-0.04885863868456959,0.15279349037026546
329,0.021070073387088675,0.08441435251985341
330,0.019730173621768782,0.16081333636456435
331,0.1067293250030055,0.11851359372926705
332,0.0610371704749896,0.153383676649454
333,0.06546857903953393,0.1265130921971209
334,0.05639690802778592,0.1604290959755748
335,0.04725784585947328,0.13588910552497918
336,0.06508461920550881,0.12949649962942492
337,0.03127776990237766,0.10865807614643368
338,-0.006463128488105925,0.09975052740783054
339,0.032320380639678514,0.13314609783767795
340,0.024595843134849547,0.08795935814342097
341,0.02676395116712819,0.10023559073144506
342,-0.00043766365805477796,0.09047766472129985
343,0.0102728798432086,0.12407304270887999
344,-0.011499743773017664,0.09613791824564091
345,0.005450111314148187,0.1124657485653843
346,0.0702138045383697,0.14014888588804306
347,0.01135083234942821,0.10156648402361065
348,-0.04574308283871453,0.09759813891383236
349,-0.01815386813949302,0.1387029391359146
350,0.024597184241702888,0.11645414502660331
351,0.029561040862556436,0.08981769530476706
352,0.025523813998693252,0.08997691157942926
353,-0.03393642582663432,0.09544915688090892
354,0.005295513494728793,0.118204077402426
355,-0.025743620067433203,0.07800001285025242
356,-0.03044195662168106,0.07038549009099089
357,0.07459142456854953,0.05936476513562723
358,0.00010674238326209146,0.09355965192484775
359,0.015009597464523086,0.1194831884979022
360,0.019434050761004445,0.13579586540499924
361,-0.011997002109021196,0.1262761519370008
362,0.016783011677861653,0.06971876993258953
363,-0.09720944900144736,0.06152707588992385
364,-0.05962885235363778,0.10927834266081442
365,0.06580025312302322,0.14170932637008454
366,-0.01731950404992017,0.11993487029130713
367,-0.014697961774019155,0.10401871814553222
368,-0.035554094365285685,0.08324419730659266
369,-0.004543231647428407,0.14576233472586053
370,0.023862845977028695,0.10382806965178863
371,-0.019830325176981817,0.1533749367580594
372,0.013366888562799708,0.12463825983726125
373,-0.00916541760674816,0.1473381391738412
374,-0.008112376688246173,0.09624631555511105
375,0.000665414435923524,0.16200103084179038
376,0.017514653451980833,0.15464792163788388
377,-0.03703873172316713,0.11775641615783064
378,0.007674458395424208,0.14827898384107613
379,-0.022944057739790764,0.13339409247334758
380,-0.0661530877899124,0.07060520127796
381,-0.04547011154503807,0.09947723774912155
382,-0.028514566453317246,0.10886597888990972
383,-0.03329449866471428,0.1550374026944627
384,0.020093877024743235,0.1109772592305514
385,0.009513239511748697,0.10761861607204673
386,-0.013077140629407139,0.09531045358277834
387,-0.03401105846189327,0.08676578599740586
388,0.036983931999099585,0.09418224756437675
389,-0.04952820077745897,0.13027341764551328
390,-0.045449605155543714,0.10623814949806658
391,-0.020333706269275685,0.06476469758602608
392,0.00041035991950904985,0.09189922037663135
393,0.03898605640285198,0.12396945256312561
394,0.05263489962283432,0.14034331259001237
395,0.022560334499327397,0.1301847038138893
396,0.05832669123788546,0.13631708366896833
397,0.009768720962990871,0.0784657323309351
398,0.0014486318497723943,0.07216746870049365
399,-0.01524729587322136,0.12542880961424094
400,0.018156984719311323,0.14012533198863075
401,0.0566197890100261,0.07847177476798987
402,0.0015954238298459724,0.1173782941120367
403,-0.016380824034819434,0.09233122438492447
404,0.01837607320577788,0.13394460685122447
405,-0.0713329613964154,0.09219152801229401
406,-0.013040003065012868,0.09597257240996224
407,0.020906282065704954,0.076839664961945
408,0.04045061784374361,0.1107323833765031
409,0.0668720539281753,0.11318497995368255
410,0.006702004565171162,0.13403756388129018
411,-0.0006714348183776587,0.11064035802199522
412,0.0357373264993166,0.14374791132644316
413,-0.02277763006836862,0.10659022842622107
414,0.011940635424447493,0.1426802435906368
415,-0.005688770540163509,0.12369215141864036
416,0.00011044837895558945,0.1253890476731007
417,0.02145282444226335,0.12359103564418675
418,0.027906012275978755,0.11240799520745653
419,-0.017744981980653683,0.07790967042831684
420,0.04678600569329696,0.1228018229116203
421,-0.0053297349374940685,0.14964556666318513
422,0.04199711921573626,0.14624245067844732
423,0.05166786511900413,0.09981194492041964
424,0.05193497093703377,0.09680128304592836
425,0.036391669813871916,0.08232996926613535
426,0.08981295521000213,0.15383195136644648
427,-0.024049104428683663,0.09644344217563999
428,0.07318128154111225,0.12900743528826542
429,0.04711613958668331,0.13861643620725964
430,0.020160826344061016,0.11775907344167362
431,0.010083891796775896,0.08450095177811348
432,0.012529944373741114,0.1342061502079583
433,0.013504553437908759,0.1179787511846466
434,0.033950093950946156,0.12216911299542534
435,-0.01996589486698001,0.12433558481822572
436,-0.006061421557881079,0.08442741781640459
437,0.01699710824977396,0.12192603795236207
438,0.08539755779228293,0.15444041275954082
439,0.00928583620766631,0.13977216662985995
440,0.01931340228410402,0.14542357143854914
441,-0.026088987501188533,0.14690968619301975
442,0.02289864820075123,0.18340614750528714
443,0.03820631533614062,0.1549908357679259
444,0.05527815347126339,0.10953314246001962
445,0.04997766939055677,0.13953501014054773
446,-0.04026141721329254,0.0989420815093196
447,0.019871766085041716,0.0924550013536752
448,0.033774404385675784,0.14626639511437597
449,0.048530808570390216,0.15859819805832598
450,-0.012433400369981753,0.1309910432356477
451,0.019700043135930292,0.1767068943788669
452,0.02899347892741593,0.16563611828427538
453,0.06372010807509267,0.14422482546802298
454,-0.0017410225157865888,0.15861629873200134
455,0.04719263831683759,0.19750846454992443
456,0.032931678834844116,0.17889919572640495
457,0.07456301837622953,0.14676406602508218
458,0.0429435977207352,0.1771645840952818
459,-0.002811311277052836,0.07621542712215895
460,0.03273593367093301,0.12678641562838125
461,-0.025876470405604146,0.1033155474332536
462,0.009949153788212421,0.1225182996384854
463,0.007958498909845776,0.17406194297804645
464,-0.01881892311907576,0.15032909752478146
465,0.02815868136566483,0.12906963509680275
466,0.057478248385680074,0.08149993064849709
467,0.04073387315160227,0.1316022979257947
468,0.03766342847252478,0.08485515362794831
469,-0.03851504701426706,0.07921299411033318
470,0.04076548965632417,0.1355849661260284
471,0.07293689659611077,0.08709479977430708
472,0.06654928160118875,0.10239597828796938
473,0.08228561535352624,0.1532867679454801
474,0.03096217665198871,0.10831840583942527
475,0.08458215893543651,0.10682445038145141
476,0.075137567732492,0.1355339847864946
477,0.009644071722244596,0.1207227202990394
478,0.06793479594484797,0.1805379056995595
479,0.06884773111110631,0.1099471820223187
480,0.1246459417126267,0.18601040284822948
481,0.01126563241324744,0.09994634106197957
482,0.019093725484103527,0.09694222445723653
483,0.0514802041854472,0.09287321477260237
484,0.005064816482334883,0.15380596283764594
485,0.00027584243063136937,0.11241422275750933
486,0.05801252353313988,0.1118463991688261
487,0.004648582613944972,0.07966338216121768
488,-0.025872752509372637,0.0941233249291574
489,-0.0489949507954416,0.07542123212795133
490,0.014653371635677708,0.10417785403345801
491,0.004471970129269318,0.13182574077515724
492,0.040389160074110725,0.12289177078652824
493,0.011195382037403343,0.10559734567586658
494,0.05540467418153764,0.09079226928938429
495,0.029047824100330667,0.1387579399944596
496,0.004826083961875444,0.10898348980404894
497,0.013385963775590915,0.11217885611305545
498,0.04102259085514096,0.171999123073582
499,-0.014006467734931055,0.10599967906727262
500,0.009219773917705858,0.12793381867453565
501,0.030589001176766228,0.14129785635435954
502,0.013454120263642313,0.12140779724357316
503,0.010172215584542075,0.1325792276315731
504,0.03536510905826127,0.1282551666802144
505,-0.0068380624864848635,0.11605279901372673
506,0.029323805698221773,0.09112455709358465
507,0.025611506783498654,0.15084483941233331
508,0.05187092608488947,0.07141959977075411
509,0.06278879285691004,0.15181949325286642
510,0.047412305695383565,0.09609424542814018
511,0.003336039030143187,0.09544241431887299
512,0.019585204141674056,0.0913348660218928
513,0.06678759551417932,0.1554132799704617
514,0.02087064020615716,0.11111390528578922
515,0.026299684526002166,0.10991727211492709
516,0.062297773640184795,0.14892126460714689
517,0.022496557420421344,0.12949550307310262
518,0.010612203097030282,0.13075678912687594
519,0.035292738193553566,0.10702531309930494
520,-0.02568695223422795,0.09914147462477445
521,0.00043201417707640355,0.07845310322486662
522,-0.03650091208909789,0.0941781944666241
523,0.014084869377706366,0.10065593694853106
524,0.04663148627278677,0.07689748704565123
525,0.016332658157839623,0.11434565561523956
526,-0.015390205401737573,0.1360334778786397
527,-0.01472249528136028,0.15107589823925063
528,0.056481579573325544,0.1093116467168108
529,-0.01981498721720878,0.049392640457471555
530,-0.003218790358869704,0.08492949736765543
531,0.01764520501866021,0.06269187948104227
532,0.02438450886371879,0.0722775944634694
533,0.056863635340473576,0.11102935446032912
534,0.07012567079212065,0.1459132959845481
535,0.006434206477980381,0.0860078236500759
536,-0.027759934941172227,0.11002563087758972
537,0.008702587594946746,0.11165134462865658
538,0.05394058726599893,0.11766657491050847
539,0.06711601030044392,0.11262001165257493
540,0.06019067927349333,0.09607281084422296
541,0.07139847454682971,0.1338191853518957
542,0.03710914500152328,0.1575313454067466
543,0.007684593958649097,0.11415507707254431
544,-0.008598814942098878,0.13368271936552265
545,-0.08957817153623912,0.11515214338326978
546,-0.023813515628803544,0.10994233772965598
547,-0.021097851100589805,0.10521029980345638
548,-0.08563876535042356,0.11727456317842685
549,-0.07481285756564839,0.11060848037633933
550,0.015236347166409162,0.18632500431575494
551,-0.0338457873223089,0.1391619403947273
552,-0.049024570919450706,0.09468594853562745
553,-0.01365162438078961,0.11874638831274544
554,-0.009944127913718941,0.09203892580480293
555,0.002959839257940339,0.1125335908005244
556,0.009748151989748845,0.1106500149362903
557,-0.05705486931694524,0.07413242303229864
558,-0.06125571990337775,0.1250180510225646
559,0.048224226419897286,0.14257866840377945
560,0.04877973329837483,0.0789386047640639
561,0.014524957408734506,0.13942016701004953
562,0.0774758144035589,0.10725457569524185
563,0.006400203788965388,0.09776325979261405
564,-0.027514838758929395,0.09113154940517433
565,0.03584764352281641,0.08033071772609089
566,-0.035785189200877296,0.09094668537790698
567,-0.05180414379517147,0.07683112537227856
568,-0.00534030797542032,0.13765904581638652
569,-0.033582681222113435,0.132976810039721
570,-0.04059652247550871,0.06442229152989144
571,0.025693798997768656,0.15255188654287088
572,0.04603384313665336,0.13200354924899638
573,0.005859161555947285,0.15814839659396857
574,0.009159660218035751,0.10302374210819176
575,0.038926411937798264,0.12028504034805616
576,0.05274358793032139,0.10575170369319498
577,0.02491404575505439,0.16409716122871373
578,0.027409092672222794,0.11276872251952139
579,0.09515230916990304,0.13371959011352422
580,0.0591153450303795,0.16988987400220448
581,0.02752847348483888,0.09633048905771542
582,0.004236159871029685,0.13383936943824537
583,0.02836716526973737,0.16164183979853752
584,0.005121342794809185,0.08628470007635931
585,0.014425038335746602,0.09869859576816917
586,0.03928740509081867,0.09716453833230643
587,-0.006184494534329077,0.1226010393607195
588,0.05507289457834872,0.11148263666681463
589,0.01973855598594455,0.10712384993428656
590,0.00013069531618277035,0.10303750756050405
591,0.027661349851381058,0.11306904351287163
592,0.06523803526648239,0.13689945979147486
593,0.041843130945845394,0.14792820437054074
594,0.02891210078084775,0.12215495118931019
595,0.036545197170362954,0.1338783799392824
596,0.0584418275204585,0.049776434292080354
597,0.01588809059364959,0.12535994194985908
598,-0.020460686439264703,0.11328539910281671
599,0.07450784887163524,0.08191662117752105
600,0.011753553510557933,0.1624377497277679
601,0.0631654395795033,0.11258604940506238
602,0.03986232519358775,0.1402325309025468
603,0.06138536845861967,0.15038657718621937
604,0.006368176830838124,0.13463612972289637
605,0.04486388761023202,0.15753291530129404
606,0.0008309717990987273,0.131782811938964
607,0.027549411756443466,0.08024192790486671
608,-0.007433652587096424,0.1367691427089553
609,-0.0032431028685167202,0.08227043933130722
610,0.002633350839243552,0.17108507967550737
611,0.0719624386207771,0.0902548557247952
612,0.04262867529839897,0.08084334151074474
613,0.0118363042794799,0.1833396037785201
614,0.05710756609300542,0.12570217017358495
615,0.09949652759232955,0.09388491011293078
616,0.01502127203116418,0.10581896566821691
617,0.054131268325284566,0.11128963391243084
618,-0.011796263281197733,0.1383921163178811
619,0.04092262396860698,0.13402900359044953
620,0.07529374312603673,0.12659185389512054
621,0.06106776732951773,0.11929415790150164
622,0.07532352816194463,0.12203974072905742
623,0.06714073494972386,0.07798897537813544
624,0.12674282062781278,0.12875633331419872
625,0.015021835006023231,0.13223723417243605
626,0.004995738984524252,0.11945578205853064
627,0.07962034268825119,0.10061087043365524
628,-0.00915323419490251,0.1318463199812428
629,0.009987420258896994,0.13393748254237348
630,-0.006939182173651953,0.11607519249440014
631,0.04547323022692654,0.06678828656642133
632,0.01896527314792809,0.18713817953049336
633,0.09414636742894152,0.04968866124630035
634,0.052945883019737586,0.11195964093426891
635,0.08069864024222125,0.11306455784510612
636,0.03219999844671292,0.10764187350763617
637,0.02522383234749833,0.11461311609852426
638,-0.02651391340608884,0.1506491691343766
639,0.05456499967049459,0.13341491378225698
640,0.017678709973982538,0.1088780694546941
641,0.086431119426318,0.10430090101438312
642,0.053989567930694524,0.14908039663115635
643,-0.060196310582215806,0.09694144597533463
644,0.04399379411379039,0.07452863412291345
645,0.026722932669514567,0.10348056852653338
646,0.06311802552283655,0.10039769003295962
647,0.036239815132633225,0.1364640923731299
648,0.02953295147163721,0.20053296147662045
649,-0.02102005990155744,0.14954602840834935
650,-0.06903086268961564,0.11634957399887165
651,0.09500951188536629,0.14439371035509083
652,-0.004960250009464116,0.11309236418206356
653,0.045289739051436004,0.11053963332646612
654,0.03601834669725319,0.12381981459860207
655,0.047262813497604084,0.11972224382999312
656,0.04042066661383437,0.07675599878245874
657,0.050145595235014474,0.08776981859742734
658,0.04439070667971771,0.10471194273819359
659,0.07572042193836002,0.13745288500264977
660,0.0323135583021704,0.14016270017950763
661,0.08300545610272382,0.12446761684878212
662,0.09890075745032148,0.1353879384105434
663,0.006254163778938547,0.1175358560614574
664,0.05949317830974567,0.11091709007285276
665,0.03369565345922178,0.13209011962844874
666,0.11870322133765328,0.1631785211300944
667,0.06987718922868864,0.13680389219992214
668,-0.01603581741129151,0.12580937754387167
669,0.06150879742853558,0.12021451493012507
670,0.07669582183857092,0.10796135350485427
671,0.1230326842958955,0.14617458858409094
672,0.08128643028656493,0.11805350359314212
673,0.08785696350141725,0.10441919682077903
674,0.11837108003890015,0.1213904987613257
675,0.028025218568994537,0.07661720748030594
676,0.06949529977504867,0.11903052680098855
677,0.028010002447985627,0.12058749358102322
678,-0.014555968698088262,0.1374957477717634
679,-0.030807127284692835,0.08245147933472385
680,-0.006891442687232974,0.12931056406970115
681,0.012994103661343284,0.11577966223930829
682,-0.030057837716081205,0.0987458066694633
683,0.009947937762041633,0.04925390147848413
684,0.0016544746466826022,0.12921383493454427
685,0.05505802805217728,0.11973194196038486
686,0.0016916230924323623,0.08747282957434208
