,mean_phi,std
81,0.04876667142191239,0.0347461841522011
82,0.04564776393478911,0.03462882226059092
83,0.03723061766023205,0.042620258083934166
84,0.01891517224888027,0.02445751494890973
85,0.04509779243542162,0.03169622997238445
86,0.036595257904253296,0.033082903206910264
87,0.03586261178616319,0.033823343140300416
88,0.03319846806446054,0.016110603751717755
89,0.037956006642354566,0.03572552942625757
90,0.020964969814805123,0.02554899568605059
91,0.029884880425026822,0.02245327887670327
92,0.027575866667116023,0.02613986778010016
93,0.02847141224730207,0.027358452030030855
94,0.032475642241786694,0.028021978056707596
95,0.04850664776285488,0.03251953311429633
96,0.049493892399095574,0.019311737968082148
97,0.07416149580773858,0.02397369169882536
98,0.05897101747430896,0.034821118654929505
99,0.056229179382681974,0.047196848634386356
100,0.054099872768662106,0.04611241085659838
101,0.04117403328160882,0.04269272639089822
102,0.04262547660416263,0.03924706505814303
103,0.06535278855501181,0.03690730321528236
104,0.05675515887330129,0.032195392186915923
105,0.0710878859663554,0.027251339440964785
106,0.0503373579840279,0.03766087726068289
107,0.0451140514142675,0.03731929945211574
108,0.05695620354580906,0.03528307376837849
109,0.07249703191599531,0.026778360343860004
110,0.052237292086494656,0.04627474555866513
111,0.06795183273828201,0.04337442089792153
112,0.05204516585808831,0.0436953225299392
113,0.047632826002099254,0.03980724423977824
114,0.038060551104929924,0.033290365450142315
115,0.05965214262469838,0.03043178347245988
116,0.04988842387268359,0.03633558358625877
117,0.07054947819102408,0.05423426051818687
118,0.06119988422835852,0.031355529537771876
119,0.06944567902297388,0.030609129593517692
120,0.07053640180882656,0.051037742554074894
121,0.07327594992408266,0.04562597592370455
122,0.07024091782718747,0.04180226509403714
123,0.06565009689613503,0.056952050061228415
124,0.05888788970259422,0.04062453236593023
125,0.0460440758015783,0.03604516330242321
126,0.05742741098874806,0.024342168978863227
127,0.04902323362662251,0.0336927523592192
128,0.04984238458950707,0.04258609423793283
129,0.05009494261803539,0.039963578044067354
130,0.06504370891769394,0.04386402495244239
131,0.0723166428984989,0.02632216613332412
132,0.07522084550269315,0.041492144647633615
133,0.05861214112426166,0.04834667458165342
134,0.061213654225237835,0.033041110971114215
135,0.06140525382133892,0.02490137001956593
136,0.06342901703678813,0.02248061993880039
137,0.05841839275841813,0.02817715023227285
138,0.06146625359878284,0.03131257425662822
139,0.07183420835066796,0.035304467036040635
140,0.0817307577821822,0.04000381829803908
141,0.054828945945086374,0.03623175926372316
142,0.04133346888566637,0.03780111928243745
143,0.0457067589311491,0.03215150372418139
144,0.05707952009807136,0.03321498578550753
145,0.062014368882262284,0.029572248658130927
146,0.05386011489600727,0.0316366836878791
147,0.057882072914593005,0.028498154266937113
148,0.06036506828461401,0.02804932711244644
149,0.037768805044536016,0.040862812233591186
150,0.04191741027985556,0.056335843760261455
151,0.05012447705832879,0.031813106138375506
152,0.05251647048753525,0.028843464240660133
153,0.04824189036176463,0.026081649583357482
154,0.05083756928377681,0.03265395411477888
155,0.04729244371596554,0.027321458745855946
156,0.05169691550809423,0.04168486762091253
157,0.05889948061427206,0.027141025928855277
158,0.054461691654568836,0.03503151904819056
159,0.06584872788827802,0.04657583556121398
160,0.06136647739749027,0.037960816143817154
161,0.061184123944236946,0.049030388335072186
162,0.054620736460007,0.05132244259888386
163,0.05891241669205714,0.045929091551645644
164,0.051235303507444464,0.020369194881176635
165,0.06751652139875722,0.026849607572299084
166,0.06953554986733076,0.037093133435037576
167,0.06918560974450852,0.043237057225561454
168,0.06559321894986164,0.04680366343112011
169,0.05196981626688966,0.04795518301951265
170,0.03561474032526292,0.04974438477139316
171,0.05349178506119932,0.035409972875480825
172,0.05893655015996574,0.0435242512111852
173,0.06397132672769222,0.04104581056567369
174,0.046373538715236896,0.03826898561034766
175,0.059351999919343854,0.035199122550633025
176,0.05686950866013587,0.02821072822229581
177,0.05448725858640051,0.03053489501110284
178,0.05267356342048444,0.028694727876683937
179,0.057892284079546705,0.03273708732083868
180,0.04168636011971405,0.027450286531079476
181,0.057743918662857975,0.04221399764974669
182,0.06761629915055714,0.036294131991024596
183,0.05654341868714195,0.04556105439761797
184,0.058166700792510816,0.04651295730943113
185,0.06530106102686359,0.06164236787184324
186,0.05852341183547012,0.05060089092160192
187,0.06744015624177173,0.043164567129439516
188,0.07050822332632904,0.04660317027105711
189,0.06858572077921443,0.04721099447789392
190,0.08167342620821501,0.034084649588676005
191,0.06428576333861942,0.043923968016951906
192,0.04814154644279419,0.04167061651549137
193,0.05550081507851912,0.03731685541242204
194,0.051173741467962296,0.04364885008651329
195,0.07026650810951371,0.04815177062236637
196,0.07136600616646585,0.05226942133089199
197,0.06600854882385335,0.0396032037730973
198,0.05486166786483861,0.04797133673532706
199,0.06779410164961724,0.06116546949130675
200,0.07424290673089837,0.043037339438383504
201,0.0799364930463131,0.0570143591793984
202,0.07879623283946668,0.05754932555894718
203,0.06368230603959942,0.03018959383891752
204,0.07780701234954064,0.03323146722112481
205,0.06411690183018501,0.03262076490545991
206,0.07769333314134837,0.04933172047791007
207,0.10181424120457294,0.050781044247803886
208,0.0869416614040891,0.048447932929691684
209,0.08750105481593562,0.033959682607187194
210,0.08223289449051255,0.03505954122274409
211,0.07598661644177465,0.04423976603217127
212,0.06617798960554935,0.031955421992239434
213,0.0715109140498502,0.04195040823831677
214,0.09670288845995359,0.050372785617017
215,0.07789988209062873,0.023838828621019947
216,0.07047685912888244,0.025711060345036625
217,0.07826374823531576,0.0341982724331837
218,0.07444281126278002,0.03320303004606253
219,0.07348629040069295,0.04448620738553392
220,0.08806960562098298,0.04288156753962282
221,0.0706000111718555,0.04634611290252766
222,0.07455016937853985,0.037080095561714134
223,0.07563941378891216,0.027249029838898188
224,0.07574999118693918,0.02759996447265083
225,0.08264842139950204,0.037495549751046055
226,0.08158035098462735,0.03942984732334906
227,0.08898236731308808,0.03198175220907301
228,0.09596902143188943,0.037385937282809166
229,0.08145958230679562,0.017728398119011994
230,0.07809593305532446,0.030158913643148565
231,0.09475398192013106,0.04590663628024175
232,0.08832610276715207,0.04010199644363339
233,0.07101019670770527,0.03850664022261101
234,0.07646711232459426,0.026037853905484458
235,0.07489499906541096,0.018637667209558374
236,0.0663324066321748,0.03711792659396272
237,0.09420229196556779,0.04287394907179181
238,0.08107209589437167,0.04216032649397516
239,0.08580506864149806,0.04957578109202124
240,0.07782921794795124,0.04843163055272563
241,0.08107829930839358,0.047798906495454346
242,0.09103888161276932,0.04922909238322829
243,0.08757029538028004,0.04158861010618057
244,0.09062508592355027,0.02664671643010346
245,0.07076611877176334,0.027519717658779096
246,0.07851776536230913,0.03981282339339649
247,0.10596249800227271,0.03145063235782332
248,0.08929951097322017,0.03268992784556806
249,0.08681892809873523,0.0295651423396878
250,0.09451787144871136,0.04060630997468192
251,0.09975766278748077,0.06189066776326784
252,0.10168251676364212,0.05887732777475467
253,0.08583609903124079,0.052612076397086496
254,0.0853803442839929,0.05278509477093843
255,0.09480008260964912,0.04414641868838434
256,0.0815989541830646,0.052876842384647314
257,0.09269522722440701,0.049430781932314254
258,0.08676223203310704,0.04131286787180695
259,0.09278500348537602,0.03903416450283785
260,0.07958225331672916,0.030974152530400485
261,0.07936547525119765,0.02859051199827312
262,0.07184567994894767,0.048603176815446514
263,0.09789864682615046,0.031022339266629437
264,0.07409035659043388,0.02312627914876148
265,0.07093325269887538,0.03243303364508405
266,0.07971904959491814,0.03354263331297687
267,0.09132911538587592,0.03586478089735786
268,0.07925067308456014,0.04335871513027029
269,0.07507884774818716,0.048172239627784344
270,0.08844863973854566,0.03331973393186745
271,0.09784016320085195,0.03638619425131395
272,0.08043777216819958,0.024429802367796412
273,0.08803120167309969,0.03150064702852249
274,0.08465532660975243,0.01946508781578037
275,0.08655397234719175,0.02139283288225928
276,0.08559308704898413,0.02328216360209072
277,0.08959791104987398,0.0371620313554927
278,0.09365933717430512,0.04614489359991355
279,0.09946785151998036,0.038472422723980604
280,0.08946256844765235,0.037181175390129356
281,0.08739675551425945,0.0446061954667111
282,0.09841931497356075,0.03212924684325616
283,0.09918000812264698,0.019288755830380366
284,0.09322666584381607,0.04020243006864122
285,0.09904849691346372,0.033113465469492884
286,0.10081182017280914,0.03007844873654408
287,0.09707535667138462,0.04528624647116111
288,0.10174450757189976,0.05665213380213973
289,0.08276780241336602,0.043638773060316514
290,0.08969062939992407,0.038957389376249964
291,0.10689940948506962,0.03538906664384002
292,0.08800583427870155,0.030531867146104594
293,0.07034517780004933,0.034109698162314496
294,0.08894877158482617,0.04054809609583217
295,0.08318570388838749,0.047452161298573485
296,0.07745825096237594,0.04276229855369333
297,0.08022143515514038,0.046886321167399846
298,0.08258679200552335,0.043772685683241476
299,0.0830282235483631,0.05732036531380039
300,0.09393301911936294,0.06079792446789242
301,0.07816914005348559,0.04811865426557431
302,0.09780359655114844,0.03985265868967466
303,0.09091483208276446,0.04760692834790052
304,0.08648167250162749,0.047563584253999744
305,0.08236630889463184,0.0539107228603938
306,0.08408670036297243,0.06566627615207124
307,0.0868039956523192,0.05881683077505138
308,0.08956924603444602,0.04830202579361323
309,0.07995884136374425,0.03842485433766898
310,0.09088313287102182,0.03546123026723476
311,0.08274997697955085,0.0498567090171258
312,0.08997617229037583,0.042652204100001735
313,0.09618441316736749,0.045798727646815536
314,0.09429475448698478,0.03620296539799137
315,0.09262469806832543,0.03821616699907379
316,0.0959565952691797,0.034191634628644246
317,0.07897463534011166,0.02645514550502298
318,0.08689444649825806,0.02907848870479538
319,0.08479827331593023,0.025408241988576188
320,0.09649177939761691,0.04716365715547056
321,0.10250379962160652,0.03314286765303154
322,0.07393237022333218,0.03595765944904281
323,0.10533423603931183,0.031176911601695032
324,0.09371953516250871,0.02865775972077711
325,0.10081902159125888,0.025012535396507638
326,0.10912776963337875,0.04213067020776362
327,0.10522600833183815,0.03695886192990295
328,0.1112164765698637,0.04510970463890483
329,0.09934331625469715,0.03215995779745132
330,0.10845656096011039,0.03518603203706979
331,0.10369913544897244,0.040072250497291434
332,0.09672820963781684,0.03761233617812454
333,0.08621216291808653,0.04901300800994919
334,0.09244334941277418,0.04616574064856716
335,0.08750000736727302,0.04761845208359601
336,0.10363827860946473,0.05682022544618592
337,0.09771063534753041,0.04248351841430699
338,0.09085643906169641,0.047138282193561934
339,0.10332223320298284,0.053065621970564775
340,0.11503631726707139,0.051634518953419827
341,0.11039105716072073,0.04411047315299351
342,0.12262361374867572,0.04300335964223514
343,0.09547287568987003,0.03761239170051313
344,0.09381341057415023,0.05752752353316849
345,0.10016514352030134,0.053475591561100724
346,0.09698360134467085,0.045007089032643666
347,0.1016432159130131,0.021539979288595985
348,0.10788643555330205,0.04479371615881504
349,0.10433838317960012,0.03158614852106597
350,0.1097056568159394,0.04080586107799355
351,0.10131212111718235,0.04667811383825779
352,0.10990480887604237,0.04855371415978096
353,0.10744551589851503,0.04597073523723654
354,0.10858947455245574,0.05630053851339668
355,0.13117415930186302,0.049592245296067844
356,0.12313103654424831,0.04765176651011737
357,0.1055449390324881,0.051023984051676186
358,0.11371821390530745,0.0354754024802152
359,0.09603599049773973,0.04564686285446338
360,0.09796015963448465,0.04180973645205028
361,0.09048391871055685,0.03357240875290608
362,0.10708290254251715,0.03757730530326388
363,0.09601579391904243,0.0467800871045612
364,0.11065979399634791,0.03600407322628276
365,0.12838003953269933,0.03896061617924334
366,0.11030673415205708,0.03590881561280498
367,0.11628642903087807,0.04301268260664735
368,0.1088861458628934,0.044272382929836644
369,0.11589075974241092,0.030862131519577587
370,0.11871956698993394,0.036631522709230896
371,0.11841773680478804,0.04995142766336702
372,0.11296810752931821,0.04097990512260257
373,0.11237593466480736,0.0439594622015732
374,0.10239248287547438,0.03045282917591025
375,0.11273445993231739,0.03345084597031023
376,0.1204953211962347,0.03272731620936938
377,0.11715627358895073,0.037718005317640885
378,0.11099034830545149,0.033196835015438506
379,0.10650332565286347,0.03269321270241564
380,0.10285555284619312,0.02709275851698778
381,0.10382776395726956,0.03454599886828655
382,0.1092213199982397,0.034037755282946176
383,0.11366866596967451,0.03575426215925589
384,0.1317310756929659,0.04699990172842099
385,0.11680826526521157,0.036877691960067085
386,0.10935260784572245,0.033259022678204235
387,0.1214311767239665,0.0377452324855236
388,0.12126035350873643,0.034415594348227045
389,0.116219206319033,0.027061669807540413
390,0.1351058786587441,0.030992349832607284
391,0.14179333177185055,0.044913183932101655
392,0.11870689080675852,0.04893579027705751
393,0.11860533645983058,0.04423915105593251
394,0.11016188474765365,0.043047928274337954
395,0.1210190745980593,0.037277153057891976
396,0.12423874330700173,0.04627408881653981
397,0.11272207097868317,0.04963682864035079
398,0.09373240099302546,0.03815494899701856
399,0.1021280636096044,0.028204708165137874
400,0.1204256217302883,0.03958335710361952
401,0.11864708415545648,0.04305584682749371
402,0.11746795481053662,0.05091796727550659
403,0.11247984633852519,0.04926920009044865
404,0.11223106468026489,0.04912098892615623
405,0.12838963476759918,0.045833242431450316
406,0.11354206645313716,0.032287306941272416
407,0.1030240407245685,0.015230846697367134
408,0.10063196938605319,0.029669349845814773
409,0.1029261503468765,0.04707575028690581
410,0.1049061485706104,0.0365457954441109
411,0.12935412668783836,0.04482495242106462
412,0.14265069693084056,0.05383688640231447
413,0.11595649390373453,0.03986276641311359
414,0.11016691690377123,0.0515681888368527
415,0.10413503548188549,0.027400454700873208
416,0.11881415226980248,0.0349936082027931
417,0.11118510877835278,0.054155095725072676
418,0.10787604073479522,0.03550181148658903
419,0.11138374458023356,0.028191219287263824
420,0.11073405514774257,0.030536247905892825
421,0.11380213325916337,0.03195681596929923
422,0.11506301994585152,0.027076997800578394
423,0.10314052080428908,0.030343551443918548
424,0.10671967962963187,0.038652918262369246
425,0.10114398991893947,0.04220154351321099
426,0.11336262928224743,0.041901097097714717
427,0.11933475751083908,0.03132976501196075
428,0.12326387823158935,0.03501519688366028
429,0.12488897771295941,0.029861728738413904
430,0.12801252417584674,0.04492314401246158
431,0.13047223129246413,0.03408219173142741
432,0.12022356521475519,0.040004663361582954
433,0.11843596828315439,0.040675511412302155
434,0.12430493417426924,0.042768874762380706
435,0.12289073006747182,0.03328937084813032
436,0.1296705647473907,0.05537855450703127
437,0.12428181404308622,0.04989601046412113
438,0.10604485197153055,0.03987512907527623
439,0.11688911317512088,0.03677418736740821
440,0.1121300686421175,0.04269323925922102
441,0.10908683045118077,0.03179059804154302
442,0.11566251219514671,0.031360130596714456
443,0.116299797458106,0.025164728340339164
444,0.11281030939552643,0.021171570564576175
445,0.11636807678782317,0.028908519222195613
446,0.12175705551693579,0.03448563921352796
447,0.11639610803624048,0.03865089296922651
448,0.11039196594960476,0.03626794953631333
449,0.11744874711726797,0.04898730302259283
450,0.1256762108482907,0.028888294384036093
451,0.10765698416936156,0.03605503862949158
452,0.1032114184902568,0.033761928137191095
453,0.12109970175202407,0.03201328619066714
454,0.10782035426948353,0.03372376012370763
455,0.11331315990974611,0.04142051247827979
456,0.11289819246379189,0.04905215230400845
457,0.10462207649004844,0.04660370197292847
458,0.11630399826876966,0.035300770697717594
459,0.12854426697464078,0.039824006212986894
460,0.1212329526870148,0.0364105478129085
461,0.12306716409431644,0.029216218119573367
462,0.11568890331763529,0.033270893175608246
463,0.10823078136549258,0.04020464882606232
464,0.12109736939894648,0.0409274275119369
465,0.11688068233423313,0.04057473984013626
466,0.1221382025410728,0.01981732884141755
467,0.12840941515329146,0.032742811673072116
468,0.10856481355892919,0.028325779360469552
469,0.12490749055559076,0.02847915653240134
470,0.12117083439648116,0.014332496229568486
471,0.11795738387395376,0.026771047753343886
472,0.1041347585402054,0.028116027364518993
473,0.12905977216717232,0.029545109251149147
474,0.12962273627140042,0.03017184504239413
475,0.11090596496123,0.03427395650531395
476,0.11983518826400652,0.032662890384936326
477,0.11880478475031206,0.03072794404013267
478,0.12131941901176628,0.040567055315339315
479,0.10674589758394333,0.037032231220622165
480,0.10542723521863709,0.04635162501942149
481,0.10303638418237311,0.04798754334018887
482,0.11194980150678757,0.04001526006850248
483,0.10676752554641626,0.03820379233062595
484,0.11554787204422072,0.043898179578983135
485,0.12502652221140273,0.03516987132667347
486,0.13036295722675026,0.043903607021180326
487,0.12106082097440955,0.03454265670452961
488,0.1326098516250985,0.04144024924188167
489,0.12856610495687976,0.04345586407722574
490,0.12090439997711708,0.04310290661179017
491,0.12443337738452678,0.047715365415474706
492,0.1403487004668384,0.052124977182317414
493,0.1330480353992382,0.050706208959679595
494,0.14186790498788918,0.051241169079991586
495,0.14304682708886474,0.03696781461322965
496,0.14086614543256037,0.04621014702207704
497,0.1328406053320619,0.03999494129453554
498,0.12865984423672014,0.026753797008459167
499,0.11817135116514628,0.036742784176761155
500,0.1374441946846329,0.04438390284442463
501,0.12158115724472893,0.05263883746292153
502,0.14106515643888445,0.0552007377656405
503,0.14479218246873,0.03719329431778508
504,0.13875557740018366,0.049473775519055636
505,0.12430458095650505,0.04871169502845949
506,0.1338060256333218,0.05524973669002633
507,0.11690732747913672,0.054447445627308626
508,0.13852549957822155,0.045043181881006554
509,0.1324143342386784,0.030075825916852678
510,0.1367729570540019,0.02185497743910775
511,0.1129727836263628,0.03161876857714361
512,0.12288617798202353,0.021918099581654475
513,0.12915197151722602,0.02966740598708003
514,0.1380907692028443,0.03433891784096222
515,0.15121964720527453,0.028788810409411145
516,0.14639781842964575,0.03289854442680271
517,0.1321639378594359,0.033576439997442004
518,0.1456364463050659,0.0350405765430603
519,0.1510044905968732,0.058514354964997746
520,0.1502325134206759,0.06713426290433612
521,0.14060023087964,0.03500605170924047
522,0.14725940183527503,0.023177297838342183
523,0.13455727518965493,0.032391404959262654
524,0.14457726363699874,0.031964521685485865
525,0.15040201108715084,0.04817281810831597
526,0.13414167969724122,0.03704684645848927
527,0.13721419913021482,0.0384617347092342
528,0.12888355171340413,0.03210193217966079
529,0.1295188345948643,0.039933941276240774
530,0.12550235361754328,0.03125038007217767
531,0.13756949546563998,0.04781277947789395
532,0.1460025929289737,0.029385818020746243
533,0.1386293499093892,0.03566870446154126
534,0.14079562034693055,0.04546345779354651
535,0.13157727764700627,0.04231581366456749
536,0.13617193433212818,0.03654349394818157
537,0.13776018172836074,0.03475317717281222
538,0.1331897979180154,0.045660400348466405
539,0.1357104779173354,0.028850600525398902
540,0.13500035002408758,0.040425894304216406
541,0.14301958253014768,0.04802392069990526
542,0.14404606594343095,0.046062036626560526
543,0.12097569563562054,0.034517829503006685
544,0.1350210124215298,0.040231334114569056
545,0.15401891055634248,0.04674040727302826
546,0.13836984862463714,0.031038903553129236
547,0.13403523070449597,0.031545101127727904
548,0.1383508512071891,0.03629514334484212
549,0.13633413650221926,0.0216075345077366
550,0.144941019586646,0.027296776685847308
551,0.14906729221656984,0.041063803279535856
552,0.1532646728639395,0.02849490652810786
553,0.14212628723390047,0.05330443526535501
554,0.1472015949024818,0.05451459066580725
555,0.1378395810762961,0.03884911931162364
556,0.1304539063732043,0.057385882602048265
557,0.11898893553823449,0.04876558437691717
558,0.13311291135446002,0.04146846443711537
559,0.13889547897482363,0.04339423825376847
560,0.1450316324808051,0.043571632835924134
561,0.13001552676167924,0.046069064799995195
562,0.13720950649261743,0.05671032627382928
563,0.13274417944581268,0.05614479064161892
564,0.14491382710446502,0.048585693064027956
565,0.13200291515936616,0.04175408967893762
566,0.12461710749946994,0.05235384257732053
567,0.1391799917689889,0.04156318825313107
568,0.13286212054325694,0.06526307102066958
569,0.14680202821763663,0.04656002681398772
570,0.1310640935689495,0.04311443514482927
571,0.12942253674212245,0.04291883223467311
572,0.13125408241098807,0.039852611481000944
573,0.14304496557256333,0.04694045678361056
574,0.13606302452629873,0.04156823678380716
575,0.15786220773647078,0.04488148861575759
576,0.16132032735973775,0.05469905157094215
577,0.14487869591921687,0.05058413802026606
578,0.1436469389845426,0.051289933731234305
579,0.14316449479753532,0.058176246570782686
580,0.14453218448263838,0.05828051898874202
581,0.13961249572155987,0.05741496196522642
582,0.14510370033277928,0.06125048749415106
583,0.14619214741773962,0.04410977231143488
584,0.14531712744852193,0.047342130745047
585,0.14002589675362312,0.06054292574167507
586,0.15171854273481614,0.0475891359568358
587,0.14787569415387405,0.04912630675698846
588,0.14476492587610346,0.055896972029606175
589,0.13140719535437037,0.05086165507442357
590,0.1545556281127753,0.04586453716403158
591,0.13424815861000244,0.05087298140663941
592,0.1605904476626778,0.04918737727672577
593,0.1690184992357457,0.059339067045273246
594,0.1534000927564954,0.054785085886734225
595,0.1598193032621396,0.0669037012468615
596,0.14318387763100746,0.07099991101892078
597,0.14571110775346824,0.06921711263700153
598,0.1558511883795502,0.06528130147603242
599,0.17064495933333884,0.051144756959900575
600,0.17840266090911394,0.057365362882554026
601,0.17833094267877564,0.0562969953262233
602,0.16522752894569245,0.07117516411952413
603,0.15403195750734663,0.06717447910775323
604,0.14451833110256207,0.05449466335194052
605,0.14649515734183916,0.052743103819064725
606,0.1461934669839036,0.05068020144218211
607,0.1674045582702022,0.050675525198796645
608,0.16691191974763125,0.04728955768076103
609,0.16410330725318206,0.05013400000335774
610,0.16285842403736522,0.058279262768047894
611,0.16427457196235448,0.06861376825339238
612,0.16150154394657368,0.054048844477921944
613,0.15141761114431354,0.045820165583439654
614,0.16850554235682574,0.061593745866515386
615,0.17316113407123845,0.07127643236906417
616,0.1647931725507583,0.06216356963281105
617,0.1521763984150653,0.04190946732409395
618,0.15450444675205469,0.04345215729387202
619,0.15656370706489947,0.0545633158548095
620,0.1479909205837091,0.051090983404510626
621,0.147532266789989,0.06001599893153454
622,0.1521261855653304,0.057637461891050075
623,0.15505565350411127,0.06880553108440195
624,0.14772513013833732,0.07103021569743895
625,0.13954209574101523,0.053812939565000356
626,0.1389896339780467,0.06205392173549034
627,0.14934033145282882,0.05031645525437623
628,0.15134708919413326,0.046873460188412215
629,0.1459442808948811,0.0479111344258038
630,0.15789922346400592,0.041132338395587026
631,0.1535470570172715,0.05697838428150314
632,0.16801177524139682,0.07009867004269345
633,0.15498100899390996,0.06085912392923347
634,0.1532359519174252,0.05915514761542651
635,0.16677211335201883,0.043541452193519806
636,0.1544148333876268,0.058539225489842646
637,0.16390864597508792,0.06695634123218484
638,0.16948829556338216,0.0634371417986723
639,0.16977710727241369,0.061807560754091044
640,0.17375290594982692,0.06275034844227298
641,0.18697889069026638,0.057030508479462325
642,0.17419622028627058,0.056673435396699806
643,0.1590103713701284,0.04346137897452241
644,0.16702020703653142,0.03467661312669316
645,0.17235776044779905,0.04960693408398087
646,0.178934244807108,0.04693256730693632
647,0.17999324173391665,0.04851455854145501
648,0.17923009993475997,0.05927096832183847
649,0.16250968813844027,0.04203370899262881
650,0.17571264219035534,0.049595837109047046
651,0.17572414236844577,0.05031968590410339
652,0.16745388126336638,0.04556062351319906
653,0.18123491784948886,0.05136440548077305
654,0.18235784291120424,0.05713874959575401
655,0.18710727606948072,0.06012879409239367
656,0.18241757209632162,0.05987817301984837
657,0.18384470055814411,0.03805713575189878
658,0.1798249002141103,0.04547915342752765
659,0.18180032079864375,0.057644580502129956
660,0.18742831632144474,0.047320975542256546
661,0.1880666976003047,0.04709858964733548
662,0.18962306039589402,0.04365808986235948
663,0.17772975899744145,0.04402904556497506
664,0.17014067482093292,0.03949378182867621
665,0.17864506644886924,0.05458730660320148
666,0.18098661680127012,0.06688517506513168
667,0.17901617446321363,0.058665015908784715
668,0.1825745908921029,0.0613449881560355
669,0.17728617769766528,0.07286963170185765
670,0.16722660954640142,0.058443017716885565
671,0.1807208656820761,0.04823929790103977
672,0.18022102131416107,0.05935223988492421
673,0.18584403913917277,0.053995064201524126
674,0.19131280756814623,0.04278273207188637
675,0.1808678065951132,0.0323433804674055
676,0.16922847905687666,0.04703342374199279
677,0.170634021473635,0.03851091558607657
678,0.18241435197161976,0.03453256790540775
679,0.17354156260905212,0.059452410818525654
680,0.17419191485436164,0.07473623898367823
681,0.15554748276194102,0.05496711527250949
682,0.1736033226792249,0.048126701015252224
683,0.15996757426759772,0.04075506140790452
684,0.16386164659368063,0.04070283333096487
685,0.16391245213525565,0.03499574691500544
686,0.17225168825447365,0.04213586453054155
687,0.19041926642189438,0.05656847804945439
688,0.1836845966062192,0.0350009681153767
689,0.18651698151569907,0.045632848649815295
690,0.19642634989451663,0.046883796899570465
691,0.19796776306709768,0.03876539648802491
692,0.20280431995108378,0.052323559232046145
693,0.2111681435128659,0.0479176442127661
694,0.19329365327460898,0.05183174550596293
695,0.20386245171845205,0.04066914913566512
696,0.2167238355112643,0.03864328413495395
697,0.22085216767370652,0.043999189795401565
698,0.19774435076671606,0.046827107528826115
