,mean_phi,std
240,0.04332975408259129,0.025655444641226016
241,0.05083553014420287,0.029007952870100603
242,0.03882987350937753,0.03749447460024619
243,0.04379818304616991,0.03743564225040044
244,0.04668814325298023,0.04834221054824371
245,0.04318427613093974,0.04224716527716262
246,0.058953128748518824,0.04253155101908904
247,0.046339129923808405,0.029057622512533104
248,0.06773379873965757,0.02334193137347583
249,0.07540700675106234,0.034703577278090654
250,0.06053853342826411,0.041356039544602666
251,0.06086668415669352,0.03044473099646885
252,0.04960705898216577,0.039164075660515024
253,0.044088591978485706,0.031112559364202378
254,0.05603557721893696,0.03260779530394847
255,0.04411940803714219,0.027382292393631272
256,0.06210374120144428,0.05045693975201264
257,0.059131508356695894,0.029630531882768665
258,0.06147820783876973,0.04156294489577087
259,0.05314515553986532,0.020725699253637334
260,0.04562107947909988,0.036011738726211565
261,0.05510093620761095,0.035061137964153104
262,0.05886788814998384,0.03975664260512663
263,0.06163969704878135,0.028686480461351953
264,0.05901137496596485,0.050862733743141125
265,0.05554091295893917,0.032433245346415146
266,0.04256350683578224,0.03128190199763058
267,0.04262679470593361,0.03676954122429385
268,0.04710961190388583,0.03685402589789945
269,0.06002829138095479,0.015280944155968491
270,0.04690177966725993,0.032469407818496394
271,0.04847697059897895,0.025354018712243933
272,0.04920762530688449,0.03192584897739012
273,0.04859222324689659,0.026133396602591574
274,0.037472500490154506,0.030035988906326385
275,0.04965668263233369,0.04527484572904721
276,0.04137060699832176,0.04787624618934329
277,0.05200080865804846,0.037508987758433344
278,0.055410074996301406,0.04644811357010797
279,0.060717792447264676,0.029254476690220146
280,0.051963901131912904,0.031370023430252504
281,0.04648782700890269,0.03410124851110789
282,0.04544730997272226,0.026592510699192395
283,0.057172550324154844,0.04218212976475303
284,0.05554862306421693,0.028748299090532003
285,0.06553764892595307,0.036118627431662075
286,0.04866710873622299,0.03418143973995179
287,0.048460406893259665,0.030692108786273917
288,0.05611804694342946,0.030598510201167085
289,0.04292431969107831,0.03506733354428468
290,0.04538195687517351,0.04025394895176856
291,0.03815806276678284,0.03606044013305148
292,0.05657949287377778,0.03700481375866196
293,0.05763743062051933,0.021303332311172447
294,0.04030581163908417,0.0266028604447335
295,0.034784012773367026,0.019268596579529704
296,0.04113547918100231,0.03567697123032598
297,0.05242733255992469,0.0335407063894453
298,0.05321851972026974,0.03372167578859998
299,0.047436605137502266,0.039589198325479795
300,0.04010928405433895,0.031165025071606466
301,0.0645637289576298,0.028989843804729548
302,0.058374237872796,0.028274141251916518
303,0.059617027770747545,0.029850650785536847
304,0.04640377226015687,0.029795376613841847
305,0.035117131614979896,0.04150306316092349
306,0.03708012488746035,0.030218143997156853
307,0.02651360164613198,0.042970980486565835
308,0.03910365394040749,0.052647044083708024
309,0.022454917470676475,0.04258610310085106
310,0.038976691291052384,0.03721130092177244
311,0.033814454838178874,0.024136804997803962
312,0.025652909486760595,0.02441936574077543
313,0.03910292750803436,0.025094371230467188
314,0.0485977342743864,0.04825051129151012
315,0.04530801125901208,0.0285466629168124
316,0.05393163997128667,0.0293786919848834
317,0.048904716911238696,0.03287540386492973
318,0.04726902778303556,0.04950621955575064
319,0.053785640870940385,0.02826365033249431
320,0.058214120700968916,0.0420345614642593
321,0.04880673881673706,0.027164959191092193
322,0.04926717209159632,0.024370496109087387
323,0.05424238255940154,0.028174370868678748
324,0.05372445634637146,0.03091492437493958
325,0.05441347444247334,0.05408161071765071
326,0.05692139281973261,0.0423090648204465
327,0.04888727778509354,0.038185344161531055
328,0.054756757950977265,0.03313572686308766
329,0.07678713510254048,0.051762470640569186
330,0.07916706204736104,0.047585967609352194
331,0.06384094937296289,0.05952061903061692
332,0.08338724870079403,0.05707190376295991
333,0.07023656748574666,0.07033340000313058
334,0.06658304999356247,0.05953515448406014
335,0.05880460324267265,0.04695816830449598
336,0.06111367083811815,0.040471719089138755
337,0.061688650282479385,0.04195760901927171
338,0.06252919400199404,0.05265461646372993
339,0.0674457342092181,0.04679520409178068
340,0.0750909406506765,0.055405763038658656
341,0.07729182525697878,0.041276785211961375
342,0.06757736857706376,0.048716302489429354
343,0.06943848970697132,0.035729459121888234
344,0.06137211734386925,0.035264655385554754
345,0.061107216122368024,0.03146424022062201
346,0.06246981063443576,0.03094973767866054
347,0.06261354678226391,0.02571486834415052
348,0.062298767846752236,0.03375593214270035
349,0.07526683409496164,0.03708272034443658
350,0.05268206715733278,0.03037042852184369
351,0.0671993104761383,0.04804973271178366
352,0.06198003718574664,0.03608434091941523
353,0.052781565474174175,0.047280649341212115
354,0.06957256190414172,0.041484217726929236
355,0.07629741594105027,0.043581551131942495
356,0.06428495829543816,0.032785914800538385
357,0.075319768573169,0.032215486298997675
358,0.07877728428183588,0.043136947638192674
359,0.06893356070764042,0.03907303807819009
360,0.0923876769783511,0.042008126345978294
361,0.0814826774118356,0.036699116120094424
362,0.08092562826980185,0.03724660989450186
363,0.0826053456902347,0.027587214789468423
364,0.07255329608446393,0.030105515685974787
365,0.06844079143189685,0.02866523019613039
366,0.07275697329530754,0.021164053602720185
367,0.06396799440263015,0.01567539601980667
368,0.07960123987364916,0.03353240360920276
369,0.06284983665057357,0.03559198574016093
370,0.051818771612367164,0.03786903320017674
371,0.06788210097731685,0.039739950403340545
372,0.07440130950534837,0.03393501570986897
373,0.06369192012009431,0.027858508198537652
374,0.06584176008271182,0.038188376948827686
375,0.07239488090859755,0.04558547004123049
376,0.06079121910518217,0.029226665408448628
377,0.06607501706372497,0.0280185927839163
378,0.06907464798361082,0.03835984657430605
379,0.05934874679685657,0.030178805619424622
380,0.07532683999417773,0.04070392079154949
381,0.07350732479257337,0.041278856265485483
382,0.0809188523845541,0.04455309843131738
383,0.09570602350104014,0.04728020134895111
384,0.0774380921120335,0.03987523815683385
385,0.09722040892707381,0.060302402652447185
386,0.08553145410590593,0.05439930719685355
387,0.1007524545518474,0.05321181610766301
388,0.08238013853348948,0.04792227055511901
389,0.0816411225952198,0.03575067069112548
390,0.07470950483999268,0.03539923574708101
391,0.07742792647822574,0.03601894366675101
392,0.06525978334754953,0.038221788244579585
393,0.08666070492681802,0.058294419070193414
394,0.07637828505471796,0.04882405811180096
395,0.07037405517217922,0.04124207561603999
396,0.06793499529989318,0.042103997369751914
397,0.07711221921873787,0.03746745330189958
398,0.0765915454451441,0.041481410084397846
399,0.07479767176241138,0.045193465763031744
400,0.07696099034113779,0.05183008632012497
401,0.07032334182026108,0.04432490720572998
402,0.07833459976508908,0.03649398116545163
403,0.06219553210182068,0.0352448689904841
404,0.07158221010822699,0.05026379627208379
405,0.06964399859833618,0.03919192561050576
406,0.07956173377852022,0.04333075370170724
407,0.06875041508997556,0.03517408402107474
408,0.08348271958107155,0.03764994926184664
409,0.06196642397719619,0.050267463934239566
410,0.07541202330792658,0.03811215695030113
411,0.08161524013459623,0.03856927165094924
412,0.08552749435021703,0.04232993313728077
413,0.0678404470210455,0.03173116764257703
414,0.06044291961302688,0.04054580570250338
415,0.06555950231307403,0.02852110284968845
416,0.06157590722659621,0.028646791131671102
417,0.08828125709512799,0.03454970079515897
418,0.08916871905940806,0.02950913822988249
419,0.08135277784905766,0.030954744477014677
420,0.08611935808577498,0.05334758563326211
421,0.08490566881403626,0.04194881303789429
422,0.07975881356682431,0.04235570653452314
423,0.089268851533785,0.03784726190355731
424,0.08635098400917272,0.03298374800067288
425,0.09101745265863867,0.039809611627757424
426,0.08143199759863888,0.026789687719647667
427,0.07442872174181861,0.03760167413989003
428,0.07995956768339843,0.036676400494652116
429,0.0742934896387362,0.027500144084565987
430,0.077836698555193,0.04404753925913069
431,0.07419232159550614,0.03334529865444065
432,0.07481763875202187,0.02883634977580507
433,0.0633511255636048,0.040647369597085106
434,0.06506017854558001,0.04087828898058012
435,0.07731195322984094,0.029384600378918227
436,0.07606602484483874,0.02399675449469742
437,0.06580046611030012,0.02570039180185396
438,0.06767220407506473,0.028566915243004976
439,0.0707875836845147,0.02779743964143681
440,0.06926168330297244,0.029908353001193717
441,0.06799539422910614,0.035870641803191446
442,0.07428743967820244,0.0378058962413328
443,0.07789881646014282,0.038863228368484444
444,0.06331571696605838,0.04375501460125437
445,0.07667473150718382,0.0400007738359502
446,0.06808626726460924,0.03447848586531147
447,0.07145617575976583,0.03673877273610651
448,0.06746631906489092,0.03983045276827778
449,0.08107041375342658,0.04261185164387014
450,0.07599841943895849,0.03537292303548786
451,0.07102294895202511,0.034360751019874
452,0.07483082545016412,0.036469264556684214
453,0.07926953798905928,0.027707702948053248
454,0.09092925048329685,0.025304853424107612
455,0.08551138070489614,0.03293738673401725
456,0.1029090547082521,0.045207590813452776
457,0.09927477087321762,0.037234719275402256
458,0.10289127570141861,0.02641933528119022
459,0.09938890899015451,0.04208733908194104
460,0.08333134072406025,0.05161018927943221
461,0.09039149676758285,0.05037083058806581
462,0.09161958379281063,0.05053814333515727
463,0.09429181337535474,0.04206212971224443
464,0.08237600533302522,0.032903179661734984
465,0.0924924137731836,0.03650881829251381
466,0.08123197665537144,0.03599982100504459
467,0.09480057189539184,0.04295433545760574
468,0.08539633489191108,0.032627875328625364
469,0.09040050475553585,0.04614560895332461
470,0.09347538986754025,0.040583263081455156
471,0.10399926540988169,0.043282283636226916
472,0.09814697575227103,0.031991663584424124
473,0.10248297342525903,0.037104542867892366
474,0.0962934976198863,0.03655776454718326
475,0.09043238022999796,0.036250312968760426
476,0.112927966620287,0.022779190869836048
477,0.09175561448329193,0.04067877211062704
478,0.08871967450883395,0.04863208228090439
479,0.10207821526920928,0.05116788374922756
480,0.10420365342032334,0.04895579241729094
481,0.0910854099364711,0.05055052637179823
482,0.09959274791886742,0.05731836904766275
483,0.10915318770889056,0.05533218979939646
484,0.10739225365007074,0.049376426475053865
485,0.09699996974782837,0.053576697021881656
486,0.09168684069039473,0.05275469730745885
487,0.08863062228127838,0.04945046913198516
488,0.09289376379332187,0.06261041533606096
489,0.07861823979849346,0.05227152840845271
490,0.0965405766361214,0.06776546543946814
491,0.09377887550635744,0.07370395527652844
492,0.1014316503051251,0.07358042508211696
493,0.10330282866835949,0.057346605027205975
494,0.10037468212051617,0.05716922995492231
495,0.09101694344705027,0.06302120674966515
496,0.0981372327567028,0.06284636165932592
497,0.0891804592511773,0.06580061695728494
498,0.09135416709675448,0.07001639124793739
499,0.09756043503978402,0.04957487503183158
500,0.08535804129025028,0.05595480850369821
501,0.09746323403800138,0.03667781088275222
502,0.08761361525108671,0.029061327010487813
503,0.09140626922147553,0.03968663068999959
504,0.08849703648786014,0.045787293041339445
505,0.0945207116330664,0.03616638236697574
506,0.09177164375386862,0.04978691521894042
507,0.09897206513782428,0.03877902976387469
508,0.0946139606614268,0.043925248622924976
509,0.10284777523270375,0.04724838380242909
510,0.09028954780108027,0.04952221054569708
511,0.10131100436496632,0.0514632105362986
512,0.09789870856295704,0.05626020264938828
513,0.09913929967056326,0.07001068148466622
514,0.11106382732667044,0.06151653797449494
515,0.09814193168660318,0.06775589442313275
516,0.12025644810861365,0.06230934688668711
517,0.11361201046542808,0.04632644919353889
518,0.10385550246357148,0.04637849191290057
519,0.10408234527848881,0.04977871479905635
520,0.1132798824962791,0.043072459507518604
521,0.10583847543334357,0.03973050653430979
522,0.09948075640664733,0.03667685703608168
523,0.10216311848094346,0.04357270648342558
524,0.08647803126170571,0.05303675864760082
525,0.09584114821558017,0.04509877437951028
526,0.0967567068697823,0.049876739044836374
527,0.09893602774000444,0.041305930932878474
528,0.09441229020536453,0.040914712488101496
529,0.09198908369822494,0.03841278939317949
530,0.09478867776861298,0.03967023215559405
531,0.09356185625904512,0.03334683628758229
532,0.10259268213735243,0.04128003960723526
533,0.10426124660832148,0.03338022083276081
534,0.10172784622581936,0.026446182044244322
535,0.11796837822479453,0.047382682342888664
536,0.12330383667099949,0.03372203752064836
537,0.12114875284181355,0.03260793526738433
538,0.11395723527783974,0.03524314459925829
539,0.11567291982502778,0.03839948412958749
540,0.10288831304926663,0.04155221074604868
541,0.11132246722428112,0.04310517213386838
542,0.10136552713448625,0.04421247488988522
543,0.1061069117831547,0.048036206671030236
544,0.10897775656035451,0.04216481573364299
545,0.10700322438018191,0.038587690768913475
546,0.08470119681198238,0.05562973925912597
547,0.0948709426089294,0.058705323286141795
548,0.09045574419403271,0.05001486159091088
549,0.08493097388493227,0.05888201755805456
550,0.08867802758148911,0.07294360671076279
551,0.09199385142943345,0.06593554847103775
552,0.08545328773704312,0.07002770670499467
553,0.09574481731752764,0.05116629032718537
554,0.09204203627033322,0.04857331679206334
555,0.08959432941477749,0.03894467869299499
556,0.09616844621751172,0.04063884272303089
557,0.08434587289030152,0.0554370080620057
558,0.09541299302632278,0.04600775368560695
559,0.0857762992505612,0.05636016159406272
560,0.09680086130573554,0.04352551580000242
561,0.07972392596666626,0.036649707315245264
562,0.07984798014878611,0.03912671284879788
563,0.08776653967472361,0.036475216707139275
564,0.09502033393258086,0.05553654718580504
565,0.07914345344951482,0.038510717099740466
566,0.09295561576780069,0.05061899813647322
567,0.09211610653538932,0.042158945275151356
568,0.09784195456875641,0.04081291901934663
569,0.1029036391755787,0.04603630331291714
570,0.09412931993783683,0.0452265753473797
571,0.09234035968122038,0.03256528225168446
572,0.09081914023499425,0.038143220310616795
573,0.09394878444530054,0.05350860575342482
574,0.09282392039406166,0.043078669178941854
575,0.09250881949068754,0.057208395074207885
576,0.0824663405830601,0.04740019679482644
577,0.09719465346345617,0.045340861109971216
578,0.10669628134385951,0.03740602681936805
579,0.09623820610414731,0.03218855296719818
580,0.10338661960096496,0.03606387741782998
581,0.10568976402836901,0.029017396783106573
582,0.10510487015175504,0.027293501976308844
583,0.09836449787050365,0.03995439870875218
584,0.09693857891107963,0.03485798273811497
585,0.08916219898554503,0.019528262018526494
586,0.09330888733804829,0.03680705962194586
587,0.10289459051772502,0.034645067532282074
588,0.08916658840506526,0.04708768710613642
589,0.0890139989764642,0.03909822528120677
590,0.08371356735307549,0.04516398466561723
591,0.09305003485828595,0.039472867321771465
592,0.10006077166559031,0.03810874210567898
593,0.09146772114755163,0.03295124810503253
594,0.09149075599210625,0.039500858808199556
595,0.09174104235476838,0.04137716851245176
596,0.09973874732338964,0.04105266839726107
597,0.09774628646419492,0.043887085509041204
598,0.10579587559219876,0.03315771486592949
599,0.09326562547429307,0.04823869337765493
600,0.10795786152536246,0.038175040210856256
601,0.10507804962778763,0.05520636454081869
602,0.10394126967725206,0.060527597450909666
603,0.08239724233426031,0.05255526338134107
604,0.10383443619875454,0.05697488790698986
605,0.09564038398750055,0.051632117847841004
606,0.09080100663845382,0.06523325802208127
607,0.1039347641384131,0.03812831232436569
608,0.08069062064402559,0.04707739211780637
609,0.08386669147043543,0.045642295173341466
610,0.08932953636155681,0.04768949497738449
611,0.09348941820254246,0.035069702477651635
612,0.08914558118151575,0.03314240149949957
613,0.09619019967762726,0.04463594261371283
614,0.09352314240742719,0.036339980836603794
615,0.10767347002936282,0.03492761109461813
616,0.08982738337044763,0.026085038129243038
617,0.09304247581497907,0.03839292926665387
618,0.09373975365934334,0.03802009562704208
619,0.09287158982456857,0.04162952307514144
620,0.08858749206406784,0.035087906961443954
621,0.08498380776732237,0.05609747908849027
622,0.0717741559708701,0.04949462964161592
623,0.08549868811032839,0.05128091152035079
624,0.0875797248331583,0.03979482718269929
625,0.08755274400664646,0.02449656754331804
626,0.08552403243955471,0.0326208967936998
627,0.07462339423304712,0.03277386366784737
628,0.08435869591982785,0.04459289883700177
629,0.09015892534125582,0.059262724321044576
630,0.08266002046056913,0.03761059402824838
631,0.07958165038417478,0.046174752592577084
632,0.07575546834142186,0.0513458410342333
633,0.0953941327869918,0.0649048376910276
634,0.08993998581414335,0.060864008787529046
635,0.09612529488510985,0.041512533691745
636,0.09513460547338141,0.04231386837324359
637,0.09856267044692893,0.04649092066287083
638,0.09294021894338406,0.058906278653107116
639,0.08605622237921182,0.054755070104095104
640,0.08360206198531316,0.05304960519111984
641,0.09408855974821975,0.06810819301148999
642,0.09785855434837205,0.06095802594160727
643,0.1047349019600626,0.061593610462586185
644,0.10415682911437303,0.06135550905932226
645,0.09854967860217187,0.059954608792551
646,0.10355401807915252,0.06495469298290243
647,0.09397597724629016,0.06865806455930536
648,0.08720281505000277,0.07113647982676129
649,0.09921580847867646,0.057491749553446145
650,0.1004661711569201,0.05785800731177398
651,0.09601892518875917,0.056274381949713646
652,0.10528015781129167,0.07492415401467135
653,0.10300542080570414,0.06579138951432575
654,0.10984092331330868,0.04296577675395067
655,0.10759395331631291,0.03776484283138032
656,0.11541362344450956,0.0466315659481058
657,0.10150072587913823,0.05338576001212758
658,0.11172182762568816,0.0683692998977842
659,0.12275279602765146,0.0451512061708442
660,0.12474860010790104,0.05209889525938353
661,0.1004973695976942,0.033285608963695534
662,0.10263931832796898,0.04495141985664637
663,0.10609549268546534,0.0376139175689754
664,0.09719192205588016,0.04027271016555039
665,0.1115004089567565,0.031053259678082118
666,0.08739412675001211,0.04733084623421542
667,0.09992202114511463,0.03597061591986543
668,0.09289605028966155,0.04396233918877368
669,0.11509040163583595,0.03652340522105863
670,0.10165416568937465,0.042964206048867463
671,0.11056787944524382,0.038878635230891814
672,0.10579088969482664,0.04790840624505317
673,0.10362539442140024,0.04958435522719433
674,0.09464207871614011,0.05059377324432626
675,0.0963825036139347,0.049778960182552276
676,0.0788795983668937,0.05826290808112036
677,0.10185091045449335,0.044826012442305906
678,0.09444145485160634,0.04127927691800055
679,0.09265369570944763,0.03894691452432121
680,0.09851691975608308,0.03607405355041565
681,0.10615928690222862,0.03312617119047693
682,0.10236080912378956,0.032562752247462544
683,0.10387699333934178,0.04162375021833649
684,0.10769537100567934,0.03343325295842468
685,0.11156968285303512,0.028899249458937477
686,0.10207845350832792,0.02152346807617069
687,0.10654430452131995,0.02030183750461536
688,0.12568085840029242,0.028095980681922064
689,0.10377509663279579,0.03233617702575662
690,0.10872853278582043,0.04431923032308456
691,0.10972597302540699,0.028987457551574596
692,0.11040253804466552,0.03181269058037559
693,0.10378940909788462,0.02896043443189628
694,0.09104573876398335,0.031973488680043044
695,0.11619734599190004,0.043156312355222604
696,0.12245650970561614,0.04593938871551518
697,0.11187520060526127,0.03279476058121379
698,0.12181950014117875,0.04003018575747983
