,mean_phi,std
160,0.07698875529453443,0.03731402767670981
161,0.07469326909673771,0.03770778861479768
162,0.07733007801437336,0.033001438505183806
163,0.08422098678770566,0.029567016675620977
164,0.07422399592788681,0.04142380892823897
165,0.07888129925470513,0.041525293622749364
166,0.07753226756048917,0.03991342951248025
167,0.07971728092141243,0.03810686061076626
168,0.06702893477616999,0.03603608553431285
169,0.07375805919858802,0.03564866363638974
170,0.07868990372926736,0.053374466062891014
171,0.06721204834735175,0.04871998069850411
172,0.07102930124693164,0.04425660576666226
173,0.07372344520206443,0.036321161882657924
174,0.08132548497188011,0.03837804739316945
175,0.07323149523114669,0.04421930902206303
176,0.0643177154416021,0.0383635450915937
177,0.07168545250452621,0.03617434484425116
178,0.07507529350185109,0.025657010452385474
179,0.07675467078187351,0.036488019326836284
180,0.07386113057935918,0.024895999915571107
181,0.08307107887194684,0.027121300169098205
182,0.08771085002052001,0.035210738805429416
183,0.09937945224201247,0.030508539404249333
184,0.09316085582703817,0.02252603406710087
185,0.09321289422985887,0.030448032487588608
186,0.09521450062222839,0.030138368215982675
187,0.10146457586920314,0.03451845818927228
188,0.10082940523256834,0.035181030999520704
189,0.09473061855404155,0.03249100538786304
190,0.08815662458394452,0.021161165633537572
191,0.09312754195841243,0.02467135439479516
192,0.0890890044811162,0.02916768509874716
193,0.09400431695863973,0.03643978974842258
194,0.08680196517873287,0.03281274956147478
195,0.08677822170790628,0.023489962839963182
196,0.08377464041318027,0.031957671290428806
197,0.09227556124388078,0.03745215661316437
198,0.08637477131121243,0.03110219597455796
199,0.08892589406999171,0.03274031430928877
200,0.0789290463233975,0.023865354590630574
201,0.08253173772998665,0.027624830560421067
202,0.08807368184115191,0.03458832486937437
203,0.09669342508150985,0.029008586279769422
204,0.09527108634089494,0.036749713208942186
205,0.0889820661407051,0.04074263542798013
206,0.09168601770730786,0.029237926867427138
207,0.09247639604453096,0.02750958909932753
208,0.09702167918551427,0.0352980899941439
209,0.09852574968119165,0.03883323049967876
210,0.09308131799161859,0.031699545786919484
211,0.0938421440738069,0.028734887681013208
212,0.10116156340988298,0.0314366088011758
213,0.10339931276216652,0.029845934166216493
214,0.10320352865532992,0.028295109857988616
215,0.1119908151304363,0.0250430964335331
216,0.09785482498714364,0.03306939178965402
217,0.10813984397604001,0.028406719475484475
218,0.10886913586466869,0.03777279210841728
219,0.10955499482150206,0.035200310594100385
220,0.10428129446833574,0.03148098757156538
221,0.09840496146553071,0.0349243235233614
222,0.10624748505282837,0.03446811417787901
223,0.098755383339545,0.03541510196509112
224,0.10244603608926024,0.03261265321846917
225,0.10206893577479566,0.031110236202307448
226,0.09673645686289281,0.027887203708008287
227,0.10836595770624062,0.02614717184665862
228,0.09601791392838673,0.0373069647917316
229,0.09537938594655995,0.03244222540859981
230,0.10084993173416631,0.029856857688178633
231,0.11258103398957409,0.033606708325046176
232,0.09802244790931454,0.03845348938318381
233,0.0984342001688047,0.037550930925952616
234,0.10403444786968559,0.03165311523479257
235,0.09693300209862316,0.03890714937259009
236,0.09727272499454787,0.03840449969346922
237,0.09165009152615897,0.0419574769270489
238,0.09291375185549051,0.03604613150009034
239,0.08776694421463797,0.04340813394097275
240,0.08529891926068425,0.042247272264403724
241,0.0918640072001758,0.043152961862033
242,0.10750535710470169,0.0357722964871739
243,0.10121422754307907,0.026027087298123263
244,0.09988627659893398,0.03513553321454743
245,0.11242101382586152,0.04749499363774979
246,0.11945115911476911,0.051651879288681576
247,0.1126306128198274,0.0470442319800105
248,0.10517701338021417,0.03735369099522223
249,0.11667152109396425,0.04229706483174545
250,0.11052354742256176,0.0366155503434986
251,0.1114300304469495,0.039546474046461035
252,0.11227300194034866,0.03215975755496643
253,0.11789712273229284,0.050662740332748576
254,0.12119242214278825,0.03112578557249295
255,0.12276008202483887,0.03972698269609343
256,0.12462952587171308,0.04780316005109126
257,0.12811628628302477,0.03674842363491207
258,0.12063424540705965,0.04189665136947996
259,0.11706826177265246,0.03413833756207775
260,0.11698188613790514,0.046110907506049216
261,0.1144872112207846,0.043149835025029275
262,0.11060182811431996,0.0381388185893516
263,0.11673122712367892,0.04015490955332683
264,0.1178028253865695,0.032465681451222
265,0.12149693273955797,0.040572143066752414
266,0.12269331985377319,0.04633104560299993
267,0.12419319177955876,0.03438871885642033
268,0.12215008019173076,0.03804294758766419
269,0.11189951033011639,0.03597081312860198
270,0.1087109419098807,0.037087733552493736
271,0.1063309805127977,0.04157912469972052
272,0.1163586163672495,0.03234405713488728
273,0.11048127484662977,0.03997662417678157
274,0.11703454968629363,0.04181686167069602
275,0.11621540022194465,0.03526729240265966
276,0.12962294772751057,0.05173385140724976
277,0.11674850748546664,0.047483071457598634
278,0.1210936934019029,0.044543566944498875
279,0.12087640949443994,0.0470505400524808
280,0.10777384523436566,0.05053412961088993
281,0.10339578617850712,0.06164890587794078
282,0.11666610882906836,0.05539807164291739
283,0.10878196837110292,0.05280626435345796
284,0.11564199934796619,0.049129798223311344
285,0.11994754126461768,0.047776484489068564
286,0.12376933204584997,0.05005673814589314
287,0.12328597249429092,0.04599936904150225
288,0.11192233408062635,0.04610526705141037
289,0.10483487339179617,0.04489263351276943
290,0.10732047598705033,0.041202453759276635
291,0.1073087504396377,0.04592109263973845
292,0.12609335572653885,0.025436859851908956
293,0.11237728737626478,0.028885513152537814
294,0.11137055939926307,0.027034952603714333
295,0.10885094922665875,0.021783536625129697
296,0.11250656546558227,0.025187018053524243
297,0.11665876606489507,0.027149753100876903
298,0.12091111920557147,0.03758521411285779
299,0.11814718133364636,0.03862804851269573
300,0.12579070867156705,0.043807195323700435
301,0.12195731681643504,0.03592621083810578
302,0.11599838695878853,0.03419634868445049
303,0.12136954166722502,0.030819669627594456
304,0.12019076318941431,0.033935178546873716
305,0.12608975940802963,0.03951738379756776
306,0.1294116084833667,0.034331022531285435
307,0.12744853881648682,0.035200359117671005
308,0.12297685508341208,0.03121014498630531
309,0.11902475608820735,0.045923878466963955
310,0.131837914928625,0.044070883315044995
311,0.12148587673665545,0.040233205292789787
312,0.13393102722175015,0.04024538761181171
313,0.13677244033525043,0.05439513274410674
314,0.12819003514653962,0.04352221838765408
315,0.1252779608842909,0.04967762781770413
316,0.12502144497350845,0.047052445510822924
317,0.11957392561747138,0.05359502591012625
318,0.11892440557591041,0.04344377526370743
319,0.12151606495360172,0.043137623625967104
320,0.11637142164091611,0.033290961188409816
321,0.11800762588673035,0.03699787487064695
322,0.1251453007628399,0.03180343799898746
323,0.11720195268181854,0.03607513721232204
324,0.11214699220058681,0.033782128135212364
325,0.11396529923259739,0.039630271944241874
326,0.13262757544405904,0.034143850111211356
327,0.10994800365109784,0.035819229196283206
328,0.10940254540937966,0.04389882118496964
329,0.12164484204114294,0.04152794554398798
330,0.1330399384893962,0.03612323093080031
331,0.12160692240028452,0.039888527469925446
332,0.11333888184640202,0.045267118973855616
333,0.12436618927382344,0.037051358364788976
334,0.12750175543346348,0.048622793741135324
335,0.13804502952390166,0.03688780016855274
336,0.1335867845641267,0.047230671782753794
337,0.1271760030190618,0.04337051243744395
338,0.12733065096525142,0.04931811562168234
339,0.13177189303435952,0.051544254586858185
340,0.12372971343010564,0.04287069484290287
341,0.12790421678411074,0.03758832893438373
342,0.12332395014475972,0.040453692275435056
343,0.12237918367348204,0.0356363311249208
344,0.12730950870834232,0.03325624917802413
345,0.11834762743955089,0.035085504548469995
346,0.11750491852911926,0.04174155698859028
347,0.11666673304194093,0.043585695265053806
348,0.12868392216282307,0.03975570069438344
349,0.12940616958830273,0.035389479744731216
350,0.13676026644539113,0.03852834407499837
351,0.1359212094125958,0.0316394709325167
352,0.12177557796658256,0.026188976046302014
353,0.1210223417700377,0.03197779127613389
354,0.1268871458792793,0.03384098878923837
355,0.14233597657518912,0.034008076724257964
356,0.12743436457291946,0.033130899054213
357,0.13493938953125192,0.04567566970293861
358,0.13155870579115989,0.03971290823164607
359,0.13008027728884855,0.04060267644787286
360,0.13742203772349504,0.040336496534063807
361,0.13707166458177486,0.03507590672694539
362,0.12858281929078808,0.037654211900327
363,0.13071616248757503,0.027078447655772955
364,0.11811731078842673,0.03293073410206938
365,0.11279013332072019,0.034985988050336154
366,0.12663371241807725,0.03322597320681065
367,0.11859727715234043,0.04270965287471723
368,0.1315113470544486,0.04284064250288331
369,0.13388282580254926,0.04461462564207162
370,0.12741994185056038,0.027619450720672477
371,0.13211688893007506,0.03760506583719955
372,0.13009886574562665,0.039944042309462385
373,0.13082037279409836,0.03947548510908929
374,0.12383294060254783,0.03438163759402889
375,0.13389937580275932,0.04306876884054377
376,0.14347466027483194,0.03317471342539508
377,0.13913488463253182,0.04798272478443974
378,0.1284439233232646,0.03708193851418745
379,0.12965138029925222,0.040411467260415515
380,0.1342655165694242,0.034392897996520976
381,0.1312085677138632,0.04542549909018722
382,0.13342584180447487,0.034979987742903146
383,0.12938944450792594,0.03409317998997768
384,0.12514064209549927,0.03877587597520366
385,0.13784534726656594,0.031975647567777765
386,0.13041884503805387,0.03238061685744324
387,0.1350729362396698,0.05270282861495814
388,0.1295491908413535,0.048956921428778465
389,0.1292906954104812,0.052610668041283004
390,0.12000626513476506,0.050430093640340484
391,0.13135839022069326,0.043087626492167484
392,0.13756514325997599,0.04128996760939272
393,0.12446746926357555,0.049767549591499066
394,0.12486601948746925,0.052248549309669226
395,0.1362689066313834,0.04567639507125234
396,0.13040951102964093,0.0339494686637792
397,0.12944657917518848,0.03585437978199952
398,0.11846112127307243,0.03861046739941329
399,0.13295069910475035,0.04489430929015187
400,0.12335762775221995,0.04685648819556019
401,0.12731372515250805,0.05395099713052797
402,0.13846535914498917,0.05428329581064719
403,0.133356299434626,0.055541018837871395
404,0.1332130676691948,0.05771957291477842
405,0.13171407034024324,0.05388549639546116
406,0.13102613038436883,0.04447053350746184
407,0.13232333576232239,0.048319836592617176
408,0.14796624392866667,0.05125116712965415
409,0.14988397000512416,0.04684251076373948
410,0.14394682841890566,0.043394074705592006
411,0.14777451521404317,0.054606179068085195
412,0.15904826702219874,0.0620395031715187
413,0.16041492740258556,0.0465460138651164
414,0.15924542493225008,0.04183062197741693
415,0.15062769478038024,0.03697607075173203
416,0.1478969724728017,0.032323125676325844
417,0.14334411941502617,0.04039926851875492
418,0.15343594766931717,0.04771494943941682
419,0.16237630610422676,0.036398907170745044
420,0.14283908984428434,0.04781990516970106
421,0.1556018684538124,0.0506623400522529
422,0.15915179082009492,0.04907071528752977
423,0.16148479199209453,0.047344409921591585
424,0.1620344575055726,0.046581542068420155
425,0.15937060188354227,0.04779612155367907
426,0.1516790180520765,0.04436472837249231
427,0.15354032917604962,0.05076645891957427
428,0.152563716380777,0.046418275520430444
429,0.15036428137145558,0.04615882035094576
430,0.15587765999343572,0.04775858858437857
431,0.15363117113247773,0.0448845373182387
432,0.1601020928934757,0.04889047735785059
433,0.16764876367586096,0.04592457183105388
434,0.16461602766911626,0.047510506375612084
435,0.16165708269854212,0.0535609032958172
436,0.15670915899435595,0.05694139919668398
437,0.15655351928528696,0.05124335415362728
438,0.1638901105383912,0.037823960136321666
439,0.17173704500188308,0.03605389970406869
440,0.16520503835731334,0.028361561710490774
441,0.1537171548300779,0.040846414817001145
442,0.1681279348203711,0.032459651172941466
443,0.15286098099152362,0.04172385053137863
444,0.1479140046010357,0.029402044303170435
445,0.15430338233385255,0.04080635961405992
446,0.15735257980880055,0.03634105745642722
447,0.14619694697364743,0.04175273284319062
448,0.1519558667018909,0.030343930986137153
449,0.1546163538438056,0.02755803624949867
450,0.15815496899522136,0.022776724946840007
451,0.14935585878487373,0.02871115531715832
452,0.1566702259318501,0.03266313622609595
453,0.1585826939147476,0.027921784343973254
454,0.15933824698474308,0.03569652266457209
455,0.15868135575851164,0.03812933939875563
456,0.1714000789802408,0.04046869471285284
457,0.169433968280092,0.05032230202519817
458,0.16167818532986472,0.039559168144627684
459,0.17115479802481717,0.0331391500042389
460,0.1755438775444464,0.035329604945458726
461,0.16771324266443638,0.03319735856983027
462,0.16304781164043694,0.03431917362880537
463,0.16602752098536205,0.036862858360105374
464,0.1567067253640703,0.04635436198308099
465,0.1583754018286874,0.04053294340776572
466,0.17174516336958642,0.03800474089299901
467,0.16178833703986445,0.04915125707513196
468,0.16416121912451367,0.046064091117356966
469,0.1705177482445544,0.03421824296681229
470,0.15792487838567876,0.03789320601465274
471,0.1644196797520406,0.04565170359929534
472,0.1578073968119968,0.05189170774878821
473,0.15779834015349398,0.04885952595822427
474,0.15931547395947038,0.047569291074122395
475,0.14892788359303616,0.04581355711569523
476,0.14937173468716586,0.04550003547155926
477,0.1484600044277779,0.04072960638794393
478,0.14582642566620785,0.0332817422826989
479,0.1483680620035338,0.04939988612651859
480,0.14900957763093917,0.041701585359926595
481,0.14020461379934998,0.040940845272882546
482,0.14331561637176113,0.03849211590082753
483,0.1436005867913919,0.042124060818541635
484,0.14716333712698376,0.05043128360422453
485,0.154071650514435,0.04821461261723988
486,0.15859968617271497,0.04134617011021931
487,0.15722123339340502,0.043708538826865845
488,0.15428133860992396,0.04959749203214782
489,0.15076939124281488,0.05371807261238781
490,0.15478461674890834,0.04481093008203646
491,0.15674661727243416,0.0404185448425481
492,0.16120005163482456,0.048560297997377086
493,0.1660315477138626,0.04825824795044108
494,0.1722589603420816,0.04788359727876491
495,0.1802759976073841,0.05549450933996766
496,0.16547591298329634,0.058405760936655816
497,0.1742359078285156,0.053133973121758805
498,0.17544528601775752,0.05473974403460894
499,0.17620620509146964,0.05232487009241456
500,0.17722892165103432,0.04398463644844045
501,0.18217384429766997,0.046621065603999985
502,0.1845245764922472,0.04639596799919311
503,0.18855877323229545,0.04172844764040419
504,0.18960933648085257,0.04737151467393875
505,0.18505911298044603,0.04811690114184913
506,0.19475986390417172,0.044696734485588724
507,0.18856597369708425,0.038750644453410206
508,0.19222764907632112,0.03266611762987277
509,0.1977615386445092,0.04008125374216046
510,0.19886751364290078,0.04706138896747345
511,0.19295625888190643,0.0419018964908114
512,0.19188512532006854,0.03784367168235838
513,0.1879369350678596,0.04453588331200302
514,0.19027506540586145,0.04679007714818309
515,0.19775024567039812,0.05130337198430566
516,0.1932300948636272,0.056748934949745304
517,0.18209298006317803,0.04900028452045548
518,0.19299688481231103,0.05709065313328718
519,0.19102205225867336,0.047796916128077356
520,0.18070244885494535,0.0472268421941701
521,0.19445795629534385,0.05368681232635215
522,0.19283591347638238,0.05360446185221126
523,0.19767221054472378,0.05749766991189514
524,0.19672720634601712,0.050817981870382424
525,0.20700694424824495,0.04741780870002251
526,0.19517834430055284,0.04490123684161121
527,0.19563982326778123,0.046282233013794756
528,0.18364297021586848,0.04867937556523229
529,0.19255802590606358,0.058655886968354776
530,0.1820315695285023,0.058134993812541516
531,0.17923392740897487,0.05994130463378862
532,0.18373867515442247,0.05656238430448828
533,0.1918446057258128,0.05704817483983248
534,0.18533872486200675,0.06405428892528116
535,0.17680899772707254,0.06385951983681429
536,0.18162535829261506,0.05572198567747216
537,0.18176669450394808,0.04876459978427758
538,0.1802224064005314,0.04554981500974197
539,0.1897700765552405,0.04911187624233643
540,0.18514454473643135,0.054807238160037124
541,0.1802897252716913,0.05551346371095701
542,0.1869178982981871,0.05528038923973159
543,0.18074166858096957,0.05121580583477254
544,0.17246049926540047,0.05329291203508253
545,0.19062848303038007,0.05250167243571612
546,0.18207456704301803,0.04448456781866796
547,0.1937709578132451,0.03891861779084018
548,0.1770702118395286,0.04963349067767205
549,0.1815796289409407,0.03980143693611468
550,0.1750325910942602,0.044239421865334076
551,0.17037077270405013,0.044986681583893746
552,0.1608558402130397,0.05955355392169819
553,0.16545523701898301,0.0592901531115566
554,0.17390403373527175,0.05162274137008199
555,0.17331531744345213,0.056905967876801244
556,0.17226513614090558,0.055164861988651594
557,0.17466567834981647,0.04767999598255157
558,0.17500887515230829,0.03992202383452859
559,0.17327816962725917,0.056765492465553465
560,0.1813291310439394,0.05500278667196969
561,0.17674601422342415,0.043435939366564494
562,0.17099516550036453,0.0465171215049278
563,0.18340794680918818,0.04095624996833374
564,0.1872899802272452,0.047512054104076794
565,0.1765251161337596,0.04662836550887884
566,0.1780204214045425,0.04258694235442892
567,0.17671567725671194,0.04479294186554578
568,0.18301306056705924,0.048444232180002204
569,0.17966159837427265,0.04903420921762357
570,0.17874140491629717,0.055104680051480816
571,0.17713776981404494,0.054978510492739115
572,0.18639923562235095,0.04862114050607522
573,0.18466976421019382,0.04659888292297436
574,0.19217070133663244,0.056595365256368144
575,0.18629675277894084,0.055433057333725576
576,0.1883326784903955,0.05057203294111719
577,0.1837435442887261,0.06073651291663952
578,0.19835655060227525,0.05029049101830013
579,0.18803650370159755,0.04473216306464377
580,0.19272301085939383,0.04321811297007238
581,0.19212370384842148,0.042556353444560165
582,0.18837095159996411,0.052005681728376406
583,0.1887730369157034,0.04829717095893452
584,0.1916748033616688,0.046443372278000196
585,0.19262643778793564,0.046521768374776944
586,0.1909539103874876,0.05491073030362211
587,0.18909564370658094,0.05187932917941223
588,0.18847285623567517,0.04931125355146756
589,0.18634929292480135,0.05128160892847462
590,0.18883259724585238,0.05453925536221125
591,0.18123815306820332,0.044585573379168256
592,0.17524002924274337,0.05318371383775752
593,0.19613217502609712,0.05839487148536076
594,0.1746766335487558,0.05247429546756902
595,0.17983536748033013,0.04841627331388454
596,0.19566573792987502,0.054922377281737864
597,0.18909648806394241,0.05390301643142155
598,0.18489287960309903,0.05546824685043069
599,0.1917493980893868,0.05206779556824401
600,0.18907222841495147,0.06380874137696854
601,0.18672767862091968,0.04232312190628428
602,0.18376672797537036,0.05323664597314769
603,0.19259123168930503,0.06237223296202253
604,0.1813659209097236,0.04756427798120519
605,0.1739622117020742,0.0491248064662954
606,0.1820618925183732,0.04611625223603205
607,0.19525905125230453,0.044988388317003206
608,0.19350713461559696,0.048539593080791095
609,0.20068562278610055,0.039164332394796414
610,0.1891814286859016,0.048105491009122675
611,0.19130720792513803,0.0487195067111578
612,0.18662439804620692,0.06454215614459033
613,0.17594947865623783,0.05525809723979426
614,0.1882867287619185,0.05674215549865014
615,0.19085830180110072,0.056832386497459135
616,0.1910567560799919,0.0611173938352623
617,0.2007347040042971,0.05284627367387082
618,0.18849342214710882,0.05214243198697249
619,0.2041612878479465,0.05573134775679644
620,0.20004106952352113,0.047369735840105884
621,0.20395580053955326,0.04776442196005434
622,0.19808086981172424,0.05379281378011955
623,0.1967475584907155,0.04905931595610019
624,0.20798049617510142,0.047081296289494284
625,0.19836846311333606,0.04767011030993025
626,0.1914006896195773,0.056665268786859055
627,0.1963565389320619,0.04695606725382016
628,0.19074083948873938,0.055474740202875995
629,0.2024024652857026,0.04923884197813711
630,0.2064201318054335,0.05221845830849719
631,0.2124697557705654,0.05286165425342592
632,0.19767186315045074,0.04684111085279659
633,0.20825327295721166,0.04503526862648479
634,0.19873532511605657,0.051821506426682
635,0.20388288631889284,0.044683485232415714
636,0.2054032860881315,0.044680050332840594
637,0.20558951963565647,0.05650688236361596
638,0.20552031988835714,0.05260075587157538
639,0.2023006979496927,0.0449640919153689
640,0.20405204586535008,0.0407738258098109
641,0.20792144345073288,0.05148801939870709
642,0.21011521662088647,0.04149200639365318
643,0.20148738164400948,0.04673150937894506
644,0.21133311277809863,0.043325360290858386
645,0.21336774972518951,0.040650843373231646
646,0.21333148038150074,0.04496988053109003
647,0.22457589460226055,0.0465477054571687
648,0.21064040816929097,0.041567958942461916
649,0.20912068146252802,0.04174453444838121
650,0.2105707968377986,0.043800746638276954
651,0.2073470313349334,0.05026796400821139
652,0.20679006002264355,0.05075253749899761
653,0.20665624404470662,0.0591525260167869
654,0.210403263543843,0.05824848539798644
655,0.20466497794474373,0.06771657111248779
656,0.20598399188750002,0.06637101146899356
657,0.22865292076793184,0.0724716353170613
658,0.21493884708444103,0.06230058774330555
659,0.21768370564695455,0.059442821648208057
660,0.21830174866710803,0.058109563991404496
661,0.21685294231685642,0.056929794369569735
662,0.2121875053756291,0.06651276424308797
663,0.2142919925269285,0.05041689035299776
664,0.21874290834063997,0.046962271181971334
665,0.21805794604904966,0.04925395772660475
666,0.2197915607639938,0.054810285299315836
667,0.21541572944872805,0.060010501773180076
668,0.20725762435479242,0.05664393367892588
669,0.20828115065504565,0.05161247067443265
670,0.21383013192156372,0.05071232223238604
671,0.20743091033718647,0.0604580441481238
672,0.22120560151356794,0.056711900624138126
673,0.22201387390531227,0.05343286770237265
674,0.2236501599901442,0.054747992439974934
675,0.21931271383724113,0.046580820560427616
676,0.2249002349757673,0.05748148341020279
677,0.2094739213475329,0.051308972511864025
678,0.2096712250753189,0.05391328818162204
679,0.20674183091256185,0.05573370317433266
680,0.21393677170715703,0.058140056405057185
681,0.22016326926815655,0.05131433285952245
682,0.21461888572210866,0.0436430639862448
683,0.21590718247280768,0.04732555439239199
684,0.21919240794758243,0.0518181355091226
685,0.2107863913285805,0.04606387028412401
686,0.20941439772147738,0.039856770337768806
687,0.20421764211893376,0.040756719048688744
688,0.19673062289417012,0.048563676449431034
689,0.20674075425135494,0.04574530830973419
690,0.20382846129515714,0.05834220885721316
691,0.2084053725864941,0.04890934745180989
692,0.20685192375953507,0.04911964662697876
693,0.1940717988751512,0.053554166988553524
694,0.2026184254723012,0.052762358894221525
695,0.20604457840390827,0.05429425137974093
696,0.20710389635924736,0.048394028712782144
697,0.20826486729738375,0.041284665476584916
698,0.2172069145755625,0.04266314375081929
