,mean_phi,std
53,0.059513882743406396,0.024393909262237598
54,0.06553420341839986,0.0363382369939316
55,0.062264973164160395,0.030138923941261053
56,0.061629089863065235,0.03383205327766794
57,0.06956935827628537,0.03674188247440653
58,0.06992356837719646,0.034869954663263654
59,0.07252741420828727,0.03896619691630268
60,0.06740721865544783,0.04096541940416784
61,0.07568126232810576,0.039238279513448125
62,0.07577474021303007,0.03333704285914209
63,0.07255445422324688,0.023657483301453175
64,0.06848608846677981,0.028966877359607433
65,0.07678939743084133,0.027898107553933526
66,0.07917012015604016,0.03132978333664247
67,0.07927555194232017,0.037478107709305326
68,0.06952010193598965,0.03571067406797423
69,0.07529318295310512,0.035656843378255414
70,0.07649676051894985,0.03216189153399443
71,0.07499848241667686,0.024088244991345903
72,0.0762949452908169,0.028158312017939363
73,0.07225516848069267,0.049365989878920595
74,0.07883732764208518,0.03875025939027216
75,0.08986107688867448,0.03810505361882236
76,0.07789579623581112,0.04137573542108032
77,0.0752121906554374,0.03669617510808553
78,0.07135088915757584,0.03991777798717968
79,0.07402956095373309,0.03779506511346085
80,0.08138096177172859,0.03334133500328615
81,0.08420265733847328,0.041408799620145036
82,0.08778652185935706,0.037766837561000216
83,0.09840268362701808,0.045120876964239574
84,0.09230455330396678,0.04052310624827741
85,0.08920608097473404,0.04007031055535346
86,0.09213964316074325,0.04235961271153089
87,0.09812239098257289,0.040195813090866894
88,0.09237822034054563,0.0503730345819063
89,0.09521428741924956,0.048125275454565096
90,0.09645558853104763,0.053221401254916756
91,0.0981254313912491,0.053161557714282694
92,0.09427767758585637,0.041145980781252735
93,0.0988669947325621,0.03208560451250751
94,0.08596239444501105,0.035289611090578626
95,0.07666551500285232,0.036369490151672096
96,0.08352820870639159,0.03580050081232141
97,0.0871691643349101,0.02915045170366884
98,0.09402027220944924,0.029416962136916348
99,0.08746618096748808,0.030119508980371076
100,0.09244650827998682,0.020038598956382367
101,0.08697305539893169,0.033488325101397945
102,0.09763032811950506,0.030423980212745637
103,0.09466594745614708,0.024658122975191807
104,0.08937565176458842,0.02321908643436207
105,0.0932450185361118,0.032506915891744065
106,0.10266297347282667,0.03666780851150851
107,0.10500849801920513,0.03188798665576171
108,0.0957430927660313,0.03334270366360771
109,0.08851103775773587,0.03493152348992218
110,0.09912219090135978,0.03443555209185733
111,0.09382559789330969,0.01754817077611578
112,0.09948489542508407,0.02435400597161991
113,0.10217804643517336,0.0222516416541431
114,0.10582029313081617,0.029924924804284957
115,0.10619546662098747,0.035666920447238855
116,0.10747988410410103,0.037621737488918075
117,0.1100156161496744,0.04567195509161795
118,0.11110448965547688,0.03982816328763437
119,0.11098780232904126,0.03799652208994716
120,0.10840742302535297,0.043712765351059404
121,0.10839582061956932,0.03472679220309561
122,0.11069281753611859,0.03928125955005743
123,0.11234882178067918,0.0412503796528447
124,0.11466168210382019,0.030218308213996143
125,0.11819353392083187,0.03540233767004644
126,0.114887290746758,0.03164180066576078
127,0.11999174525739713,0.03763865088242628
128,0.13022151883685282,0.042615711008797026
129,0.12165101359789957,0.04826659821130469
130,0.11702056639261507,0.04544628096229247
131,0.1272108584723132,0.04355779320316775
132,0.13279249789105313,0.052034584346649274
133,0.13351561813038743,0.05065961764424679
134,0.12927504726617933,0.05260804828522877
135,0.1309440492906617,0.04703986100899184
136,0.13440961890627884,0.04658330805698708
137,0.12673165595212324,0.046429903884612
138,0.12219555862906192,0.03527469636815904
139,0.13265975835957178,0.038115084455956544
140,0.13160943794326305,0.042068317521073234
141,0.1366978052323641,0.04134149020531673
142,0.13552690075314539,0.03506697610051388
143,0.14013204920363853,0.03423349394575654
144,0.14316947474947878,0.03122704928658543
145,0.1386730258842012,0.036968566639125476
146,0.14251316651087778,0.042710194383772826
147,0.13508937346890787,0.041261960792517954
148,0.13120743130840803,0.03395735806043004
149,0.12585277959813218,0.03571280811287903
150,0.13607299783997856,0.04099510089016744
151,0.13687812801835472,0.03672444724825636
152,0.13723556423834912,0.04595378453795379
153,0.14114473695384033,0.03793835081906818
154,0.13081567197804594,0.04829454705430374
155,0.13379127333531343,0.04418813502491364
156,0.13759577857454502,0.04132797065031697
157,0.1333981802107663,0.05045361458336217
158,0.1353946147976812,0.05342725735425035
159,0.13416805095515294,0.05624521741051008
160,0.14210645609469486,0.0616238607028795
161,0.14047644043251778,0.056756596719385675
162,0.14411447627776675,0.05781822795773965
163,0.14325536592709245,0.05571000657916626
164,0.1427441598160372,0.06352222595375276
165,0.1408183478872507,0.061293342459760224
166,0.15102350209601503,0.06477274075016864
167,0.1472200216237938,0.06568546587783748
168,0.14151845191265433,0.0655946220246425
169,0.14037347069675557,0.05749896607772876
170,0.15606725477003622,0.06039019145646292
171,0.1428919037733571,0.05399338181106168
172,0.14557416487746694,0.057387092513202696
173,0.14942508399908777,0.05639209289996232
174,0.14099266278069705,0.05915409991405338
175,0.13660568573130571,0.07124397086687369
176,0.14203066218291374,0.06717252064977058
177,0.14323755351043507,0.06772958397975878
178,0.13961589880841802,0.06918607758403837
179,0.13558732861542225,0.06885778138239604
180,0.14331397291146514,0.06940046220835801
181,0.14806691408217817,0.06723031185588055
182,0.15242010004710352,0.062241116742758756
183,0.15743068378282643,0.06199852306200387
184,0.1609834973735534,0.05820539272865159
185,0.1557770941940923,0.06444524916171725
186,0.14339550207206075,0.055863807483713154
187,0.1478080421162077,0.06689572307917405
188,0.15719706132134578,0.05898546142447892
189,0.1502207054732142,0.05660238095775513
190,0.15276939081917112,0.06072187438040191
191,0.1482003526833196,0.056372307933849564
192,0.15659937093622744,0.060098957856669855
193,0.15778043588576682,0.04989875267505567
194,0.1524660323871403,0.05955972698505999
195,0.14385803138292416,0.05763163867311363
196,0.14195066954306665,0.056645518544733736
197,0.14846001166608658,0.0551852146920685
198,0.1521038651593471,0.0531856907344528
199,0.15161252432090314,0.04803651827966868
200,0.1497143345059385,0.0429764518273278
201,0.16575306173483734,0.04809029028864781
202,0.1690697863295063,0.04881603529764425
203,0.16726513597999942,0.05718972615736708
204,0.17140767939851317,0.06152775688938002
205,0.17250587291192013,0.06106437164208879
206,0.1809770652905777,0.055656745727203645
207,0.1798516192748927,0.05574665378060241
208,0.1802427228868462,0.06403192504383128
209,0.1892533110640561,0.06920390164261164
210,0.19195176998894578,0.06051197050194804
211,0.18864619349153194,0.06245082335853658
212,0.1811502800623222,0.05583741951084622
213,0.18275949184145043,0.06044327257079699
214,0.17569376336969272,0.049814631882424756
215,0.18647766886601413,0.053903002025814294
216,0.1802720336787469,0.05385645247609243
217,0.18922368958028082,0.06256289853617632
218,0.1819553485685949,0.06623260246050194
219,0.18233562111615184,0.062081008128639016
220,0.18300976036604855,0.06241546578127759
221,0.18658702960799856,0.06462931345541248
222,0.18624118988331778,0.05787787767962879
223,0.19358841673026544,0.06444318680038987
224,0.18906981355031852,0.07306006551341107
225,0.1922905114168399,0.07535353530277945
226,0.19728163106019217,0.07480930527996774
227,0.19880968136830174,0.06788965209846953
228,0.19843103105597798,0.07115856644419913
229,0.20166867561666849,0.0690912365482198
230,0.20531209835507053,0.063604637610221
231,0.20853697003445068,0.052707725727922206
232,0.19851597930656262,0.05366279212638139
233,0.20297040163056185,0.05440024216793762
234,0.20086585734868767,0.054318033387270884
235,0.19740186703572982,0.046611942440665334
236,0.1998020686119215,0.05015773829123371
237,0.19759386018097083,0.05025813669613384
238,0.19770406108873928,0.05580183794869977
239,0.2049571160503195,0.05481013200711704
240,0.19695802933737666,0.06188601597657757
241,0.19350122489731672,0.054205906926199136
242,0.1981570613555703,0.0670646560718957
243,0.19504823406260724,0.059078479904253474
244,0.20512288595294606,0.05818427424525838
245,0.1970944753818351,0.06443635942060662
246,0.19840077171898438,0.06659226178178888
247,0.2094921088888683,0.06557957851769208
248,0.1957710097726667,0.07253663725407469
249,0.197817935678332,0.07046331185812701
250,0.19551206444005514,0.07885822301425273
251,0.1990977418328889,0.07464844980103334
252,0.20332180934743654,0.06525077687406644
253,0.20797113111020402,0.06520975515457329
254,0.204575070257506,0.06268055018630395
255,0.2106281662689134,0.07466609018086227
256,0.2044573090467828,0.06923736830513985
257,0.20532607506461256,0.07551441887998757
258,0.2049676993268846,0.07211644852192804
259,0.2198402888345079,0.0716217923270108
260,0.21903034479321462,0.06973954594740456
261,0.21762092397149627,0.07220845498647255
262,0.22216762202932222,0.07285290555332859
263,0.21556449027388105,0.061569740253346286
264,0.21873831993811269,0.07114981846586756
265,0.2253027187640173,0.07166353661278209
266,0.22230829631075927,0.06470108058541507
267,0.22236928280981938,0.06173665221944052
268,0.21473183126576675,0.05276962674368653
269,0.2075133264062598,0.06034780079357286
270,0.20463025150807498,0.06372496818324608
271,0.208653082787618,0.05941084295058127
272,0.2036180158274113,0.06185368462234894
273,0.20561462605067451,0.061530491120771066
274,0.20513847245462205,0.06411032486272202
275,0.20852849044690186,0.06362047304232397
276,0.21172544910526853,0.06590005241759851
277,0.20901262461172943,0.0714627206713628
278,0.20318816307200832,0.08231078126132461
279,0.20602530603407673,0.08150679181248334
280,0.20663977759648092,0.08044867127370904
281,0.2088703224864446,0.0796332226656511
282,0.20575091187994485,0.07575054972511677
283,0.20511998370000697,0.07034693328845591
284,0.20808571762913544,0.0876269089997035
285,0.2172940465961702,0.09198658649733742
286,0.2160522452649539,0.08840238639068423
287,0.22093404829356383,0.08545322755295062
288,0.21712125103556074,0.07141201512254748
289,0.2258712247372247,0.06748012511104097
290,0.21530297260583917,0.07203278167895796
291,0.21361811376073017,0.05902910044705894
292,0.21197633768212126,0.06990555084641267
293,0.21184035419311914,0.06128213817644683
294,0.22268134244490873,0.05993953976481573
295,0.22150527846086918,0.0662024768776541
296,0.22877839884747372,0.07605314933343518
297,0.22698801229379528,0.07822841693608064
298,0.22651083456354376,0.07004956825306516
299,0.22230073101711825,0.06548938380960131
300,0.22173409020363585,0.06376034025573946
301,0.23025192031557146,0.07188491113044004
302,0.21379425140715425,0.06952874444272107
303,0.21167608127674659,0.06581591906276502
304,0.21595147759836247,0.06612731994152768
305,0.21193664409933893,0.06386158184670739
306,0.2248565574027893,0.06340047609864945
307,0.22405042908185635,0.06289676703381701
308,0.2223187482753887,0.06065975634154046
309,0.23148083860888904,0.07161742811031818
310,0.22088482509035773,0.06633725422011327
311,0.2320441607620208,0.06636166914541172
312,0.24140246548038805,0.06941801709607397
313,0.2229536457158265,0.06593601966001875
314,0.22727215495841682,0.05782209449183904
315,0.2249435482049747,0.06465056482611772
316,0.23022339848458923,0.06255142468892513
317,0.2283049536884906,0.0597204672363279
318,0.21381387863019014,0.061001085019919
319,0.22818937256319413,0.06460049537320087
320,0.23013636063764356,0.06698690670772747
321,0.23169217081979898,0.059603068841938125
322,0.2454122761813074,0.0620072598865938
323,0.23615162444252458,0.06062695823317899
324,0.2364993328039843,0.06488173824288777
325,0.2364709836265825,0.06983031609660592
326,0.23806660684643646,0.06277785841325821
327,0.23519684222991555,0.06002657625677885
328,0.23261045630749272,0.06653896045169207
329,0.24251383281202124,0.07599500587313297
330,0.24060420246711364,0.07901411798409391
331,0.2405696204512217,0.07905847224536282
332,0.22841065080774103,0.06377196362737483
333,0.23925361010760798,0.06820601121131724
334,0.23186768423753054,0.07103240047870114
335,0.22966126219717414,0.06303024984235929
336,0.23791814694290067,0.07719440427200229
337,0.24346223399911238,0.0666532419806235
338,0.23350154903719983,0.06802476430114723
339,0.22888100025114017,0.06131179774117689
340,0.23046731571890913,0.06298159911962556
341,0.21988052623188806,0.06091584536022703
342,0.22076059590378566,0.06069563537982344
343,0.22513880443575168,0.07100428925333863
344,0.22403059935055403,0.05990433504469553
345,0.23749244298312894,0.06293048968987974
346,0.23467569749534672,0.05713496090443532
347,0.2308702623646488,0.059820264275395406
348,0.23651434779940547,0.04993203369951673
349,0.2247593365449801,0.05826271544922625
350,0.22917605597234086,0.055278397890509395
351,0.22372528670389577,0.04805624107943378
352,0.22168921494207386,0.047277270576662395
353,0.22038898460023507,0.048061193486993864
354,0.22213213302685392,0.049148740523419526
355,0.21397542627755128,0.050547097670385524
356,0.22689812673382997,0.05322409040698149
357,0.2240210469792649,0.04757259936517035
358,0.23181671015938382,0.044621234328305684
359,0.2319163561717034,0.04870440856668947
360,0.22541739712466508,0.05260555190836659
361,0.22706366209506568,0.04437440378878726
362,0.2205079311000573,0.04602186226181323
363,0.225183231855646,0.04724200434064338
364,0.22565869669850236,0.05098940284315556
365,0.22643529382943234,0.05093558432184171
366,0.2287772492547367,0.044779498084251204
367,0.2320654160498939,0.05505630961277376
368,0.2315404070202785,0.057770602605060346
369,0.22857786596838947,0.04858195494822046
370,0.2297525317274535,0.046518168192924245
371,0.2322470048565398,0.04418950861176751
372,0.22847927876300803,0.04683578031113964
373,0.23159637977778172,0.04461548444689415
374,0.23086318787629695,0.04022944583091226
375,0.22978599575218403,0.05139842847763401
376,0.21812227903341488,0.05223695303722267
377,0.2177960980228507,0.04982076520476266
378,0.21522913310647868,0.04904415779045867
379,0.22135670218988981,0.05304316359375817
380,0.22207293790201876,0.05772595280058166
381,0.22609603374580384,0.06058333566041263
382,0.23385521477158994,0.06637611743394005
383,0.23068824571550758,0.07207081953467429
384,0.2331216813235339,0.06924385016621584
385,0.2368241943619691,0.06534990756942007
386,0.2423688728004736,0.05871972980466328
387,0.240026807662742,0.059475866293535476
388,0.23934884638958995,0.06566489468300625
389,0.2369063683853437,0.061654001217353586
390,0.24079111582811952,0.054923678417749686
391,0.2528574516832053,0.06531602807514922
392,0.25399313042831956,0.06731043085715152
393,0.24461858902564387,0.06723318272307911
394,0.2486096939962986,0.06911957267069666
395,0.26188541795191167,0.07543282024869297
396,0.2592311662150062,0.06773250798079661
397,0.26015116422139023,0.07060506242153639
398,0.2537567728278741,0.08037312324208745
399,0.24797910086555452,0.06873686041450346
400,0.25415258991015566,0.06671744271856067
401,0.2584318919620663,0.0726791947751961
402,0.24614278965735453,0.07056279539204219
403,0.24999283675162184,0.06661755473285252
404,0.24494087349235866,0.06913774133171968
405,0.24137187202909666,0.06355959391379613
406,0.24080019959703808,0.06847667875657847
407,0.2500029513469167,0.06943537610214194
408,0.23833546127636365,0.06387465596735181
409,0.25685271800098297,0.05352318448531755
410,0.2569199979637672,0.060906230000089
411,0.26215571439907703,0.06696268526178183
412,0.25751422787958284,0.056975495959254156
413,0.25558505517054786,0.07007551759375365
414,0.25699145422056546,0.07033356747153034
415,0.25969245229048366,0.07455510271400168
416,0.26450572873311173,0.07130867369421204
417,0.2725066473517082,0.07899412966585355
418,0.2687735929866012,0.0812877835916476
419,0.27991990435856556,0.07475075791686044
420,0.26930635033104655,0.07461483113375188
421,0.2684075302485127,0.08054855962442056
422,0.2753233739034396,0.08511528764457796
423,0.28144937010471316,0.08355041648590278
424,0.2740962154698255,0.07311866065808272
425,0.27932113123274405,0.07090527127325041
426,0.2732244900347657,0.06945647837744741
427,0.2714691786825835,0.07508523673652272
428,0.26936833447350333,0.06691858235627528
429,0.2668257474915167,0.07281721330899152
430,0.2685658571893429,0.07732156271402589
431,0.2733762941853334,0.07899033551923978
432,0.269772258600924,0.07562621810247395
433,0.27329341393573137,0.08359823161143626
434,0.26540860594325494,0.0838132219988379
435,0.2677899284824121,0.0766713393725655
436,0.2667924802697702,0.07075930207391375
437,0.2625617449171732,0.07363650985570122
438,0.2671714133608055,0.08073810401847546
439,0.2695540555619024,0.08056706865602563
440,0.2641195665328063,0.08335307850522555
441,0.2649708842934115,0.08341361790650685
442,0.2623440577041559,0.08128139687067557
443,0.27140624436038163,0.08347052061265878
444,0.2688518905781367,0.08151799309785933
445,0.27062326385027224,0.06734882205027806
446,0.2788167132245681,0.06886554198107288
447,0.277973397627014,0.070241129706135
448,0.28261675638074274,0.06984003314891322
449,0.2840041841363496,0.0701715565121665
450,0.28755099427223724,0.06291382462921627
451,0.28348601096160714,0.07160365453679385
452,0.2861045281898155,0.06826659559144933
453,0.2932627324716422,0.06371193868421071
454,0.2877025065858939,0.06343217050167065
455,0.28743309297186953,0.07055319973275245
456,0.28705125327970726,0.07009820600619363
457,0.2945163633688702,0.06764288546557308
458,0.29265403238258403,0.06696506714280426
459,0.2981018206626641,0.06424475886563917
460,0.2902947398905472,0.06524342784304661
461,0.2911389360899622,0.07343486683486933
462,0.29247978004044184,0.07724828675584773
463,0.2957586262381767,0.06764557707716029
464,0.29909768081851457,0.062263934021298206
465,0.30097392338296663,0.05755061549645623
466,0.2902357522432646,0.06828293652151626
467,0.28222624425391973,0.0727781172007212
468,0.2849063373306188,0.07314388584069832
469,0.288072797622701,0.08044332617703848
470,0.29419042312852545,0.08263120218347292
471,0.30024190722505256,0.08434927715230343
472,0.3013743865920387,0.08182393693255563
473,0.29614789949419135,0.0771107906789989
474,0.2974359184639773,0.07490783900452032
475,0.28636397451240764,0.06819534411011238
476,0.284393658032384,0.07823417950733001
477,0.2832145728073837,0.08069232828851795
478,0.28462593646017414,0.08018263147004527
479,0.2814055490650884,0.08481693124343692
480,0.2870139615715406,0.08059253111937252
481,0.28598445286283625,0.07520827470624644
482,0.28174541790525354,0.07682607533848328
483,0.2871873196471566,0.08242135176530098
484,0.3012131200016799,0.08098273153982755
485,0.3044636396225714,0.07402988949795686
486,0.29685464492905134,0.08097311877247065
487,0.2960717362960284,0.08266783068384324
488,0.29717070060908324,0.08469439560275396
489,0.2916902103348272,0.08242217140157237
490,0.27577413123356154,0.08307545963200039
491,0.2768564537508805,0.08366054589652075
492,0.27302453049297065,0.09138030989392647
493,0.2732651924802186,0.08623258876747769
494,0.28298296926325395,0.08712794880095817
495,0.28686862692923115,0.08350268822327421
496,0.283943954850362,0.08397332694854764
497,0.2902870221125945,0.09014321432284993
498,0.28770579995433937,0.0954570778716748
499,0.2923104548873455,0.08736898755515125
500,0.293102087894373,0.08252672819229889
501,0.3048925839755069,0.06932099727455657
502,0.30011326391073356,0.07133478687427748
503,0.30140062812822416,0.07736569684138289
504,0.30185196035302814,0.08078564982364031
505,0.299482706459697,0.08030673305382609
506,0.3019962995404497,0.08013709270718686
507,0.3073021928404951,0.07885951300494999
508,0.3007051371968948,0.0739780683818192
509,0.30027265204913844,0.07659826231698193
510,0.2942389618461696,0.07647471875752046
511,0.30484276600971133,0.07318399413105381
512,0.3101420810283283,0.07273962961361556
513,0.30510190597747294,0.0803957141619817
514,0.30520088906413034,0.08547341142360072
515,0.3128398270195686,0.08242707581716656
516,0.31455078085969623,0.07200720851797424
517,0.31817799805307534,0.07805510100349966
518,0.30413254628827346,0.0692524401733418
519,0.31266832000474376,0.06470212690257908
520,0.30470952924605016,0.0665002516313737
521,0.3080150038102828,0.07772094918203389
522,0.300585443079728,0.06587981501445851
523,0.29200047704366716,0.07132568224350372
524,0.2929618553114139,0.07076951749595436
525,0.2829367727624702,0.07198923633168967
526,0.2748972447393238,0.07066397200019751
527,0.2819841464627187,0.0717148862546714
528,0.29214098618131085,0.06726035578453954
529,0.293445935810142,0.07411908161831059
530,0.3033889490506169,0.07678123849885837
531,0.2961781826545037,0.0690840720476614
532,0.29537374058703936,0.06983728992727031
533,0.3040976624943909,0.06996228568390712
534,0.3206872660124783,0.06663687962156885
535,0.3205841725764445,0.059922008130080646
536,0.31960975885370124,0.05084926427210601
537,0.3135754968861351,0.050623514427203975
538,0.3127885214164946,0.05234778455221649
539,0.3172066216150518,0.05192837799292267
540,0.3248771616842571,0.04984355855865823
541,0.33157230336378063,0.058911627921648294
542,0.3244477153577894,0.05862326775685054
543,0.3165630384860064,0.05410503871063979
544,0.31063895903282013,0.04949731480077481
545,0.30759337237357537,0.047807933054910844
546,0.31096277246264326,0.05158691804911174
547,0.2982829118603368,0.05021129084262643
548,0.30023118327932447,0.05330500236167426
549,0.29767753657776197,0.05521878681217373
550,0.3007407453146307,0.057440096916599084
551,0.3055864977062727,0.0571941803476375
552,0.3043427207965383,0.056380528484493306
553,0.3058332654781688,0.06035536243752147
554,0.30028230776233295,0.05780373437101742
555,0.3052270014997704,0.0577859645138486
556,0.3063490439699958,0.060545214606459584
557,0.30494632114589093,0.059449380519548956
558,0.3162474629657768,0.06204266605451864
559,0.3100115464616558,0.06854640022635808
560,0.3097615475963237,0.05301878802871018
561,0.30474084371229004,0.058002029391575935
562,0.30053328608333274,0.06344664759685091
563,0.3042707013602273,0.0678637000581181
564,0.296661635279919,0.06753954911488212
565,0.29639571691736044,0.07279302194644496
566,0.30695023806691163,0.06107141989278384
567,0.3105604881369571,0.056058259966662506
568,0.3045988757454906,0.05521503886192051
569,0.3125739201780082,0.06391541008270826
570,0.30829798682391957,0.06513437483902747
571,0.3165186474817591,0.07604617502833873
572,0.308419644648767,0.08736301556978666
573,0.31470888187481666,0.08943370384245636
574,0.3128970941574378,0.07643047205270127
575,0.3143921972788092,0.0771893434612075
576,0.3193396076970412,0.08432828379763915
577,0.31723236731777227,0.08946637299336592
578,0.3177574153449238,0.08782911297108369
579,0.31937962289937816,0.08550729301638096
580,0.31878148243613236,0.08152983753514323
581,0.32775380995631426,0.0852382721659448
582,0.32356244099674386,0.07343411779716097
583,0.3277933282771579,0.06789560993806268
584,0.3198907186763623,0.08250757254371374
585,0.32625234865552455,0.076352065167745
586,0.3363666694056878,0.07797241664820442
587,0.3323599307102571,0.07265968756953858
588,0.33193936721585215,0.07059057393520829
589,0.3381146938379999,0.06670363931101576
590,0.3426383869426529,0.0654361304428037
591,0.340509482532202,0.069568368053866
592,0.3385480529502013,0.07276157702093855
593,0.34021207379959767,0.07996578261091901
594,0.34369014789396607,0.0834392666719373
595,0.34607612458312786,0.08114326019815796
596,0.33062722237600484,0.07643821177733974
597,0.32798225269537445,0.07806420142885798
598,0.32323741537337913,0.08040878023796662
599,0.3276969948121068,0.07346495360452396
600,0.3295413241337418,0.07166392409890578
601,0.3341956488544425,0.06090994757748519
602,0.3303381656619928,0.07233916980074803
603,0.33485079336052326,0.08269500532643143
604,0.33957790292337653,0.07614008224222096
605,0.33418980001251664,0.07141810421049809
606,0.32436592462856323,0.0714614586469033
607,0.32103007901538616,0.08016681817347028
608,0.3241921836506828,0.08198572265310038
609,0.3170771702744455,0.07663812968781215
610,0.3104384141660149,0.07571936880356303
611,0.3127606191921294,0.07492560135115087
612,0.31518764155480306,0.07852937855016805
613,0.31370424294595006,0.07518506031162685
614,0.323451217518589,0.07313998162827916
615,0.3263101146576771,0.07673906957916271
616,0.3142745585707436,0.07687775878495544
617,0.3221048968086828,0.07178574257751162
618,0.314276867759384,0.0786195767701111
619,0.32291175651469517,0.07000054395699651
620,0.3212507042502931,0.07056930015123652
621,0.3282161553204733,0.07328982845411648
622,0.32685107734029994,0.07880829926913267
623,0.3211974841803139,0.07268552925118912
624,0.3130976162724944,0.07816796357233188
625,0.3226419288295639,0.06956967484936005
626,0.31756213285699886,0.06606518367549648
627,0.33039244297364484,0.0720803070583515
628,0.32231940345313737,0.07556275255593121
629,0.32024985811943346,0.0638559216911593
630,0.3258452487787259,0.057951470796765214
631,0.3242775988859602,0.0649671450440777
632,0.3325241653342409,0.06459514304317612
633,0.32739135164850036,0.058782704020172584
634,0.32254280376590294,0.05894816500299024
635,0.3227572635690217,0.06692158709383816
636,0.32435802810560493,0.07204518131651265
637,0.32418941613546715,0.06999459884220982
638,0.3245001737143456,0.08102359598747691
639,0.3426013983848689,0.08817975356323011
640,0.3424558350213328,0.07954931514003337
641,0.3482206804895256,0.07688777617925446
642,0.3529811436082266,0.08071309918998018
643,0.35364373927877424,0.07664386054971073
644,0.35074448948147363,0.08091496861007016
645,0.357301593144416,0.08427951191383375
646,0.36238657156622545,0.082144584047336
647,0.3536131682919207,0.07559110719151177
648,0.34656492900409763,0.08030469067081175
649,0.3389171456371535,0.08717317166907734
650,0.3467956281308586,0.08772643131627864
651,0.3512529271066354,0.0898444133385743
652,0.34934524776634396,0.08806242417996418
653,0.33879210524605735,0.08322398152168986
654,0.3421853070726116,0.09089049030085501
655,0.3401363043961419,0.0895075840655401
656,0.33851392933529956,0.09001475837990033
657,0.34622243080546883,0.08654739307251785
658,0.3393790461605503,0.08568347943561032
659,0.3430684616592754,0.0755048096335564
660,0.34142880638946427,0.07237310030813983
661,0.33935362248735185,0.07180468529625686
662,0.3377412334659021,0.0764659580022692
663,0.34130964323640955,0.07828454281883176
664,0.3495761869354513,0.0787113835530731
665,0.3553808819540332,0.08017827674042884
666,0.35131601441980764,0.08264061626239205
667,0.35066417302527814,0.08558001656780971
668,0.33645696643934764,0.08645194370018502
669,0.34720218046232343,0.09087377080597298
670,0.35002912246150814,0.08700054298936429
671,0.3511463645787421,0.09400475183829063
672,0.3485911789390115,0.08521099878675567
673,0.34239765635712494,0.08969085485274712
674,0.3387475010884798,0.08161330362983335
675,0.3496172559469262,0.08301831931198816
676,0.35111247294603876,0.0879047215695909
677,0.3406126944454645,0.08840515171485165
678,0.3472564780153274,0.09351031997003119
679,0.3430349833955405,0.09592902401334805
680,0.3487500693470501,0.09820884803315601
681,0.343337344540608,0.09107759355226802
682,0.33501279668051726,0.0910245727122553
683,0.33596736564453,0.09529342420158762
684,0.3323310296974305,0.09484433857019696
685,0.3277291389056523,0.08809456325154931
686,0.3360209075694241,0.07934019623324622
687,0.3328507705092054,0.0853684588404423
688,0.3254461897642265,0.08055136295782242
689,0.338528042760311,0.07961861249379726
690,0.34114165630121357,0.08552938352740705
691,0.3428841197611764,0.08879046600882828
692,0.33889303876403926,0.07536251658676235
693,0.33361477747915286,0.08323747638326512
694,0.3372460741262377,0.07975568493104757
695,0.34178154855716514,0.08105746109668746
696,0.341295472833247,0.07422566365575667
697,0.3455481831088434,0.07912778263427868
698,0.3437109355006171,0.072751184145465
699,0.35172014142744257,0.07056582338524121
