,mean_phi,std
273,0.05973084480342024,0.050771046570608346
274,0.05888166825109368,0.026480875856126934
275,0.05703580747744089,0.04640210959302504
276,0.06657255824406501,0.029693603237784805
277,0.0515903310415855,0.05700068432865654
278,0.05914719919145027,0.04731658198375968
279,0.041918205194485254,0.06373892715580923
280,0.06030893401131669,0.06260498170679607
281,0.04065152676824852,0.06367105855964113
282,0.04130122652788823,0.06423458412213763
283,0.062232466156445176,0.029957385006796493
284,0.04284879456857691,0.04840597719436209
285,0.06388418555737517,0.04172366262822895
286,0.048630451097556274,0.0389745288192832
287,0.043305759991230056,0.024369949942606457
288,0.0889771071260431,0.052518722916212505
289,0.07592387376836993,0.061800620309093654
290,0.07851868712075824,0.06832266391297295
291,0.06269212016566196,0.04300909597840183
292,0.0756577858033258,0.07403181428709286
293,0.059624311350139514,0.06558295844161542
294,0.03873941004686779,0.052885115406175534
295,0.05124938036134642,0.049309856732944676
296,0.07104131415830404,0.04445060754122422
297,0.05567171861019844,0.05830631430607008
298,0.051417335336917405,0.08184942683044713
299,0.075304825568799,0.0702691568833307
300,0.0868026822526388,0.049388342351608015
301,0.07356732992072386,0.048090886478604766
302,0.08364301150047757,0.06243078192663717
303,0.06244782267006586,0.06690943279356208
304,0.07369546681539936,0.054899317062693596
305,0.10251685134959362,0.027663428717242936
306,0.0951355089853024,0.031052524195711556
307,0.06950595269452262,0.04641006594818416
308,0.07802706630576813,0.052425899435816575
309,0.06747648647504786,0.05664336711716301
310,0.09980428531003377,0.056280426186994484
311,0.10049106113611908,0.05617382065430369
312,0.07861213335745162,0.03665265004748876
313,0.06894240725474152,0.051845817345117166
314,0.0566249493749159,0.03697707754730435
315,0.06587111746498638,0.06065548946717127
316,0.06210480563138258,0.06409495692976344
317,0.06543136154226778,0.07585744655031186
318,0.08593983862652795,0.04942258344266329
319,0.05322985710103541,0.042960249502930696
320,0.05862071282325586,0.03843589345475381
321,0.06646672775466798,0.057698392685111455
322,0.08574222741944477,0.053583328120299804
323,0.06751101430903042,0.06118557749794044
324,0.05444219834384136,0.06925329129655423
325,0.032637577265279064,0.061660624106078116
326,0.06431952854177256,0.03961537422202099
327,0.06896740614665242,0.06433744647958098
328,0.04308124430671255,0.06404420102286268
329,0.048804118303117795,0.0791904179146061
330,0.06238413565648837,0.05648493414104962
331,0.07649020182173187,0.04931491081823075
332,0.06748447142290952,0.02863598525548251
333,0.06602165920091538,0.04079854818572166
334,0.07421218514280675,0.056213418399049274
335,0.06383474141447014,0.033076325645783236
336,0.054610301193180166,0.04718781851473421
337,0.09447106917413474,0.047540539758491575
338,0.0782698042484593,0.06044766529066842
339,0.08450714301748005,0.048877586869165573
340,0.056750835973865335,0.0619125604247949
341,0.0637485124905308,0.03536924986727433
342,0.06862078864080288,0.055299815261948104
343,0.06960723964900631,0.07120152612690166
344,0.05847765367482084,0.07031554054053422
345,0.07367506274767122,0.04701949106346137
346,0.06297325473953838,0.033795788660853594
347,0.05113909409732327,0.0294367247745588
348,0.06274379868395898,0.06653880577320662
349,0.07406485932361995,0.04496532974705281
350,0.05666184738073563,0.03355926240285014
351,0.06260281296091719,0.0384701253337466
352,0.040779050331331515,0.06154480764184676
353,0.047967304121906335,0.0371189775548414
354,0.05088294551276094,0.065232450294521
355,0.07129800172376058,0.04244861008555803
356,0.032757392469460925,0.05218341866872527
357,0.054342266335002054,0.0491180333362589
358,0.028509805376864622,0.05454923914211437
359,0.062381075011084086,0.05192509595594709
360,0.05096568128104366,0.048098654718431194
361,0.06098639047680367,0.051246884173365585
362,0.05790196769391762,0.0705270915445044
363,0.05660313723982937,0.04778953979999107
364,0.05617228432679251,0.04791935222235193
365,0.0625017303958971,0.05989525881084643
366,0.0685626089801419,0.07245399240649104
367,0.07341966715895308,0.06391956478110312
368,0.05298716561423326,0.03532656204046736
369,0.06659931102824619,0.05137348425271202
370,0.07569777128975118,0.04325437094152355
371,0.08887711534364019,0.06717390110464272
372,0.077387031540513,0.06276319657791199
373,0.10095673674456862,0.07023458231077834
374,0.09566903248306771,0.05487525402756798
375,0.08624409360584012,0.050577526923534434
376,0.07873254811788245,0.057239402611217766
377,0.06786687569175905,0.05019338138261453
378,0.08391900757390998,0.07263929971254252
379,0.08749710148520076,0.062440190321699625
380,0.07865733316548958,0.057846455217093785
381,0.07430614640165253,0.06992000731870547
382,0.08190228215427439,0.06946372569789927
383,0.08784662184057881,0.062176737303592404
384,0.06694809286287438,0.06020875175862659
385,0.07894899430327723,0.05705690260571073
386,0.04990954468834258,0.05067316248611468
387,0.05918299337385935,0.07747266578650516
388,0.09480473829288803,0.06983214534384977
389,0.07390968198798135,0.07050399852227797
390,0.08971853030695241,0.05052506020155635
391,0.0819686244815501,0.045340753887878275
392,0.0794627890762535,0.05394192745774104
393,0.10484872509522099,0.05570973333329446
394,0.05783009214667295,0.06563921176567239
395,0.0694524611073629,0.04000174495548983
396,0.08417883982709172,0.05505436663049996
397,0.06432792549536738,0.05207491909666341
398,0.08275383663483468,0.04158544872392704
399,0.07661377714683847,0.046365255162994744
400,0.07563939239911831,0.055030506748693635
401,0.0772416353428546,0.051639142210307167
402,0.0930011133035002,0.06493273039381894
403,0.05960191682527377,0.055104456570719114
404,0.06825732186060765,0.031366025597021514
405,0.06753868267625285,0.04008158971072398
406,0.07393975409415925,0.043682237629629486
407,0.05826940468579524,0.04459735704880361
408,0.07966328073901788,0.04385818186696166
409,0.06638160196715331,0.05662696137414803
410,0.07098984816845715,0.05851361128277519
411,0.07750304016318607,0.039528142373545905
412,0.07133846382776422,0.05509014568621815
413,0.07014413797454774,0.04199997576361779
414,0.06659590077535825,0.032853605114705975
415,0.06800199207199445,0.03743691096091542
416,0.07931238699479626,0.05084374552573561
417,0.07391431603075015,0.09336802473115582
418,0.0814452730344627,0.061460114222609566
419,0.05046392926461527,0.06224349739411985
420,0.056468905390421244,0.047612042316113073
421,0.06405567411487492,0.04091454239978062
422,0.06481668447285513,0.05165065850876768
423,0.07685826046005274,0.048070693242233994
424,0.07671785304047009,0.060637332848180216
425,0.06648358606455226,0.044022191950079795
426,0.11969350479814278,0.02255348306672758
427,0.09933604696510348,0.039238995558151
428,0.07821107417084586,0.061672539728592525
429,0.10760138621223973,0.047142162873053346
430,0.08885311977864133,0.05095557358921416
431,0.09462421393882395,0.056227833237716324
432,0.07303050966636021,0.05370685784570396
433,0.0916739043814881,0.04031214371742502
434,0.0738903962299749,0.06071449930601569
435,0.11347047094115703,0.05171200546900362
436,0.08350398046869692,0.04677596810848028
437,0.09387860265828034,0.04832926218750874
438,0.08471966811175083,0.05583051736122208
439,0.07977019110153323,0.05724858529997098
440,0.08005024922860134,0.057156390882380434
441,0.08750739771722674,0.06542855525776892
442,0.09738726142744744,0.07419468189909743
443,0.09273212069329377,0.06407696823734002
444,0.09734179414883876,0.04944364072194929
445,0.11916256881386242,0.04765110410953954
446,0.08922674475032966,0.040798122297613995
447,0.09338624366415871,0.04815885743319627
448,0.09434627403044385,0.07190766407096856
449,0.068338127435453,0.06649533535708113
450,0.07358225658387137,0.04109140553107517
451,0.0794854190768068,0.07893427540271504
452,0.06973516060737453,0.059610057185634356
453,0.08444009007883219,0.05105447622482455
454,0.0883576418731443,0.040743430557512395
455,0.12447481176604487,0.08355310464193072
456,0.09337694563216345,0.057929937337421335
457,0.09900320524565864,0.04928718753182352
458,0.10471458442729657,0.06376353476115133
459,0.10725987446514304,0.07709990515975992
460,0.11683776636501553,0.08502920260977002
461,0.08155987172555738,0.04813857391609992
462,0.0837088580783567,0.06119518297478933
463,0.0881216720671567,0.055625871919401756
464,0.07369814242710934,0.07406684812807976
465,0.08400519071771907,0.06363790981225369
466,0.10253722813803537,0.06829341184152081
467,0.09133732914154767,0.0646250763737515
468,0.10096081142145799,0.05800774231074926
469,0.08118953523975855,0.03712074165009699
470,0.0715327185679428,0.041414916989549855
471,0.0984170330618152,0.04781217585924243
472,0.10720193343692852,0.06075531384632384
473,0.09143472107787994,0.06683767659569272
474,0.09667346347971104,0.07254796128418092
475,0.08154940819533445,0.040419713961842275
476,0.07344360213787067,0.04339632098673916
477,0.09543412410819702,0.04997578393231821
478,0.08700745615672867,0.07272336858946057
479,0.09404824058070019,0.04584333417660304
480,0.09715371827312116,0.04114827309491088
481,0.0869755232924142,0.045528079712135926
482,0.12774408152623246,0.07080049389469668
483,0.11672248294389406,0.05142830953643076
484,0.11381424065197006,0.0724715055601648
485,0.1101121736901278,0.08353134449258247
486,0.0902228345750063,0.05663538418233325
487,0.09541583236727007,0.06926170292686296
488,0.07323129058513954,0.06336845505786598
489,0.08591895480615366,0.03342594701796082
490,0.08423471308640415,0.04781649838705556
491,0.08125680330288094,0.059145470171812584
492,0.07669590900105719,0.05408061843292928
493,0.09326968401443439,0.03885184660073977
494,0.09206912423925008,0.0450829441675271
495,0.0841267410303758,0.05410831976636688
496,0.10603546311329407,0.055393283972717006
497,0.0950590997094852,0.04379314289283785
498,0.09884487065114535,0.05225177953703081
499,0.1052853628915765,0.0782134956971483
500,0.1297871895635996,0.06088434413388631
501,0.10292537301810471,0.05877166372924603
502,0.10121327086288034,0.04653838207245069
503,0.13241377262199722,0.06663022219425596
504,0.1197851778563395,0.048690479258018185
505,0.13433692089457944,0.06048529458086615
506,0.11780144541761761,0.039282443727135116
507,0.09229119378275158,0.041700361813806555
508,0.1163779430987378,0.054070959380865674
509,0.08112325872830539,0.0653287630054317
510,0.08144664359299239,0.05820844352975005
511,0.09391019981986345,0.06847317564426543
512,0.09854866963200956,0.07058392009145022
513,0.09106422743748736,0.0676488612872025
514,0.113710852320528,0.06925314875005806
515,0.08620658691346027,0.07335568255154068
516,0.12495150564581461,0.05740475155005457
517,0.11511683353636523,0.04147664638188465
518,0.10822881049331476,0.03578827570880233
519,0.08251609844005675,0.0622729800473854
520,0.10912717973264825,0.05367218239760629
521,0.12439349845624834,0.04518955380124277
522,0.09373476291702529,0.061398597755850486
523,0.10571766830678068,0.06338970705060384
524,0.09309492459269567,0.04927049771472354
525,0.09096861496410583,0.06619350642925856
526,0.0889045806527008,0.0428347481842738
527,0.10339078423962364,0.03847025693471319
528,0.08826215865792211,0.027848601687169728
529,0.08922016633200588,0.060543154337635706
530,0.06854228367744271,0.04611558356233965
531,0.1080383368494187,0.061547660405902475
532,0.09070502806794911,0.050161317916405865
533,0.09670971417621597,0.0317215303643984
534,0.08752690076426166,0.03323190984548032
535,0.09560520925430906,0.04839892285678301
536,0.10239229307608386,0.04185565682560517
537,0.11022339086863264,0.03858639236009825
538,0.09183376511549038,0.05826447463059618
539,0.09191996286212853,0.07713589544133266
540,0.10834553717317086,0.05274529755747156
541,0.11373856493739817,0.06289122758199862
542,0.08824317360463628,0.04968945831265537
543,0.13354077463979144,0.05944989893372178
544,0.09686089077438025,0.03231701975540067
545,0.09946025291974323,0.06297136746405474
546,0.09168862081059614,0.06109440262874398
547,0.09155815209864444,0.04184035978123093
548,0.0914907205593856,0.054421546893546335
549,0.10855281182844716,0.05307550673801796
550,0.08835288680491271,0.05555522165742641
551,0.09055374381901464,0.05711175516831773
552,0.0900333913870632,0.07663408934607269
553,0.11564518036150188,0.04840366854268257
554,0.08941439648180427,0.06185004438746107
555,0.11446109313073256,0.04725991903591819
556,0.09297062348934856,0.047857585021067156
557,0.10489608147199139,0.031241879721487446
558,0.1189426404254172,0.0580103361121615
559,0.10545262672387475,0.060145423977691764
560,0.10988144565460249,0.05473732220424771
561,0.10647075675220811,0.06292831841896727
562,0.10561930195693225,0.06216525246934362
563,0.09653529500561168,0.052860449544723805
564,0.12500659151084764,0.07827502254894819
565,0.10427677954406209,0.04264109490364404
566,0.12262901902626126,0.04817837025943196
567,0.10155979289115594,0.057584524097548086
568,0.1032544720853286,0.06730124754718812
569,0.13467598291956454,0.03334215990200434
570,0.12247039355680375,0.08254673818824683
571,0.13799489342358653,0.05468035461521835
572,0.11226501157357587,0.06921969473711508
573,0.13321145834628284,0.060686717763570944
574,0.1285708222841398,0.06776135254713955
575,0.12040115161650758,0.07697315816208176
576,0.12359513570429406,0.06082720716154487
577,0.11835687274692766,0.07331729647345823
578,0.11303266046274449,0.0463259427095302
579,0.10208351781556473,0.05898945138046776
580,0.12195823925575917,0.05614560083981899
581,0.11792404871682989,0.058947472296953324
582,0.12582091001314363,0.05468337179615231
583,0.09871751128520094,0.0651072867941029
584,0.08662524469973662,0.06435539483809148
585,0.11311849727333097,0.06099127890410539
586,0.130907430765618,0.04520759225200373
587,0.09927852598906065,0.06453426998322011
588,0.10184644601444437,0.06281467478339785
589,0.08466550316311636,0.06212769372996618
590,0.10713139342882708,0.046870829612606135
591,0.08274271349444945,0.051326696322741776
592,0.09545380899903846,0.04790064387523514
593,0.0927079621574716,0.05835929701855179
594,0.10460509014423451,0.049831798661192764
595,0.11822548970578783,0.07049373383680613
596,0.09751191368491856,0.06542725285532135
597,0.10739096745599856,0.0744380621302643
598,0.12277648861212738,0.05711882793222905
599,0.14747791979288777,0.04139026993129431
600,0.10440019532003642,0.06106077726802626
601,0.10174675230996413,0.0511090779539965
602,0.1063051471859996,0.05271375506435304
603,0.09200589271807331,0.04904966553174979
604,0.08970412098932347,0.06604760692751489
605,0.07883538474169853,0.07366319567653737
606,0.11230175090837151,0.08099480535218016
607,0.08829194857402699,0.0722660167684099
608,0.11469908362845124,0.06957270145624495
609,0.1025409164412396,0.06914372371664909
610,0.10089469238714936,0.058840701345124556
611,0.10878968253921824,0.029745926966993918
612,0.11189292925958635,0.055585815944725975
613,0.09292279897646356,0.05246526228013081
614,0.10160869718214334,0.04994841731349969
615,0.10087100372604314,0.06999154227101198
616,0.0911999548925673,0.03195017300130294
617,0.10997479181817682,0.06802738465728075
618,0.10005809952870792,0.07510110127236867
619,0.08666482462213061,0.05117757036127323
620,0.08350212296923554,0.06656236330164726
621,0.10056658850200391,0.057543823205129366
622,0.10175684111989487,0.0533902567767599
623,0.08278237637401871,0.05344731100608317
624,0.09063285946895223,0.06007998484055778
625,0.10416295427409725,0.06348587856637086
626,0.09665328929989554,0.09345181101202314
627,0.09603159509980885,0.06659220699695033
628,0.10596190113810895,0.06304910402601438
629,0.11429656054124777,0.06445574172916561
630,0.10021288549141263,0.06362557949909554
631,0.11435799458018647,0.05724778784401999
632,0.10708588847456983,0.06506790914286958
633,0.13571440834825427,0.08876458122888066
634,0.10995916542988582,0.06447246979654642
635,0.10688265425393595,0.06720673114792082
636,0.11049076746456765,0.07440088510056625
637,0.11227321013972727,0.047528038326174894
638,0.1021999329095501,0.05446834415385725
639,0.07292257390285657,0.05336780231829932
640,0.07804184325923365,0.06054408830036548
641,0.08411941191809078,0.06369987660696827
642,0.08808366845685735,0.03693637690405483
643,0.0892422838541777,0.0480617228098724
644,0.06468726289063562,0.06530298640251438
645,0.0813451912649579,0.08119254321239704
646,0.06725385208709053,0.058828858205624605
647,0.07992149436672694,0.07742626620310304
648,0.08185065744167223,0.06857541401118783
649,0.08316117499676771,0.09558061630441358
650,0.10209201497765152,0.05417387800243139
651,0.08126227325155984,0.051854663061514525
652,0.10544304227559971,0.031047828837994534
653,0.08893031381148767,0.07057258096304914
654,0.06869845978774794,0.07722125592949203
655,0.10169344869633375,0.09194587221579263
656,0.08219687315357464,0.060138720539119256
657,0.10199931154866415,0.05608958180444266
658,0.11151012409062175,0.07891789143508107
659,0.113910713386869,0.08475903883171336
660,0.10426871750150599,0.06613879360816534
661,0.09581608647317726,0.08755719061696947
662,0.09433765689941147,0.043534004033175276
663,0.10650295238658258,0.05878938356595675
664,0.11092668833577242,0.06797982420178857
665,0.12458023672010124,0.05712154673016693
666,0.12821968757310725,0.0525509855540702
667,0.1013242567718595,0.0701856121781977
668,0.10123304238239886,0.038389890066344384
669,0.08009216381241543,0.041348623328418495
670,0.08635901814057242,0.03805097538710613
671,0.11030129713791652,0.040449645099847505
672,0.09436364708118448,0.06818169879493291
673,0.09329314077154009,0.059772025812528155
674,0.1200841303978801,0.04068199851870926
675,0.1064926192431727,0.05130226794394129
676,0.08895679835533822,0.052219337038513634
677,0.06990485389378802,0.04068994170937571
678,0.08539700280030407,0.04738121711982618
679,0.08046215791453444,0.051258812154947715
680,0.1054221147566009,0.0306211818378998
681,0.10205593453596298,0.05422909130848541
682,0.10420318881635145,0.05070620236104077
683,0.10112767188835776,0.07018777472387913
684,0.1148606575079478,0.05051985953701543
685,0.11358748942154503,0.04821678585383755
686,0.10427837408436728,0.07406905952675374
687,0.10080557970491517,0.07308083010159053
688,0.11533430106969415,0.06157607983580828
689,0.10404573257379626,0.05588918336487593
690,0.1444685064420056,0.05559579546005672
691,0.13184960858325964,0.04977593235175054
692,0.09734555511537715,0.038935797246592976
693,0.09812486998964576,0.042102329611355974
694,0.09663326964633462,0.03731109099194377
695,0.10106195723923783,0.026734256985827706
696,0.11259192741798488,0.046011704759798225
697,0.12987000267402837,0.02913991948165192
