,mean_phi,std
104,0.1439006243037592,0.07908542628559902
105,0.15091969460485555,0.06297963828284861
106,0.13711719973497188,0.06418429164816614
107,0.1385936019762589,0.05296534319109868
108,0.12439083216771622,0.06966012857869124
109,0.11199216113832397,0.07189269011881268
110,0.11946222846331342,0.07055773930609562
111,0.12424010181407426,0.07245895181918302
112,0.11096964435109795,0.06913408286758826
113,0.13091075263720603,0.0604833250427048
114,0.14008713681011337,0.06811308028412104
115,0.130940444361417,0.04898886183427299
116,0.12091118134602645,0.0673522594927438
117,0.11533139355733554,0.06201589925597465
118,0.13498848083353793,0.061014112592045935
119,0.13832832051502614,0.05643965445882981
120,0.12471456814483921,0.06211506045808751
121,0.1265403331027229,0.058449459790225554
122,0.12277287525141811,0.06320935940554734
123,0.11908371135588999,0.07353006672097649
124,0.1305178357399522,0.055028320837612624
125,0.15240691152516017,0.055022926798832444
126,0.15601942264149077,0.05595147670289218
127,0.15383710137387485,0.035419279909338096
128,0.15183605912952441,0.04146298319481331
129,0.16347662398014737,0.04117159880225564
130,0.15021155695245517,0.05257230893020183
131,0.15363605646142492,0.06574966377735898
132,0.15361733187175916,0.06570421707779142
133,0.16454216695275556,0.061554412647619156
134,0.164980528653523,0.05602035545230624
135,0.16383363041170712,0.05045013463377317
136,0.16756981446497685,0.05111397114332934
137,0.172659265474843,0.06075374224918979
138,0.1748067545945448,0.051745193738217385
139,0.163210670143859,0.04568700288838366
140,0.16262917869265422,0.044325132091258775
141,0.16605307820341522,0.04387876888768766
142,0.16114377306404531,0.037791991766304586
143,0.167569214546782,0.03049612778357895
144,0.16837746120932134,0.03618948973735765
145,0.15903772977691738,0.039336179211443965
146,0.16101288986406362,0.04080531294326684
147,0.15355525566230224,0.04130698644251518
148,0.15680128078151512,0.04876393144902817
149,0.1564321099690632,0.04614158245469861
150,0.1520119894346962,0.047129574504624745
151,0.15555527086666546,0.04937663806631683
152,0.17304786438926786,0.05765652741036703
153,0.16502672444851096,0.06222766098518316
154,0.1775930601050034,0.04501676868244784
155,0.18625646620546202,0.046946647192436554
156,0.18897477977072258,0.06251843411640584
157,0.17695412614002382,0.06930649848783998
158,0.1707134671218959,0.0588161294023323
159,0.18872633690361346,0.05126331970956528
160,0.16819877672521716,0.05485111427510065
161,0.1548829667982277,0.05056026893423273
162,0.15357614999545,0.06279578178779584
163,0.16522494645673416,0.07224645728447021
164,0.1705475869718797,0.0599173646352247
165,0.17970491058311805,0.055242940524462755
166,0.1636927492775873,0.0769470295488517
167,0.18036825499863068,0.06468120046035448
168,0.1797962439081755,0.06351277905157578
169,0.17633727069894597,0.07066864818364338
170,0.16593082271028517,0.07014588384760777
171,0.1788083399108761,0.05589418636879315
172,0.1673919704615584,0.06222683206805649
173,0.18042939460092824,0.06839833841369804
174,0.17140101235378996,0.06571893204326863
175,0.16917253758831113,0.07107132180837258
176,0.17594196229171838,0.06919820899736207
177,0.17307098969223503,0.06035201893315379
178,0.16689788944393455,0.06217005895555117
179,0.16981650355268235,0.07349632571593073
180,0.16560729609761998,0.07415035773719304
181,0.1724466169097253,0.0740896891726177
182,0.16698593912558693,0.0700914168440213
183,0.17089659177107047,0.06335321764579947
184,0.16517686422954586,0.05329497257469536
185,0.16642531218067977,0.06460203554272749
186,0.17067538379897734,0.07586355272618663
187,0.17636394966643593,0.0856710468971861
188,0.15838141320296734,0.08507894301963048
189,0.15737888838902142,0.07084448826053595
190,0.1611190350749261,0.0645584778711906
191,0.16773133898232506,0.052556590803666654
192,0.16523287721603375,0.06113754837982271
193,0.1800889762277365,0.06357928747539399
194,0.1870226083003947,0.06322604368493055
195,0.190115718863736,0.05600036308767316
196,0.18394906526781374,0.06447676675851202
197,0.18609053443326412,0.050260269498522206
198,0.1866915496668424,0.05887053032254649
199,0.19303813172790782,0.05357283009431095
200,0.19758755273214984,0.05637528816822326
201,0.19032935594421227,0.051473229636477894
202,0.19150504107018407,0.05028600717393358
203,0.19536386511390152,0.053653527562256345
204,0.20334765662816986,0.05837973158931949
205,0.1801729677811293,0.053020452254969305
206,0.1806190193787157,0.0594593706257624
207,0.18881818639335268,0.06456298718997895
208,0.18970713471136777,0.05751650753170988
209,0.1767660047143505,0.0587180519365711
210,0.18055597741593635,0.06425757660027995
211,0.18145226277441706,0.050042625777274155
212,0.17497237320700895,0.056008384805247426
213,0.16661827792260064,0.04658106124312094
214,0.16987183527785904,0.06272843915442207
215,0.18638443178295752,0.049294626956384015
216,0.18285374301041563,0.06094673450670289
217,0.18625228551850107,0.07088890450114789
218,0.1995005227349188,0.06606051675022513
219,0.18556475476763418,0.05349315142509706
220,0.19387494788435583,0.06865240243753742
221,0.18838629159860443,0.05936466315914782
222,0.1916072712217512,0.04779537991714556
223,0.17754875826251276,0.06412688822479687
224,0.18076276205637395,0.05420732060254669
225,0.1844971771653117,0.05311815695961457
226,0.19064931151604209,0.05822765963938021
227,0.19240931274908243,0.06246461437038107
228,0.20741420999871463,0.06253154860997333
229,0.20608825642335624,0.06090137002561303
230,0.22646034734898995,0.05749570973151889
231,0.22548689592496046,0.04834666772340943
232,0.23472097403416176,0.05446707019023077
233,0.228030139625743,0.04604855352463768
234,0.23970481079839864,0.03711569470257518
235,0.24016489315063483,0.0526107800419029
236,0.24104060722190263,0.05059633475405319
237,0.23127037860746058,0.06384666373729474
238,0.2301919650902124,0.07064271083439146
239,0.21072357871141323,0.07449254660704409
240,0.20753926420497443,0.07652295068067692
241,0.2181771110546668,0.0754375242754069
242,0.21300900039265538,0.07904881929845893
243,0.2162153610957287,0.09009485264005042
244,0.21625050059366732,0.0742783938181762
245,0.21415457092871862,0.07247372234660832
246,0.214896643222596,0.07069465343732848
247,0.2117647492716403,0.0599676321784189
248,0.21825138295847274,0.06277576471758527
249,0.20953261982863408,0.06297377138388202
250,0.20787058497557762,0.06004934616315372
251,0.2277949735852654,0.04584056839586348
252,0.22420357687538162,0.04694250742192831
253,0.21704140254967713,0.06169729054668431
254,0.20590972953826828,0.05962611874105644
255,0.20199123634233782,0.06831368707306064
256,0.20919387531307548,0.07306579693972652
257,0.20152792505785494,0.07339471603376821
258,0.19557419364946596,0.06535637780142015
259,0.18154943839778756,0.06513329414990442
260,0.1766617175573213,0.06135135608587835
261,0.19767657539304767,0.05657505015584657
262,0.2063810793117698,0.07264343691000665
263,0.22275601146519985,0.0688629773720531
264,0.2250091718133551,0.07379935360187158
265,0.21882162802045685,0.07105910897270025
266,0.23589584975459968,0.07563367858297644
267,0.2257790134674038,0.07433547670672727
268,0.21467055938564453,0.08108933388492195
269,0.22541822715574286,0.08047989166787636
270,0.21203675858012505,0.06758013329158445
271,0.22019955659701798,0.05429388039553086
272,0.2279232112014192,0.046864494222681
273,0.22199866088466505,0.046866456878088776
274,0.21771477034913028,0.038170832301383094
275,0.213244358259783,0.04540245296157498
276,0.21316961239377816,0.04892728324672394
277,0.22222451277672678,0.05180598768951186
278,0.23711786682184327,0.04840426850905867
279,0.22878987178266658,0.03892117590501935
280,0.22883640887206697,0.03219348671149013
281,0.2343373145076344,0.06588172971720203
282,0.23477293529951063,0.06565947810438157
283,0.22807830439121476,0.07019990658212906
284,0.21903575346165832,0.07426221527770044
285,0.21768971800277734,0.05644474374887797
286,0.21828659914745577,0.05646902926211086
287,0.2311848725708508,0.059759458894083566
288,0.21784386158825547,0.06564777664451177
289,0.2249905745308689,0.0627992152680681
290,0.22020667824651458,0.07231929461327109
291,0.20789126657324603,0.06702561805260084
292,0.19734032817610075,0.06282044318980975
293,0.20983796619153994,0.056719797917446364
294,0.20759474300148423,0.05602770988343674
295,0.2084665727547769,0.05789306675271022
296,0.2198896022006093,0.05789997213529605
297,0.21380088075509174,0.0376589017247676
298,0.1965392142674014,0.048242964408901884
299,0.19671586307333921,0.047602989187865936
300,0.19097919172325745,0.045870789229476246
301,0.20283450178125761,0.040418019346652345
302,0.2046402268229106,0.05308010518578211
303,0.21134566957865536,0.05831561573038905
304,0.20607550753864942,0.06731351222505182
305,0.2136346551758488,0.062199037473742474
306,0.2183554775427036,0.07122724650129447
307,0.21714398697912335,0.06575259294678983
308,0.21535622966306947,0.05358565566017236
309,0.21231752911459476,0.051849129626719496
310,0.21743882019968302,0.05173342533049661
311,0.20726069190626,0.05391838118741472
312,0.20543640074855168,0.04322170126639282
313,0.20403161412520204,0.04387230564978516
314,0.20556154418511632,0.043241411292554884
315,0.2103034076588018,0.05003928237215731
316,0.20504418933029714,0.05907443998732412
317,0.21594865854458717,0.05290588878802533
318,0.21710995994981733,0.03731663603735144
319,0.22069550433920626,0.029621999905748132
320,0.23104085688051645,0.030391634468747205
321,0.22566786373520403,0.04454417023750757
322,0.24063866457110655,0.04437242505985558
323,0.23658105728978826,0.027768604314145698
324,0.24522134344053517,0.03901848166524035
325,0.26484752692653224,0.025098378625490445
326,0.26453578407731493,0.031415253943904875
327,0.2638936394691711,0.03896809244547599
328,0.2626137935802547,0.05414502406945265
329,0.26317589075237674,0.05359126610525125
330,0.2600146793381789,0.0657710117896391
331,0.251230839894367,0.04092844758278991
332,0.2516582337637818,0.05048375124810413
333,0.25428712639604156,0.06400302736438454
334,0.2564768866745759,0.06378872238961819
335,0.257923563850024,0.06280753117345153
336,0.256128415518765,0.04987715735579503
337,0.2565980702293256,0.06398433980687002
338,0.265572243824978,0.06008123324782374
339,0.27720488891588435,0.06027378268871376
340,0.28631480733998976,0.06715538685970049
341,0.26533455476494816,0.06476473444370835
342,0.26309199028784186,0.06270476970868759
343,0.25503520343067676,0.04623316671453718
344,0.25034009103625643,0.055439365900939785
345,0.24988009894663646,0.04012962318376985
346,0.2579147915282836,0.05314106994757965
347,0.2560991479208537,0.07002821364702337
348,0.24858094346271087,0.05259819544980752
349,0.2476599731890778,0.051053857030532494
350,0.2574377739728037,0.0543523418455361
351,0.2641800994937103,0.04782453877062983
352,0.2714482392752766,0.046807549239000656
353,0.2689871700507188,0.04604216078039862
354,0.2671191966437362,0.053576807043748294
355,0.266380959128848,0.033159926292996814
356,0.2776184124701992,0.04625063061545909
357,0.26078457012222434,0.057424884373727336
358,0.27048055889264544,0.05053138969819022
359,0.28077400455633633,0.05229288778865508
360,0.2840784616483411,0.05639038766736469
361,0.28498700442630687,0.06387842553165332
362,0.28598471531584424,0.06036536716198525
363,0.2828784827209779,0.06512890195957256
364,0.28628268404659746,0.06606301792037439
365,0.29399212732444646,0.06985973950692505
366,0.2869217047269164,0.06959295634545991
367,0.2823603932728654,0.05960688676105032
368,0.2859173597100977,0.052399388822661534
369,0.29773285807740857,0.05149507104831933
370,0.30995009205238844,0.06363133966019449
371,0.3072229867184602,0.06422427593141986
372,0.30765047861510214,0.0765075713176879
373,0.2938126966492196,0.06778362675296934
374,0.2949179522088071,0.06365722760621338
375,0.28685764607939057,0.05346794510629667
376,0.29807261305757476,0.060850159809762716
377,0.2919994309225837,0.04829059469750438
378,0.30004478076880375,0.050281251578337995
379,0.30678797041653666,0.04363109698868831
380,0.30507224420328855,0.05816194810210763
381,0.2931078584115364,0.05451969115532379
382,0.28552314507174414,0.04546463353976587
383,0.2922316487840525,0.06366354016405217
384,0.29678441660767885,0.05686265352302452
385,0.2970002937620641,0.054575923873150106
386,0.2967796734842677,0.05944136160781288
387,0.31616055783021213,0.06542753623840959
388,0.3244182785483668,0.059526567540495096
389,0.319741557363527,0.06912566569067613
390,0.29268301238637573,0.07203373865121089
391,0.27826909874848466,0.08655151590545822
392,0.2912950912848832,0.08825344178462351
393,0.2874069638066682,0.08266432204981373
394,0.2945639159225781,0.07815154312298908
395,0.2911936852123135,0.0819281476754356
396,0.30338795952315695,0.08680627514867395
397,0.29261089330910645,0.09027610006963185
398,0.3077471861912047,0.08291666086737302
399,0.3087663423911086,0.07995893571336024
400,0.3095996565489821,0.09897158941976279
401,0.3110895325222983,0.09808823200559272
402,0.3162373603550337,0.11659419369579162
403,0.3099554470875009,0.11289339470915598
404,0.31685386466771426,0.0962506801680124
405,0.3070715002473557,0.08466617406441072
406,0.31131405127864004,0.07988975993343239
407,0.3074773801185062,0.07367180201811477
408,0.30580454671029333,0.06966796540567638
409,0.30916695678291145,0.08144104446870065
410,0.31005637212323617,0.10027330049141546
411,0.32836827141112324,0.09706207341151647
412,0.3317476562338823,0.09741896006912525
413,0.3311733791491976,0.09698481874651235
414,0.3190201368605859,0.09285561601772492
415,0.3072977456389433,0.08918897098895973
416,0.3065593640197111,0.09960603750968185
417,0.30704110768581455,0.10570809267865056
418,0.3066515053688514,0.09136151688536741
419,0.32129475863633944,0.08551622811713837
420,0.32199915395278256,0.0821633174573351
421,0.32097239876379696,0.08397114655414728
422,0.3214445113120377,0.08035260764886734
423,0.3291482584550703,0.09560909838618203
424,0.31944686340406336,0.0839777455164576
425,0.30614045651543187,0.0730759730563092
426,0.3042641559353839,0.07425298874134736
427,0.30694069897648146,0.08204249213593647
428,0.2974242775508815,0.08286067464165947
429,0.2972183123781507,0.07218449914056438
430,0.30250118380518154,0.08932285988577159
431,0.31440064406727863,0.09175273622241123
432,0.3075665408870253,0.10283435949239386
433,0.3158761057239613,0.0875992057456708
434,0.30596061639496897,0.08883356303043453
435,0.31146757529389946,0.0832032336560722
436,0.31078340535350607,0.0885423218865758
437,0.3170301813859004,0.08818964326989118
438,0.3063910844910273,0.09414622313241268
439,0.3100362192706309,0.08812406813953123
440,0.3193780252151263,0.0857233913728815
441,0.32240372622603364,0.08649076204978133
442,0.3307635386643134,0.09028144391779454
443,0.32833561526118915,0.09320607992532327
444,0.32322388846165045,0.1106837573092902
445,0.32999189990790356,0.10348931148804259
446,0.33377652558699916,0.09705809253008746
447,0.3309057729214863,0.11471016982536221
448,0.33345670521282267,0.10601731206642813
449,0.31864095749603794,0.10544670397492417
450,0.3184855260425433,0.09235942210210499
451,0.3214194190329992,0.09330383637765217
452,0.3196702737980625,0.08694268876943936
453,0.32983428214813687,0.07842068684148203
454,0.31895970750433483,0.08113218989927676
455,0.31770187307371706,0.07286413669319856
456,0.32810297543191386,0.0842841106703015
457,0.32532440634590837,0.08756110541919335
458,0.3290687082596775,0.07432225395859803
459,0.33979223651484125,0.08406918548161485
460,0.3517952587021216,0.07290136426905515
461,0.32999823449644566,0.07506670545636607
462,0.32719182354242926,0.07703285053302694
463,0.3160454254839665,0.07549686423412055
464,0.3255641541587907,0.07205618901066292
465,0.32637120358237626,0.06617931509552626
466,0.32057412478928643,0.07102695817111211
467,0.30675624799637197,0.06288595369046612
468,0.3057881589408433,0.06047372276754143
469,0.3085442647154816,0.05886493882989385
470,0.3024844959792535,0.057749669695390735
471,0.31800996081018607,0.057589465280079466
472,0.31725045004054436,0.06343982098511262
473,0.3288410080577857,0.0681744807141631
474,0.3348905943950084,0.07056401123145709
475,0.34220118604925687,0.06310829499505761
476,0.33728191115027384,0.050355173245897264
477,0.3558072166133389,0.05595992965793583
478,0.3518625917335747,0.05057278119574728
479,0.350057121171702,0.04700546884925447
480,0.33253981546841,0.05603663648257526
481,0.3329370289140169,0.060690819831567856
482,0.3449106847447151,0.06299131438111909
483,0.3529013322388628,0.05182210656527611
484,0.3714992570377814,0.06750108754668259
485,0.3703309475276658,0.06631366920049739
486,0.36749312937436984,0.06450113978507246
487,0.348781019833807,0.06321699796096249
488,0.3459776967160255,0.056445843541446605
489,0.3354878224640866,0.06716691574984038
490,0.33804303881341113,0.060312800592812535
491,0.3365586052409778,0.0691101661124327
492,0.33865711411885796,0.05792918179945313
493,0.3355001742507574,0.06583875714844793
494,0.36146917291110575,0.05134281332731857
495,0.3655008700397374,0.06497321932392233
496,0.3649949095326682,0.060066209473828576
497,0.3621414964256032,0.05016400913424036
498,0.3633739024334135,0.05161685777558222
499,0.37257416915120856,0.057719277204250234
500,0.38393561810152643,0.056765651068051565
501,0.37909246570450406,0.05493593240714128
502,0.37778125133060725,0.04864153228410751
503,0.365950336101491,0.047113892935689475
504,0.3807020795449414,0.0536780505421729
505,0.3779156176072432,0.06078214743904152
506,0.35689136125677656,0.06959878199833902
507,0.35807424029283974,0.0683769742743258
508,0.35754527326403657,0.04846915296312666
509,0.3475396597452668,0.047108572322569105
510,0.33771260851887763,0.05177711894504049
511,0.3330610947487398,0.062031673707521516
512,0.33861835763177595,0.053921670293801606
513,0.33868993785262497,0.05445621779138515
514,0.3429949302452005,0.055380289925397265
515,0.34647160552251155,0.05322317306248044
516,0.3507836316534167,0.05276477836253672
517,0.3615472971968723,0.060719356475405536
518,0.3586753182394278,0.06319766189820712
519,0.36873640614192765,0.05808261910429419
520,0.3687028343778186,0.0628465587247599
521,0.3754948972322354,0.04707005036488796
522,0.3647158645437508,0.044139170901153754
523,0.3675019693761684,0.05907792275678231
524,0.3715035105773091,0.06503321260682161
525,0.37823544709591783,0.056654000419203605
526,0.36845260944472913,0.05586336224530191
527,0.3738818214657362,0.047757343054440175
528,0.3744574897124847,0.058031978285871866
529,0.3848530022400909,0.058331984487096235
530,0.37006001257600885,0.05616908702365513
531,0.378212262326708,0.05089900028396408
532,0.3863562228424974,0.05199779139755846
533,0.37533802567783564,0.062166356751362846
534,0.37523580097264897,0.06262452286485659
535,0.3691681716845012,0.0666114555685805
536,0.38217773079390815,0.067816661634994
537,0.3736101978767162,0.06586072773843257
538,0.3699861887156525,0.07190527124131277
539,0.37564043170178385,0.07027400096330977
540,0.3787351406229688,0.06122974871486874
541,0.3878627872837534,0.055657840031959956
542,0.4014920771212558,0.05672410014776874
543,0.3991281098647585,0.05506306146791329
544,0.4025490441791016,0.06562817680964271
545,0.3928808591053088,0.07439767740397962
546,0.39515986429285227,0.07287360928525916
547,0.3862377134497988,0.06748288467516372
548,0.39057282188813314,0.0704010133188807
549,0.39258763343192504,0.07274722248402636
550,0.3718835451693133,0.09163457374073003
551,0.36721237985108485,0.07293090469882099
552,0.3757340874786207,0.05702185919095242
553,0.3665502064849983,0.0499537755244837
554,0.38290606328641835,0.05406510371681243
555,0.37688712276371567,0.051054996252290985
556,0.36994319940782205,0.0636964950743543
557,0.37475809474977007,0.06639193077553568
558,0.3779088712310351,0.08243130939989354
559,0.38212393082557117,0.07959649995515228
560,0.3779158092117459,0.08725995935931867
561,0.378157959265193,0.0831003767776259
562,0.36230480949602034,0.0805391271942535
563,0.38567265407324436,0.0811464809923272
564,0.3823209222368318,0.07713002243107847
565,0.3888917916343114,0.07984928140828187
566,0.3760494771956403,0.07240242333790173
567,0.38179821063217234,0.07634250902966702
568,0.37686828066251,0.07831207457032684
569,0.37355311286662174,0.08293426805528487
570,0.36799653644859154,0.08617604375970356
571,0.37499952171414136,0.07610290635745527
572,0.37736293553520783,0.07819949858679122
573,0.37891784126609135,0.08220231859908463
574,0.3941018615618209,0.08358377533444378
575,0.3888199218280197,0.0854731835428311
576,0.3871502998394766,0.07310428634159398
577,0.3854032466032811,0.06915930854298111
578,0.38749578898679904,0.05826800438014408
579,0.3917604728301697,0.0624075214516786
580,0.3881687313092255,0.060934314561121285
581,0.40429253992988085,0.058927067911264105
582,0.4049804255684788,0.062065272819336346
583,0.418695884450197,0.06691022821399838
584,0.4149226436094381,0.07507273127960958
585,0.3958751882837371,0.06523529549035889
586,0.3975722703757937,0.06001352970447437
587,0.39860394460937243,0.0462935571615426
588,0.3921941167325501,0.06402551667761734
589,0.40489955846829756,0.07565339638202856
590,0.4007612584660348,0.07532334898829905
591,0.39081013679209536,0.07112504619609407
592,0.3844995266053437,0.08154525820728337
593,0.37916903758746334,0.0868008281677752
594,0.38234603626079566,0.0816826482373264
595,0.3909695192040961,0.07917447233767028
596,0.3945283977947684,0.08410737635977511
597,0.3938366334613302,0.07184734536613374
598,0.4070440898796563,0.06781562398889078
599,0.40414787318742984,0.052401059501818635
600,0.4174684959751082,0.052972540475683574
601,0.4287825934586376,0.07177232365575076
602,0.41786755505506246,0.08427743320016719
603,0.41906935131729284,0.07700755137578147
604,0.41289409747963646,0.08131446893381317
605,0.4090329011091673,0.0881919904677452
606,0.4172348145793898,0.08012351998704495
607,0.40475335223146774,0.0797774588297008
608,0.40140378959829626,0.07448374851072259
609,0.39328806903512026,0.08089782469622349
610,0.38542882963181907,0.07842575051287314
611,0.39082865740683054,0.07694393055642962
612,0.38973961034527377,0.08308533229306761
613,0.37660625110896806,0.07898404261731923
614,0.38023144517250584,0.07149436799441775
615,0.38376769753807305,0.05434451640153951
616,0.3905002261278274,0.0662100011869007
617,0.3868858375153474,0.06156297707424176
618,0.3816727929653706,0.057886635471884995
619,0.3906994134991114,0.06480269532531796
620,0.39111393411758016,0.06642100916264064
621,0.3894929798592062,0.06149727229841432
622,0.39342160427119455,0.06869835790514575
623,0.39477326889734077,0.06813126076320458
624,0.3880775664151369,0.051341274637392326
625,0.39604426651593594,0.05963579648546749
626,0.416485833296017,0.0651274766459564
627,0.3961577319556961,0.05744298138151127
628,0.39340741864950124,0.055240099421955326
629,0.4032717914946155,0.06248522605865484
630,0.4078281577680173,0.07515500629091902
631,0.39264527461808996,0.07073669043724656
632,0.3860971534856835,0.0728364443277325
633,0.3765930279696353,0.07538413667213942
634,0.38190556583251534,0.0702716938476883
635,0.3870157515055187,0.06863063142579466
636,0.3945309777038526,0.06086416182582874
637,0.3836516900526779,0.06369474742619831
638,0.3865141934143299,0.0678716467283763
639,0.3879578293020169,0.08109363802519523
640,0.3971454110453402,0.07777290924391922
641,0.3945128103123766,0.0704623685772891
642,0.3928732584933593,0.06103700053226411
643,0.40118880521974265,0.06772973535752802
644,0.39573947077676197,0.06906327061022223
645,0.39322349575447707,0.0828229277567454
646,0.3876339685166529,0.06209826484533674
647,0.39684477279572783,0.05681739427173626
648,0.4047667274996639,0.04805911177816808
649,0.40825857647881064,0.04121954563971624
650,0.4107090336472196,0.041164775376317006
651,0.40330746416780316,0.04996967022620127
652,0.3982823711676238,0.054405199796619695
653,0.3915003791021172,0.05730718320260465
654,0.38234075662479283,0.052188727054626266
655,0.378984952125012,0.04445915647682027
656,0.37788618276686525,0.05686929693399737
657,0.38476484626718827,0.049189876816013584
658,0.3951316650690456,0.053353834134811554
659,0.39135163686940966,0.06089532365348148
660,0.39213182871826685,0.05850352465828623
661,0.3953780294418642,0.06024383379368502
662,0.3938490538634635,0.06589716508009792
663,0.38815006101352656,0.07103600816217608
664,0.40090349674654024,0.059251410027696814
665,0.404832456145155,0.07348492797275494
666,0.4065935829423921,0.08092534449784186
667,0.3954055008559004,0.0824394030658912
668,0.3993434272190319,0.08492110419431109
669,0.40979674361876944,0.08603099833526444
670,0.396321100757622,0.08550988720467137
671,0.39758006384347483,0.08482956776669837
672,0.39235469510619586,0.09809590745670553
673,0.3839416199945447,0.09173400564528514
674,0.37294939700127583,0.07145392887952544
675,0.3776615241989757,0.06492452872658415
676,0.3743854681075259,0.06738988365299148
677,0.3874946147037141,0.06789488033411871
678,0.383014710177182,0.07038300404165135
679,0.3838052360723332,0.06509880085354883
680,0.38272382165477553,0.0628171391283779
681,0.37569971714357686,0.057877697029896924
682,0.3883528900819547,0.06648157473998659
683,0.39556593487990216,0.05812188957928256
684,0.3891851877585769,0.0653203590703243
685,0.3978788168293818,0.06657202963061574
686,0.4198892679158063,0.06094744245814577
687,0.42107691101674255,0.07168108240662834
688,0.4062329659677476,0.07779695367517143
689,0.40557065162307343,0.07397888542619536
690,0.40767794635099097,0.0676283942793117
691,0.41423113585599153,0.060704945367847984
692,0.42120926049418667,0.0798912578623558
693,0.4141716636003302,0.07434738977572554
694,0.4183779353664866,0.08684323896587967
695,0.39773286429594434,0.07946879599723441
696,0.40300489472841905,0.08025498573213392
697,0.4084218647046513,0.07824731055580782
698,0.4036229953258892,0.06692847061913268
699,0.39999157654146456,0.060038986642198894
