,mean_phi,std
119,0.40819337854461296,0.06231597123179634
120,0.4100186474727027,0.06345784295310214
121,0.420849005944001,0.06333557166069523
122,0.42407150651604414,0.06193818189522718
123,0.42846027367420075,0.06499571253730828
124,0.4279708288865879,0.06368787781825652
125,0.4296890889053214,0.06693986502859871
126,0.4280465422180562,0.06882421650294011
127,0.4308266480996788,0.05914223384864146
128,0.4355537524820708,0.06978035059607711
129,0.42859041455317637,0.059830265937258036
130,0.42625534462262377,0.06140740347282941
131,0.427205775395862,0.06424907370168272
132,0.4297715856555137,0.05987627704304387
133,0.43530841095357403,0.06371162678216354
134,0.4350285272238669,0.07401881696207598
135,0.4431783458569073,0.07406924738259658
136,0.4472548442319481,0.07649110233177563
137,0.4487030724570227,0.07665840920748465
138,0.45443638423932126,0.0787256727819443
139,0.46711553242474346,0.07841511201225924
140,0.4758199082714622,0.07847977753332827
141,0.4673290988065391,0.07600064880747075
142,0.4688508212334493,0.07658985650052887
143,0.47629236154359483,0.07469940681384224
144,0.4793409756351954,0.07695033590710412
145,0.4875196033720271,0.07958525122560571
146,0.49356330331867,0.08752040339550957
147,0.5031170361143986,0.0759653050716071
148,0.5054802592728682,0.08237098153312199
149,0.5152925411898633,0.07911352362640538
150,0.5121281210307237,0.0783984103386659
151,0.5166086374915716,0.08120422923675083
152,0.5188429704943626,0.08322197084224843
153,0.5256358500380386,0.08188928257337863
154,0.5337358777659762,0.08289329520155414
155,0.5345322291843262,0.07686468130889702
156,0.519815597485577,0.07441106143387598
157,0.5296400521599992,0.07276117299787199
158,0.5302338123440411,0.07433087705533635
159,0.5407608657804508,0.060963861862392874
160,0.5478647110926937,0.06627689995830206
161,0.5505950309572167,0.06474065216364208
162,0.5451924271121382,0.070645646807867
163,0.5542459087935435,0.07399247909389126
164,0.5480561623393255,0.06768987963892242
165,0.5431548335106561,0.06674148228486612
166,0.5504193822243626,0.07309741780170387
167,0.5534421319041374,0.06441463562193459
168,0.5490029086763045,0.06632328909410079
169,0.5519081150864619,0.07115380206101374
170,0.548194198958668,0.0650914272045485
171,0.5458139352022952,0.06892212798988388
172,0.5379791218707451,0.07768910510102059
173,0.5278864533090223,0.0799954059548314
174,0.5288606799087204,0.07459299437008433
175,0.5378805611263708,0.07897026227659161
176,0.5316528695377973,0.07744321665389071
177,0.5291132309499874,0.07818006160868529
178,0.5353692801013239,0.0754686825628199
179,0.5400525879822136,0.07495993453411942
180,0.5432961866513183,0.06479371742290835
181,0.5463715837991878,0.06740333138407166
182,0.5546160618171925,0.06053325633168567
183,0.5519252567441216,0.06769575087105505
184,0.5537996987372107,0.0683792288951024
185,0.5511725891266991,0.07215095393040302
186,0.5490950378263497,0.07031716868035641
187,0.5464235860296385,0.06629996840363425
188,0.5488723928763279,0.07740612944771141
189,0.5536782313718008,0.06891751194318675
190,0.55250690228245,0.06569031774330483
191,0.5607184867236896,0.05670687769358041
192,0.557636779268379,0.05940970051688952
193,0.5512639087912811,0.05922458429316482
194,0.5587585264538342,0.06466600808583896
195,0.5492586846138194,0.06720536949561813
196,0.5575063988068891,0.06400225292066289
197,0.5560553462143991,0.07563084567522779
198,0.5533299722916787,0.08089408020733053
199,0.545903481808154,0.07646272806313179
200,0.5495389460228346,0.07716523500064418
201,0.5536292586110952,0.07577041148550842
202,0.5519017824938632,0.08094838179395174
203,0.557801691082082,0.06814041597617589
204,0.5548533717138759,0.0610162179328017
205,0.5636800974263623,0.06804955371166647
206,0.5653457122505896,0.07078443401487128
207,0.5647083579110385,0.07096653378768415
208,0.566530551364053,0.063501395136453
209,0.5646823301252502,0.06706049019272389
210,0.5639229437922546,0.06341950857796574
211,0.5744235067890905,0.06034030234961323
212,0.5807458149778645,0.06097208311706787
213,0.578476085248579,0.06411902721941956
214,0.589341815382085,0.0553740660150055
215,0.5966830600543378,0.05483040283972095
216,0.5948500988327761,0.054576839159244835
217,0.5997660823421007,0.05317075183774463
218,0.5984383607298207,0.06177797860669817
219,0.6032266225970967,0.06318229174052618
220,0.6004884479723603,0.0614840202004487
221,0.5987899258607754,0.05688875226667474
222,0.6143059640739535,0.05711838810765617
223,0.609141343656612,0.059355810267502
224,0.6192272570584603,0.06345918481936134
225,0.6190583834863829,0.06120072268156061
226,0.620893664142948,0.0628320365287701
227,0.6217676793012535,0.06617072000681172
228,0.6218898718623621,0.07066250612410756
229,0.6227840084817834,0.07095068687646629
230,0.6300266422042154,0.0655191304992723
231,0.6264188291160988,0.06567820558513232
232,0.624897619919927,0.06798540792213115
233,0.6307012642210862,0.06561115666259071
234,0.6321583482945806,0.06386560679990626
235,0.6254796890517901,0.06448517420673641
236,0.6325652912036968,0.0751648676303507
237,0.6423053257162546,0.07826026116474988
238,0.6374695089087405,0.06809829568843835
239,0.6371936528437335,0.0673550598592563
240,0.6505010661024074,0.06976330695891869
241,0.6536661042830219,0.06504268916920115
242,0.6538405173529298,0.061821867967685094
243,0.6561490036584052,0.06366212456536607
244,0.6568371479473297,0.07214646381212275
245,0.6673648616049002,0.06997859408539729
246,0.6694687049202969,0.07551503258409135
247,0.6769128924811385,0.07510658447969071
248,0.6717427048974995,0.08145073005771902
249,0.671845603819748,0.0851852275373107
250,0.6694787804589791,0.08816694099406154
251,0.6713980372630456,0.0830605386322941
252,0.6745237817053764,0.0817248132831674
253,0.6704998021898804,0.08520509404627864
254,0.6672132594758085,0.08397566426300396
255,0.6738655260454042,0.08412512443314875
256,0.6712419218376088,0.08416846460113703
257,0.6720450360760377,0.08435130940590746
258,0.6753519297349316,0.07154921390499848
259,0.6847491695200063,0.07009603810661438
260,0.6834789013146824,0.062393513084217166
261,0.6873719742023281,0.06397198839551571
262,0.6861088462819183,0.07448674829058832
263,0.6891394031885989,0.07740739152597792
264,0.6924346272068655,0.07471673322348553
265,0.7016376680118885,0.07470122697446982
266,0.6989653723123392,0.07827509961141861
267,0.7074037146634097,0.06820005372675604
268,0.7123984920837056,0.07820843921802194
269,0.7087049461822714,0.08028608753185408
270,0.712685089975328,0.07741315061372603
271,0.7191820844335408,0.07881249602669899
272,0.7185831843364191,0.07654487014365094
273,0.7215571574386465,0.07610038975911626
274,0.7168581901318225,0.07249822377991746
275,0.7175784343417789,0.07087889765011715
276,0.715091414114209,0.07198066920412671
277,0.7129082070882642,0.06218172157789299
278,0.7130015243996191,0.06554149384237895
279,0.7162302859521872,0.0652594928216771
280,0.7166557312076127,0.06622239701703364
281,0.7261265595530718,0.06640570833988357
282,0.7252690766653509,0.06434451670204464
283,0.7215057149921608,0.06698850853559056
284,0.7288985857485487,0.0720119812708947
285,0.7342618785961654,0.07180704876214695
286,0.7351428833577758,0.06457128598667641
287,0.7333377692142109,0.06820714817331672
288,0.7388834769141182,0.06552995775452014
289,0.741565017168184,0.06432398351442274
290,0.7438275221579675,0.06539266789735738
291,0.7513177774006332,0.0654219612719913
292,0.7452770138060606,0.0570487903259814
293,0.7425465068324034,0.051962150049613506
294,0.7489466483659718,0.059590354553950134
295,0.7512084168843807,0.061104726285226216
296,0.7501612921803245,0.05879598877121774
297,0.7463806062815582,0.059527247394582095
298,0.7509025320756526,0.05709867745464389
299,0.7488383926494491,0.05785235039655956
300,0.7455331734992068,0.06044159869153396
301,0.7510994429839398,0.059493976351503275
302,0.7554066294349044,0.04633457447634803
303,0.7496159314576045,0.04496748528908013
304,0.7528875637783703,0.04970259827738097
305,0.7581425766773056,0.0521372697635549
306,0.758035246159185,0.05600317076832333
307,0.7623404328632619,0.056624394092903534
308,0.7611008439975915,0.052774632592134926
309,0.7555036766828331,0.05633893848127618
310,0.759918518405079,0.06249210944193822
311,0.7565982795494504,0.06349706409466892
312,0.7641179171668252,0.05837245581061166
313,0.7680476226821062,0.06227598050649221
314,0.763789289242667,0.059795078752513706
315,0.7666267523627666,0.06119214586182178
316,0.7614911952567167,0.0657835998376022
317,0.7587487543119361,0.07379337236298061
318,0.7630126710253814,0.0773021989097443
319,0.7573224320949847,0.08164740706727781
320,0.7588552697152134,0.07099231910389871
321,0.7688127075994124,0.07649497352478479
322,0.7647148062238759,0.0714446149797245
323,0.7731381504376902,0.07703271508922041
324,0.7663816710466209,0.07632141438199512
325,0.765963519038093,0.08025715046379191
326,0.7673129397623978,0.07773402261268557
327,0.7639361077234489,0.0714497731653211
328,0.7593433981412662,0.07233109312646593
329,0.7602808454301923,0.07019484579366306
330,0.7677140360921934,0.07529696430704934
331,0.7667438884369722,0.07829962862870442
332,0.7592329051803124,0.07471398708805758
333,0.7685045463348282,0.07244839217712364
334,0.7704264149201479,0.07003377720859193
335,0.7701801544745418,0.06497251659682468
336,0.7666460534699255,0.07072610961345152
337,0.7746903278765187,0.0709001735181894
338,0.7741426923441354,0.07033159641307832
339,0.7746716901322795,0.07086113761656264
340,0.7780403170811339,0.06951728235234932
341,0.7741422840630944,0.06512707524041612
342,0.7768882242855274,0.062282392598741694
343,0.7828392534645416,0.06635955492652695
344,0.785053752955107,0.07060165820015224
345,0.7856306426263701,0.07292192995277484
346,0.7857600707653619,0.07650516964288305
347,0.7947906660688419,0.08273225340659655
348,0.7911147672649042,0.08200666403824851
349,0.7935505906702071,0.08194149189629767
350,0.7929246094110034,0.08500511926381471
351,0.7977880896238474,0.08584523211125947
352,0.792430360314069,0.08679824661610532
353,0.8005902778538052,0.08521955821100773
354,0.7965100428452342,0.09186023076283016
355,0.7906091284409045,0.09778604528749042
356,0.7969251807032365,0.09099156407619442
357,0.7986672980755884,0.08825330429856243
358,0.7961956246639493,0.08929615564672606
359,0.799594328173884,0.08463951699607164
360,0.8013845030503133,0.08389284062543716
361,0.7970938757826586,0.07800809214289027
362,0.8046889581632846,0.07971993627866551
363,0.808462800163794,0.08199300081975917
364,0.8139219445363718,0.0809388250697874
365,0.8171748121075453,0.0832012657961537
366,0.8145403938868869,0.0838349238786939
367,0.8125905839767039,0.08170717963761484
368,0.811712484654263,0.0796310033100086
369,0.8159782990624216,0.0740197144068497
370,0.8149494347800592,0.0736754069679546
371,0.8178844315455137,0.07677532016710402
372,0.8266237894471733,0.06945760521103775
373,0.828441036275172,0.06489302250687119
374,0.8252794190867091,0.0661197983900026
375,0.8235948814081528,0.06596445914976268
376,0.8273954375272415,0.06496765442073972
377,0.8198948258397205,0.07396676837659871
378,0.8207608197596393,0.07124959169312377
379,0.8179541766219647,0.0751326723910509
380,0.8168757021902382,0.07389017170667436
381,0.8180999583583336,0.07415112263623391
382,0.8187720363515304,0.0753852537222556
383,0.8208708895696442,0.07454082987324044
384,0.8230814283134981,0.07614092693272716
385,0.8220343301059148,0.073615855926095
386,0.825183937969644,0.07447911489844677
387,0.8274916930886393,0.07550251913245193
388,0.8264520267378085,0.07834534478274355
389,0.8286751784032516,0.07348981102571904
390,0.8282043269062891,0.07549887058428213
391,0.8229074740464369,0.07911428352333612
392,0.8254971901778736,0.07678243188375325
393,0.8247531435928199,0.07586954297226375
394,0.8256329171938444,0.078291607748333
395,0.8290732911087894,0.07857144232187713
396,0.8307716536294517,0.08006816335975528
397,0.8336212358423312,0.07919879263250881
398,0.8336758280488074,0.07758781940219302
399,0.8338118202668692,0.0782927453414272
400,0.8382474390594135,0.08103422192846124
401,0.8356252038244388,0.08522459710100523
402,0.8366557419345634,0.07844024904107745
403,0.8348513041082277,0.08019676891330041
404,0.8393555934530783,0.0759084510923794
405,0.8427800387978669,0.07693848704344704
406,0.8506462625097994,0.07707393543410435
407,0.8456988821891288,0.08009375124140933
408,0.8484079739027657,0.07181109969937366
409,0.8536798614973767,0.0755055193220655
410,0.8519138208251995,0.07740591777702396
411,0.8485220668236708,0.07722315457325556
412,0.8509103837619227,0.0791378881880325
413,0.8528648114761163,0.07611661783523714
414,0.8520901154760161,0.0696919854364457
415,0.855230072620239,0.06696640973225877
416,0.8470387782951458,0.0786618998243415
417,0.8486737569113527,0.07860516311192728
418,0.8541113386812667,0.08189495943439443
419,0.8590796578107474,0.08271691100218409
420,0.8611960678542498,0.07954960372240792
421,0.8586423344795648,0.08344583905752603
422,0.8681443082512985,0.07420339102801593
423,0.8661596901905837,0.07769163484061573
424,0.8724078971943733,0.07581437037385592
425,0.8745064982493661,0.06936135856327245
426,0.869842251562571,0.07638272358727101
427,0.8688493231193298,0.07822575504262903
428,0.8683751141223004,0.07731485189516386
429,0.8684357372879041,0.07716566480225551
430,0.8716266315369168,0.07194115959741385
431,0.8674329009347076,0.07414301672325267
432,0.8699864608367622,0.07507766702557143
433,0.8715199193988852,0.08235595549266163
434,0.8660912530210474,0.08520710137458956
435,0.8627311811985114,0.0850508825030263
436,0.8617040800660934,0.0959655029886094
437,0.854153582959541,0.10209397036409056
438,0.8638447683281607,0.09282927105601774
439,0.8624518369671721,0.09525606444238047
440,0.8601172793145595,0.09753450588865117
441,0.8590529760616435,0.1070110269643449
442,0.8619475582282803,0.10445834360470327
443,0.8641226616264337,0.1053520593708998
444,0.8632062808189769,0.10107723902284693
445,0.8669081489291879,0.10021851372794031
446,0.8675611740703484,0.09544551254376867
447,0.8676076661329978,0.08915986987665944
448,0.8691813420933329,0.0934297180958718
449,0.8686616875575239,0.0910838722063804
450,0.8706237309074248,0.09097348369226016
451,0.8666518399920203,0.0974611421146264
452,0.8731735148545632,0.09575123458863605
453,0.8719547578106832,0.09781393904140076
454,0.8740258546860353,0.09795697323087126
455,0.8816387292818361,0.09418053880713086
456,0.8829203124454761,0.09242788219886769
457,0.8819756884400315,0.09492455732219714
458,0.8813765329115627,0.09789491212563826
459,0.8782197311971991,0.097392551249965
460,0.8780310031200249,0.09292912955909917
461,0.8752521438789713,0.09541172852114245
462,0.8778607851592598,0.09347832289321184
463,0.8786288072712054,0.09789503904361867
464,0.8809061690678488,0.09448233391246633
465,0.8892461047017604,0.09272466288871661
466,0.8883059685816141,0.09676845477213014
467,0.8862051107449398,0.10059997996425504
468,0.8875439540235146,0.09669501098859584
469,0.890085162191237,0.0953189914120075
470,0.8928258976887067,0.09207068893638652
471,0.8912854673262494,0.08860208951316556
472,0.8866299002113885,0.09036550019493549
473,0.8870443564844642,0.09326460556662179
474,0.8911230988181812,0.09232590119538835
475,0.8909541998739382,0.09395704897538176
476,0.8898413604185448,0.09585802909072322
477,0.8906769789196083,0.09823916644753113
478,0.8869970660612868,0.09674096915755581
479,0.8861893128049093,0.10620817363705058
480,0.8885999933328934,0.10339051448502413
481,0.8846820278119406,0.10415915585421782
482,0.8862624861831018,0.10395699989433904
483,0.8811988361032841,0.10805820848505714
484,0.8870275034156038,0.09798487034960777
485,0.8894020301906457,0.09601423516798308
486,0.890755688480788,0.0999332476428576
487,0.8869211546652231,0.10091827409212384
488,0.8870643895707199,0.09747759323792571
489,0.8819908958009398,0.10233149423056366
490,0.88390964195154,0.09801814946488564
491,0.8807971717388148,0.10325711491386053
492,0.8867255939029061,0.0945030146394003
493,0.8901431239795926,0.08831121629404357
494,0.8923259250567298,0.08831589920456857
495,0.8924443339431262,0.08758392218963536
496,0.8953537588905238,0.08554924592784223
497,0.8940636205943807,0.08354105176939261
498,0.8993713785022409,0.07989657292015669
499,0.9007336693234373,0.08212500262630273
500,0.8973402298652795,0.0902450042198282
501,0.9022400721554948,0.08516983181644751
502,0.9045195470752934,0.0816976769735002
503,0.9067826313819811,0.08051196188946251
504,0.9073818028772784,0.08101606981631339
505,0.9105234539913989,0.07602945632225763
506,0.9111443178203105,0.07648009711844626
507,0.9047890845432283,0.08200986858373983
508,0.9075974692281357,0.07907146061474273
509,0.9112040827097105,0.07860768130375807
510,0.9125607030833081,0.08026368381129258
511,0.9082082301472161,0.0814287328651225
512,0.9110233853723386,0.07971933650287268
513,0.9107197886956431,0.08123994412584716
514,0.90767714700265,0.08359230653237183
515,0.9054235267302373,0.08505022418887201
516,0.9108014961229685,0.08184050121590439
517,0.9048366697829957,0.0880633691173703
518,0.9120429158228062,0.07952251463235269
519,0.9177368809375841,0.07614097961833542
520,0.9172970938666574,0.07405627112375657
521,0.9203280567509287,0.07132672108523033
522,0.9173409003647921,0.07804455750055801
523,0.9167168777409549,0.07951470382096429
524,0.9178129187517851,0.08037889750781956
525,0.9223795924282395,0.07196174742481778
526,0.9214697710509687,0.07460988881101137
527,0.924580681276425,0.06849730954218289
528,0.9257941787492783,0.07140386760164383
529,0.9255474238213651,0.07162088380750511
530,0.9301220420121752,0.06695579594384725
531,0.9306763940347309,0.06608545022103589
532,0.9337188301568338,0.06497268828624701
533,0.9331308424722031,0.06143760164104511
534,0.9351703920268584,0.06401414940738838
535,0.9410264813665237,0.057611502782129974
536,0.9367484396576078,0.06366320627948989
537,0.9393195125296255,0.06378689156066683
538,0.9426104635186183,0.05856651836116092
539,0.9448227781181201,0.05765286211051866
540,0.9479994839814163,0.0541701675076512
541,0.9477577141964281,0.05384299275096988
542,0.9494019383944527,0.05350001932815139
543,0.9478456956535177,0.05279553024450921
544,0.9477986646644204,0.054493345632053165
545,0.9459876494233674,0.05264120446927855
546,0.9407327880162507,0.05905988840424257
547,0.9427484203143355,0.05792914534774825
548,0.9455997333519225,0.05510074848572062
549,0.9468274913672653,0.05422744342343813
550,0.9472677878972628,0.05405934438035502
551,0.9472208345738237,0.05844550552203312
552,0.9470038505012484,0.056547120840928417
553,0.9468742988540482,0.05788707191135466
554,0.945487840344296,0.06150330948221716
555,0.9469917666528765,0.05872355800587245
556,0.9496606304683712,0.05691789726473574
557,0.9489959557451428,0.057326666250355665
558,0.9486401296562639,0.05712711881577452
559,0.9495952814028531,0.0572885142123882
560,0.9484630266311187,0.059150630045203045
561,0.9498279534462639,0.05475155936648895
562,0.9494484839222623,0.055681455032214014
563,0.9510756254627986,0.05214440531517645
564,0.9503520077665026,0.05249429290836504
565,0.9497053174405433,0.05576329994793624
566,0.9472966120537454,0.05885724735146009
567,0.9504719812109166,0.05966268578872088
568,0.9490245494860492,0.06132215308520253
569,0.9474310711372711,0.06364612181672054
570,0.9482758457220062,0.06120927113793822
571,0.9502976662771923,0.05655111042769727
572,0.9501739384806436,0.057571466627702426
573,0.9463687678565291,0.06116489011977365
574,0.9482808842552025,0.058393437535770754
575,0.9486342054542785,0.0587486775794662
576,0.9529899435456984,0.05514670802936458
577,0.9532868948472911,0.05371840643276636
578,0.9522304872392867,0.05565749322674476
579,0.9494537765641345,0.05517550448715966
580,0.9493666685176697,0.05629666896533501
581,0.9460947107013448,0.05867457109193959
582,0.9496346626697587,0.05712517451491652
583,0.9504705282027146,0.06013781834584937
584,0.9528902649697173,0.06143209613735335
585,0.9496742143274522,0.0621927688754333
586,0.9474912587179929,0.06459295770829329
587,0.9444673319850064,0.0686282915134485
588,0.9451844205416388,0.06620591952649564
589,0.948387226196888,0.06282372041673528
590,0.9499918713222584,0.06319242179312981
591,0.9490499892467777,0.060474511852539534
592,0.94613013653877,0.0647144080107129
593,0.9439994186143993,0.07058823358986953
594,0.9458604077275685,0.06745083241791473
595,0.946235008676241,0.0663290652873918
596,0.9489979910838796,0.06384616533879564
597,0.9469920295731535,0.06737890811201215
598,0.9525904328761102,0.060503289254549536
599,0.9532416761788497,0.05643603877727558
600,0.9540336272488616,0.05565862702603713
601,0.9531682816610243,0.05863152685338255
602,0.9550207325553964,0.05388263262963476
603,0.9557415421984979,0.051308672525633085
604,0.955935343299873,0.05208436249340986
605,0.9560889652027471,0.050470004984977224
606,0.9539693752101643,0.05340508394819223
607,0.9545378663286861,0.05159868226239763
608,0.9525430314547041,0.05582618168673069
609,0.9550593190031773,0.05269080124208714
610,0.9531715032722484,0.055893051867593135
611,0.9510588827326849,0.05680537631276732
612,0.9512241812460223,0.05590986325024128
613,0.9512567751069645,0.05552301534745955
614,0.9535553515175892,0.0537676648286677
615,0.953303536432772,0.055930758846127346
616,0.9551158038701004,0.05205896323835226
617,0.9567538249502935,0.050291717051949056
618,0.9576242892230816,0.049775430596483254
619,0.9586318311029107,0.04598474943876965
620,0.9589264860042842,0.047859590005652576
621,0.9554535450230481,0.049186521540815584
622,0.959149608473582,0.044229170919623875
623,0.9604446727164998,0.042301863109130394
624,0.9586166207776522,0.04403584310328614
625,0.9581525936986713,0.045479591498739716
626,0.9579416551528466,0.046320317777276625
627,0.9599966344031043,0.043708445312697256
628,0.960431820783209,0.04176496663102747
629,0.9565539475490563,0.04716876939634852
630,0.9577171858302865,0.04582689377547484
631,0.9583227391189437,0.044551005399746164
632,0.9586207317504494,0.04447944526821051
633,0.9610704175963735,0.040439188211184696
634,0.9584655621756317,0.04360121494745766
635,0.9625057398057054,0.03841847843277574
636,0.962477648899608,0.038916914132746054
637,0.9613634565119297,0.0400949713409273
638,0.9634676094480943,0.038311913423999706
639,0.9614856782131127,0.04077952565512125
640,0.9605290719137102,0.042470694256670743
641,0.9641411018054835,0.03892953845785167
642,0.9615141169561039,0.04250100987107859
643,0.9604428753187431,0.043952085668739295
644,0.9618920649157369,0.042554382536339655
645,0.9633047607417285,0.0426428205365114
646,0.964739679891123,0.04077204142180997
647,0.9651165782916008,0.04014680112673259
648,0.968381985899919,0.03761315702908983
649,0.9712075032472729,0.032456508851668286
650,0.9711924343302547,0.033300557617017695
651,0.9694780290114139,0.0337409064608301
652,0.9687204657761045,0.0352342255134568
653,0.9691527108005615,0.03834410642529672
654,0.9684647769057497,0.03801882413537129
655,0.9694570172519908,0.04056103610915517
656,0.9696435769024614,0.04046797184890243
657,0.970003081128246,0.03968765349868002
658,0.9705423290558597,0.0393254535304186
659,0.9714040869640407,0.03879544554993728
660,0.9699885950792597,0.04020165081646139
661,0.9704749755503229,0.04042759441041159
662,0.9713807800004732,0.03891131238165863
663,0.9736561865662663,0.033204275108822394
664,0.9741697489472777,0.032484267067757096
665,0.9734101175993054,0.03115856744410392
666,0.9738220047140462,0.02891720941015739
667,0.9723362390995612,0.03231853722676745
668,0.9720226026897751,0.03401134201483407
669,0.9718859140290877,0.03505385335891343
670,0.9723765533772871,0.034345420973352254
671,0.9724144585700115,0.033496277048573456
672,0.9728541033337212,0.03283114358559569
673,0.9731871653299751,0.031559007821202786
674,0.9730937318641383,0.029408814173066053
675,0.9731595309173322,0.030751032290508063
676,0.9720724681573121,0.033213530741866976
677,0.9712810403223615,0.033082273413124946
678,0.9717066881041507,0.031883833158326595
679,0.9704056713426905,0.033526159481184176
680,0.9679758589704406,0.03785879184249314
681,0.9701448072629117,0.035681009356866716
682,0.9703811884369005,0.03606094005084198
683,0.9718613501282999,0.03464460191172962
684,0.9712937423613243,0.034314026130950116
685,0.9708761954493801,0.03763184164352986
686,0.9713159748944801,0.03805365206405058
687,0.968656547341727,0.039423962567117984
688,0.9686147624166545,0.040311867496566484
689,0.9674781092715738,0.038199251487568205
690,0.9676861354043735,0.03795919956718741
691,0.9704159191024049,0.033743725904524804
692,0.969550081144174,0.03518847372318016
693,0.9679341089598432,0.037944592553414626
694,0.967001694329135,0.03823609659775785
695,0.9677671569292816,0.037857140335847896
696,0.9686930860978121,0.03750767844584787
697,0.9679904197176178,0.037733816279027596
698,0.9681673858269038,0.038338556945247446
699,0.9684644148824569,0.038998294748623756
700,0.9661017537030869,0.04344119165292977
701,0.9679350765087307,0.0431965120135212
