,mean_phi,std
153,0.34277915381362145,0.06514406429975568
154,0.33936816932221264,0.06471851589251819
155,0.3659148697482322,0.07226440149307732
156,0.362733869429727,0.06062737194874704
157,0.373208129636011,0.06490008145279978
158,0.378634493954086,0.05913394443146731
159,0.36578360462381226,0.07745181890229366
160,0.36635826147303585,0.08385550555344812
161,0.3763263962498166,0.0857382106385161
162,0.3817430924289865,0.07429229062136562
163,0.38080949384871116,0.07400861188151875
164,0.37785847564072833,0.06900722350308273
165,0.38719684486839956,0.08034313261851604
166,0.37762534177582313,0.06833711883801458
167,0.36086937039852574,0.07045775683338883
168,0.3680154317635227,0.07250968477563181
169,0.36822035416627596,0.07510861000311332
170,0.36495701244994777,0.06662487103285923
171,0.3610022136499437,0.07797566788298836
172,0.32299137760100416,0.07362988539948095
173,0.3225400118754157,0.06730511162902689
174,0.3235881356275959,0.06539882158747443
175,0.33760854268086016,0.07408531250790837
176,0.34059169524251,0.08471409189314302
177,0.3302194411336988,0.09198836703249949
178,0.32068326018115234,0.10364193023151934
179,0.32249054304003266,0.09177911096662544
180,0.31768724977479934,0.09002388547693704
181,0.32279450112514974,0.09052400782126582
182,0.3347007614873918,0.08325171770474919
183,0.33043983557166123,0.0798796829759655
184,0.3161898676472837,0.07933609566708402
185,0.3210865745476541,0.08519784772064014
186,0.3155633875152693,0.07828815797989361
187,0.3084009415348716,0.07477334963314802
188,0.31945039854697316,0.06857936647502243
189,0.33480541977650713,0.06415851033921492
190,0.34121571563599434,0.043046151238088796
191,0.3385419606552521,0.04222268738912164
192,0.33843971046235116,0.05587852237006359
193,0.3231353959274437,0.05608496671336383
194,0.3504123457800719,0.06699666359831769
195,0.3619894948089705,0.06849961053079233
196,0.38121930006031646,0.06298767082083466
197,0.35981153587622094,0.06410117387059368
198,0.36793298287198767,0.07268265190389483
199,0.3703509767877453,0.0665035022123712
200,0.3693321046792909,0.08192467013261671
201,0.36073681861815776,0.07728428050951433
202,0.36140718563595187,0.0666349790140421
203,0.38049642730639344,0.07002941295777286
204,0.37179413917419823,0.07326063482444642
205,0.37236353484185236,0.0708345902013634
206,0.3728617669674859,0.05770595129056447
207,0.3811236178497892,0.04874384356553113
208,0.3721039672553223,0.057713443231959975
209,0.362823192914463,0.05604569540800454
210,0.37493637009105163,0.05760280302935963
211,0.3685869655372407,0.055553188804797274
212,0.34975311075798315,0.06155819834275242
213,0.3533832666292268,0.06252974715055118
214,0.34501705670071586,0.05091697307992558
215,0.34057094860162673,0.06473888641405798
216,0.3500905061637265,0.06615311158057054
217,0.3394407428666713,0.05890412998858903
218,0.3403938206916056,0.07334372625200604
219,0.34847862022235243,0.06825788419599897
220,0.37143846933643204,0.061062547217643974
221,0.3683246783939042,0.082568224629948
222,0.35605963965209414,0.07864921860489044
223,0.3607280606491555,0.0873430860582619
224,0.35713471805087216,0.0938355966207718
225,0.38774150626980397,0.09784609880669758
226,0.3825850377583816,0.0838396406614559
227,0.3892295987047517,0.09358136858158504
228,0.40125253974266395,0.08788779415394599
229,0.3937940293890871,0.08459630647668763
230,0.4113305503866753,0.08834016892693766
231,0.3878571941210287,0.096878709762522
232,0.38046140940569506,0.08137763491358478
233,0.38836493323064236,0.08519248799938949
234,0.4116866196734141,0.08073413358748305
235,0.41132405017316087,0.08117644499489915
236,0.41649415645334215,0.09525580446610092
237,0.4131201645224961,0.0936406650208358
238,0.3920660862874032,0.09360334808550685
239,0.4052949341517217,0.0944141568787003
240,0.39893764923294545,0.07632421358124868
241,0.40821920099173986,0.07848825930177285
242,0.4182809163913103,0.08398662097698378
243,0.41929084569383024,0.08852550030036989
244,0.4020977408118629,0.06607662816271585
245,0.40336655114403513,0.07492544273655542
246,0.39301594062949025,0.0697644123207572
247,0.37834175582993707,0.06976076965074723
248,0.3840010130556417,0.0831497316045644
249,0.37572066050459185,0.10526423520914485
250,0.3830804309847552,0.11064382078566203
251,0.37213321365962193,0.09696917049937648
252,0.39515859898861866,0.10488211984910616
253,0.3975431950476006,0.11685153509537338
254,0.3808911977995634,0.11296952313857836
255,0.4020415172832023,0.11932453003500151
256,0.39588396700401673,0.11866204201808994
257,0.3937512652883418,0.1154130844620411
258,0.4052634848761869,0.11908164127772068
259,0.3853273992312352,0.12619316665189045
260,0.38775079100406423,0.12601123867655054
261,0.3954810385268715,0.12153909804637288
262,0.4096734043210578,0.1250003027119493
263,0.4148494036465304,0.12277921502120838
264,0.41671695495169925,0.1254337180306178
265,0.3965174251212098,0.12342937592405975
266,0.4002943231448322,0.1291787107944671
267,0.40564425821239664,0.13809651583468238
268,0.4179383176348441,0.13295743015331468
269,0.41772465343421183,0.14610690579650382
270,0.4172981562746102,0.13066325240295495
271,0.41141894276724267,0.12809804923908671
272,0.41495302689028735,0.13343707288842244
273,0.4169431436075547,0.1252890425411086
274,0.4217307384507734,0.1248762593377084
275,0.42776058372488884,0.12266890036022679
276,0.42443993919697015,0.11866749845377263
277,0.4284803410332486,0.10986957639802572
278,0.41448351562856434,0.11258885390116379
279,0.41685459607964487,0.10065380877931021
280,0.40000119640095144,0.0999350094474282
281,0.39906190916628487,0.09485327885893446
282,0.40502017151085257,0.10218266529233712
283,0.4025046629019949,0.09368811832808073
284,0.4238696261121741,0.10955585326936355
285,0.41507309629187333,0.12183035618725312
286,0.4074790771792717,0.11489659254500997
287,0.41315418260142894,0.113314926218278
288,0.4212023910722964,0.10820737096821263
289,0.42358918891148256,0.10349158702768793
290,0.4445518393847153,0.08973804176521105
291,0.4474050212972086,0.08806595577046167
292,0.43484851253976453,0.09746786215053262
293,0.438152185645244,0.09457835372123279
294,0.44463146463817554,0.0930297347968842
295,0.4377040943748397,0.0946669989061341
296,0.41879399374314624,0.09632681354826306
297,0.4221381653616321,0.08436432423664432
298,0.42922310427940025,0.08715237995148653
299,0.4300597157141362,0.08924887466257651
300,0.441014629760638,0.0851110179227693
301,0.4410066965427979,0.07735635383944636
302,0.43029423764440616,0.08134145827567486
303,0.4267643541406212,0.08442610535114847
304,0.42085147381309956,0.07743517623447493
305,0.40905958223447614,0.07730593678565682
306,0.42919566018977573,0.08405198790072207
307,0.4269977181990159,0.09358257712722638
308,0.4338175479968104,0.07820334676201862
309,0.42837720582385586,0.0797641036659502
310,0.43896750351485714,0.08721387170558852
311,0.4614357857380632,0.09519151520769331
312,0.4713450464568768,0.08933788193363747
313,0.4646032005766928,0.08313251874066074
314,0.45336844240675844,0.08805811064615315
315,0.46259296887297363,0.07957303179868684
316,0.4379153226348146,0.07656066908422063
317,0.4456880121803278,0.086388416330551
318,0.4351726213373559,0.08914007541220695
319,0.42971885835256735,0.0988178404330772
320,0.42380207909593437,0.1056204961319496
321,0.437155493629381,0.0917879031166675
322,0.429039657175348,0.07397422779984143
323,0.4457641419761556,0.07258750083886213
324,0.4409009029280937,0.0800660469442719
325,0.4461784704339989,0.076414752287955
326,0.4456309087619094,0.0798088511960982
327,0.45932702171493,0.06845795159351677
328,0.45481387448548893,0.05114489109170625
329,0.45512407257017057,0.05546214413288538
330,0.44926102344830887,0.059050895254245984
331,0.4360738903686407,0.06062845480587839
332,0.42083511064002976,0.06988020299310062
333,0.4293373566090929,0.08144255083112192
334,0.4175582472101513,0.07130248715833126
335,0.422290292695361,0.06533567830302307
336,0.4199385653248184,0.0832267193349655
337,0.41173882068464307,0.06303338746752568
338,0.4078032254507362,0.05171312543062007
339,0.43372223966266815,0.05040828747450132
340,0.42670315804099496,0.05179187846904993
341,0.4210470484463803,0.04543589771522506
342,0.4198758154656539,0.0475571938523176
343,0.4271709259212383,0.04980076585418443
344,0.42946537424012254,0.05795932034577507
345,0.43836814941900054,0.06118839205359117
346,0.452769003159169,0.06328538748638719
347,0.44780910312773425,0.07439859963153213
348,0.46037710880849814,0.08926761279680541
349,0.4523750060082795,0.08122859440410285
350,0.4401917339078968,0.08217882327063764
351,0.46169648445205674,0.08072809785085791
352,0.46648626977786806,0.07209645571326768
353,0.44604666161160267,0.06607319031195971
354,0.4706752282968294,0.07854444519436954
355,0.4685285639347896,0.0658919751257881
356,0.4541627849621241,0.051468951518985666
357,0.4616162961949778,0.05525872209846337
358,0.47434059643748927,0.0715979329817124
359,0.48854279580440335,0.06999527161417592
360,0.4868743522773153,0.06490891080556868
361,0.4803756788002384,0.05978177086420067
362,0.477842039368789,0.08043757195955706
363,0.4695918001834129,0.06785853622305581
364,0.46340174281282015,0.06751489353862017
365,0.4669021606182163,0.07879986106525458
366,0.471100085232157,0.07883512634618976
367,0.46823914104998743,0.08019337099389695
368,0.47394619722523934,0.06934483582011954
369,0.4700186238127692,0.06402663589015217
370,0.48109571997268297,0.06814714424539041
371,0.46829351418453297,0.06286894242519844
372,0.4745762661459107,0.07843796374268205
373,0.46126225221103906,0.09075994627436199
374,0.4631301392691656,0.0965719653950786
375,0.46755509937953554,0.07732997322306459
376,0.47920153698378887,0.07468587117023237
377,0.4708184396451876,0.07498078088182704
378,0.4756610180034708,0.07221298968855476
379,0.4797304569929085,0.08443398918205015
380,0.47548405139634786,0.08674743221148261
381,0.45822898576487664,0.07631760080507281
382,0.4514055069931066,0.07536374518564276
383,0.4525848799657197,0.07003019622305254
384,0.45126681534414176,0.056730452677679025
385,0.45966394742853245,0.06578426234233467
386,0.47321752002420603,0.07130540502231196
387,0.4494011059116774,0.06935249143366504
388,0.4499163632982189,0.06673271969756964
389,0.46984398970536745,0.08542833558099024
390,0.4789270378800152,0.08596712551157178
391,0.4822520000997456,0.06534433057264741
392,0.4938745666796563,0.06824893961748335
393,0.4893246331218154,0.07657186787735219
394,0.48818315898494147,0.08004138747853377
395,0.47410872204686294,0.08112793329271162
396,0.4839804800360226,0.10257585734521545
397,0.48290197131788054,0.07558711164320576
398,0.4763819799493196,0.09935070958944885
399,0.44929986355375673,0.10244444392529786
400,0.4506214292730105,0.10717367396375385
401,0.43997575658665466,0.1036423761071239
402,0.43826164044008287,0.0865578829994
403,0.41718980672627837,0.08341324882955033
404,0.414860629121494,0.07687788191586042
405,0.40789186307043074,0.06915020419303844
406,0.42733295971003066,0.059123632614407264
407,0.44112156626765975,0.05837915015877524
408,0.4442383543258653,0.0755241390793819
409,0.44877961451924797,0.05900316675820878
410,0.45019311750554103,0.07601016874958429
411,0.44699315314978233,0.08040389933780812
412,0.45676138679537254,0.08189998828826771
413,0.44885211281054477,0.07950358138256633
414,0.4641556329958839,0.0760526952332357
415,0.4564220593691357,0.06701093743581518
416,0.46413192091086897,0.07318828675661825
417,0.4581220136609689,0.09389351053151412
418,0.466461737673864,0.08115968693902745
419,0.457409754081551,0.08671225777702553
420,0.46780044980951024,0.0667610978634649
421,0.4672748227207495,0.06643272270940882
422,0.45891082591599563,0.08235711396767598
423,0.47659571309579774,0.07049803384820419
424,0.4651095530360821,0.08117061006755595
425,0.44970719177496843,0.08634738656826536
426,0.4587446687142525,0.07165983525891634
427,0.4484311219549729,0.07166599810748563
428,0.44463418258340076,0.06915416880612642
429,0.4544836096458155,0.06925248205936553
430,0.4553219461211432,0.06604644785347322
431,0.43763905354230415,0.07300683586239062
432,0.4435948336462577,0.08214302238836121
433,0.4594340071878989,0.07565566504499865
434,0.4701549994057327,0.08558354068373325
435,0.4617922329432598,0.07439588720352705
436,0.4559358294380453,0.0681913401197393
437,0.46511273561655325,0.05899124944632303
438,0.480147982530561,0.07654895485446181
439,0.47410409082725896,0.07280155687396689
440,0.47796772015996175,0.0847801477606916
441,0.47266917163886274,0.07998376718607994
442,0.47461530020212506,0.07391211088422601
443,0.45764036795650076,0.07803352474338401
444,0.4653308974660904,0.0737420763958957
445,0.46054519264321464,0.06983055779367064
446,0.45130161502327376,0.07404661919490477
447,0.4617747783260466,0.0775010940898778
448,0.4744902645858667,0.08558094472016323
449,0.4731368383997487,0.08264290697343231
450,0.47623060305303244,0.0932879961770513
451,0.4837494728634768,0.09166964805070554
452,0.4988422164927588,0.08067520112565461
453,0.5069847712090149,0.08711417503027793
454,0.5015213689653063,0.08697603634688524
455,0.48983470661883927,0.09402432184983923
456,0.4872285995221077,0.09861448114787569
457,0.48303248931373055,0.09563931254740224
458,0.49350538596436183,0.07608632402421103
459,0.5038102986946195,0.08488376343301635
460,0.5207285943740179,0.0783309615017011
461,0.511713866152366,0.08710109567271287
462,0.5105840200611917,0.07553757880115038
463,0.48692769180716705,0.061272526211370144
464,0.49992422352309934,0.053219068254935185
465,0.5061817190016845,0.0422595582451832
466,0.49438085769654094,0.03907127280549731
467,0.4893509339560513,0.03678217448919721
468,0.49133351698434735,0.03505373217900562
469,0.4861362782893492,0.025084886515042377
470,0.48496534372519945,0.033911223069585154
471,0.49845634627454666,0.026250160604778385
472,0.49340966711103285,0.04263090014673636
473,0.5007503968035363,0.05090933852535125
474,0.5089933601798313,0.04878661795848783
475,0.5145257589763166,0.049814592576707534
476,0.5108921025780493,0.0492221200259284
477,0.5097974130391331,0.05766203335449049
478,0.4978606394461097,0.05659310353975026
479,0.4907310307449202,0.054782561892985825
480,0.49788870221612785,0.054345322631992224
481,0.49741595258636256,0.06740299298434678
482,0.48619559870685747,0.06864007836574114
483,0.5004224643213149,0.08283187305220571
484,0.5115306126044784,0.08479648520799155
485,0.5109782395749766,0.07274700810861025
486,0.5161320053813723,0.07875500897475352
487,0.5153682900187799,0.07081162988554485
488,0.5238609439137243,0.09235233491006593
489,0.5160114162500327,0.10253623702879361
490,0.5235424509208008,0.10000277015030963
491,0.5335109274419737,0.09755233436031373
492,0.5204064352255656,0.09500314453584756
493,0.5220891890802658,0.10828210997291177
494,0.526945241299261,0.1077648704934055
495,0.5016373067755883,0.1179626610001116
496,0.49657106398647616,0.11372501104311661
497,0.49653595020271146,0.10253881952916807
498,0.5017676093343322,0.1097851269837175
499,0.5139963054966239,0.10627989874824602
500,0.5004169815448354,0.10792272388937753
501,0.4972204676950397,0.10129623879006978
502,0.49953210857827557,0.08740294421240356
503,0.512782213381949,0.0837403012168036
504,0.5247139057849963,0.09403198219263506
505,0.5318203436450164,0.09968151305671712
506,0.5367343307780482,0.10068716518824267
507,0.5341146982223769,0.09859067541516947
508,0.5419874738002057,0.09656998015232286
509,0.5480514049886428,0.09012816364583691
510,0.5606613686150356,0.10038192476964092
511,0.5573627654875074,0.0881194524847298
512,0.5570662079405483,0.09593314347410542
513,0.5361215011206781,0.09483899972058894
514,0.5333493654464132,0.09367463955473675
515,0.5438941579988291,0.09230945472444237
516,0.5532885034930973,0.09726162428786199
517,0.5507779153330912,0.09043881015071259
518,0.5473098872130222,0.08113957435243882
519,0.524241877957253,0.07730170718783094
520,0.5224387825465716,0.07422830265428518
521,0.5424150860160841,0.06195463013402746
522,0.5415653576278039,0.07157678581228019
523,0.5319353140505308,0.06645087530514582
524,0.5294490396734893,0.06387419920480669
525,0.5304594901651912,0.05463863378800924
526,0.5339843920186816,0.06391237055083025
527,0.5397193053529534,0.06281605065681013
528,0.5372015628850034,0.05820206284724238
529,0.5404970257786258,0.06333323149214248
530,0.5409862957895613,0.0672818509541742
531,0.5320343078601122,0.0761873975366261
532,0.5271934612931413,0.07820413612936712
533,0.5370055014053481,0.06028281329133393
534,0.5247185638043045,0.07966824791923545
535,0.5469529269678965,0.08150530355936837
536,0.5285723714599039,0.09609161765630796
537,0.5212073950247138,0.09888406676447743
538,0.5118928249329073,0.08443934085655962
539,0.5069720470380121,0.08303628969349844
540,0.5064471785366385,0.07641729719467666
541,0.5034097947629298,0.0839191445947423
542,0.513318743269636,0.08620868026398434
543,0.5093508450026303,0.08065197471334255
544,0.4981894188020474,0.08688292891066242
545,0.4829273238021578,0.08474332612163497
546,0.48767751296755407,0.08160934918215594
547,0.4915870219644039,0.0832615576888961
548,0.48540285092920926,0.07615969027668287
549,0.49862291825589444,0.07906537933164146
550,0.4969882515968851,0.06974575212760639
551,0.48953242343024844,0.06604092222913951
552,0.4907520661553077,0.06793824617411251
553,0.49520011329193314,0.06214159848972023
554,0.4730935269135654,0.06301615834529535
555,0.4657891554359342,0.08646114366629798
556,0.4797933691435069,0.08363511098689412
557,0.46098296078074286,0.07090997220204841
558,0.4619366939308092,0.07840277503412989
559,0.4673707755916238,0.07360766701903881
560,0.48220999778179285,0.07506964731470303
561,0.4802220822233719,0.06408200508342433
562,0.4665536777866607,0.051506073142719246
563,0.46925306012407886,0.06353433328116091
564,0.46929954700703264,0.05632282117403609
565,0.4754707864037292,0.059564814235790055
566,0.4724071526716648,0.06195486618932499
567,0.4822266530784483,0.06765936035998031
568,0.48085815088967887,0.0713584088218494
569,0.4899359422538681,0.08316807029267304
570,0.48547898912235415,0.08060539161559055
571,0.4833520456644053,0.07968558797119904
572,0.4913762099144642,0.07936405109503587
573,0.4907576109193186,0.07910174590048742
574,0.48595857063489295,0.06648969590287326
575,0.48300540369589334,0.06565839068423691
576,0.4844267776617361,0.07756561744055726
577,0.4958615665407485,0.07880180246147239
578,0.4786955045868292,0.06405961720632994
579,0.47986264776646764,0.06976714128724117
580,0.4925763896217856,0.08444850100516646
581,0.4994268509635604,0.07522788434428579
582,0.5058587104838452,0.07100814775869699
583,0.49205790924944326,0.06975990792290404
584,0.4858625606601305,0.0657149354765137
585,0.4951367240830993,0.07392188164366748
586,0.48999429755539675,0.07182712136693267
587,0.49076619810761385,0.06369739211392793
588,0.4916306116616938,0.07078052636823312
589,0.4941316509958722,0.08413122471783477
590,0.4980059574239684,0.08551897510156889
591,0.4929078904719262,0.08337320148215693
592,0.4897385199011697,0.08558739858019913
593,0.48471982243888256,0.07036556770103591
594,0.4929500458530417,0.08292390433952825
595,0.5070797471308104,0.08174080501268181
596,0.4936880196153492,0.08532703933987108
597,0.4869436715478578,0.08762042868286442
598,0.4738579450187871,0.0882772214742157
599,0.47187521414945965,0.09675006944663334
600,0.48117748756945045,0.09957366649037097
601,0.4853804181243464,0.10566335223421744
602,0.4913330526395245,0.08714605932704049
603,0.48352649597928343,0.08312888561763451
604,0.4852353127473258,0.07971485865337136
605,0.47824251819932667,0.07672627476793142
606,0.48231594346857437,0.0795055697670963
607,0.49982207812179424,0.08469219143390878
608,0.4908401335177353,0.08098047381187504
609,0.49764020419604293,0.0797894525551489
610,0.49225284872406505,0.0802283448336328
611,0.5015154677552373,0.08876274779886159
612,0.5045373052302099,0.08110897064819692
613,0.5130393025900474,0.08219628414518494
614,0.5105923131176544,0.08087858667953604
615,0.5088710723041859,0.05721600600618567
616,0.5052851916110964,0.058290114452083555
617,0.5130696368410282,0.07825548464601975
618,0.5153894889227254,0.07606232533256001
619,0.5149236057442352,0.07331699621983244
620,0.5135917641009335,0.07961847122396923
621,0.5133195696958419,0.0735417443017732
622,0.5057884654754884,0.09461801172614884
623,0.5169657462315403,0.10108183542139529
624,0.49865371337220116,0.105501975566945
625,0.4953991678202406,0.10909683380359936
626,0.5034182904698647,0.09809922697864623
627,0.4994230127872691,0.10012625768695889
628,0.5040140160638831,0.1059968467957949
629,0.513441166010929,0.10464256587754418
630,0.5149264015337812,0.10267062765592981
631,0.525040663528638,0.10396127472214438
632,0.5203119382996801,0.08869993902720404
633,0.5091068549782476,0.07042866223514739
634,0.5123287605665247,0.07278137214116782
635,0.5240827523749536,0.07032955588839135
636,0.5199371076460821,0.06450251960112668
637,0.5094771042071928,0.0643776533547555
638,0.5194720969669935,0.08704278582261625
639,0.5236123912032544,0.10360179256681626
640,0.5255621445542659,0.1026170028329465
641,0.5222674035282676,0.12624091316958722
642,0.5162519881925641,0.12424878463307341
643,0.511965541724388,0.12215201867583733
644,0.5030100215628908,0.12003236184114568
645,0.5057230246460309,0.09315579648509961
646,0.5149524903776678,0.0805799480560775
647,0.5309268070662274,0.07870736195043154
648,0.5309869510566317,0.08810305258414973
649,0.5334326298856003,0.09400426537056726
650,0.528617686307142,0.08298312654645049
651,0.5475659679867215,0.08587842503756414
652,0.5456784131207801,0.09018331374345459
653,0.5382458560998644,0.09426184121101973
654,0.5319390652136502,0.08892025529314912
655,0.5428603286155048,0.08274239887468689
656,0.5262443450482599,0.08122530323270528
657,0.5251663676192059,0.0817496547588834
658,0.5302832860385603,0.08661062398173308
659,0.5302909417274653,0.07537835454396909
660,0.5303466263749709,0.07754533296083498
661,0.5219475415863697,0.08337999836747176
662,0.5330554839610404,0.07766894020524895
663,0.5362148407931961,0.06887375014370302
664,0.5319512977655065,0.06389811551095428
665,0.5245403629342722,0.073128365716014
666,0.5140246892094957,0.06942149204282433
667,0.49426070849503184,0.08338930439469905
668,0.510752488330186,0.09556977273052135
669,0.5092001172231139,0.09876659098997655
670,0.5160489073655696,0.10243223502517904
671,0.5231513053770245,0.10667797540756552
672,0.5309530454584755,0.10534523172748786
673,0.5308695221940508,0.1000668682293069
674,0.5252185629887417,0.09561406331568491
675,0.5283412879563147,0.09458556615654451
676,0.5405334646424234,0.10123308100676215
677,0.5393675888305871,0.08341930016786021
678,0.538311992478972,0.06910966853550192
679,0.5462528535237239,0.07721275130986072
680,0.5413133675279341,0.08736993633899495
681,0.5399180636613757,0.08517402821878475
682,0.5289095405806606,0.08191383062552225
683,0.5353063166781702,0.08529665741184601
684,0.5236676202693449,0.08242412812497091
685,0.5264681946122598,0.0791486810907184
686,0.5257525969129869,0.0864253878775439
687,0.5145067520607943,0.06458683777958012
688,0.5227435020008098,0.06717189913835632
689,0.5271409011595805,0.07383103594318433
690,0.5243419662699367,0.07143074427219726
691,0.51930050559796,0.06530117764272353
692,0.5144020567972516,0.07175907337696187
693,0.5157807853207872,0.07192576297779132
694,0.5232640829085813,0.07471092652593629
695,0.5125827920494468,0.07560497679366585
696,0.5064594578375999,0.06691257052149036
697,0.5146083843652589,0.07007716647561224
698,0.5118405280814368,0.07014546191858782
699,0.5282672465316803,0.07618324155253801
700,0.535305662460636,0.07871948933459172
