,mean_phi,std
283,-0.006037871519006388,0.10004605441018437
284,0.012166439101998733,0.08880883377349029
285,-0.030547172138491202,0.10160759963730762
286,0.012011558461796485,0.09334735311964941
287,0.03942779830614862,0.100417051063257
288,0.05707282373567628,0.12228830558664815
289,0.06566182683322362,0.11504527505580181
290,0.006911257164620842,0.1263810579354113
291,0.027762652543862933,0.09704770893289598
292,-0.014393025972607129,0.0884574848925749
293,-0.012468508881632338,0.09544742777062949
294,-0.02955033640374189,0.11280437816316918
295,-0.07213324866160988,0.09348820485975896
296,0.004522346668556757,0.1072310956230268
297,0.003546311523709587,0.10490414323201654
298,0.007175231203033684,0.09086778769556891
299,-0.009159016463284073,0.09061382350150593
300,0.039388765234398423,0.09219112440732888
301,0.027149806706440387,0.09568876301767243
302,-0.0043167670976317855,0.08709812637284717
303,-0.037996551167146835,0.12111908098478225
304,0.029722679386707123,0.07554885335966104
305,0.021526492554166773,0.04743010877654056
306,-0.0166977065167431,0.08428879955379844
307,-0.012241789040362569,0.062392518479915185
308,-0.009882969564051056,0.10239199202168314
309,-0.00592855799648132,0.10699275414048266
310,0.07849114475699145,0.09088581265803695
311,0.01633196284346873,0.11638082155290683
312,0.019764169299116403,0.1066325506853856
313,-0.011395490026112638,0.10121150855992363
314,-0.0038643817778623414,0.08137564291508022
315,0.07328391128855251,0.08712547694512791
316,0.059893987302392614,0.08600982140987859
317,0.06881292313834819,0.10298764070482445
318,0.037184667045711974,0.14887911216087552
319,0.029484779634017133,0.07996663649521292
320,0.012580703256375902,0.10842280870511929
321,-0.006724605730233824,0.132358118702265
322,0.022895091719181925,0.10747964761358528
323,0.0008955446225459955,0.10529844469991584
324,0.057500867217642436,0.14279388602490392
325,0.034765016014318445,0.10605399085121629
326,-0.020306039058863787,0.10950375018025167
327,0.025686819119128484,0.10386333973548774
328,0.0071782112632139934,0.09704258805092796
329,0.007444792915344051,0.08977618480055809
330,0.01721022904783199,0.09357522280912244
331,0.016462818986843226,0.0856432426724692
332,0.03411779746245347,0.1011880627717516
333,0.025043525289557018,0.1243998187548335
334,0.01647247918220971,0.1351594054877206
335,-0.00038029034272941823,0.11090756016364162
336,0.013129291702592907,0.08231576893139307
337,0.03444935160540303,0.09520889586583091
338,0.031373833059846014,0.08886176166875408
339,0.048814533546250816,0.14890003179984343
340,0.05193223626357971,0.11806422942574543
341,0.07962125148143856,0.11984368154876068
342,0.00428459449209555,0.08096524479152399
343,0.05105973989360456,0.1151643311667621
344,0.07144430818378894,0.12053240887913214
345,0.09859234642702311,0.12404965613783822
346,0.06940879687357872,0.11303277507853028
347,0.13525222189881522,0.1086265049133853
348,0.11059848772538841,0.12986240002041208
349,0.05710963488394619,0.13225137263364936
350,0.06444543391899558,0.1283173652838958
351,0.05903752486919071,0.11344582592215242
352,0.06234937337893135,0.13971614713346425
353,0.036672928253926554,0.16685631624720165
354,0.06627368728691323,0.13950067171997657
355,0.02218559061135955,0.12718129189432759
356,0.07619824758500461,0.15471264847356084
357,0.10633029403729752,0.16152319825256928
358,0.09095715300918525,0.15175792103651903
359,0.0805961766831564,0.15900584160230935
360,0.030840940506219727,0.12084400467882829
361,0.03511364432152219,0.11128026817867614
362,0.025185419112503528,0.08250300310465905
363,0.04437435287596088,0.13258403536076324
364,0.09382320489786061,0.15326529483832452
365,0.0385093505584706,0.19299846044997193
366,0.04235633482662714,0.14054429564182297
367,0.08659011073880354,0.14159379451566537
368,0.11222721733889726,0.14431875048866188
369,0.10412174918137798,0.11622637988588698
370,0.09803165323723122,0.10581004384894953
371,0.11822515591224902,0.12876261902700797
372,0.1007862315903599,0.12170295235476809
373,0.05047731733040306,0.17365716692654914
374,0.09620311909775155,0.17677453062801218
375,0.04717583538756533,0.13699827489492147
376,0.09135283980936307,0.12189277572038976
377,0.02207678155342008,0.1316503290222158
378,0.08359712765697078,0.11910998341273789
379,0.05134438374541499,0.0926110809066122
380,0.05762149918856323,0.12881860937940384
381,0.06553132552710911,0.13416171823057207
382,0.023578669511430415,0.09464408363764865
383,0.07693099045109193,0.1044182991896109
384,0.04510698994485961,0.13300150002468755
385,0.055415047567363915,0.09466554229309787
386,0.0676031078958705,0.0547227755686796
387,0.045343574373021424,0.13070750445551457
388,0.06787314032207183,0.12404602313062311
389,0.035105203492980894,0.13970833049875264
390,0.05634688048051686,0.12485472573224933
391,-0.004318531337970896,0.1450995490085724
392,0.03492368417112901,0.10254242330485425
393,0.09738667400651334,0.10613868017894158
394,0.10135119625535431,0.11625527950081599
395,0.0831146008894849,0.07730338273108515
396,0.07113076026658018,0.0644058624112091
397,0.06756304796302186,0.09690122858911636
398,0.11917374511423837,0.1251960671036848
399,0.0646752607117407,0.042193716647788336
400,0.05785022863859278,0.16395749221681907
401,0.05948115725724917,0.12105950740008706
402,0.0840100073967415,0.1685459109994919
403,0.139017174146105,0.1181149012891064
404,0.10145938072434701,0.11269094551163049
405,0.10273716178503389,0.10451403202559266
406,0.11798107527403237,0.08734575474407451
407,0.09036455179453784,0.09886058274764793
408,0.08725105062885827,0.12112811975418161
409,0.05217221369596028,0.0580322795115658
410,0.062003956015461534,0.13766909476431183
411,0.022108697775337968,0.14462398273295826
412,0.03708161535362619,0.1438645106289421
413,0.0715607193253835,0.13823153653548317
414,0.09129279112918284,0.19599462133315532
415,0.045758261323515424,0.14792502397641114
416,0.027262454077902953,0.10971160074043367
417,0.0005905139281437391,0.11013613227955894
418,-0.0145712823803465,0.0903379700964775
419,-0.027625691739604625,0.0975085026343729
420,-0.02196938622508331,0.06722157213889629
421,-0.004874563409217309,0.0435257195997472
422,-0.009842930442534785,0.07744241952102263
423,-0.0019188499458154817,0.11708384274877509
424,-0.012929765760426908,0.08776217392021177
425,0.026253710943637855,0.10601602509123512
426,0.013733199184146668,0.13904582505982704
427,0.03974688985000353,0.13181899262820101
428,0.03933245961248395,0.11443891760644544
429,0.005093551745756378,0.15784456156272533
430,-0.011356507734493282,0.09379231896852067
431,0.0025092669949655436,0.13029486871757562
432,-0.009962070306643459,0.09092817930622428
433,0.025535084724101386,0.05707855079056871
434,0.05080490993181173,0.09857877693787986
435,0.02980801095778706,0.0883309925959165
436,-0.02934351881970808,0.13931113123538413
437,-0.0030646096705185507,0.0726081120080799
438,-0.008107523060559738,0.12654976019093625
439,0.00742396764158274,0.1273042508661144
440,0.0715595953369825,0.11266567156464875
441,0.12448311798836054,0.1110772417804021
442,0.11682859478819327,0.15475864987096682
443,0.08075430781755402,0.13326508624513733
444,0.0867759319179312,0.11219735509214111
445,0.07006441313018266,0.09524647265843182
446,0.03196053476142297,0.08534254427269237
447,0.05402518778058598,0.09769279642448588
448,0.05992846759759797,0.06844757618979112
449,0.03215232867350944,0.10729502967128737
450,0.04465503395951094,0.12441573291174231
451,0.009510330139581125,0.12339163178292091
452,0.020098723076433712,0.11957328693313958
453,0.032905580846400086,0.08201174573210951
454,-0.025898924996115007,0.09527965363585995
455,-0.029561218871899293,0.04019215957525144
456,-0.0024551139384581047,0.10784432339950913
457,-0.014437284710756237,0.08544531917805816
458,0.03247890990524098,0.09481025152688383
459,0.003266676386353909,0.11162916954900716
460,0.08207337890811092,0.10531643299879505
461,0.09315788928302775,0.10417156293256472
462,0.1208504434796573,0.12791875014896156
463,0.07225732277481083,0.14370000175498732
464,0.06402829192094033,0.14047038287488572
465,0.014602905961888893,0.05472587245914421
466,0.06680918294952475,0.12564299217982353
467,0.057550205495889406,0.1333021022315228
468,0.05216296593945533,0.09556544915228313
469,0.07627674211289039,0.1334712088121146
470,0.11230821537182556,0.15112764945392212
471,0.09840738291414533,0.1172347425367191
472,0.07306309484278543,0.11764836716240122
473,0.08452148582792485,0.09466731913474752
474,0.11535100510392045,0.09400983971893198
475,0.09798734809895142,0.09001720703660086
476,0.020225461885114215,0.15339443099890548
477,0.03177196689719687,0.1056005065897276
478,0.028444473323046428,0.08545770504472341
479,-0.00017464587311843277,0.09098961665237364
480,0.007531739148003378,0.11722128821521416
481,0.08074440094855233,0.13739606921054331
482,0.03821304972130618,0.051165589745036794
483,0.022488317914067652,0.07996755093288105
484,-0.008563741216835416,0.12327222827600876
485,0.014484797853259745,0.09163829555028173
486,0.04014302035020739,0.12210909119279695
487,0.024154087923214856,0.11310246937636421
488,0.03855649815102139,0.13519770980799004
489,0.0489815140269675,0.1347570322109442
490,0.032758573239513936,0.0984906347655596
491,0.04416152770394901,0.11777500244375053
492,0.10388979325178826,0.14076246617603733
493,0.07083316317589121,0.13792879457879706
494,0.09002110238230614,0.13588025135225937
495,0.08225887076823339,0.11616931136795744
496,0.054502377435294236,0.07773913728938349
497,0.02353554014527066,0.11188966540500754
498,0.08761127713820281,0.08147863769642288
499,0.07320068917211456,0.07674134287970541
500,0.04828972260945186,0.08923250279200047
501,0.07122625703856351,0.11376805738348611
502,0.09645649385604574,0.09714457636522263
503,0.05094812277623412,0.08797094996831926
504,0.046988817936016766,0.08970422364434102
505,0.05537365566148433,0.10180679731807679
506,0.05195507216904087,0.0908703828873689
507,0.07604318285190005,0.09281988440755941
508,0.04570984279545441,0.0974675922465026
509,0.08816973894717044,0.10165049828914467
510,0.05934211828868878,0.14007680798996447
511,-0.01403846993467707,0.11274176446882346
512,0.040066902810276875,0.09593394143342966
513,0.0629935708779352,0.07807225827695932
514,0.01219382733033442,0.10491740941114862
515,0.06760602025403693,0.11257553948338386
516,0.07840551511582768,0.13078875089252823
517,0.06930066835199741,0.09772917033657513
518,-0.0001420717966955025,0.07407160163534507
519,0.06773939397144184,0.11227359244136537
520,0.03527119523282564,0.07022468946405526
521,0.04500896410472568,0.11128577854871027
522,0.00805458436220798,0.10541630587910614
523,0.04080014220058646,0.07090670239090326
524,0.0567676250365182,0.0702513185920729
525,0.0379978473712823,0.11588417761996532
526,0.04376566677354502,0.09230233877112207
527,0.011192717748351351,0.09719356068888313
528,0.040354949939031756,0.10752706189265719
529,0.050388620189570056,0.053055349448271526
530,0.06040055410159563,0.06712552015806303
531,0.04499580441509905,0.10764709501433188
532,0.014045979914309207,0.09855913939746336
533,-0.014358313829936575,0.06771041514675442
534,0.02949794460367211,0.0939352883008544
535,-0.03010712036222407,0.12166994429680819
536,-0.01160683321234074,0.09329599062063973
537,-0.01074742390621352,0.1160179386353799
538,-0.02530383021422109,0.0992168682649599
539,-0.00825826207505321,0.10289195636132083
540,0.07397410136134563,0.11885278857099427
541,0.028566353446884594,0.06946143105499142
542,0.009077083916237964,0.08674995747906898
543,0.00036007850968931555,0.08655024955513466
544,0.005427085785666394,0.10924096544708903
545,0.027172682484987876,0.09288151914051292
546,0.03266866690698631,0.09304469037283182
547,0.08088802398685498,0.09891426076122498
548,0.021746349633543972,0.12814039732983734
549,0.08113263010707568,0.15655391985030737
550,0.10392506675255417,0.08729947240497737
551,0.09906540560719403,0.09692766372537237
552,0.11089594626904271,0.07892547854152109
553,0.07578751000424386,0.09457321389038813
554,0.022319857168003353,0.08049551468654731
555,-0.0029736722146573606,0.12611573974215395
556,-0.008798541289427544,0.11250169871739579
557,0.0645132898552005,0.08801911420971137
558,0.046103383410198914,0.10727294639064916
559,0.039800598494586226,0.1739907593003971
560,0.05338811032853823,0.16127247361078884
561,0.0239582235136983,0.08589517598522775
562,0.02667925578571822,0.12847804419225012
563,0.019778791185031237,0.14555767434918238
564,0.029286621797974997,0.10469157012421375
565,0.019850307372567662,0.11986289080662144
566,0.02747694588154901,0.10332765167152952
567,0.01059022689920828,0.11271704555498066
568,-0.025193759871072217,0.09681157048940445
569,0.006164323038581182,0.10408017820662593
570,0.006791363217967762,0.1176460867261653
571,0.03088127067029143,0.1442900079006255
572,0.06765671215034681,0.09208139824803571
573,0.029729906205612628,0.13092419577264508
574,0.0078117963354002755,0.09739680462652392
575,0.07114249172201116,0.08300487770107619
576,0.04303345228482682,0.07801214754586748
577,0.04607343164450267,0.08456231982917588
578,0.06002395602866911,0.11472393249297926
579,0.041903041620845335,0.10612264485960571
580,0.10455138640845008,0.09722836293859727
581,0.06921834840386673,0.11567593726613605
582,0.08649568008588779,0.1258016923510025
583,0.04011303798700405,0.12587658968616647
584,0.07822361236201583,0.14222284390695894
585,0.1545824484388113,0.11079085746385085
586,0.1517462776191441,0.15330721420920243
587,0.07449094672863295,0.1168412924763433
588,0.09213662950959692,0.1318737619640139
589,0.06305534539140986,0.11381107113168806
590,0.06837238152926281,0.13930893065236427
591,0.11354064435916919,0.1187316619386634
592,0.05526962081969513,0.10195835590470431
593,0.0634449722180073,0.09592357355223599
594,0.015527327084895992,0.12472157975061172
595,0.03649289120492809,0.08124758805528719
596,0.05921058664250837,0.1448239670733053
597,0.10617231840123549,0.15117204765794867
598,0.08786830909558623,0.09187696900778719
599,0.04401714540146889,0.1099235727026639
600,0.08484714416207877,0.11489404289851052
601,0.009766273059430659,0.11761442226541419
602,0.06220320924051037,0.10179644750664867
603,0.05551102503316434,0.13490796673955607
604,0.08308037014160963,0.1391954882561095
605,0.015597849536990397,0.10069128940214675
606,0.022955079000932202,0.1031271491853619
607,0.01644796420944933,0.14451048430232313
608,0.08019771374527934,0.07936961093286518
609,0.04560942566041855,0.13199121414768955
610,0.013350088142134892,0.1285682847502083
611,0.05200922409558756,0.1339473348409776
612,0.004440299334191836,0.13399468144713825
613,0.046737086166465075,0.13471839572659483
614,0.027989456466731327,0.08148873160090223
615,0.03398147371244441,0.11972117247456303
616,0.09701404814539757,0.12588799688915023
617,0.06070493003085191,0.11060806885161216
618,0.05409947826818966,0.06420983607938364
619,0.0188151659610735,0.11431051158115191
620,0.0892443034489484,0.12500806557691208
621,0.07200228300921638,0.13833562694605972
622,0.005404997365736833,0.08089373340001792
623,0.01273858391740244,0.1058051560055152
624,0.06145568309047718,0.08824339875785125
625,0.06624320148265325,0.1215413710070562
626,0.13571932474695445,0.1383881014854118
627,0.12923383124125437,0.10726317675953324
628,0.12027064215629679,0.09264712048158624
629,0.09778465160529262,0.11701227988576303
630,0.09861288008490521,0.1496016553559292
631,0.17491467937214933,0.144210801545272
632,0.1619523925427334,0.15990836585075893
633,0.07073655706143726,0.12033173799903821
634,0.10336855283929507,0.09815086464072473
635,0.0780659522073208,0.13583704831364327
636,0.11496406980721963,0.13584458132767294
637,0.12812637085520323,0.11573431585488349
638,0.11731712485856279,0.08802783615835727
639,0.08678767387263667,0.08519917766704983
640,0.1193865721156083,0.07944010984515919
641,0.11508153198528503,0.10576962223922483
642,0.05793469432604444,0.07553193509184737
643,0.039918656810070466,0.09369360983989483
644,0.08875393128965547,0.11564036700027683
645,0.052505642254325226,0.08901531565719875
646,0.07176193425162934,0.0981480004567878
647,0.033520383190784375,0.06236278157868304
648,0.03874121207645316,0.08531611611238443
649,0.07198737772518289,0.07408986921194097
650,0.02640015428311055,0.12655631606660753
651,0.09678921366342517,0.11312530434968707
652,0.08008422273708823,0.08459521087895175
653,0.09427886801104834,0.09357361557375286
654,0.11543125265145704,0.13987175584018977
655,0.06737181144244944,0.09781078933901592
656,0.07041738422733371,0.0730232277019031
657,-0.012865747572493803,0.07923136877346705
658,-0.004547756749794638,0.09247286154198123
659,0.000761453348629311,0.05850691319240148
660,0.0008222381165711327,0.08225474661242477
661,-0.0010789802945201544,0.08631109985010493
662,0.01893389678678832,0.10314377757769827
663,0.04733669930048837,0.16276102618019603
664,0.005804782183536092,0.16031575696423428
665,0.03329542045456507,0.15663789441570197
666,0.04355871972404262,0.13043038493844192
667,0.04643301828565388,0.10853110413670748
668,0.05192185561379392,0.12352603734304123
669,0.09013463244784173,0.11209640969463548
670,0.10248671904762292,0.0804392959291337
671,0.04460057045760655,0.10165738489978733
672,0.07491243807481446,0.10529166846374668
673,0.10577549254894562,0.1202117086949233
674,0.0646794908216082,0.11511450514477772
675,0.0284947689451135,0.09009039016801756
676,0.021516437630724385,0.10935755097070798
677,0.010209826879463698,0.1197218289134198
678,0.04259117833397021,0.1099821203437217
679,0.021564200199851,0.10041856320456424
680,0.04219613679120292,0.10382828786185921
681,0.07907536447651263,0.08330802228220081
682,0.06155665584045966,0.10567165759913007
683,0.054295372417807373,0.09165526383332699
684,0.04014026928808924,0.08988845390938598
685,0.06538528137380964,0.14079736558134062
686,0.057626391575346235,0.08796582123772918
687,0.09879791147963825,0.09587401039700251
688,0.04941176078094838,0.06064384863267382
689,0.09949051203389274,0.09836145735374109
