,mean_phi,std
241,0.07869660088427362,0.05303618818769567
242,0.07913600823644973,0.050326221304431214
243,0.0904879286788223,0.04406826298953563
244,0.09489063677371841,0.03933605377924826
245,0.0954216466043794,0.047646914467682634
246,0.06610878404377077,0.04079024350563968
247,0.07964243191624823,0.03646785867588728
248,0.07838941288958202,0.04291832409733462
249,0.09474339381584851,0.046837543540591386
250,0.08792386366177021,0.041893005702410606
251,0.08211617160472601,0.04080884330937475
252,0.09285966804843923,0.052595274252694384
253,0.09762152831549381,0.0544746139567978
254,0.10979843915471159,0.04429259113102449
255,0.10702253381621266,0.04236065747775114
256,0.09399962520505413,0.04094455692528157
257,0.09166313648645563,0.034630193762878826
258,0.08494891119495857,0.0455850666447725
259,0.08263507984385364,0.0470721734477255
260,0.0956635847065122,0.049267659867917854
261,0.109663882794873,0.05994924821661124
262,0.13126563424756754,0.052683074446078546
263,0.11650100184504797,0.05018690575934685
264,0.10819673933934124,0.03901159617194936
265,0.1169246003282924,0.05231574651679577
266,0.12152430052633259,0.037009451342484935
267,0.12970767968020486,0.049852661624359085
268,0.10626890939707326,0.04845803423826197
269,0.11305943200197326,0.04791194199580314
270,0.1069873137639532,0.0448213826547597
271,0.1053558364350752,0.06186190912482181
272,0.10628534318301833,0.03872953952593612
273,0.10305459750173022,0.04004665330787529
274,0.10797809385216672,0.03952501715255037
275,0.1045982987597432,0.03609843972433347
276,0.11206062774924608,0.0389862430959389
277,0.10923771511135186,0.04093702315331285
278,0.09751949640502548,0.04169663713552816
279,0.08004330013030135,0.03823981856656609
280,0.06912790314099368,0.032299842813888854
281,0.09306048438072186,0.031005925478434983
282,0.10049869457351182,0.049103112366880385
283,0.10612749307200346,0.06735676649678284
284,0.12003809849852196,0.049258306164857754
285,0.10810492270712328,0.04942650861549887
286,0.11587155379484067,0.03456014774692981
287,0.10785638493509378,0.04046002029590356
288,0.09262570449021948,0.034906397340860984
289,0.09630695141305233,0.056705296908533605
290,0.10449632663498845,0.05812103042368065
291,0.08040923410301716,0.05133760410449215
292,0.09163741697789606,0.03509432987857866
293,0.1017169980396729,0.05593952229908002
294,0.08693073782197333,0.058113292366235816
295,0.0941422079409393,0.041956681250719156
296,0.08847235731476458,0.05415128042000921
297,0.08122785412822817,0.04284159397689672
298,0.09496400765428314,0.04959411509309729
299,0.06520278184157283,0.0443399350126143
300,0.07810620907282309,0.05746279730080823
301,0.08295737973049565,0.04723044164613015
302,0.08940321976746067,0.054398523594392435
303,0.09080745581154129,0.04756856919687128
304,0.09869654787643076,0.052376452821253625
305,0.08982870323185753,0.047471252507185785
306,0.10372085858376792,0.05316165671164492
307,0.10937989024149328,0.05287929931803304
308,0.0969358860158927,0.04740380966668189
309,0.10805191618802487,0.04585254154491094
310,0.0997877043382421,0.07570596092157338
311,0.13874994815560918,0.057616368560187356
312,0.13788269024674754,0.07230692575061562
313,0.13511614428112434,0.05594220135149086
314,0.12509895195428247,0.057532722013005806
315,0.11878454850331999,0.05520341239163682
316,0.12233017409787358,0.05741282252016532
317,0.1326161681781096,0.06050046889120948
318,0.11476073387073298,0.06869205445285
319,0.12334896899439582,0.056864060907161666
320,0.11844441889681416,0.06606471997115282
321,0.1332319919143076,0.05415518665342551
322,0.12319459638499657,0.06054119436438762
323,0.12795889453826426,0.05717184191408312
324,0.10702122495513074,0.048683846964068224
325,0.11490737187754596,0.06727488764644007
326,0.12357282084795632,0.059189756147843955
327,0.1242544552530074,0.062387965978999455
328,0.12434945378440769,0.06951587357996994
329,0.13146062395090735,0.06005679461280723
330,0.11873088707404537,0.05866661898496518
331,0.13085576189018827,0.06683630583792008
332,0.11947323698469234,0.05317512164101847
333,0.11458456437566311,0.06311486600557654
334,0.11108789272242023,0.052496899359461086
335,0.12380743275076378,0.05319935301754223
336,0.11666863457192897,0.05518491579344119
337,0.1203048680129912,0.04725603205273672
338,0.11872423682329544,0.048119211308220444
339,0.1129809930591809,0.051825999431522746
340,0.11731140450587343,0.058381285423695445
341,0.1321112586609152,0.0648957334918725
342,0.12286629166076073,0.06473178434759125
343,0.11353290663173836,0.04923136412842201
344,0.11977845591859308,0.05930827079381734
345,0.1215726349976792,0.0580395594097859
346,0.1445753741471569,0.061465659008429166
347,0.1177496082698141,0.07071566583260475
348,0.12801136093791007,0.07467969236569076
349,0.12072958330660051,0.05991381118891269
350,0.11067181230896758,0.06547014107619073
351,0.11383820764782211,0.05832298261976496
352,0.1195780904233874,0.06263990891690399
353,0.1256937469240349,0.07158876356938107
354,0.1356303690929573,0.0639447782508431
355,0.13025460876700384,0.06762823803533648
356,0.1144369416296113,0.05623128958426097
357,0.12825229729592974,0.04355830373316498
358,0.11367914941419813,0.052348004554559464
359,0.10822811336343045,0.048292176420023446
360,0.097777772027934,0.03624113862797069
361,0.10195812200708203,0.03266376780118346
362,0.08871816232721665,0.05666466903363264
363,0.10698329555250816,0.057694397615061815
364,0.10275338506581488,0.028160026233410164
365,0.11167905488343091,0.048963414343322686
366,0.10233381675660287,0.046973495725767145
367,0.10625745471830754,0.04133556775631006
368,0.09983169227474178,0.0338653427329939
369,0.1321993624517457,0.02746391991495918
370,0.12192888890560902,0.04200137649414989
371,0.11522368988944151,0.028248557025063747
372,0.11700890506282231,0.036652482690936315
373,0.1438699299565192,0.04547827310888375
374,0.13209462582446999,0.03759976269501667
375,0.12102547266274441,0.04800507380365117
376,0.12320241314689313,0.03936587806087627
377,0.12013675138759694,0.04106390148770282
378,0.12835501614823822,0.05207534766468821
379,0.12646788811411863,0.04047770564989958
380,0.12091018332313483,0.050726517291814585
381,0.12010599131813995,0.05959296299336819
382,0.1269687192612874,0.056848079795582374
383,0.12235263402579766,0.043106216487424194
384,0.12751882467352252,0.03075345418018775
385,0.14314806680557002,0.029457087661932405
386,0.13491923172960746,0.03856927243988693
387,0.12375945295961607,0.050970132378301246
388,0.13655335685679662,0.05115025385215055
389,0.13258967307916927,0.06071740758368824
390,0.1276281340584293,0.06505991013033688
391,0.11706106100887279,0.05407910664437211
392,0.11579066041521328,0.04093067904755526
393,0.10907432682362177,0.046315379847066275
394,0.12660759073578057,0.047924658391578265
395,0.12192225044539393,0.0525928963486525
396,0.12864594884454636,0.03897824112816349
397,0.11568128007496173,0.04958278306731767
398,0.12108967137009023,0.045215142061219356
399,0.1272588174878427,0.05313585246173115
400,0.12557054994638311,0.05494439510612693
401,0.1262781190567525,0.04758103105387159
402,0.12416464923224624,0.05474447656325743
403,0.1344259279044329,0.05960975064121691
404,0.14534508102919746,0.04992785559535355
405,0.12934679541963146,0.06483290144445913
406,0.14025248315377306,0.0609210775337721
407,0.13703191942663911,0.053527614750591195
408,0.14930294450776377,0.06744487461178529
409,0.15212350069792127,0.06512815788063987
410,0.14369125482716624,0.060603133889271174
411,0.13921184535601128,0.0505129069339056
412,0.1321246800063176,0.06184994938301477
413,0.12249412225397238,0.05426258867206769
414,0.119047287411848,0.05606134409929288
415,0.12403540578672942,0.06018746177289261
416,0.10954078426686506,0.060969995471415704
417,0.12135253584832177,0.06677802083489129
418,0.1263123003240186,0.0733953100152003
419,0.10272407581710172,0.06817813361433234
420,0.11312257324813065,0.06006839246442715
421,0.10417646142396741,0.05296597299404826
422,0.10387150038632101,0.05965958477713995
423,0.10817178707088329,0.05873647536213721
424,0.1093002811317068,0.05401084766625194
425,0.11042204160059388,0.054083348415472264
426,0.11196450524094308,0.06294233946447651
427,0.11632421674054885,0.056011047216845626
428,0.11819189880005747,0.047025480914352456
429,0.11821488578194728,0.058752321348921256
430,0.13101071353656277,0.046427426355380996
431,0.11762013463632859,0.04756338023905039
432,0.11302523164574207,0.05961244632874563
433,0.10530658213508548,0.06458216140093327
434,0.1176111802414506,0.05359638947731174
435,0.1477875105685249,0.06366366322219978
436,0.13136516789192595,0.05009034446158491
437,0.13364425605132862,0.07234472367564997
438,0.1437990638749248,0.07541808813106467
439,0.14008753241051888,0.0626227332636354
440,0.14492725015701197,0.051544671965731925
441,0.15193178069005625,0.04182007711067501
442,0.14252335768309804,0.04286955347651511
443,0.1477649115591656,0.04254050798806622
444,0.1428480429052397,0.04812440090818903
445,0.13955793779347467,0.04800703844772314
446,0.14987282384683812,0.06593539154611702
447,0.14828117451962097,0.06869846127412708
448,0.1531848677603908,0.08514450063088837
449,0.1250911607234703,0.08043714577796701
450,0.1388416735092935,0.06630453185121217
451,0.14053570962177492,0.05310599624270481
452,0.12988236363528,0.05393244592070153
453,0.14035986471961226,0.06743496642179933
454,0.1457906539386247,0.05576074287469396
455,0.16133389081509258,0.055770599024204864
456,0.16350491629936148,0.05886777871237034
457,0.1604448233660213,0.0686921219988754
458,0.1501307009268734,0.06894157064003273
459,0.1458239492567805,0.07316215863035046
460,0.13229408800105288,0.07113746931734892
461,0.13668764647686418,0.07398388256568929
462,0.13232681801370857,0.06127096036822259
463,0.13270663816548414,0.051375315974926325
464,0.13443760478007702,0.05718015325990974
465,0.1440653906248713,0.05204289692042799
466,0.14014621047122525,0.06331158909487496
467,0.16171970864856247,0.07125743795565673
468,0.16384171892695082,0.049986284563174596
469,0.15730490378373435,0.05743969513729351
470,0.14182081691296122,0.059669268983953465
471,0.12831116569274648,0.05247685466757404
472,0.12914479786254643,0.04886853758681591
473,0.13402795103360032,0.042568161284095136
474,0.1388781678576369,0.04434709692252563
475,0.14551641622904585,0.02612803619891885
476,0.13660713982397718,0.03656036071981029
477,0.12185599915554424,0.034281809150388885
478,0.13701661366272194,0.04862330298451283
479,0.1402123307751888,0.048170387522934566
480,0.13048816413916361,0.04249466588549792
481,0.127294325900441,0.05151860571930083
482,0.1311922462952812,0.0550126697624928
483,0.14936444989297673,0.0564868749567805
484,0.14474778445477296,0.04349268663664857
485,0.14197809546882728,0.04050854358771931
486,0.14338530047941508,0.05715084222629397
487,0.15096974676711028,0.04836607728031221
488,0.13341932476683152,0.05074979677275737
489,0.16213324187138864,0.03901422481388624
490,0.16417706150137196,0.0565533713014505
491,0.14535805837025745,0.05297571311886316
492,0.15114448885183945,0.05765405771046525
493,0.14077384609578852,0.0548144380614461
494,0.15244112010174693,0.042886442044915034
495,0.1625169175115582,0.04667176397642839
496,0.15070505542828824,0.04585921523419054
497,0.1410059707424209,0.06013884330322641
498,0.13822735143814807,0.05386427095352602
499,0.1469397922768392,0.05020937552094766
500,0.1636828685547449,0.05031673524776622
501,0.1825275369284521,0.04888053300193043
502,0.16080767236770496,0.037485778715833626
503,0.16894455328499652,0.04901094986759313
504,0.1685540002705076,0.0531734157554362
505,0.16334386258742328,0.05830722361747386
506,0.16157935887757188,0.04554988526493889
507,0.1599542140249974,0.037157501231605876
508,0.16221842508804646,0.03806342543578516
509,0.16477583708426016,0.04944094455371056
510,0.16170983574129988,0.06120132382400868
511,0.16446012184713604,0.05850924518869156
512,0.1698376295407217,0.05983032988873931
513,0.16765900830527408,0.07181780401882357
514,0.16556441752482853,0.061503811376765374
515,0.16694964006996632,0.0740446638377322
516,0.1628491793918397,0.064821252648959
517,0.17261299444352846,0.07562822583835692
518,0.17572309562487823,0.07813954525444668
519,0.15680919571772306,0.07855183785153233
520,0.17300152308164354,0.05921666215515262
521,0.17845368598609704,0.05921165905108753
522,0.16947900216852557,0.060570735690240594
523,0.17856995574521423,0.05581265303016162
524,0.16664925236230665,0.05208499612984546
525,0.16897029050288523,0.06078218581532335
526,0.1614784976122052,0.060132707528150794
527,0.17005262529987802,0.05906865944143832
528,0.18055183494963972,0.07831885783463918
529,0.2051912181918641,0.08126598169368499
530,0.20011393703941294,0.08214456493826602
531,0.1614346765724812,0.07145720801636721
532,0.17746432845067708,0.08734109763794622
533,0.18700752827840508,0.06989458617519895
534,0.17100681422847114,0.07650430458605198
535,0.1698514109495496,0.08061750950690685
536,0.16425178943231494,0.0771503165439926
537,0.16994070622543433,0.061472416281058394
538,0.1849447860287871,0.06567410124822773
539,0.18334066385618905,0.07217859930641031
540,0.18648540389961443,0.07528528069082882
541,0.186672412221301,0.05746325233746419
542,0.17818317675592862,0.06738454473116713
543,0.17990135774752708,0.0647343831586641
544,0.15669403859530937,0.0658072057892667
545,0.16754716110763912,0.05150495213363494
546,0.1656705257311602,0.04822992531046422
547,0.16725496962174546,0.04470585162055307
548,0.17883455036790832,0.05139215965593311
549,0.1808622267472713,0.07150513650516706
550,0.18139886507609354,0.057416204302560524
551,0.17459380683043807,0.06796137151930191
552,0.16462718931509288,0.06644422368977859
553,0.16299972917967193,0.058418312961688125
554,0.15982323057384346,0.07590070277586218
555,0.1545494398482114,0.06954953763077784
556,0.14953317448284542,0.07495920887333937
557,0.15246941171166367,0.07310727519259483
558,0.16055271100706303,0.06884865702039927
559,0.16932422280435416,0.05549193685134578
560,0.17254948034196155,0.06711868153713155
561,0.1568402335095754,0.06350261720795827
562,0.16761764731233614,0.06453843811690255
563,0.1568988418068785,0.057938075429548874
564,0.1532777924279046,0.05723376596039418
565,0.15226079696677342,0.07351698354191867
566,0.16271060019032765,0.08022911999695485
567,0.15511550245796088,0.07178651551272149
568,0.15468984877667297,0.07143594040050769
569,0.16527421374060774,0.07601786147060653
570,0.17205806402846385,0.07018220022094498
571,0.16825302812130577,0.06302701229909718
572,0.17788428790757327,0.0748850830628068
573,0.17035458296413503,0.08442995110042746
574,0.16682716758868507,0.07064115740573752
575,0.17080310850544062,0.06007085773828479
576,0.16887142030540314,0.0735071019118901
577,0.17267700906111513,0.06798310317400875
578,0.1778511262318519,0.06545345319736998
579,0.1745027049008639,0.06885547798858645
580,0.17343758428685974,0.07472664078371394
581,0.1878818433512851,0.08116435244136848
582,0.1885041386426071,0.09044264805104564
583,0.19111230931614392,0.07180087140481811
584,0.20096941345173852,0.07821851156776233
585,0.1941880333436947,0.07046669144277393
586,0.19749224850537378,0.07030370724667051
587,0.1823374551835107,0.07387103743152569
588,0.18407499715878145,0.0722824606296169
589,0.18752497191490508,0.07517515546427779
590,0.19285855247243716,0.07706640631689889
591,0.19997188309238273,0.0712920924904737
592,0.19990026341511355,0.07132872604850787
593,0.20053436094896812,0.07218508662196012
594,0.19599438713156567,0.08312535909526046
595,0.20370884599342548,0.07769984575792274
596,0.21733722613828893,0.06201436607175583
597,0.198207917883144,0.07467621366525024
598,0.19468441557875643,0.08761343051075042
599,0.19772802962998484,0.07111983823900725
600,0.21081068136573156,0.06099591574499451
601,0.20575801871127736,0.06432612249599269
602,0.21049979846920092,0.06881885145501397
603,0.21782469172593605,0.07533493550235877
604,0.19320903001811782,0.07602043236590056
605,0.20316961012647167,0.08157937204348603
606,0.17532500907616816,0.0798118978299578
607,0.20002122932681338,0.07669363279828162
608,0.19405918984170994,0.0828805305424085
609,0.19379126743513975,0.07094409902212911
610,0.19537394127702032,0.07223132582637
611,0.1966760068217777,0.06723396784624486
612,0.19719795043148522,0.07954100394760051
613,0.21269039297102887,0.08589662873242233
614,0.2086413787969747,0.08195564357437572
615,0.19254460908609303,0.08923266844246526
616,0.18774794026920488,0.08577523751531811
617,0.1835546887430146,0.07917412436333951
618,0.19384572715361092,0.0753895758173559
619,0.18770501162117909,0.07687781518089447
620,0.20275597578588944,0.08450195784262081
621,0.2043506322208664,0.08662885878698814
622,0.20023235943846412,0.06118061879814098
623,0.2004463549603243,0.055661155401665115
624,0.19765790832401933,0.05730202583999437
625,0.20405210476710497,0.054073262858821414
626,0.20344038168369522,0.0500258061220833
627,0.19767279619088512,0.05071831109998841
628,0.2027584568025549,0.06376321314152038
629,0.19485557349867882,0.057804133382040476
630,0.1729560087858429,0.06223601245915317
631,0.1967116474774618,0.04846485273123051
632,0.20014355093114475,0.05828264486401474
633,0.1854224197594913,0.06750029106096685
634,0.18619242820855728,0.05929944316666039
635,0.20015776105684968,0.06222014904946287
636,0.20653272880108114,0.0413206067460591
637,0.22097858699335574,0.056118210796023
638,0.20062638352539733,0.067829683723825
639,0.21359731267587034,0.062257242758936654
640,0.20541370207291335,0.05523786990671612
641,0.20453231739732458,0.06380181645962271
642,0.2162005349367206,0.046771823707480085
643,0.22019410943900067,0.044155837322531734
644,0.20303769970470603,0.044980796122572914
645,0.19570804741173234,0.05946607254619849
646,0.20358522451794903,0.05751178726568328
647,0.20722973467730377,0.07129082830175007
648,0.2126401115735263,0.06875975707627013
649,0.21642546102877908,0.05672281734467085
650,0.2206168544649032,0.0507239657963175
651,0.22082611486563009,0.05405206124270499
652,0.2107339477086434,0.046577166996062486
653,0.19449750881170377,0.05262589760435386
654,0.21661917217886648,0.059946912203808975
655,0.22187575847425695,0.06847021738680761
656,0.21095292471365007,0.07760462645286009
657,0.19527835035748176,0.06777868397408557
658,0.20580273190705625,0.07970947762128237
659,0.18592601169210204,0.05943325987982234
660,0.20506490993220097,0.06223924693360247
661,0.18525048620995382,0.07174384962356184
662,0.19473964745868097,0.06165489142248026
663,0.19947574874849794,0.05165024945345475
664,0.19056782166892944,0.0464737072566834
665,0.18438081977852858,0.04956930383547788
666,0.17894369822572154,0.05688913514929357
667,0.19366358850411353,0.05226520000244508
668,0.19852550289928947,0.060298598203272706
669,0.21575349818526898,0.05561382641084203
670,0.20834370400580293,0.0412758842725231
671,0.19321869619366897,0.05823965998247904
672,0.19167556092347954,0.062364970225215983
673,0.19884906179315892,0.06623472876346524
674,0.18591799383453134,0.06249327812136245
675,0.18679791752107822,0.05891537577374892
676,0.18413255508178875,0.05141603604921496
677,0.18976718402405043,0.061339592767813776
678,0.18103916120393854,0.052430967356817515
679,0.19441070974240554,0.056543132848675376
680,0.18621829779961077,0.06813838263137129
681,0.20455772682423698,0.054118605523603903
682,0.20051711677964393,0.04620414388249584
683,0.22792514308472395,0.05298820950248689
684,0.2249512299753582,0.05456029492704543
685,0.2183556746392886,0.04088852847068282
686,0.2148320120326735,0.06388537714021712
687,0.22875327805432955,0.06608372922088272
688,0.21964224499768942,0.06557496018137048
689,0.22127936917005106,0.057953915316153536
690,0.2091759348165121,0.0566229331860744
691,0.2165118971951546,0.05372231792909072
692,0.21921489472687944,0.05820984479042348
693,0.2065181440557271,0.0719267112083525
694,0.20143310918792662,0.07450844735220008
695,0.20831142764785415,0.07152342191618312
696,0.20768720851447645,0.0769099148604273
697,0.19982441653213226,0.08498704492222607
698,0.2095593630706971,0.07858431134436011
