,mean_phi,std
168,0.06816275057219831,0.08436739463618147
169,0.10441683034890606,0.07480983725396961
170,0.09670779291260492,0.05241648128710639
171,0.052830429406752255,0.07691255309050178
172,0.15015710103999846,0.09100442915777811
173,0.13547692735684375,0.1080393290703016
174,0.11829756043360781,0.07038650251460798
175,0.11914488561642131,0.08834421900762403
176,0.10044086712065721,0.07260110936406315
177,0.0872834639167033,0.05131900558587493
178,0.07804385962720502,0.07382142874478181
179,0.09653070503143382,0.1163851185711253
180,0.12038700802751885,0.11097795513856483
181,0.07084038245616608,0.07949763975058902
182,0.11981473218158685,0.06718848889707026
183,0.12642241340497212,0.0934487464520163
184,0.10498349087336238,0.10351746423885946
185,0.12939584127377174,0.0644279135015944
186,0.08130307564483893,0.07577325898571137
187,0.10196193160519293,0.07405641799276447
188,0.09432917693397667,0.050605498840584476
189,0.08081085084523319,0.05167898407832963
190,0.07195472099359097,0.08085422813960139
191,0.0747629418377545,0.08041928577101896
192,0.06941979449802468,0.10695258795629244
193,0.04550133259583444,0.08983190418556646
194,0.10104570770841999,0.0949188366957823
195,0.1126550409546618,0.11756148239603537
196,0.020708347629881083,0.05426761856016793
197,0.049121000250075174,0.08635844441543873
198,0.05908314924223938,0.07383654430564972
199,0.09760207511057586,0.0734482896427244
200,0.0881880989051728,0.09062343991135995
201,0.10453931563853802,0.06252222967953895
202,0.07890856880003826,0.08370845780981573
203,0.008189988615817562,0.0609435174913099
204,0.02847974003978627,0.07310085342605745
205,0.06066499866653874,0.067515305211866
206,0.0748841136314301,0.13292506139116209
207,0.13244520925006648,0.04010665770378868
208,0.1463844051929824,0.10119974795288823
209,0.13111758736276508,0.09716405209756909
210,0.1594135701640686,0.11326196977811895
211,0.13559203018178628,0.08077618563616802
212,0.1695846800407065,0.06867507202092873
213,0.09952145735270815,0.05804521912406476
214,0.1097638865909337,0.05927876791164073
215,0.17437985369545733,0.0678515911397563
216,0.14108966905828108,0.07914578040758839
217,0.1250823829877769,0.08819818799418193
218,0.16013388621153907,0.07587550022718552
219,0.1387655033886167,0.1176673913272687
220,0.15412492070142464,0.07500647373498384
221,0.11622985298343805,0.0921146209739987
222,0.11798286398981672,0.08553795343658957
223,0.12363423034903039,0.06010359062846812
224,0.0859722230121813,0.06605661888178146
225,0.11346934298756575,0.07225229793638133
226,0.09221422029943513,0.10220552600280795
227,0.10689109256894214,0.08586486384674563
228,0.1137098511969062,0.07647359542261208
229,0.11053287695510208,0.0837522135643582
230,0.09399080453097665,0.07022360406149439
231,0.14436296118250466,0.0704396291585811
232,0.1076941509499505,0.06206054202174769
233,0.12688214081457666,0.07984537159437129
234,0.08551800574771519,0.06528610680334496
235,0.12228227187574317,0.0923358399561972
236,0.09269817026682228,0.10524427256480137
237,0.07681112673732883,0.06890439844750265
238,0.10106308054753672,0.09380820589901487
239,0.09478339624867074,0.08281615412091643
240,0.09805002074270444,0.09754004594532412
241,0.13716479722734243,0.10072487857547181
242,0.09922289775836993,0.05947466171937622
243,0.08405743651427248,0.08283585469111969
244,0.11630717648991758,0.06689367009764818
245,0.12307052762980111,0.08811850463126485
246,0.07423337794316016,0.0676606115280338
247,0.08746288163024347,0.07108459662423884
248,0.08108454621389341,0.06492043936666034
249,0.07088354781875458,0.0791544793387286
250,0.05439987335895678,0.09849850682336293
251,0.08310413289246726,0.07962555739310839
252,0.08202498398710213,0.052934931659918305
253,0.06806921863995076,0.06063592386469495
254,0.060850424892658225,0.06021480183478721
255,0.0638086039746171,0.06237367863965865
256,0.008616638825886827,0.05879938817625123
257,0.11075228759715579,0.0962157143501135
258,0.04367217648508976,0.0786793004594385
259,0.06240707179248256,0.04502321097336527
260,0.09672947786169936,0.07212634541052775
261,0.10959658676917575,0.06613858239754047
262,0.10336921202053906,0.08347102806820604
263,0.09400983938133507,0.08234807871927795
264,0.09739461392241072,0.0688380621884202
265,0.0900096524362267,0.03981810662177568
266,0.05727379668753905,0.06690410236139652
267,0.06688271146161631,0.08432678476755008
268,0.1047714288420684,0.06220437908813741
269,0.11801610256100484,0.05599880705919383
270,0.0665499480310851,0.050047121833963135
271,0.06400869639591589,0.11432293145998428
272,0.12270380308745985,0.09662461523477558
273,0.10092242977496502,0.10810313662607593
274,0.08694412322838105,0.09606314559188527
275,0.07956409670345406,0.09724658506826327
276,0.10640602257385956,0.069280619729683
277,0.1518847313425042,0.10563390535182311
278,0.15848365651660562,0.10416574962320134
279,0.12783313436786234,0.08435777155169111
280,0.14471059079466753,0.06905308926489262
281,0.1093933155397232,0.1255533755898303
282,0.09785590310090786,0.11941679103118155
283,0.13808070620435253,0.09041856929122802
284,0.07912718462204811,0.1161829512179706
285,0.11718706461717017,0.12768088914910844
286,0.08576513989789725,0.13646536067190984
287,0.10580035740388552,0.0922239103983943
288,0.12621872865625405,0.07935818888651809
289,0.11105819832436822,0.08839341326601066
290,0.055648336974585225,0.1059573319775647
291,0.07536744134199347,0.11599041560988141
292,0.08247999867214567,0.08870864045957748
293,0.0915134512052174,0.10902592332633222
294,0.10085097058833636,0.09296770797109387
295,0.12226350459990046,0.09225739703177686
296,0.08734844068718398,0.12766731977778029
297,0.12632055932744543,0.14255931866161636
298,0.12115288019595867,0.09453352403071365
299,0.10597208947967636,0.08649053915555067
300,0.08813207058472122,0.09226681327577833
301,0.1206091497689336,0.11013584320966885
302,0.04227571533407653,0.06489539161085557
303,0.008486974449611289,0.05949641088449998
304,0.09996257445090653,0.10097461377202169
305,0.0778499674888573,0.06685562333972585
306,0.10185305282686859,0.1298694571987707
307,0.13478884992364124,0.10605405694156435
308,0.07412535482812217,0.0920931008381233
309,0.07063597308023255,0.09971678007459245
310,0.07634417231128662,0.07587165563689273
311,0.07023328805267234,0.11021725558512299
312,0.06742469669232068,0.06369847576845337
313,0.12305097124505478,0.09757427951627613
314,0.11955024920451782,0.12210507582430392
315,0.08975600969021125,0.11308247257854899
316,0.08613384469641876,0.09584566519634638
317,0.07286587637048206,0.11937569772304973
318,0.08967944890392533,0.07915043115103153
319,0.09767770467295438,0.10019922798211975
320,0.07632901535669916,0.07136300242563548
321,0.04464859498094323,0.06790033763036091
322,0.06242728938481053,0.058849860914405604
323,0.04937228369397271,0.06777887430079568
324,0.08410174845730872,0.11958461902459033
325,0.08205450732388712,0.10134033786606429
326,0.06174489096805045,0.08612080510419966
327,0.10669055589090307,0.06733086066753555
328,0.11347225950479511,0.07994280223781251
329,0.09816559930458106,0.07504189987601285
330,0.11973965828586726,0.09406467230094706
331,0.13368200803522237,0.06498215765602716
332,0.13433206672621245,0.12457322349815658
333,0.09237828040329324,0.06214416298734851
334,0.12379086375379984,0.055021090422014605
335,0.10725492512404453,0.1188121883694329
336,0.06280434804267457,0.10660430506121817
337,0.11005759494860598,0.07644927887889157
338,0.1273668077378683,0.06310370195044572
339,0.06420164313272522,0.09995261889204213
340,0.07458715965088433,0.08855625783809344
341,0.09165283481245254,0.12206631307809745
342,0.052767374390044586,0.058248973587657266
343,0.06692930081595319,0.08751215090266957
344,0.09714509906139769,0.10432346199741843
345,0.11181751200846349,0.08046577067255894
346,0.10268700194403806,0.06569606841633678
347,0.09908725526111106,0.050453961676893366
348,0.1263622012950405,0.08916868820448619
349,0.1322116969035604,0.06816462002434528
350,0.1259160604490493,0.07481445475121853
351,0.06802543700459499,0.06524928788616496
352,0.09912252159389959,0.06474601806269657
353,0.06322852019098854,0.055636120910764864
354,0.09463149648912078,0.052935073615265074
355,0.11218310690521727,0.10512730371597215
356,0.09917879639272058,0.11855359458502802
357,0.1639309826412105,0.09520837849214814
358,0.12974654022006332,0.07517118768096474
359,0.10556865256753593,0.11258966039732365
360,0.0591529884394124,0.11369498154430857
361,0.09060061301486429,0.07692830273077515
362,0.11061006932281343,0.12423454363082119
363,0.10374211142464732,0.09156573155235928
364,0.12436220368669823,0.0835581381267055
365,0.1298992597220045,0.11343100206649034
366,0.142077759660453,0.1067325350058716
367,0.16862395409285624,0.09572295138782352
368,0.12041612177121785,0.09697940561964297
369,0.10769561095059788,0.0687720417344395
370,0.08854731549911585,0.10387847810498516
371,0.05515982977111844,0.08946167677994671
372,0.08731879142763281,0.09503763945756578
373,0.07101213882495089,0.06723129098737793
374,0.06920062469958124,0.0979264652408759
375,0.10421762428132068,0.08771516086693072
376,0.10463835443091522,0.08343292490748781
377,0.0667288354355417,0.09574346827591355
378,0.05297939818644916,0.08078727739294131
379,0.12980369319877613,0.06081399480356899
380,0.11318806300197023,0.09620617341454589
381,0.1142462621145592,0.07210682465480005
382,0.111526977114215,0.0571298198454378
383,0.09956628214396926,0.09486889869438526
384,0.078076177395928,0.05417458986646553
385,0.08668981508308435,0.0618900686743724
386,0.08584143702981234,0.08658450464811043
387,0.09349087274291215,0.09543896973713079
388,0.10386156838812217,0.06872992207044104
389,0.13063616825660435,0.08639019789504908
390,0.10684905446031068,0.060547869994303394
391,0.10678629486943729,0.062101265817670274
392,0.06455581730610085,0.07493355231296359
393,0.044199929881789814,0.09514605933681916
394,0.10222230193192891,0.0795392388020229
395,0.09212477515868675,0.10568033905253882
396,0.0883459012321701,0.06459422043574592
397,0.1575122634571276,0.07175302008082757
398,0.11995373915749045,0.0713073895376902
399,0.1378165582919062,0.06893940573081299
400,0.12134786115495592,0.08604774693592555
401,0.14639539178373576,0.08141895630869192
402,0.1403279373872974,0.07659747290017498
403,0.09431337212112868,0.059287234842464
404,0.10980225337285325,0.0685317628841247
405,0.11992899294249884,0.07810907838954735
406,0.11171216695438062,0.11653289189273143
407,0.13772054924896399,0.056194077648961775
408,0.11137781784941307,0.1045380755924753
409,0.10480211094172442,0.1086947433382209
410,0.08027438472237378,0.07784250142884096
411,0.0928860256319843,0.07570307071316819
412,0.09913861967544385,0.0769599084189362
413,0.07253063308873825,0.11331971796374352
414,0.09688396051307502,0.0924544122241615
415,0.07931536466140061,0.097158804991819
416,0.11475164165815788,0.13076633413045258
417,0.10827055219541123,0.08972696165484409
418,0.08524656318311645,0.0864922197782526
419,0.09144611916867898,0.06563398024876588
420,0.10951300117510043,0.10430061749032266
421,0.10548215648647452,0.08674667196760147
422,0.06129104517239166,0.09947352556103414
423,0.05964165685004006,0.05750258925053493
424,0.06676849006514232,0.08954509836271994
425,0.09675381843736945,0.11011546527505227
426,0.07619410923765259,0.10066727832511355
427,0.08488970772428005,0.11680648129093142
428,0.12844047494852134,0.10750066665381602
429,0.12584302087143376,0.10813315687976428
430,0.08046737348746018,0.10869973131958302
431,0.1359418153479856,0.1193157914543982
432,0.12615895681229675,0.08801457021796767
433,0.12558279547243634,0.10695990606027828
434,0.09751988515061744,0.09760871036139211
435,0.11303058676417468,0.12066337147358921
436,0.10464733455723592,0.07095070601054876
437,0.08920700657999706,0.08404536211713785
438,0.138269561745509,0.08229769587387276
439,0.11035109951713813,0.07099228195728786
440,0.13483861870260205,0.0757208630586406
441,0.12157184493834625,0.0686148327618471
442,0.18068474655195718,0.09175039909348233
443,0.1468292897720937,0.10974015731056413
444,0.1300220734853599,0.1029171912524868
445,0.13343516755481288,0.11412203821332235
446,0.15086484016098056,0.09945014601757918
447,0.14835993916351214,0.06336367930420918
448,0.15841472230358808,0.058378076120174135
449,0.15511413686431436,0.04870077178866844
450,0.12217895067557234,0.06228473258596135
451,0.12539307589391563,0.08345293036429778
452,0.08856344395139884,0.06368104059758936
453,0.1372724865675886,0.05929905497154818
454,0.12202711571001246,0.06568192423395162
455,0.1386901353154598,0.07367263850447364
456,0.1428679133780379,0.0650721365286455
457,0.13447925098547966,0.08694305526914156
458,0.1580128017793308,0.09429253686446515
459,0.11169435894297383,0.0783177607940666
460,0.11437204171457065,0.06367894009951808
461,0.0878001234339758,0.10096567394642178
462,0.11741387519795705,0.11786371745970387
463,0.13081518381379276,0.11549018062404535
464,0.12981582387712615,0.10270209790088822
465,0.10055540644882537,0.08210056350123435
466,0.1062621176484114,0.08633637240884989
467,0.12217641007582995,0.07397543816619719
468,0.11124725484220206,0.06914747730814881
469,0.155177449872398,0.10893494226465729
470,0.13215647729953908,0.07857103034718572
471,0.1617263888161155,0.06398486515126371
472,0.17459096291401682,0.14028850767099899
473,0.17433704582878135,0.0999185546130552
474,0.1873682616954216,0.11495292260090609
475,0.131830550542104,0.08431294558516732
476,0.10472859326172368,0.10671211484805283
477,0.11739290739676715,0.11369865655056725
478,0.11799963771084251,0.09557681995132415
479,0.12487481945378487,0.09022763103991993
480,0.19357334158885078,0.10679919154816105
481,0.15290589233738988,0.12062749365657065
482,0.16215117231211998,0.09326548240113752
483,0.1015242457329576,0.12340584204980212
484,0.10950916314102929,0.14227851947350292
485,0.14845435033442936,0.09734737199633908
486,0.1250437783050339,0.10897610147457067
487,0.1542633187308942,0.10845209447320966
488,0.16962881995900664,0.12208154047876113
489,0.20769546350844545,0.11227002206845639
490,0.16288379342490328,0.13686683692446472
491,0.13324372936838644,0.13077968314199948
492,0.15034699719307373,0.0912617744094593
493,0.15746111932455145,0.07198756571237816
494,0.16003749422889782,0.07563686982433702
495,0.1356035985277954,0.11228595562278176
496,0.09795881630627425,0.09201368948343742
497,0.14100704008103102,0.0830317799155637
498,0.1607713989206621,0.08891647051408517
499,0.14151227225617347,0.09665464461521728
500,0.1340038445993076,0.062069249263228196
501,0.09971947729633848,0.059895443393890954
502,0.13011018754194628,0.0641367208247127
503,0.11808991208570238,0.046884965282917294
504,0.1539331517355624,0.08567583551578627
505,0.1563584517610394,0.1001533806624755
506,0.17066127524834773,0.06151969166423898
507,0.11216643268843948,0.08340852973631047
508,0.13237434818093557,0.05207477450836947
509,0.1272295657860142,0.06909317728848445
510,0.1247124013783989,0.08821838638913271
511,0.14764012902877555,0.0768566937138038
512,0.12221242954316924,0.0585157197078388
513,0.0787447825047593,0.08222580111154637
514,0.13278257384240816,0.07192245282594865
515,0.1513280466118335,0.07547061118012367
516,0.10043344521054401,0.0707060810083637
517,0.08616342791428215,0.11275849097558252
518,0.10692742999437814,0.08287429093998075
519,0.10141288154560027,0.1101852195137487
520,0.11333006563895316,0.08333073361510991
521,0.14836116970505586,0.09144221338314312
522,0.13877859146243698,0.056423307082451905
523,0.11870190546286334,0.0850928716972552
524,0.13924857753393238,0.12327141059028776
525,0.10012277193150391,0.14294067559596096
526,0.12236322165804933,0.13838504883980907
527,0.07520421819571037,0.09701200081523527
528,0.07582979932653991,0.09974988227279369
529,0.09377561361770004,0.08665826750844975
530,0.12321010674679808,0.12077095051534746
531,0.13549971613634498,0.11838358839461303
532,0.11062838474754096,0.10878423430627493
533,0.12025252021600977,0.12049021192289873
534,0.11863296676568107,0.10279551854454193
535,0.13327488731990453,0.10989506546319915
536,0.15260611563153464,0.10290558057043611
537,0.12905772411326893,0.10713986769272069
538,0.12800101641232026,0.10932117137237848
539,0.12181127184122242,0.1338380733064772
540,0.13600300976152402,0.09306040822263115
541,0.0862441325547673,0.08996753426509312
542,0.09558690659697111,0.08594860795492813
543,0.09806322564142644,0.10291072474894501
544,0.11537402629409202,0.08721773973438346
545,0.11241777827736252,0.05494768960461671
546,0.13640284445960166,0.08085720530847222
547,0.15930887780737646,0.10916141479258677
548,0.1230021872945749,0.1114342679438711
549,0.17340584534042325,0.09629406553465393
550,0.13013054654794715,0.056881987373066246
551,0.1476771048944685,0.09358342782255706
552,0.16581331623047418,0.08148548266303521
553,0.17803227837632904,0.08573634794782863
554,0.1352021233650985,0.09388125108443943
555,0.14710823613011637,0.07300154752196086
556,0.2024399611471734,0.09311521505553431
557,0.12404254019943435,0.0957660512758327
558,0.15099513019856894,0.0925871337837313
559,0.1637749297454834,0.07509173087382315
560,0.14082558306073545,0.06267736143840055
561,0.1219820671185216,0.07154465451843454
562,0.08963809839058753,0.0626616224499215
563,0.11858047288569426,0.057883858655763086
564,0.1405278578523381,0.0868293526038512
565,0.1487075496954109,0.11874358265386774
566,0.18267202713143407,0.06950554220878595
567,0.1655096747456572,0.12899923602850344
568,0.15370046585122127,0.08288228881530223
569,0.1179167865795024,0.08246040967877319
570,0.17779159677233056,0.05725028164664845
571,0.1334163737457389,0.10163012031852153
572,0.1286438670609769,0.11462210295295089
573,0.11839417591549022,0.09895454653907941
574,0.12611140585273692,0.11624649588957603
575,0.1546699502508957,0.07793307573645047
576,0.14173146822222354,0.09854109027624591
577,0.11020025461456644,0.09163388142562932
578,0.07836028375819415,0.08595836042131517
579,0.059095127154910145,0.0822137170447295
580,0.08652266445242408,0.07524040116528077
581,0.10151678379492553,0.0802087135636019
582,0.057846324845853024,0.08516316406055768
583,0.108074820415034,0.08044741363407608
584,0.11504307821383346,0.07969738585022418
585,0.15824270833000545,0.09412380947544399
586,0.11285596627766284,0.08876788955152515
587,0.10075420449289525,0.07132568104392598
588,0.09284235358170606,0.07983499829002273
589,0.08648316768746786,0.07640996141354418
590,0.13700818219719976,0.08905218073659428
591,0.10813048765944973,0.09295730131399105
592,0.10099365043396764,0.0812986392239566
593,0.15931375054400426,0.09468056482311098
594,0.11856972280666223,0.07680618668466299
595,0.10144081544973298,0.0767006080035785
596,0.14702949324775316,0.09226377381158157
597,0.16540944817985903,0.07384214730697151
598,0.12728839947758314,0.07070110979997479
599,0.1272680045153356,0.10948756796763298
600,0.1276855816539038,0.10542007194913512
601,0.1043119467555231,0.09757620583613649
602,0.13257965859255721,0.10059174893342314
603,0.10968310323971595,0.07705291359339983
604,0.07487122974502786,0.09281960901528086
605,0.07806370252836707,0.07475917364738537
606,0.09963849272800869,0.061300722098046094
607,0.09249000089782124,0.07110271194447969
608,0.11971276097782484,0.0642867984757606
609,0.09530306654204358,0.08874652827541375
610,0.09889996687984282,0.08228728469361997
611,0.065289256556128,0.08430004072513879
612,0.09956787970314432,0.08434226190807494
613,0.07427643982196765,0.08297597811227232
614,0.12869056213031288,0.08235254792878087
615,0.0976913136281297,0.09839844338187531
616,0.12824950033237995,0.09771171219502799
617,0.10320276967659685,0.12988751956542915
618,0.12135288500263333,0.12931223765161268
619,0.15482098009687023,0.10373312579827998
620,0.11575710151832683,0.08486675974112434
621,0.12026955950218761,0.09394587940255592
622,0.13483276656050008,0.10049744206501468
623,0.13103749774782122,0.08251438530036034
624,0.1286953898021606,0.0888041223717069
625,0.14960192333183697,0.10474154167665138
626,0.14898251260207546,0.10646420820027187
627,0.1472620469603767,0.1071347746382073
628,0.0917066254457028,0.14715835272868094
629,0.1299042517943493,0.1292443493056107
630,0.13485296719458792,0.12752186630060133
631,0.12455920721022828,0.08910206564793116
632,0.13350905855121253,0.09520073972825911
633,0.12500635294647813,0.1380296454082293
634,0.097898819462835,0.10802045721349575
635,0.1392606066141231,0.11702390939190584
636,0.14758792115012484,0.07915918413282115
637,0.11843723925928892,0.07949965118808855
638,0.1332676773208003,0.1609121626992253
639,0.10578633104161932,0.1271850922912949
640,0.08046990773032231,0.13426145969207678
641,0.12018285890673816,0.11685160706064805
642,0.13829953931759575,0.08855921130327976
643,0.15608594969149361,0.12814469935621128
644,0.11464128110422496,0.07129879264729816
645,0.14428760343349664,0.11925206840972852
646,0.11340479188229002,0.10710799303827476
647,0.12868537282032064,0.099312979320594
648,0.08751892780472581,0.12388587684025461
649,0.11050534699984019,0.09085447025821185
650,0.1612313607325224,0.08159068242362993
651,0.12580214336146928,0.08313766636977665
652,0.1554894121445357,0.11972247264804566
653,0.14276460764027465,0.10273994523306036
654,0.12016739571559143,0.13688662226877496
655,0.17184502923876294,0.09496925377622117
656,0.13097140088316367,0.12987374544409983
657,0.14806740581623679,0.09527486597580832
658,0.1622042029783096,0.08165226317298507
659,0.1409777556985295,0.08952537871314142
660,0.15684821729612888,0.12288998392444954
661,0.16058942412700183,0.11970108279777372
662,0.1465380917367985,0.1046973690378628
663,0.1329225844586295,0.09259425640776524
664,0.16280421695752428,0.11226028149192381
665,0.18543764645301686,0.12201697789766054
666,0.14292671432619955,0.08070927473963534
667,0.15795539897480804,0.11209923012900036
668,0.1322222573513294,0.10513578626596422
669,0.15071832098607973,0.11627731449637213
670,0.14285572138710917,0.05757464540349785
671,0.1561603156702676,0.07107389857899721
672,0.13041623487996362,0.07623117623104805
673,0.13772145142285974,0.04783340310415755
674,0.13866979293372977,0.06375827058241328
675,0.1380783934782292,0.08315526634587472
676,0.14182689991014769,0.07141371149893445
677,0.11336477580905754,0.05853576658990365
678,0.09558706540897835,0.07316144990214404
679,0.12309178154772986,0.1489012417916581
680,0.11687522715027283,0.07018628700072319
681,0.15686612399651917,0.09430934382206793
682,0.13649812789667826,0.03894762098231462
683,0.15562311246755037,0.06896921907057774
684,0.17573731295408968,0.07736811356173123
685,0.12167607509032688,0.069734795873833
686,0.1382352101362201,0.08592348552105342
687,0.13854018852488365,0.07369245612849805
688,0.13517544476831017,0.08027033999869931
689,0.19296521870634017,0.0745757389397615
690,0.14896088109103373,0.14003625615923182
691,0.12426088686824466,0.10656960901237221
692,0.13447199905493243,0.07106964630885752
693,0.15510053183911013,0.06730610958856624
694,0.19390383193506805,0.11241659589998247
695,0.2027889381068142,0.1018742245353869
696,0.1805911670933707,0.10414503108122679
697,0.13919144834545744,0.0931743143905319
698,0.15234127161402236,0.10047432567067845
699,0.14938478549268558,0.10863546497839002
