,mean_phi,std
132,-0.011072851270329757,0.07877747470185326
133,0.09569952819693775,0.11615223915194332
134,0.03631489980040236,0.13137865033168722
135,0.05879717668292265,0.06736672202743751
136,0.0020871887058526227,0.09837457232140694
137,0.01805539686572949,0.1392734558614698
138,0.030886635170630884,0.12236820249501498
139,0.029191975566936368,0.1449180135794532
140,-0.008036687322315144,0.14448846914878002
141,0.026249255290954336,0.11902010083131957
142,0.044871951496476915,0.11322907931621641
143,0.07504172402986474,0.09515276600382151
144,0.02743411639091222,0.16800848948225225
145,-0.03907394223222955,0.07841398078813616
146,0.030085182598384837,0.14246453643061832
147,0.03769712322949094,0.09438942795555066
148,0.047699429857031614,0.12347534110329726
149,0.02483206502548873,0.16700435946412534
150,0.049336229586661465,0.2238446808761073
151,0.08193007729378811,0.09189303177376405
152,0.016351524415573408,0.1058337890559521
153,0.08684834845061447,0.1669129358250914
154,0.12499993908401548,0.10803180820211211
155,0.07170224087845152,0.17325487134470086
156,0.01492954704497998,0.10866229118319
157,0.06692241275976825,0.13539320335544974
158,0.05864363714220668,0.14872804921122332
159,0.10272986292773703,0.10059339482193659
160,0.018872642018841375,0.14601647083648953
161,0.005389923438933418,0.10807831001930923
162,0.049063184630475036,0.17052684400146673
163,0.040903178163000126,0.09357009907501529
164,0.10756940143351057,0.13704196630517054
165,0.02424202780053667,0.11241958517231337
166,0.009763286587847114,0.1429960173250101
167,0.08606778728375478,0.11446121067405564
168,0.0346877993532867,0.09255553932575407
169,0.02302323953498665,0.10350360107386516
170,0.03761365305627709,0.06728194382789103
171,0.05056051717211453,0.13320227393294992
172,0.03850564436106131,0.13668511932022046
173,0.0807681835170093,0.09801578667572722
174,0.06276096667499284,0.11506398971072401
175,0.011864638426025986,0.12863892413548303
176,2.3923922683075084e-05,0.1026915506426757
177,-0.001004754643186378,0.08476989858668339
178,0.031327995113232025,0.18407617319383748
179,-0.046543219197542576,0.1476646558806841
180,-0.03799054371322866,0.12556871300704012
181,-0.0014536631560969667,0.17364068880143205
182,-0.0026248848471699055,0.13589105546247718
183,-0.0005913312224794798,0.11801201721544421
184,-0.011515625252863104,0.09837667347617605
185,0.030059002788729354,0.09585858418419985
186,0.020017539866343383,0.0933112059398476
187,-0.02632848771828832,0.1033315080933098
188,-0.0196248718912116,0.08991682963652439
189,0.06741628790510001,0.08898697653573188
190,-0.014038045624690201,0.0832542630510528
191,-0.014358865056516545,0.095174302260971
192,0.025800235418331284,0.09057252305913614
193,0.045465996842872405,0.15110835341795203
194,0.01972827275118824,0.05297968636528985
195,0.04242388443447991,0.12137204826001237
196,0.08305210650689522,0.10797333278211362
197,0.015286277960262046,0.12013834130434069
198,-0.03859823784708692,0.11209844524453276
199,0.003654367828097811,0.1360395434501556
200,-0.011216969439035478,0.12049451809852807
201,0.059590445141385076,0.1261625916461494
202,-0.02254452261531211,0.09582218431355044
203,-0.06650196270688209,0.11016572965779994
204,-0.07609610036696503,0.0774921841548865
205,-0.039125603808738904,0.13699685284434157
206,0.01979408204657919,0.09849351787626391
207,-0.01602723550482078,0.09995599270994254
208,-0.050065468876404486,0.07806999613237166
209,0.031279124642432196,0.1237098771757368
210,0.020405997397223263,0.13552735235108582
211,-0.06299941690320679,0.0632365498499781
212,-0.011598565314792392,0.11221181388119078
213,0.04747489898096177,0.08441737878875721
214,0.02990875671250885,0.11515191340902048
215,0.025183233256492556,0.10919285565700543
216,0.019753119144241882,0.12656408530855612
217,0.025893776220797377,0.1350911094435098
218,0.06679407377065719,0.14213852729406878
219,0.08826757884614261,0.0790496367768368
220,0.05924832851346976,0.13870463146440046
221,0.03888700236971962,0.11814022520872815
222,0.07029651943961236,0.10902821190413048
223,0.07540077093603217,0.07185930556086581
224,0.04451976944510126,0.12312657926698978
225,0.0514118816022735,0.14442305977094994
226,0.0820729060452082,0.15565263174900165
227,0.002509399387152027,0.06776289809471374
228,0.003669532071419334,0.13836128662305494
229,0.07325244851315366,0.11538577180095438
230,0.05106805081887419,0.10928533610025748
231,0.06677554614296045,0.09552105999008291
232,0.014584520496327844,0.11973112067966292
233,0.025199377715907655,0.12872847151019715
234,0.0894924220075359,0.17029220339910914
235,0.05713036362044162,0.12594242652098822
236,0.09945305850742238,0.17569729081194557
237,0.1073340759884311,0.12505929332122584
238,0.024648922655497348,0.145109360719669
239,0.04473649077410103,0.17166059615682527
240,-0.006508620910636681,0.11716127649452773
241,0.05732431794399225,0.15729203296706418
242,0.10581183371244621,0.07860382831259927
243,0.0332580212409198,0.08708014180337005
244,0.0007062248410254574,0.13792167110619336
245,-0.03089863572874448,0.13829683150408725
246,0.045485210178049,0.11726895165967821
247,-0.02180509918204196,0.09233364444240641
248,0.014065701218534968,0.1192026290812478
249,-2.336709484562771e-05,0.13968410853144694
250,-0.03416337021310135,0.11607753039444646
251,0.017816768919791455,0.115508536600026
252,0.0008991158751942369,0.12785462818509727
253,0.06073106609901667,0.13964834436230567
254,0.07230678598409367,0.1344485596610256
255,0.07649463312742769,0.09273628895092825
256,0.019659081031522023,0.14162916652369167
257,-0.03674592572272477,0.0843144718645334
258,-0.009291507440066156,0.13861516200271864
259,-0.023880723347300375,0.1268091075101028
260,-0.03084228100940316,0.10936944887747542
261,-0.03200936096250384,0.07472764247668451
262,-0.0031782347010685394,0.06806399301570397
263,0.036829667397808255,0.1311280844364755
264,0.034044486802681545,0.15014883112933794
265,-0.006677523969873736,0.1418099553639418
266,0.03800416542838949,0.17941532364772653
267,0.0565842945303431,0.1456700526471784
268,-0.009437249861895041,0.126088435550136
269,0.006926289942237165,0.12496124103504323
270,-0.01369457660403256,0.1483686661603229
271,0.035194730605241725,0.12242617284697588
272,0.14908769435302865,0.16925478575230743
273,-0.03633307808849774,0.14005182755067894
274,0.09350636829736161,0.16509589952609338
275,0.0785855804781532,0.18574783305793854
276,0.03583314033039675,0.06707944810669299
277,0.05175015301794543,0.09940237586747735
278,0.015850070036804186,0.13542883287272328
279,0.11075275992910458,0.17134605980202106
280,-0.03277123090405572,0.1062330784832218
281,-0.006532362695897712,0.12811120476610502
282,-0.09329483347734534,0.12831893325362356
283,0.08369750119367962,0.12645614418902068
284,0.07376753091300407,0.13779341924428737
285,0.04849362052666771,0.15749278371541708
286,0.07117517841863012,0.10231312532833116
287,0.06012938851612868,0.14612004112801294
288,0.03653743195346515,0.09659809613221948
289,-0.024324047831967864,0.07674208738217451
290,0.04671710853318377,0.15737700549547645
291,0.01963467819839968,0.08492519543621205
292,0.004425402119066559,0.13714831961942558
293,-0.02489803118587528,0.11774996356370135
294,0.06576918825883075,0.19643470678790315
295,0.02716227508251188,0.1355746766398233
296,0.014325865830974824,0.08322619488478018
297,0.08189521233665273,0.15513702736101692
298,0.03599439368704081,0.14480506107079671
299,0.003636649830500364,0.15176944266100245
300,0.02754302085137391,0.1123449312824796
301,0.022919898040248448,0.09868995715041569
302,-0.02600866093448172,0.1301588539942627
303,-0.0077025281828934,0.16848379394801755
304,0.004821150584401553,0.09510601562205938
305,-0.018268428560705978,0.09997047613052179
306,0.0665777527639517,0.1211217941332726
307,0.01935847672731257,0.14886808987068378
308,0.013236539840340289,0.12234516546887989
309,0.07472614431837846,0.1774976392918167
310,0.08604104424428934,0.05257716585487247
311,0.042419463397472365,0.07518762528064413
312,0.05323182343637911,0.14076183563598624
313,0.04707672063426631,0.10817527449154254
314,0.09124698886813133,0.08753772568741137
315,0.06334897389287328,0.14837099226581166
316,0.06671936168261637,0.08372160350242196
317,-0.011583395968140914,0.10810582672241749
318,0.0020696134450156,0.14793827342970164
319,-0.02954717564889838,0.08483267200029829
320,0.017997088738651953,0.07935003977998101
321,0.06770037881203325,0.1937433474278612
322,0.06746655732088555,0.12393984678304608
323,0.021583798442214124,0.13317801368267984
324,0.004993680335301835,0.10753870076255063
325,0.051484755826133266,0.09603007611833472
326,0.0496333322526677,0.13682066035179571
327,-0.021169852903528918,0.11341162350017285
328,0.005118223137593553,0.10769907202704432
329,0.02624682579503813,0.13106765224698766
330,0.07697313473371076,0.1284033849177771
331,0.04595578358020925,0.0807583224645337
332,-0.054748321576472414,0.10759700338326844
333,0.04089365907478294,0.12743254767552625
334,-0.06686950970256281,0.08365355969909179
335,-0.03401935023990858,0.1370542848619685
336,0.026058397404394175,0.12827337298747615
337,0.09106939480334138,0.10665079914070315
338,-0.014040970581357962,0.12321448768841739
339,0.02645407314788926,0.13924612154343863
340,0.08457265261577664,0.11449314060648591
341,0.025614212286881828,0.1305849470515794
342,-0.07892182056012982,0.07014324909759234
343,0.012906073600831172,0.111137574045129
344,-0.049220731107871875,0.09446543752122367
345,0.07527725831698165,0.08399541953384608
346,0.11510597721416452,0.13011773631365425
347,0.05005452609148633,0.1475576324134568
348,0.0651844851024382,0.07159821986163165
349,0.0064900172380115365,0.1119835067649117
350,-0.011585847109448317,0.13736648850935002
351,0.035922673010006304,0.07485826494622513
352,0.05968653385394975,0.07166228285349825
353,0.07320358083512454,0.1377204378317843
354,0.05206704388968636,0.1201952971912659
355,-0.004702780270490791,0.07762526504666832
356,0.07480932201066917,0.11392466052898426
357,0.052340458735134175,0.10025246302525957
358,0.04146444921960047,0.13136902759264316
359,-0.0032548715802948464,0.06034172621545401
360,-0.02477538274157508,0.14465725082915676
361,-0.009117090650337762,0.13989488714728715
362,0.08954928217162972,0.07674996414097113
363,0.024508706112541648,0.052777940330239796
364,0.04020303308284897,0.1332427759111818
365,0.04392238674950068,0.11879555251675498
366,0.035901638828768415,0.11921155314141701
367,0.07756279046534727,0.12290725653103367
368,0.06422078228219118,0.11821542928544664
369,0.026764417567485543,0.10347339303349519
370,0.059448552773325655,0.10237171040321932
371,0.02795857864988725,0.053461394150602096
372,0.01825571251655142,0.062003405961712506
373,0.07051088392831951,0.11508467501188646
374,-0.03906772285852532,0.07612346732584657
375,0.10387905820504335,0.11620629144268035
376,0.047192716778138556,0.12198372779994406
377,0.06788275142772139,0.11247189864721416
378,0.04646565112569505,0.14042204841968287
379,0.06714244769766438,0.12357265048549027
380,0.027776900513628345,0.11354171718834623
381,0.0692176387759628,0.13166747706946208
382,0.12378742129006762,0.11385074917891068
383,0.07523730181309751,0.12732799555354693
384,0.05206199145446859,0.10325896430776169
385,0.0516536398199288,0.13646100831406996
386,0.11643392858414625,0.13182068173969663
387,-0.024161668297069,0.09226844151892484
388,0.03145951665557871,0.15964334298187408
389,0.047441990794227965,0.07739552358713857
390,0.06990393307658715,0.11552962542512724
391,0.0030862263002893187,0.08906733480040696
392,0.08950720488036393,0.10919849688865112
393,0.04751944566041202,0.08607479671987402
394,0.09884175700701253,0.10895067567712037
395,-0.02975766074292608,0.06095555185008655
396,0.061811825361878736,0.12292659988347467
397,0.06972249912251244,0.12187539478709233
398,0.11894154171586921,0.1402150336859173
399,0.04562044159732538,0.13506632403875732
400,0.1029298623294802,0.12046229862610638
401,0.0874403999378263,0.16422505324054915
402,0.030921865996340107,0.10156197563389253
403,0.0377913776487072,0.10317651934343881
404,0.06966946639694054,0.12350741068031197
405,0.03772915958607465,0.10392122981874716
406,0.02669378295937088,0.11795358241333105
407,0.05554377030882054,0.11569154005814802
408,0.07443880005315326,0.11904075416463987
409,0.11400176107796225,0.07218688535314655
410,0.04933298363348502,0.11890761514281584
411,0.07452516612241553,0.11962987430468587
412,0.0750666662433783,0.14709383548565472
413,0.07073451369629573,0.1430492075086201
414,0.022285803300782434,0.12373367134742666
415,0.005175557534711155,0.12005312042825246
416,0.0611610948565021,0.1813831106097327
417,0.024903850276656224,0.1203205883038204
418,0.0882882676465072,0.1175792918431687
419,0.01336885067438207,0.11870594254816194
420,-0.023222305536368844,0.11262510193987393
421,-0.017174586819842703,0.11657905353086917
422,0.013306262576460896,0.12690149086318717
423,0.023467406326244444,0.11437350590652097
424,0.0005019594889460361,0.11885383136080094
425,0.032247129100833716,0.13453130783826517
426,0.056662836271529446,0.12947956912664932
427,0.028648607187301944,0.14115117950294073
428,0.12194018383547314,0.13333489475527088
429,0.03453152435514971,0.13138967212968622
430,0.014893529119789283,0.11904679472550095
431,0.03310932184123573,0.11249337063752553
432,-0.004889201003658967,0.08156760770967504
433,0.06697666247751546,0.11524263519715328
434,-0.02592811869853645,0.1118876745824344
435,0.0019397574564376115,0.08077306442559554
436,0.026073020491537723,0.08295776747227605
437,-0.011046975947323368,0.11642202148643008
438,0.023771950970261743,0.14008182889004153
439,0.015050722851160492,0.09956624501306957
440,0.0354887070088437,0.09886039189801359
441,0.1091699658984681,0.1761613267695613
442,0.03691636267034572,0.1552544671090307
443,0.02082826775009706,0.135140656269222
444,0.09735910608758186,0.1804453016897992
445,0.05820964561348043,0.16192205621943231
446,0.04137800177946927,0.14520105921697943
447,0.04432438514917595,0.1521829332203029
448,0.07334993128444199,0.12347795064787687
449,0.08031890424594165,0.12233499589011901
450,-0.03716603585191787,0.1056800701163989
451,0.012814020917943736,0.11959915767873311
452,0.003353987786884121,0.12739032462994715
453,0.03437632889069212,0.09645737193889868
454,0.013344643201924345,0.14454090372564382
455,0.07205135281195463,0.15036073747386478
456,-0.0009638388235201397,0.12005228761593002
457,0.05053768722742315,0.09315263268401881
458,-0.008682116891869452,0.11663446411155481
459,0.057362488778075496,0.100709843781607
460,0.07165083815705492,0.15727926401001854
461,-0.007613437365676187,0.123319660746834
462,0.03137614895376541,0.11348254609627088
463,0.03394011241853191,0.1397379475723283
464,0.045544103216758766,0.11093196255881936
465,0.04993983396711463,0.11260130837571025
466,0.001315670290450173,0.1286467520205379
467,0.04150761245065117,0.14064902987391592
468,0.023155915531297082,0.09910874113796042
469,0.055616450879512294,0.11888714438377682
470,0.05051087430710183,0.08402075475507295
471,-0.013178568008374709,0.1390374200911571
472,0.019284218109541736,0.12690384586905493
473,0.07362679423016347,0.22340219902110073
474,0.022733850233464185,0.09236774428020511
475,0.08933956076540477,0.12660152622330595
476,0.011677700677227272,0.07112184796225328
477,0.06638559679121149,0.09749971328555805
478,0.00412671333852736,0.11171375039526533
479,0.03751362525432624,0.11770011395310596
480,0.014827679634281343,0.16587314249040122
481,0.011902223160016255,0.1137358911090726
482,0.011548174026624265,0.11349312642453269
483,0.03374473826212919,0.09947410030740692
484,0.05731220706170812,0.12906300958096126
485,0.03937296982248882,0.1386421779397557
486,0.014956608293797908,0.1362576792429312
487,-0.01094720438379729,0.1634542012369368
488,0.024473493723208097,0.11041929005561778
489,0.08747936999234404,0.14378387103899495
490,0.0603097544289297,0.0822415903900235
491,0.08607952407892648,0.11136444111922382
492,-0.02027011802484068,0.11648611928302324
493,0.024939259626602994,0.13984612874871874
494,0.04693075511958076,0.1278058721446531
495,0.060099944986273246,0.1693570549757858
496,0.04724441789095585,0.13342975094751144
497,0.07607748182881614,0.16223436988441928
498,0.013845474239441564,0.15574674217786813
499,0.040856036425394295,0.1177680844633374
500,0.09980129126436535,0.15511382849806385
501,0.03565209009563351,0.11639482803660675
502,0.05013942122055306,0.13413599407534674
503,0.025130229986708212,0.132701727301109
504,0.07417233214193171,0.11573157178853054
505,-0.02473143290787059,0.10573263692616443
506,0.01224208639831269,0.12485193224203255
507,-0.040206229392616394,0.07065133637725832
508,-0.003230976267894742,0.1462555259914725
509,-0.0011438573477712348,0.1307381139914971
510,0.027753638321302104,0.1211243841505672
511,0.056110252197417075,0.10729940929693287
512,0.03515352137084544,0.13502795344517654
513,-0.004979250228218124,0.09808319038348912
514,0.026570046765690063,0.10018520210314252
515,0.04654658959584794,0.1217092926328275
516,-0.035649656740283406,0.12450742391245063
517,0.04035867230477918,0.09621313770421765
518,0.020245449168987066,0.1204310256376607
519,0.032390719853819014,0.1212159851312725
520,0.02591105654124292,0.13221037976802347
521,-0.029127591915428585,0.09918208275911522
522,0.026369740219693905,0.08631916420355797
523,0.0031656729631356294,0.12198268007296173
524,0.03571804270226719,0.12821383364930405
525,0.02097605076603287,0.138644978378754
526,0.0005591225792244012,0.08403451569502399
527,0.07299915312572647,0.14380506123658002
528,0.03284890401284338,0.13186145864138926
529,-0.024442493044056945,0.1431923094977186
530,-0.00293400768882657,0.11647575147350374
531,-0.03709158847537794,0.08069524115397814
532,-0.017442104175900613,0.08999412495773788
533,0.021023048765783967,0.07742548252610364
534,0.030730954314536846,0.13992773235495057
535,-0.044948636356321924,0.12033403936713838
536,0.0331549072726202,0.14731921166244488
537,0.030242623105123843,0.11513977790140606
538,0.013481233501003786,0.11435751482879776
539,-0.006537394476657704,0.09434762565188076
540,0.0020474114859949134,0.17460129944944155
541,0.02916699078069395,0.09871161000770592
542,0.054095474512802125,0.14057063755735738
543,0.03443520811612933,0.13126244979057936
544,0.05102965764386086,0.14359331172277232
545,0.016793450846717954,0.12100022932117528
546,0.03456139622272518,0.16215569421532836
547,0.027793189138215636,0.1197770301812307
548,0.037802653865812455,0.07671839501186714
549,0.05712475439478369,0.11351593155486699
550,0.033672531368467665,0.1281798170911837
551,0.09007775024121581,0.08690682975496151
552,0.0797557101550037,0.09650529212922741
553,0.0678110737584527,0.11738350296520082
554,0.010391452494940062,0.1303348275955677
555,0.008242414775514979,0.06317822469360837
556,0.02115153177381427,0.1485144465163431
557,0.055675514411450355,0.12285855201925279
558,0.018119318724454193,0.11250120790206614
559,-0.0104918679491308,0.14564787004113794
560,0.06181073719833985,0.11517133066594272
561,0.05524159939939314,0.12884545003038053
562,0.04707314874002898,0.05570198868872094
563,0.09605552442470466,0.09485224569222851
564,0.04598119889645043,0.09149687085251461
565,0.07651976498880571,0.141190780271647
566,0.042452962206561626,0.17995611577963466
567,0.0793796023064814,0.1549302980476464
568,0.0376677545958374,0.12612943205403082
569,-0.023999777715294397,0.10413007935407291
570,0.024561211967014378,0.09091142923456615
571,-0.025493224459482922,0.09613994701018633
572,-0.031333385146014005,0.10698723426085588
573,-0.005063676018760439,0.11953939388486123
574,0.05774882149973348,0.1997950906273348
575,0.07029288411392576,0.12661007607543695
576,0.10201978404699064,0.09512785368251223
577,-0.007740588849528131,0.1087083722759372
578,0.017078903371938497,0.12046666002655004
579,0.027941987855511368,0.12715755360832368
580,0.013083152136437928,0.12825888203770697
581,-0.020856129188745794,0.08377595313946092
582,-0.030490159265687884,0.09355684535897563
583,-0.03927169550900885,0.10291213432391991
584,-0.025939433622054163,0.07473127996856341
585,0.04481292321955939,0.12780472301242113
586,0.022760074501548138,0.11290345061894273
587,0.008015181223097075,0.11243491365838458
588,0.042058260543920464,0.13097892017826315
589,0.055263149498816076,0.09044705842536885
590,0.025817543391299907,0.12489772007822847
591,-0.0387033506311656,0.09400512599079844
592,0.018186764104516542,0.1185055866746487
593,0.03990122872299128,0.10000084753200021
594,-0.014559435578791066,0.10373235001173342
595,-0.056646406008556124,0.09472676219324343
596,-0.022644623525061906,0.11088075172354735
597,0.0701402179166585,0.126180627028391
598,0.07351225944649678,0.11442081152939881
599,-0.020787620759847067,0.10819718931801937
600,-0.012921906972331473,0.12263723175333383
601,0.06203904836293338,0.14714173564386102
602,0.029837697832859562,0.10499572002915201
603,0.024832757590297717,0.07700645875726209
604,0.02193451872257987,0.12050203819746222
605,-0.022936450523591962,0.1470224110162484
606,0.02411784791327748,0.09195935410905234
607,0.04439313451264949,0.06951815309602159
608,0.01931956285703084,0.10294887387980389
609,0.05230636028527826,0.05820289908948953
610,0.09123892712133926,0.11147552410245537
611,0.027520695414745243,0.1259282369026449
612,0.02893736543518812,0.14306055691053618
613,0.06793730435537307,0.12179127730178774
614,0.07363289399402298,0.13094983326962006
615,-0.0031251890161036197,0.12256910286892386
616,0.018516469495988536,0.1008293622467991
617,0.0734459592500767,0.06298674208097006
618,0.06718542361637893,0.15251188144018618
619,0.05334651257493374,0.11600429640025038
620,-0.01822799423581676,0.13962393506573248
621,0.032314409029858784,0.10968255964743898
622,0.002669116880855967,0.10539167764724124
623,0.018125676939494063,0.09720411037086801
624,0.09927810163122593,0.10185033266576102
625,0.03692535793442502,0.09880532426272125
626,0.045456126794142813,0.1121944194430058
627,0.006647800234533249,0.1040487985977838
628,0.065028639318338,0.09729225952467718
629,0.045770479677625917,0.15434633650144122
630,0.038588340523125986,0.116900907049251
631,0.06524687040950655,0.10695934308016503
632,0.05453412606119051,0.10372753064084339
633,0.10279476998000173,0.12274379483076799
634,0.06728318933687875,0.1483532074678155
635,0.09433410467697004,0.12706094447336927
636,0.07453094152574327,0.0708349586773675
637,0.0005549210585258909,0.09104804850418806
638,0.03764715076707041,0.10750308503946754
639,-0.036843679192327866,0.12599734782779376
640,0.0198668163002552,0.07684930139023435
641,0.03789166911060197,0.08784272104053631
642,0.036425110879481054,0.08209468220639725
643,0.061691413064971556,0.11877601046405933
644,0.018336129154243812,0.05342887916915288
645,0.060611335342604614,0.132801966966039
646,0.031124962047603795,0.08510469992563124
647,0.06752614740665522,0.13526521478354311
648,0.012603784214754827,0.14373388925296746
649,0.010314569764666083,0.13749080623900278
650,0.035723534618385774,0.13147787699557031
651,0.030132912868545074,0.13893001507625025
652,0.07000428249966602,0.12484514476663797
653,0.004689172603869895,0.107104224828484
654,0.0069456574169924085,0.10349699194870293
655,-0.02446899730423144,0.12263187175262623
656,-0.015383612407449404,0.1282921434307071
657,0.022765731111567582,0.08342138302292769
658,0.037455630496245264,0.10226136159360312
659,0.035922513911016515,0.10511504439775998
660,0.07041797997726763,0.14973132466780478
661,0.08320412255604928,0.1285790317787821
662,0.14827559527277984,0.08602563048913037
663,0.142663361107497,0.12826174553951325
664,0.09317033563627242,0.10703917370285324
665,0.10549311505108187,0.1131766883127842
666,0.05928613576347981,0.10894081624965693
667,0.027194003596435624,0.1125914566564324
668,0.014135235428295354,0.11736349600783492
669,0.12786100110794646,0.18941915663773334
670,0.05820458587766523,0.13836105568307766
671,0.045804337264844654,0.14521527427319258
672,0.0471598603313151,0.15415985720370085
673,0.037625514759873704,0.1005593186062814
674,0.10449318188977504,0.10666977327028432
675,0.06697135437997957,0.1329045274321117
676,0.024630101701089802,0.1196971080365888
677,0.0363163177604796,0.13833610786920592
678,0.02931070258570257,0.07970252521223806
679,0.0256983658137409,0.14590121365492872
680,0.05076958265601058,0.15771077875331985
681,0.013156065789397675,0.12261425022089387
682,0.03539197158196493,0.17366536659650952
683,0.07014042665193282,0.09556385591740692
684,0.04355359928581182,0.11738323023772967
685,0.09870373987409968,0.12320384237934348
686,0.011077170962428853,0.10058624957905365
687,0.024510355298737446,0.057964283174140895
688,0.09091843896947802,0.09587311566120484
689,0.04269307154862619,0.08511784482600436
690,0.09932375193912346,0.09671765358339086
