,mean_phi,std
123,0.02997333344864004,0.045404942441589116
124,0.022435569348270686,0.02553499939748801
125,0.020393415781680305,0.04439814895829181
126,0.02324885554536183,0.0550182412316908
127,0.018348262092064912,0.03783842929393211
128,0.02852126713564595,0.05012259076367008
129,0.027404789181658458,0.039519952790964576
130,0.00018802888844672225,0.022459345574476472
131,0.030308602837809423,0.023873748649349675
132,0.03377842868116003,0.0465263655175773
133,0.032773879650126625,0.03864680908412444
134,0.04235496965013491,0.041991961756064664
135,0.015135549185700443,0.05143930505548227
136,0.021893436438388248,0.03416161155837829
137,0.007472765171094679,0.043514409111022855
138,0.014888295600717947,0.05772608176413119
139,0.0016951586503317836,0.05950629657681558
140,0.008292822905696186,0.04832011410358423
141,0.008207404362617772,0.04991855742021796
142,-0.010619950715217463,0.048011220032370225
143,0.02274939598566987,0.03851799331354792
144,0.012617048248464869,0.050608551361964085
145,0.014995141328347523,0.046932042194499576
146,0.0319099094010203,0.04134775302187542
147,0.02199540388834626,0.039444498401475625
148,0.021658821819946293,0.05156672884449146
149,0.0016869858283332002,0.01916624548083902
150,0.012300468963075805,0.044017424139257785
151,0.004728719583522967,0.0289503004594914
152,0.014380869261193164,0.028000233012363002
153,0.003948197608900407,0.03791939829858908
154,0.02568882210192709,0.04012013987588827
155,0.03385040253153767,0.03984865921307531
156,0.03702677015837139,0.040532176501919565
157,0.03491562702545094,0.037003911273010115
158,0.03469000828181887,0.05970302451101469
159,0.043246859790646186,0.04973372002454326
160,0.026443974232897634,0.04379487822763261
161,0.03383762450336108,0.04011164974241903
162,0.048333189689953905,0.03137121757032138
163,0.026988774655362063,0.04305642129262538
164,0.019987757404732423,0.03016848531978553
165,0.022470167606172393,0.05809493750230569
166,0.045391312354900126,0.048757180601334445
167,0.03697625744670725,0.057028034860347014
168,0.023403273467267106,0.03030711470272906
169,0.0185375997980685,0.03282239936010812
170,0.018869204972239137,0.03151698389184597
171,0.026691414756031623,0.04438062459207794
172,0.037179241773980375,0.042663919262883127
173,0.02628629852862585,0.034016621146010305
174,0.012700748090210262,0.029058759535533794
175,0.011481795553867673,0.038910411755592754
176,0.03853472063548982,0.015279055459071217
177,0.02539759770125919,0.03836841844415017
178,0.013756265639409154,0.04940667849368964
179,0.019775491150310333,0.05319027475391549
180,-0.0006060581512854497,0.03749653721514111
181,0.009452463719029334,0.022428480697382104
182,0.03294869133622129,0.056749365508117246
183,0.03911454906676361,0.05565857100748352
184,0.043463885788019865,0.022880526733392054
185,0.021177078558900667,0.04121883419147543
186,0.003500360631636042,0.032048450774796546
187,0.03168234118869253,0.04819885652649938
188,0.03399656038815961,0.035009662141309295
189,0.028070115516728604,0.05550461909904425
190,0.008440793014089853,0.028535094000587704
191,0.032941405283091627,0.03838238743931443
192,0.009907490455634877,0.04823079350849272
193,0.01812882657805642,0.04327285285385822
194,0.011965394173216964,0.060492600177395425
195,0.03934147465320158,0.06257675847143804
196,0.029861707020822564,0.04714678417619539
197,0.04555285147593853,0.03519505531339976
198,0.06221953419588886,0.06005545851428714
199,0.03746400361553555,0.06646321464481869
200,0.04489758021312465,0.06833329402779757
201,0.0382273749834724,0.028517512842906878
202,0.030865455455322315,0.04073257863897723
203,0.03650082547572715,0.04888538538629911
204,0.06427471697903878,0.0531915252573411
205,0.06913045023535982,0.05070508055067965
206,0.07260462504911566,0.04334202447923591
207,0.06381869446603852,0.062873360037546
208,0.04334544170058504,0.0677695452179143
209,0.05121286481322734,0.057971861379978055
210,0.05314597089928993,0.06236123941061493
211,0.07050682280430992,0.048597350037003585
212,0.05141491840579989,0.05021378398420311
213,0.03286793140411124,0.06017330242501439
214,0.02472303598670738,0.07696158185230076
215,0.05377411117483914,0.06206602384317259
216,0.06375289911198492,0.03744973487869429
217,0.029997932150097863,0.061157529205626684
218,0.018137957060705846,0.06388960075557544
219,0.044106960008115176,0.04468937257849627
220,0.02576650790382575,0.04046699548311952
221,0.007688505068355377,0.051871580856653575
222,0.02548936140378106,0.0544988754532504
223,0.034383317592201645,0.05016711212357302
224,0.0367706803594667,0.04837816773631814
225,0.03464424695347711,0.03531007299076294
226,0.05622297001490251,0.07250441419498595
227,0.03551633142968587,0.06875356422329668
228,0.01897902264158669,0.04018586990913127
229,0.041235336894451934,0.028376275799591563
230,0.04552260011935149,0.04449547761985307
231,0.05219905024155349,0.06439535973442748
232,0.036511165620945155,0.05595899104103075
233,0.03480225497053081,0.04294877393347083
234,0.01463080827197051,0.04062420133593135
235,0.02716301350170721,0.024961960209536775
236,0.02333808180450419,0.06299432714786526
237,0.035155935456138133,0.04677877863057034
238,0.01928469252221925,0.04060898449944603
239,0.03001630174962807,0.05793262912463024
240,0.05989349918152372,0.05538546218102422
241,0.02628109474433244,0.04035411296851002
242,0.021921024866950266,0.018349811051001568
243,0.038023370993813276,0.03449753494802252
244,0.04808841704027586,0.03458788904347461
245,0.0446715303285242,0.04005164175409452
246,0.03152759846897897,0.050450462054477806
247,0.04895301875962234,0.04316855608843778
248,0.02641374267530216,0.060222722535008454
249,0.035306822895486985,0.04220493603964165
250,0.039380908819608505,0.04555640311657692
251,0.03436944340912041,0.060996802549913624
252,0.060089461976709765,0.05030529301115806
253,0.05047161486020234,0.06018189499195994
254,0.054693613665934324,0.06677551791826629
255,0.062013867618317134,0.050445167024790606
256,0.06263024520116862,0.04694829851917018
257,0.048402292153236506,0.04953342357449305
258,0.02147332847740183,0.05890179226038753
259,0.05694101184712386,0.04996613574502999
260,0.056495950152254115,0.04777811324932121
261,0.044120841012872176,0.06346171450525963
262,0.043727690245850756,0.05416503343079543
263,0.04760770797623974,0.04959505383159416
264,0.051479509913248254,0.04843829844754387
265,0.037728443532335586,0.04134207485026907
266,0.05451308323707378,0.049069983521149045
267,0.04207110574734879,0.05219205835313826
268,0.05853271242355664,0.06441166193577227
269,0.07414597787570623,0.04840961759624925
270,0.039519398432635695,0.05814834165739413
271,0.04612795355544959,0.04186833226305124
272,0.05200918381712364,0.03503147712618356
273,0.03487745560098944,0.04452375178685997
274,0.033671368731824414,0.0473639374540132
275,0.04764774667665678,0.04609175081957358
276,0.07264783245535213,0.035123504099714854
277,0.03866383011699119,0.05992828875933679
278,0.027388016596147362,0.0506809017540897
279,0.0344132365442029,0.04015018613679719
280,0.033294359605122004,0.055158352148388254
281,0.042000084184054584,0.04930813878091843
282,0.05178072069170518,0.036000818073858465
283,0.04036752831681802,0.025586858036542485
284,0.05497753289454358,0.0469592441732696
285,0.035912080316501276,0.04046198092460915
286,0.05233542743163484,0.032888382491782595
287,0.04663197062791778,0.04749816546083321
288,0.07847900398158861,0.048615315241644454
289,0.04810108980060786,0.040296380216315
290,0.03783421115744847,0.04268148112928062
291,0.04498073487455727,0.04290120645899908
292,0.07211181019999245,0.07088481036620407
293,0.038208295945740135,0.0462218550520497
294,0.05390345484789662,0.06229486684862606
295,0.041453496619857186,0.03498758936839676
296,0.0604422544577502,0.042057840712781805
297,0.07358032576932379,0.05687128584767011
298,0.05350170290179411,0.048311245131904816
299,0.07031019078004686,0.04753090694522086
300,0.0652851243641351,0.04414038470305385
301,0.06988058774162913,0.07009998568448805
302,0.05879131719618336,0.06873575849552699
303,0.054570723430699644,0.039557020598072826
304,0.0623656703115452,0.055752449140537334
305,0.0663499093718088,0.0726183221435033
306,0.061264781531296233,0.0645834393010498
307,0.062229981485568006,0.04075049923841127
308,0.0555659574139795,0.059239610380328295
309,0.05234105636363234,0.0596781338960089
310,0.061827817074412664,0.06092623320143205
311,0.09232958188368565,0.059803542082378966
312,0.06587795569663202,0.07476391468411453
313,0.05716385914591737,0.05487579525990367
314,0.03897911826768769,0.03807177297745661
315,0.052973211992000155,0.04098844650753179
316,0.044948674650786294,0.05397550682966663
317,0.05556567712770042,0.05786194794251807
318,0.060484799418952,0.042221982775661415
319,0.049803530175553445,0.054001206906080415
320,0.05071264655821474,0.060988891612840435
321,0.07376361110014562,0.05450977993545684
322,0.05954829149282235,0.046806433675338946
323,0.052348095135523874,0.04207973021206169
324,0.049211364082229564,0.03815169735339849
325,0.0702692409111713,0.05070168163437036
326,0.07661905596743127,0.04115739934200466
327,0.058732218487693166,0.05282577379227345
328,0.057940557957535645,0.05071351205879937
329,0.04883602886202551,0.05811120168613548
330,0.06458460409652107,0.02433376414367136
331,0.07319276382877993,0.03665207954383802
332,0.08373779267156942,0.05512253029682098
333,0.07573139019441798,0.058734658018533586
334,0.08430639257979115,0.049716256437136334
335,0.07487731012611207,0.03713049968579417
336,0.06417829501822633,0.05303160491755722
337,0.04728493349761984,0.04082015874594487
338,0.053291692632241185,0.048506369660600596
339,0.06028088766542553,0.04734033098168632
340,0.06234839371225803,0.035917261428775146
341,0.0590797370867579,0.0656612525639434
342,0.031023681605176677,0.04617122769447863
343,0.04941531252753555,0.07614982488164729
344,0.06744771810915828,0.048002484221698095
345,0.039751635524403466,0.04887754116876178
346,0.05536633016406547,0.0564458488892809
347,0.038530186222580524,0.04398397568076321
348,0.04277919424049177,0.04935658038634875
349,0.0647482148507192,0.056146072295904514
350,0.07028968913210834,0.05560914548154768
351,0.039085600186751064,0.06856845486482717
352,0.060549932006259875,0.05922599302047359
353,0.0427164803898894,0.058991735530427115
354,0.04395130390577735,0.05598552035296139
355,0.07725320873209228,0.02560153413978306
356,0.044923243908300006,0.05136763779164298
357,0.039438486617424995,0.03244675028755983
358,0.03729710393987107,0.059486227967885066
359,0.023578737912750006,0.04426732719327562
360,0.03273845399646101,0.057059411515359475
361,0.0404563335574676,0.04572977615942525
362,0.04489911702613467,0.05654935848408665
363,0.04669651701648068,0.04850649639048968
364,0.015319545842271779,0.06962263108631607
365,0.06198044454865069,0.04649380269474276
366,0.026242143265580654,0.02708328715231984
367,0.033088175934765075,0.04874123982582081
368,0.04292325613025981,0.04323954959576747
369,0.03528261018103192,0.047947815745312726
370,0.012748975969979065,0.06320819340488901
371,0.04487151842543959,0.04522187819781655
372,0.05343055159072291,0.04375064758069756
373,0.037674386025041924,0.036194009719223826
374,0.036809637774942935,0.04819667001183475
375,0.034995190560554765,0.02914686525915148
376,0.04733549096216838,0.056739648519984275
377,0.029619118045987984,0.06745089012824082
378,0.012251130337217064,0.03608726948794568
379,0.029630193751834528,0.04096815421966624
380,0.016153046472150726,0.03283361057161639
381,0.04241439842062501,0.05021079098526571
382,0.03559974795160912,0.04334350919317742
383,0.047000115962638686,0.035762923464613676
384,0.035055725588654565,0.05065232542870564
385,0.051831338191424006,0.047250598213924945
386,0.039779231732149006,0.048285275319814996
387,0.05031606129231242,0.05048088449641893
388,0.05250995382423359,0.05292386003691015
389,0.05162255816933468,0.04053813723232262
390,0.023441437668816532,0.05520627850882439
391,0.030442488685864848,0.05059478498460836
392,0.037587235551081434,0.06513800953261126
393,0.03578551025686744,0.016899726132659575
394,0.034438425126691166,0.028809149736554598
395,0.04302342374853569,0.04886574078936198
396,0.03337848048630988,0.056815339377699454
397,0.048213673639718,0.04434202249348053
398,0.04106248363643977,0.026239847778755633
399,0.04149910531914467,0.04713635085894749
400,0.011344047264159707,0.04487498778796037
401,0.023752043368745403,0.055197712193556375
402,0.028754758955584686,0.022664452390046042
403,0.03728996605946008,0.06507752086537785
404,0.027884710341525,0.04851253651332107
405,0.04589968455103026,0.05566346458379486
406,0.03665274166875857,0.05366452738759109
407,0.03803827972526648,0.056439062109348605
408,0.034558992974052655,0.03537534016850703
409,0.025414706784738228,0.056022719947048036
410,0.05100196114814391,0.04963941048492676
411,0.038272721773542316,0.06082291234002231
412,0.05501906521624463,0.036577419316946545
413,0.052530101765228064,0.06332435718652006
414,0.042508145175833276,0.04262584359722264
415,0.059679702830884876,0.06174999513798344
416,0.03270508499216588,0.06631939803621258
417,0.04202349336004431,0.057015418008945606
418,0.04303820693859161,0.04369964180537513
419,0.06148032207521781,0.05338656569037166
420,0.07440208106989882,0.05124956037656867
421,0.06726650044163837,0.05866384616242287
422,0.07776320340358238,0.04888153249525271
423,0.050984463656988374,0.05425245614880713
424,0.035749523924688345,0.061588953520275776
425,0.033967759286314674,0.05180012131428879
426,0.03655997444558325,0.04617300748818417
427,0.03483678994962254,0.050162401056809074
428,0.05928104472986373,0.051562612678027496
429,0.04506138573402423,0.04532830407109995
430,0.03270011080230636,0.04317374217986282
431,0.04752111588282995,0.05798990592535041
432,0.029474332644684992,0.03373113490683021
433,0.04932167718702687,0.04148990738225213
434,0.030516329545556838,0.037335473399698775
435,0.03929363433299937,0.04458100121988996
436,0.038719713127359015,0.04093959604965507
437,0.0499455202274999,0.07640822811806385
438,0.05178829802275846,0.043919875752941206
439,0.04835186788821628,0.036991119885974526
440,0.03839711117193227,0.0482545392755313
441,0.05819946562227381,0.07090155815872119
442,0.0434870653486539,0.04860738543699168
443,0.05082507992644131,0.054840039560159676
444,0.05948495259552609,0.06363173018135888
445,0.04018873797254461,0.047428059546839436
446,0.05673150876628602,0.04301816687205505
447,0.030150417433000724,0.06650284893492549
448,0.041481012804738884,0.03988986750257837
449,0.016364736579334793,0.05013625123069197
450,0.03300979332365815,0.04120134388172917
451,0.04933816471438181,0.06990688848060506
452,0.06111262816025281,0.049065014254557296
453,0.031591322523716533,0.06460560938341854
454,0.06532665193898775,0.0554822879065489
455,0.055060500504365686,0.0449183278106024
456,0.06241489943940862,0.059684953022243
457,0.05506773819933349,0.04520482999130569
458,0.04538198156042357,0.03837117099084277
459,0.0520694136151327,0.040804799920675344
460,0.04666000521558508,0.03829535336469399
461,0.060042290700465774,0.0574624647391383
462,0.04512990745262534,0.04505303087414172
463,0.05435634974936869,0.0503065994466116
464,0.053239095388086265,0.03035322696865045
465,0.04572714059513694,0.03954638132481361
466,0.06668393218843054,0.038271012935334615
467,0.05899264104648731,0.04062471476111763
468,0.05167171017598125,0.03569063775308437
469,0.05978393510032669,0.04119466058404733
470,0.05228115637309268,0.05269445298023081
471,0.05690733249069183,0.04674332730406462
472,0.045555754663511805,0.030156638623544643
473,0.071857879759239,0.05369106711423507
474,0.04843951402829167,0.04267523413419204
475,0.061897955464452745,0.05482024076735034
476,0.065858594832912,0.037771425951629405
477,0.07253543727338434,0.025989378034309132
478,0.05413464651368379,0.0507540116672001
479,0.0684343153129969,0.03241692668046009
480,0.0392898467584107,0.03471667988746334
481,0.060961235166405704,0.044853354204141375
482,0.04852467752166397,0.047981160080044556
483,0.05500479881627161,0.055056249257011775
484,0.05564111308839166,0.07997034046289413
485,0.05462011272760152,0.033250961963628416
486,0.06303438552157771,0.04320289103406278
487,0.06657368657318642,0.0186048223063494
488,0.07275240513548176,0.025757606318276633
489,0.08288394482857439,0.05880523200327511
490,0.07727608324502314,0.03650754711273768
491,0.06896415198073413,0.05143686819920751
492,0.06167650414901739,0.06151912509828819
493,0.06319419950170801,0.02400286707443277
494,0.04508551789917867,0.05974251785582948
495,0.0659734415164409,0.03992696780222716
496,0.07144863585231329,0.05347794694341721
497,0.060773792853227926,0.052027892348794284
498,0.07303355574649509,0.0502003510957427
499,0.07957416669887904,0.05406935114205108
500,0.05503479927873474,0.04806450766924552
501,0.06799455949341919,0.06367368885419455
502,0.07495134160974475,0.052695853067852565
503,0.08214354520630048,0.06592385907579032
504,0.04253820256736304,0.05331117156501731
505,0.06364670794795466,0.045570632698451054
506,0.05838774162044762,0.04464921683700915
507,0.05563959600190653,0.04625792302455784
508,0.05153497302346518,0.04126229705360616
509,0.06379354006457967,0.05387450369497439
510,0.07822281175945775,0.057434289019945
511,0.06469277684721926,0.04721874440065451
512,0.07022706848892253,0.07365032493819182
513,0.03990602974447781,0.05082717331195659
514,0.04520197262071537,0.06268791176419507
515,0.04144010056528124,0.05322141518537226
516,0.07163828566832221,0.05145628482957488
517,0.047928257136563374,0.06129135686780949
518,0.04284976989667533,0.04436024488026239
519,0.06339837892292868,0.06766048597811583
520,0.04362107954971908,0.06023233198245169
521,0.05508250441372124,0.04566374735228328
522,0.07335219381945027,0.03735516872965831
523,0.0689680534950322,0.032307054048790376
524,0.06644818226355664,0.07468819390901402
525,0.08054468569401038,0.027546516638036516
526,0.07777260129742256,0.05096338340516109
527,0.07971888033525662,0.05696775164201769
528,0.08732831112066149,0.06076362435288568
529,0.10537717291628154,0.06922695431865465
530,0.08355280474857302,0.041264285110683335
531,0.09705367722476119,0.053929876737088774
532,0.08216399840052527,0.0610898406700058
533,0.05871944428362339,0.06296044459580363
534,0.09835344037431432,0.02732199583300181
535,0.0834405296324272,0.0484019014557023
536,0.07339174314692568,0.046613804634939804
537,0.06942770675544777,0.03449859558937875
538,0.08491543679211762,0.047972921215861324
539,0.08891865166223768,0.0625283432260368
540,0.09701211169702031,0.04289172342187996
541,0.09833947712884497,0.05640178981243495
542,0.07762829008551075,0.05789207344461293
543,0.09243357051794739,0.045665531469613045
544,0.0889146290805005,0.036944720491663495
545,0.08215779577547039,0.05123557444533119
546,0.08594469708632271,0.053858095720817414
547,0.07814495553736805,0.061781725010238285
548,0.07280991157215261,0.04829438760566803
549,0.05773286252307482,0.056685467909004646
550,0.09262083804190346,0.06543217337682691
551,0.07662978176189075,0.06403565612878233
552,0.08441809887973298,0.04813102654736384
553,0.0689352784231413,0.041746769140750206
554,0.05678871219967531,0.044416159591498854
555,0.0805201576897081,0.04264148645972909
556,0.08676992815050778,0.04468437577026093
557,0.08826909633931485,0.035536200410316174
558,0.07701117541273483,0.04199255718209491
559,0.07957963889296701,0.05506299241876631
560,0.0890234689163919,0.044182256730558825
561,0.0868704625425118,0.04581454829045948
562,0.09418206681490986,0.06198521950241866
563,0.07653696988841155,0.06071347664982126
564,0.08076203106977173,0.031546515106322566
565,0.06165624435310528,0.05871172901044325
566,0.044780570702950204,0.023423694967070998
567,0.06973361540910906,0.04494841167292821
568,0.06778560776508442,0.047097802220025506
569,0.06839616732816224,0.05398814451609745
570,0.061706113217751754,0.04641876699567906
571,0.061972411685394704,0.037186895233727896
572,0.07991933962203272,0.0374329979807738
573,0.07054763820356871,0.04855450794478679
574,0.07507863829616658,0.03175908398805907
575,0.05191424039786857,0.05389019973043192
576,0.055635090900013576,0.05797228758378145
577,0.07746810684495714,0.04847167092486387
578,0.07249097656093506,0.058724336161242514
579,0.07024022293856094,0.059064850920487
580,0.05391596211648134,0.08113567728299038
581,0.07051087505334418,0.06625895903304045
582,0.07227509652846,0.06240369106579746
583,0.06543220822675525,0.04718225047320337
584,0.05035011060851842,0.03781716324901853
585,0.05284081710654687,0.04092606953928845
586,0.05683903525725318,0.040912814825180485
587,0.07312235018565687,0.07069864295083618
588,0.06612497701609911,0.05012173312531006
589,0.05007363417887395,0.039190911789922525
590,0.049904738882386446,0.043846792760787026
591,0.05845398042878436,0.02951310407754165
592,0.06224678911695993,0.044456619379251106
593,0.07384178272417749,0.04502552802355507
594,0.05657723217963302,0.024272026950632013
595,0.07288787396245465,0.04943345704128464
596,0.0931175814345411,0.04733016898538239
597,0.04677415807175315,0.04668476300776832
598,0.06254857201032794,0.03334525287210419
599,0.05727136687949441,0.05675766415926742
600,0.06796095914083891,0.04686858354717698
601,0.08852699744851059,0.027583637125864178
602,0.08729217832382961,0.06256268027659466
603,0.07656452323754984,0.05302157214418564
604,0.06514838665362276,0.0614140216295792
605,0.07878638222014879,0.036483713580119516
606,0.0718509096492325,0.037646414880359746
607,0.07497802712821824,0.049973452674243656
608,0.06056187259535043,0.043422661161088276
609,0.06329510355225983,0.041693503326158836
610,0.05320171171363365,0.03437612628513139
611,0.06923892489383163,0.057020316443247475
612,0.0640393416269294,0.049082732410958424
613,0.07958649099460181,0.03751327784679033
614,0.03520324769010584,0.04144403368384445
615,0.05135796854588224,0.03002337540616857
616,0.05161993299744931,0.034018697250422864
617,0.05476717585983519,0.04433296087430275
618,0.0783316124369677,0.06730104835583242
619,0.07742413862223659,0.04759412086246326
620,0.09635054912992083,0.03649959566909898
621,0.07243648524946475,0.054059450661027894
622,0.04802313491808927,0.06405293166912894
623,0.06872803979787703,0.04385204016086862
624,0.07085719917980055,0.04549881622506347
625,0.056321847667216964,0.04443533569008814
626,0.06982522974883229,0.06759494235932427
627,0.07028632521327313,0.050730928774827516
628,0.07589776301489834,0.07215308166375085
629,0.08172991975288195,0.07553543207228319
630,0.06603704616408117,0.05811366856111088
631,0.04498046016880268,0.05348902957274193
632,0.04940026613494185,0.05005164445856177
633,0.05682525179234564,0.035373749764923454
634,0.0708737410241234,0.0719261797124508
635,0.06405192827981582,0.05097438848383676
636,0.055461795247766746,0.05668641861953551
637,0.06362589202068994,0.05293993014189879
638,0.02933847414645019,0.052510618898078294
639,0.056433540874697076,0.0499723472115499
640,0.06448474314279203,0.04054521516381638
641,0.0629060820295793,0.036170646757879385
642,0.0714206227686947,0.028040912633937154
643,0.06351740866242718,0.05300928393781969
644,0.07150234697661621,0.050173242772765816
645,0.07591357008631397,0.04482070582980205
646,0.09100169493383643,0.04300041511678169
647,0.06659225930306675,0.058972031300114476
648,0.05075947351871908,0.07341475589852671
649,0.07475902292076039,0.03475969091494058
650,0.07522887804662125,0.05875609281584799
651,0.09141079333582708,0.04931680855365885
652,0.07943091028959673,0.06600541611709895
653,0.06347587431371243,0.03258422596770486
654,0.08864219397638426,0.016591636204933573
655,0.07483211111926619,0.04423855013039018
656,0.058003443835378865,0.04962692709280976
657,0.07273655623425486,0.06179398372779744
658,0.07747519916863567,0.04221159246807951
659,0.05818233599984809,0.04892388140945856
660,0.06235844219345997,0.04374141110688058
661,0.05340989551645457,0.05508824021630538
662,0.054362202967352447,0.03565235502516529
663,0.061023339918162334,0.0515667354038347
664,0.06014528838369791,0.039164971051290694
665,0.031241325730854363,0.052665176653137226
666,0.03919229494207226,0.04171190442290413
667,0.031679072153811036,0.04139584777326294
668,0.04731955965662492,0.06105898071272878
669,0.05749649502745334,0.04551613698406725
670,0.04203598061935128,0.04721220201851569
671,0.059716365155778814,0.04642583932557283
672,0.052286168095434016,0.037582693119114864
673,0.05918574849108431,0.044475430698846664
674,0.055101989356100015,0.05390712439272664
675,0.06723598678763229,0.06467328033169785
676,0.0674374043577857,0.06531242443653995
677,0.05792665763469158,0.08178353938662415
678,0.06399011903193078,0.06709656093300329
679,0.07194069791619187,0.0631284911485216
680,0.07989587022544939,0.057705363214278785
681,0.06472121738995075,0.05881329607637322
682,0.08421095517007018,0.05309968329075436
683,0.07086339594733013,0.0637896685061309
684,0.08756035015960595,0.04862417426268846
685,0.07156133466340006,0.04254672578755798
686,0.07007664639684198,0.05513915686858142
687,0.056341135584133194,0.03003404482542032
688,0.08065538316829166,0.05262043158354512
689,0.06122344313620448,0.08749074941392411
690,0.06619061390467279,0.06225213891138848
691,0.045445384019564015,0.06123808033410974
692,0.0512794064163055,0.0637956732463583
693,0.05327323879206612,0.08493744303471865
694,0.07290798422081982,0.05855590742258375
695,0.03502657574485894,0.06424421886607165
696,0.05709218191359113,0.05556463171018796
697,0.05692821391533367,0.04015259916382804
