,mean_phi,std
77,0.03687317771076494,0.028773704762348456
78,0.04584309323872571,0.0415789226635689
79,0.0617355264829406,0.04028414981986157
80,0.06239122304806296,0.056351436089117544
81,0.04733383436852198,0.06124741794782453
82,0.047220179678201246,0.058281528709318915
83,0.0413705352910199,0.02773243343942124
84,0.05205946858438992,0.04049158047764718
85,0.0723459759518843,0.03982957372186898
86,0.07440199927043646,0.04661851211043705
87,0.054386815023720315,0.032398909440961576
88,0.04744220706566201,0.05069358478428143
89,0.062108284570187314,0.06261475744402975
90,0.043510637950313666,0.03790286839259878
91,0.045343842728885767,0.04685967413319974
92,0.0627054490863153,0.030588996873852217
93,0.06097413809235812,0.03800763052667994
94,0.054849743685421073,0.03542895242372387
95,0.07128880585354047,0.03819032689743402
96,0.07345743523905322,0.058095207617172184
97,0.057555877620487784,0.05014888629225809
98,0.063592051488722,0.03716351660169837
99,0.0613598389266921,0.03266332545696628
100,0.06056279774579494,0.05288253320591416
101,0.057338388079605764,0.04982698205262805
102,0.07227955888138171,0.03758946990654378
103,0.06588176638147533,0.03962790855426785
104,0.08434416726693733,0.044016662306738306
105,0.07063991851675469,0.05310331208440952
106,0.059120514471474025,0.05332804116681922
107,0.06586029519633584,0.06356417691462188
108,0.06529785054325533,0.04319300540494938
109,0.08325580211274455,0.06407880566954882
110,0.07350166848583416,0.05353277005531501
111,0.051219159087975676,0.05486605001001267
112,0.06311313481408952,0.04671542753346308
113,0.059970457302410296,0.04171066017512533
114,0.03871387085096202,0.042899529608213166
115,0.05398621640346866,0.05343847765447246
116,0.02943818912947983,0.04177705421880467
117,0.05079632972150947,0.03405558837989566
118,0.06385716635453306,0.04375991270073169
119,0.06613257407396118,0.05455759952757911
120,0.0635775789156209,0.04662205361764755
121,0.06972752674699202,0.041058728470482836
122,0.04934506528073312,0.07846088955341719
123,0.04738435380856831,0.03770304337603827
124,0.043755904892808464,0.034101662415633574
125,0.07167617871847128,0.02154407569189708
126,0.06296402606322041,0.032875389881737035
127,0.07287364943341809,0.02849725262579996
128,0.08630202123725968,0.03732471931609523
129,0.06056664962328271,0.03946723801023272
130,0.07197735309230578,0.036217361713969116
131,0.07630168781638888,0.051125429275800216
132,0.04481119544161607,0.03885953650113527
133,0.06836572502397689,0.05520536068190684
134,0.06537637542033925,0.05840164417058581
135,0.05594953155612105,0.05625129643167503
136,0.06858180807010927,0.041113705094305675
137,0.05969780626994899,0.06644571343960858
138,0.07220583000515933,0.033750784075666326
139,0.061632414219893704,0.056784599276693895
140,0.053964989578565416,0.042961655505158
141,0.05956326388053309,0.038461041175979725
142,0.050535809901937546,0.044724333469712586
143,0.06627590034540586,0.04827821817505491
144,0.06695429369331556,0.04948439801617124
145,0.08138798892616547,0.08504214535692556
146,0.06440574083596676,0.05217815271122112
147,0.06020890572734472,0.06032077489466071
148,0.057085565803273584,0.046928671069630216
149,0.07233655736841985,0.04432235693896349
150,0.05796353323315497,0.037077610957940585
151,0.047427997630949806,0.03346570654816372
152,0.04245262808599445,0.0523729534869486
153,0.05979952845429328,0.04851059243095487
154,0.04876521667120654,0.028731451067038373
155,0.05636317012552607,0.04633955791896486
156,0.05549466199967236,0.04222763936394785
157,0.04400931912089934,0.05103017350380257
158,0.06263341073527015,0.051415155420921003
159,0.05695015487005232,0.0368842200034735
160,0.05338934857218175,0.029072094601529968
161,0.041080042640416384,0.03606023745675175
162,0.044576408984384544,0.04494304479418186
163,0.06506579508053137,0.05591722900929539
164,0.05263584266037381,0.04024797174586419
165,0.06292034390831398,0.041756739553996496
166,0.037373037791823834,0.035373695473537
167,0.049538771846273755,0.03309676959037107
168,0.040939329398039896,0.06024098287154003
169,0.0593347532463148,0.05657136208045622
170,0.04982818955868007,0.027980043255450688
171,0.05268944214850572,0.04471936197385483
172,0.06272142314272458,0.06364880676839785
173,0.05555979951808211,0.032461705947829836
174,0.05690698147005494,0.058280135574644426
175,0.06443498643102874,0.0515997265965794
176,0.05680632829186192,0.054478303589228456
177,0.06052102540964467,0.06730068691998387
178,0.054008325775079837,0.028634106712773937
179,0.04982174723238548,0.033156063764707505
180,0.061754478782734344,0.06373010118537104
181,0.047051881047282154,0.03306950765251202
182,0.041991916609667085,0.057209991827388874
183,0.0499568865430945,0.051876564418158494
184,0.05627671032208481,0.047688761411479354
185,0.050484691092709345,0.04938249303664653
186,0.043886737706179756,0.03624924969394311
187,0.06595280966682583,0.05627271402239249
188,0.0693551531258987,0.04950389399012439
189,0.067249040386836,0.03673588061248037
190,0.08780667856626834,0.05676116735544578
191,0.07816211835417416,0.04519665798935781
192,0.08436408630830863,0.04845019838039248
193,0.0551685121400294,0.04626641838448524
194,0.06622322755609712,0.05141220646732124
195,0.053219936170743554,0.06869835544563611
196,0.05187171981779136,0.05414324689414275
197,0.06253172674720946,0.04335510116718019
198,0.04619869590339324,0.055886345196189055
199,0.053326885603019,0.062240830440095
200,0.06719235923403359,0.05485812699791457
201,0.06710261976236769,0.06213549822748729
202,0.07266472780604631,0.044645135101952525
203,0.08863161472174126,0.04628935697257414
204,0.06248591402493446,0.05966765231405284
205,0.05877020449308118,0.05073484490358226
206,0.059547007571628806,0.04475754533613625
207,0.06574063881884076,0.04157255766201699
208,0.057094590694714134,0.04499334214379115
209,0.05828972976004981,0.04876293889039974
210,0.06353899369561264,0.03018703724399715
211,0.07415461241993163,0.04349090065607697
212,0.05772670068092219,0.053634698930290665
213,0.06170650438663207,0.04709094784815719
214,0.05831398657829998,0.04078005403809073
215,0.06069017487887849,0.028950312638403555
216,0.058280326460247,0.04475779164395342
217,0.0278511055068014,0.051079542154498454
218,0.06214470013354313,0.05186124739620751
219,0.06335235460277845,0.03105791758154405
220,0.05120753143533814,0.03516616758263446
221,0.06173413012484706,0.03980322853502684
222,0.03803483077290839,0.04509833610466513
223,0.0552044572751747,0.045137965510930356
224,0.03423914844467383,0.044196065358705586
225,0.05550166010982457,0.057290847221830886
226,0.04044961611261082,0.043500624176998424
227,0.046465214567539125,0.051136944233607
228,0.04494757997431072,0.047065595524219
229,0.04219604521164649,0.05548199553300981
230,0.053567971729569154,0.03665656568778724
231,0.05779867965279384,0.050983837553818995
232,0.05264691148525212,0.045333033512236824
233,0.06166180136842338,0.034477049784676854
234,0.08196925422170022,0.0404300911309946
235,0.07103557872744508,0.05333646153034186
236,0.05822490951189126,0.04763837531766246
237,0.06152377766266309,0.03950886632413839
238,0.05336948966446925,0.03441656570090672
239,0.050119719294180985,0.03816845705898353
240,0.04161231842522313,0.053628807773444635
241,0.07080972203939209,0.06348404839009297
242,0.07013594645253306,0.0404329437793577
243,0.05582995235820966,0.04056323674925426
244,0.0387963454986019,0.03041699721398555
245,0.06737809746525582,0.02948853697105536
246,0.06370975869618797,0.04176247718051076
247,0.0777526404049117,0.043364059648205125
248,0.07093446883805808,0.06194347112497481
249,0.06464498717502429,0.05206442425784579
250,0.07653707679052472,0.05497160071299051
251,0.05955967540626063,0.04167065231835896
252,0.06264441139828614,0.05294532762452884
253,0.06809350081363023,0.04907296658820264
254,0.06581771522032914,0.03382358161136111
255,0.09256143863717696,0.036262251714231114
256,0.06976831314961521,0.03619424007807581
257,0.06994958043464534,0.05062667212538541
258,0.07019179676697422,0.031936958493270384
259,0.07539615177137989,0.05686910113874691
260,0.08875538723462931,0.051926011456374085
261,0.06512352931360046,0.04506750169014743
262,0.07296181503120212,0.0519111263250856
263,0.05501524701785473,0.04835544593762786
264,0.06975760807432764,0.048222517232051655
265,0.08666118115425667,0.07469798849847888
266,0.06884432399067517,0.042171831111522694
267,0.06501687574260155,0.048893052236630305
268,0.051768870847155646,0.05094972550128204
269,0.05375615151186421,0.05566662291349094
270,0.04226398856984954,0.06771894417764697
271,0.045799260488762,0.04389836681457031
272,0.04497874698794607,0.05963572405943816
273,0.06139383863140478,0.059038316932468846
274,0.04831546405719673,0.05686686422459185
275,0.04601533360695943,0.05868003652290496
276,0.04296692423941052,0.048030550313023945
277,0.05185884572774343,0.048600503354264385
278,0.07487972795142911,0.04881665328567801
279,0.06052164960445054,0.055822437412712145
280,0.059122304130179174,0.03648101898077209
281,0.07723364733440172,0.053120298080256916
282,0.07423515989397295,0.061908677396884826
283,0.0555660859557538,0.044607165510740815
284,0.05802890881984646,0.04949749987899515
285,0.05042755964570715,0.05583884186347309
286,0.07146614233664009,0.04818525728672911
287,0.05011872633611404,0.02812602710750071
288,0.058134593560882755,0.03769712304615588
289,0.04930686674234992,0.04192749920991027
290,0.051666554651078535,0.054829243230677706
291,0.0574940488528148,0.07161231067188463
292,0.05532751083660111,0.0678557076907563
293,0.06610646001732293,0.05558805041803573
294,0.06570801034485828,0.04606079538048953
295,0.05488050474381202,0.0685292441513116
296,0.0682253976324832,0.0487199293382801
297,0.0476027749948616,0.05302787118321183
298,0.034298563493025645,0.04486340260737386
299,0.06390165722258735,0.04438157118142773
300,0.07636033589631328,0.04706866114245475
301,0.08217168704768452,0.02580170562633543
302,0.056661478646988894,0.0372090818146213
303,0.06599648975584775,0.04914153792857303
304,0.07143795403125093,0.05839891632158015
305,0.0723672961538246,0.067174957841309
306,0.07424617917770288,0.04455926970407897
307,0.06869860352020103,0.06100204741041311
308,0.05584084464519271,0.0631476713176047
309,0.07516914543792705,0.06028060568862932
310,0.0741894340688635,0.03940572413110844
311,0.07768993348431281,0.0737097677085948
312,0.08951434604953852,0.056070600672246854
313,0.07607575168472167,0.06224336530687319
314,0.08095396970226762,0.04653868841499671
315,0.07550306535382109,0.05263466104052241
316,0.08672935445294555,0.03378484499204443
317,0.06167705891599571,0.03922601716127287
318,0.07867742127515787,0.03940824711824405
319,0.07021253352153102,0.0422510315255704
320,0.06913800542530779,0.04513426497674813
321,0.07737368409922298,0.046631039337883914
322,0.06308054583862191,0.030385234169166584
323,0.08521280553966092,0.04369083437339397
324,0.0646096530744588,0.03273157774744134
325,0.07675656450119936,0.05570224505049463
326,0.0931019716556217,0.06393559318666221
327,0.06827128697827982,0.049109788350870175
328,0.07571163145066827,0.03816104287841433
329,0.0815147139791013,0.047738358008582865
330,0.10285167183691783,0.04897287101853841
331,0.08392453261195722,0.0467703644988375
332,0.07994916421541778,0.058694863140658325
333,0.08527473565073154,0.047242560726107025
334,0.0827240646406148,0.04799461459264847
335,0.06285150119952052,0.03945669195316129
336,0.07997095249915283,0.05038496098190329
337,0.07151003847006825,0.04522074720715198
338,0.055400753714540917,0.05544835346982832
339,0.0885358833518574,0.07967119514465691
340,0.08337409074199045,0.07163467078162354
341,0.07572328021960831,0.04553193247968769
342,0.07223659792804765,0.048199762139626436
343,0.07692013434318438,0.04888689670839071
344,0.0788341470989164,0.03587101245122591
345,0.07169484781144639,0.03437696888075149
346,0.08102671034901213,0.04639491192828059
347,0.08778188410167102,0.06281798521345484
348,0.08600562520170552,0.07158827636008215
349,0.10240696760687289,0.05131748104152267
350,0.08579173828445523,0.07646364303141877
351,0.07604425879019036,0.05352387240232465
352,0.06347016341914428,0.047941262594257524
353,0.07972635211819291,0.06531215389085593
354,0.08012232883472128,0.049207090269088996
355,0.0731505899521595,0.04813036777786391
356,0.07724883115580498,0.06947059463286401
357,0.06310180688722415,0.05150552897801479
358,0.06116611641241939,0.03841341548153603
359,0.06469479380863953,0.04263097718164252
360,0.05470575695672014,0.045698663950463486
361,0.06445669314421315,0.06583063018344082
362,0.07564071715549023,0.061862563797296405
363,0.05587302142633316,0.06189462231451109
364,0.04224774572671884,0.0509921873812341
365,0.06774276837833966,0.037956521731624365
366,0.0839768244255726,0.04630059455182366
367,0.07861108654528848,0.05175757394146679
368,0.08249861481264288,0.05301408914399771
369,0.05084273233132769,0.05109106853388371
370,0.054624034491615195,0.05278918878522014
371,0.051452638845734824,0.04730433831158478
372,0.06432944904205243,0.04041521775459494
373,0.07513850689945635,0.04513204347410089
374,0.06609640008032287,0.059427590728250386
375,0.06658652669619441,0.028325697912887016
376,0.07270255143488069,0.0391989461320247
377,0.07505281809099666,0.04997531039051684
378,0.06659180307847519,0.045540404736724605
379,0.07430025340494521,0.05448431867615653
380,0.0795245267668516,0.05352649491902564
381,0.09581706792117992,0.06982159456503323
382,0.08255447281034467,0.05985328757568425
383,0.0854960275393655,0.06808380802401519
384,0.06965152907025074,0.051821295170370374
385,0.07760981860858844,0.049783661523144375
386,0.06675228955518184,0.04150679038933311
387,0.0993131270829839,0.052819823896525515
388,0.08562079644727691,0.040101113733194395
389,0.09435387689890512,0.061388713884958604
390,0.08247739819069758,0.08057495502308104
391,0.07509141366428382,0.04749780352111929
392,0.07527362871819249,0.054085249436232975
393,0.061038767032763744,0.04703168133733869
394,0.08994319479673686,0.05761158347508914
395,0.06880816913156997,0.0476348546044783
396,0.07630897328096405,0.05109308303734104
397,0.10270109259080122,0.043711984746079575
398,0.070759251522624,0.03781489755492388
399,0.09163635933958485,0.027514888057247576
400,0.07782235935377092,0.030447406330727594
401,0.08024397146428411,0.034362344648037384
402,0.07310777914122676,0.03113347499640829
403,0.09148555235903888,0.04833050301884988
404,0.0705719670165274,0.040955326353602356
405,0.08168699527569787,0.048274270629420614
406,0.0776422447263058,0.05185831480052728
407,0.0680709937847985,0.051665508260870734
408,0.049356727471907745,0.05936070606921412
409,0.06860731246271103,0.04743630048861229
410,0.07061649544066356,0.06054449637494245
411,0.10113411946134807,0.05149806362604343
412,0.07589028354703567,0.046523135283505386
413,0.08997369390241641,0.04127736828339431
414,0.08392808067297099,0.05873939440346048
415,0.08138794407829625,0.04532754427358527
416,0.09533527961266161,0.024691373241183073
417,0.0943983176576466,0.04061958726032887
418,0.0820743514827332,0.05096877783917324
419,0.06995052645732393,0.03714405649086164
420,0.08226414917506772,0.058890174531025165
421,0.08827586019184806,0.062401288492360485
422,0.07811627968075599,0.04686805471272392
423,0.06815877767903941,0.049429966864763426
424,0.08803457758342473,0.03557421884724943
425,0.06529418223058935,0.0469000054816685
426,0.0815324602322636,0.04299081819452383
427,0.10697762608633359,0.06439311437541499
428,0.08697734447467559,0.05298890367464602
429,0.09647894728996884,0.0370345652132769
430,0.08267503647445412,0.04587694946306049
431,0.08042025485457469,0.03761459642715874
432,0.08605569422279705,0.042252267626404834
433,0.08104159943415865,0.03600881960242495
434,0.08281717564151563,0.03983135609363849
435,0.07524935115650302,0.03664958882030709
436,0.08840835148784046,0.0567669974534382
437,0.08733987873642826,0.038916291732315804
438,0.06233218236923643,0.0461394945978554
439,0.07677684908428034,0.04737444975861003
440,0.0835481082734449,0.04103001597318525
441,0.09072524391793019,0.039854761741754924
442,0.07314754981611804,0.047510852213869956
443,0.10572258995412538,0.0391347783223852
444,0.11205913128834324,0.037640577184914426
445,0.09000262352295083,0.05217199623070321
446,0.06657653274523098,0.058279183602732626
447,0.08384577607270938,0.054276578797716114
448,0.07764410161540317,0.031060958096504727
449,0.07086982641580945,0.03213896461318379
450,0.08481024572017767,0.04906982397601244
451,0.08712453556217495,0.05782370904780478
452,0.09021137095853951,0.04351373114348111
453,0.08043992144389223,0.0470779017135308
454,0.0874554967452001,0.046428805832326545
455,0.09481975243571913,0.050392902013771196
456,0.07777526013697453,0.04265716472362822
457,0.08782617223016431,0.0547026608698683
458,0.09092412411150193,0.052100805832261836
459,0.09636627221018915,0.05365028463878803
460,0.09793335858874805,0.06118686436547395
461,0.09839975398684145,0.05986218567632406
462,0.08219538905340044,0.049607244739645284
463,0.07729872591132853,0.052732382524885435
464,0.08938647141336378,0.0567881109608668
465,0.09959647990895674,0.054080658551927306
466,0.10553564850909883,0.06389314412525955
467,0.10189086268746679,0.05766073472635058
468,0.09805586369148447,0.054875629345531855
469,0.09899237573690017,0.04509356698705633
470,0.10460231382314052,0.06124393523644465
471,0.09233317609737261,0.05142401674209996
472,0.09813141712913763,0.07026918357231246
473,0.13943168932591982,0.0870935244878488
474,0.11384949683441414,0.06068455794995604
475,0.1170617603864077,0.05522881792219204
476,0.09654703024015661,0.09024731903224023
477,0.11041515341393311,0.07723038162290478
478,0.1036759992219475,0.06534702208333001
479,0.10152537970966205,0.06626962840253456
480,0.12220422496953942,0.041120986080632076
481,0.10597282935417898,0.05202594939517586
482,0.12241718891289326,0.043587199043005606
483,0.10500065288931122,0.05444961063165641
484,0.10336924779087324,0.06273580126395253
485,0.07844713886973367,0.04486676168004654
486,0.08557351070907729,0.05208767973659509
487,0.10800289434590456,0.05812799895141862
488,0.0885580028797833,0.04837004001055236
489,0.10423337618647158,0.05695105340306611
490,0.08692744334677707,0.04887983372184266
491,0.07972849391805328,0.04585199478400308
492,0.10669944303757847,0.06279634560931964
493,0.11444391616789262,0.06482667131636125
494,0.13338398580780536,0.0743783095623645
495,0.11611452525983568,0.047077598236473284
496,0.12748771376379536,0.044503793742357786
497,0.10169686862934997,0.04935783503073649
498,0.09793329359242717,0.04091143904389475
499,0.11422538718489743,0.043894550081633024
500,0.09585162074378112,0.05045646042951739
501,0.09974523498034367,0.05818975403514761
502,0.09841822515777307,0.03496262182043057
503,0.10360051671672918,0.05644634014876894
504,0.10868969933408719,0.0643533790037744
505,0.0904474671113272,0.06460777884461827
506,0.09255379531528114,0.07055297061290598
507,0.10469709598491125,0.06558141907211612
508,0.10368569445984968,0.0648859111438495
509,0.09527652761875274,0.049632584805872515
510,0.10616307687902422,0.06712876772356903
511,0.09513424364619759,0.06959560871628442
512,0.09605969210578902,0.04633481025588617
513,0.10137350598348964,0.06499239025393916
514,0.11400997182012244,0.0524444089823035
515,0.1260899321080303,0.054314568101368824
516,0.11327528494340566,0.04437647681154561
517,0.09883360947972,0.044350520908967905
518,0.10049929175213974,0.04933792882920726
519,0.1026808353135529,0.06744820097704045
520,0.12062348373587024,0.05085074111780184
521,0.12232954483041829,0.04498294652940889
522,0.10230042193584118,0.0640173379606052
523,0.10486349380126855,0.0695139809531465
524,0.11860211973712273,0.06296382698506064
525,0.11882469261984593,0.061700383369564876
526,0.13107291098829527,0.05695947832965203
527,0.10279004974082226,0.06851360811285874
528,0.12266066960626668,0.06561265587661665
529,0.12973564182258718,0.0735433038804764
530,0.10813383478854581,0.05610324548330675
531,0.10924474133130102,0.06173937809119672
532,0.1282217047052207,0.05280907136368053
533,0.10583720878128691,0.06807957264684963
534,0.09523094603927756,0.057970502461169665
535,0.1339758727129063,0.038440506121293384
536,0.12299475759129189,0.0521096523348068
537,0.1086202988481644,0.0406821885918231
538,0.11466003071738498,0.06697728916146993
539,0.11969110196578796,0.0628073819500458
540,0.10488550075692842,0.06028816765087927
541,0.10592578330698443,0.05900641936486568
542,0.10099221932376765,0.06706768593176281
543,0.09209357380674069,0.0792247772529076
544,0.10582459659512018,0.07300603285453496
545,0.0986844878322012,0.07181143266107004
546,0.08304994203401746,0.05521635849366925
547,0.09687954133366818,0.0710761795386053
548,0.10212349956943476,0.042440136900810096
549,0.1006359789515338,0.03860615823310368
550,0.10012039939568007,0.053414325075886164
551,0.11381672322338574,0.06567375133918253
552,0.12061072966501481,0.06600226566043314
553,0.11141554742240863,0.06799334103282824
554,0.11580040528941371,0.0574726059531135
555,0.12072500232807763,0.0669718627186293
556,0.11635847711251283,0.053817350930939624
557,0.11561081202434313,0.05700678059699686
558,0.10912392778874133,0.057957743688050026
559,0.11703760929596763,0.06593057676178979
560,0.10906941130762107,0.05431235201768848
561,0.11859809648038704,0.048996721110256325
562,0.09142937300790319,0.04583277009183207
563,0.10371402008261674,0.03460077952340904
564,0.10358171303591082,0.036419474330160836
565,0.10039388751548858,0.03979460906644182
566,0.10886416891842828,0.04571105253156232
567,0.10955599170304395,0.04734483386750509
568,0.11478357078603522,0.0590735235321072
569,0.12530730051115896,0.049541438203881974
570,0.09181064194338111,0.048173984356287024
571,0.09518107453055857,0.035466180884345964
572,0.1026973082867074,0.01882321660983728
573,0.11037928623144341,0.044250263147245956
574,0.1122873325472273,0.025485538798886025
575,0.11537733278114173,0.04310751860305345
576,0.09251206744701598,0.0450828666747946
577,0.10912287634287152,0.032625830468908025
578,0.11631537247768846,0.04899507276792102
579,0.10841703190835686,0.04091601221854712
580,0.10368422281969336,0.03394312926760711
581,0.11362436073371303,0.02871066256369309
582,0.107080488160275,0.021376729175708847
583,0.14554233588358623,0.045041097646538394
584,0.13490863162042618,0.04997472178673919
585,0.1284838527561081,0.038200628839041156
586,0.10713487941522441,0.03995820078055733
587,0.12139157707204809,0.041874015351011755
588,0.12436287360895211,0.046613783933877245
589,0.12191329987400137,0.03242363371599159
590,0.12120539677683081,0.044203150347386304
591,0.11414706746806765,0.06284039470677903
592,0.09936700970882403,0.05073071305685237
593,0.12723803602943468,0.06411550769102588
594,0.12520636821353365,0.061223587294670895
595,0.1259076710638531,0.06753389471944625
596,0.10828864738625969,0.04137402468646825
597,0.10485251599952691,0.05498226669337257
598,0.11230104943948334,0.040407054317786316
599,0.10937835724548675,0.059225249853757496
600,0.0887250910819373,0.03857672657685678
601,0.1163550280753132,0.0519579352115179
602,0.11007737670776625,0.0414211074302182
603,0.11360795261746355,0.041676603168166654
604,0.08974504414302296,0.03621916392259
605,0.08915075895419668,0.036707564291806764
606,0.0856679493650356,0.050603114827302245
607,0.08989394845383603,0.04604122410430701
608,0.09459205360117165,0.06503276056322015
609,0.10232488260712706,0.05559037886684906
610,0.1060819371177453,0.036206849699495045
611,0.09174264445612514,0.033207083770989486
612,0.0898006685881651,0.043618730648502475
613,0.08003369219526796,0.04185792571992018
614,0.09502788029431955,0.05592571896008589
615,0.10007179843733953,0.07892172644395166
616,0.08684022727466614,0.060834332877316134
617,0.10065881735206124,0.05048054578550738
618,0.10367015773762926,0.05447800912202879
619,0.11069867361308336,0.05050887029055225
620,0.1069666599389717,0.04645940797442372
621,0.11463718369211635,0.05627618387486768
622,0.12064547065998195,0.079976365932811
623,0.11777672208696713,0.0637909101580282
624,0.11451581874374354,0.05765825390851532
625,0.11014306221523898,0.052386215242586555
626,0.12971164102139587,0.06473575294437664
627,0.14376495993542113,0.0531513192024132
628,0.11198632062478234,0.06924192373736968
629,0.12554346102704103,0.0562574378938203
630,0.12143227989379313,0.06101793406018306
631,0.12939176998101476,0.056860622382050335
632,0.1416730571251621,0.05370775235418275
633,0.14537557370051096,0.04671017336910974
634,0.13285491394119747,0.0477286805233315
635,0.13336052994166736,0.054157745582030625
636,0.10533697627921079,0.046423335929799
637,0.11723289949008786,0.04585799170378456
638,0.14059357140962803,0.04024569534755115
639,0.11876585516107763,0.06053481582553337
640,0.12057716309107669,0.052133776712999375
641,0.10844442913168979,0.06085276352334693
642,0.12333457196358981,0.05827350209499387
643,0.13194523782213763,0.052208696235472335
644,0.13423430867163755,0.0598683410124706
645,0.10631144599904989,0.059227214085389404
646,0.08773072363768834,0.0582869025559112
647,0.11751825428253018,0.0586706089782722
648,0.12197722488789405,0.061409201459669244
649,0.13292397094405867,0.04686221141429943
650,0.13468256649696617,0.048389564064436605
651,0.11056540607671841,0.05460178157801197
652,0.13040844481204777,0.05901369526979891
653,0.11308692435454396,0.05702634676030083
654,0.15036377850731858,0.07477453296737098
655,0.1556502974429061,0.031865796978425176
656,0.12240148422182784,0.06602958643994807
657,0.1205831871245355,0.07374897553522107
658,0.15940696983956507,0.06091206680667914
659,0.1498340083439678,0.05642707748056362
660,0.1437073119484907,0.05556748703068528
661,0.1305636052519412,0.040160645776225225
662,0.15156718453113008,0.06944099568169063
663,0.15506725058859938,0.05926283453634451
664,0.16069813704314612,0.07455535774501615
665,0.1510287783908988,0.06354565214427095
666,0.14053295020685103,0.07295759138155279
667,0.14862684595814704,0.07241628240469399
668,0.16046944622609607,0.08427701582962949
669,0.15781147541721818,0.07421101135270572
670,0.13349620060748285,0.08054318994651564
671,0.13471872338265062,0.07891108018482072
672,0.12938166245017768,0.064619145723696
673,0.12044575381131299,0.07253869409373863
674,0.13228517899339368,0.08852828448099988
675,0.11463199843379195,0.060633140599066104
676,0.11480012167854334,0.05734164872671221
677,0.134662073107053,0.05847310549908898
678,0.12543473099560848,0.06798310611345973
679,0.12763738825705545,0.06339455007771888
680,0.12751885674432484,0.06046465611543446
681,0.13150940086020904,0.04006483096705158
682,0.13827659891423305,0.0659027092715978
683,0.13272833682192148,0.05408600057920593
684,0.15298226415018276,0.053724624099173564
685,0.13476506413774542,0.07024112543734139
686,0.12622573317594335,0.05244623982627127
687,0.12843534259006242,0.06733292552063128
688,0.12057305076944154,0.07075678481184725
689,0.11455404425085462,0.07868434727163987
690,0.12345581314632455,0.08888281589057924
691,0.1210894584380797,0.08702898958851933
692,0.1276106577216957,0.07172638766548603
693,0.1350736263183869,0.0754167118852013
694,0.10827948107057442,0.08338269046921175
695,0.11974436715633477,0.06899564427732531
696,0.11979454803754966,0.07242014049533342
697,0.1035630458085268,0.07329218737254058
698,0.12149078859454562,0.06613441683568173
699,0.11824506215234801,0.05266773507724058
