,mean_phi,std
126,0.16164770071149315,0.10394891388041365
127,0.15395869829623918,0.1012288119153484
128,0.17633937316072076,0.09648894014915939
129,0.18293682112830284,0.08007447813022885
130,0.17592224808766563,0.058726065486834976
131,0.1814279196587678,0.05874182551942152
132,0.18815448050637879,0.06305596689939873
133,0.16801816200437666,0.05701294014864445
134,0.18378432362545588,0.059444659104128175
135,0.18734502452306553,0.049928446168679856
136,0.1906877074644232,0.05660980587037778
137,0.2010017840805372,0.05738906783332838
138,0.1942307565453349,0.04821058113351093
139,0.2027833170134056,0.07828224611262863
140,0.19648595190933724,0.0679439921023007
141,0.1841802445547132,0.08180767454591376
142,0.17780142060747856,0.08857918234930254
143,0.16525050936379174,0.07558600915807424
144,0.18006638362527425,0.08071072915439645
145,0.16484721787109677,0.07491860849430478
146,0.17438035400518387,0.0783660998706968
147,0.1974094646126998,0.07564190082983285
148,0.20961602164001453,0.07221654614408488
149,0.19225951397242616,0.07405687924415558
150,0.20299793483730713,0.07829699538249449
151,0.17819125121366972,0.06254538203629466
152,0.17701507754624674,0.06586792593975663
153,0.16975123138255416,0.05570664646421878
154,0.1771141745274613,0.07177777363672556
155,0.18444635502304513,0.060241285620792756
156,0.1853222362207097,0.08391250883718375
157,0.21213077356320068,0.09557932552794435
158,0.22265690321353668,0.11005812833074746
159,0.2121619844302074,0.11247426990455613
160,0.1985658823336613,0.09819000878619691
161,0.20333026868616458,0.08917964509687107
162,0.20390269423267354,0.08231808936559572
163,0.1816143095359079,0.07648129409704849
164,0.16697757178119713,0.0931320335185177
165,0.1754950103607052,0.07696715503332235
166,0.17222663397720256,0.06402713511879218
167,0.19509567087216714,0.09153389938370177
168,0.20122686290064581,0.07569864736090817
169,0.20089026004149346,0.06798009601702834
170,0.18532331190569992,0.07967642187295804
171,0.18096765573287474,0.06960561684099621
172,0.198095464658104,0.07313496026476893
173,0.1959616786076644,0.06323125313280209
174,0.18627662823709,0.059286844455876585
175,0.18051765443358497,0.05264033053337903
176,0.21508835064408854,0.07526872972906137
177,0.2116388681394945,0.05227249298610189
178,0.22079470216232489,0.06805482239765656
179,0.21741615448413568,0.08524283845783606
180,0.2163896826876938,0.07573888648543715
181,0.1805723092710749,0.083811301987178
182,0.18699511220154458,0.09734148395797956
183,0.19008939408780784,0.06659358613803294
184,0.1868306126638381,0.07941126261847495
185,0.17685127083400315,0.08905786351206497
186,0.16566127841241915,0.09413510368959511
187,0.18249701566273285,0.0801763231285555
188,0.19757887701145746,0.09017079794036355
189,0.17670767977703195,0.10396067366581492
190,0.17885305448154445,0.1047591863522008
191,0.18731238307322554,0.09674415019943952
192,0.2143622635151138,0.10883227610357242
193,0.2029604900734711,0.0956007279467191
194,0.18925522101947936,0.09005053591960548
195,0.18388391923154895,0.09756731109642525
196,0.19505551853062048,0.08501196040984421
197,0.19728755102824974,0.08839439530774179
198,0.19615491999095602,0.09588345819591153
199,0.20853083494997668,0.08290553066997458
200,0.20309169549948555,0.08667126135845353
201,0.2174046767832441,0.09252006903446404
202,0.21077992345469515,0.08267984050010578
203,0.21677973164477637,0.08415534241620885
204,0.2122948269297093,0.09666022700604969
205,0.21307922229691015,0.09032148423788469
206,0.21247059008036703,0.09063224969391097
207,0.2223370196546502,0.08957225255042811
208,0.2237203918980722,0.06769153458843633
209,0.20992473584772905,0.07944410477682731
210,0.2161458011689123,0.07847045291675533
211,0.21389447247084012,0.07528575034174545
212,0.20602422642884174,0.057269286015861454
213,0.1894940115050959,0.070172943347412
214,0.1888392810760237,0.07608008654671165
215,0.17982455891229387,0.08054605830173416
216,0.20744232719784278,0.08121898103912067
217,0.20620425966773417,0.08875067648073086
218,0.1902565101969848,0.07499350717966281
219,0.21019903454220107,0.06526425759030713
220,0.19882993535037702,0.095720905894961
221,0.20383146571978128,0.09595936455908088
222,0.1911447460310749,0.10721851904695451
223,0.19850724676884865,0.11202857485452071
224,0.1800658283685956,0.10171277911578196
225,0.20881312549963815,0.08848827307536795
226,0.22219535557404196,0.07925500958889774
227,0.20559678245096577,0.09326735613118742
228,0.22030343002552022,0.09396862263679419
229,0.22318027387411704,0.10690259450679356
230,0.21200672725860653,0.08208789144296999
231,0.23055106360045183,0.08986983808063316
232,0.24027221981445143,0.06414706503887072
233,0.2286699349394652,0.07943244467624205
234,0.23050168622099676,0.05782698195999227
235,0.22705810476500946,0.06568186291660265
236,0.25123323047059615,0.07143806454046742
237,0.2306898581638396,0.07103335149732701
238,0.22740422209117983,0.09792091842625
239,0.24874259648439345,0.09075874349715785
240,0.2555983242460748,0.07012257163112583
241,0.23815768140355836,0.08699450844359453
242,0.23436130487140802,0.07810212989980189
243,0.21883475735951624,0.09908710398833027
244,0.2063706695725016,0.07131194221229156
245,0.21980434701923346,0.07637381267897328
246,0.23017581491122563,0.09047014171493413
247,0.23842909116223515,0.10131441831890245
248,0.24737438155023433,0.11568406333123867
249,0.22707933327346258,0.10123615929070952
250,0.22904655147572656,0.09487911865801794
251,0.23826875748758627,0.12466844599587812
252,0.26220924260314,0.12201560527533072
253,0.22895449719205602,0.10870697724007958
254,0.23150694074242145,0.10266410894359337
255,0.22977878532919216,0.10263248101320366
256,0.21532125992221843,0.10774251186756266
257,0.21994205310394355,0.1024936698936799
258,0.21995325213121575,0.09554548849945776
259,0.20226242337102382,0.09823743414132322
260,0.20453706572555452,0.08501328004695918
261,0.21246395203533366,0.08866251988524419
262,0.19097646104515786,0.09615826987666547
263,0.20501412825252832,0.09485518490120284
264,0.2018144631614187,0.0763349611839526
265,0.20467948848337017,0.09303106229971998
266,0.2038346723231872,0.08954920764292548
267,0.21330650045530017,0.06247961229328762
268,0.20592326662489713,0.05034461047855304
269,0.19397292800016674,0.07175824692453807
270,0.2013589476059431,0.06615516461414797
271,0.20104361289101158,0.0693284292104549
272,0.2056765595410376,0.08797226197773952
273,0.20391284486712932,0.07838434168482403
274,0.21232702470351775,0.06189938689261021
275,0.19716118726706489,0.08204491401931836
276,0.1991915978925005,0.08159249386642926
277,0.1987543781135958,0.08510635181865135
278,0.19271485741565714,0.07606198106816964
279,0.20469193716367484,0.08738484024386514
280,0.208253625130713,0.07568672764702959
281,0.22577069384333853,0.06680738486358392
282,0.21360340890915713,0.0710836255723538
283,0.2362083224364972,0.07651013743884318
284,0.2388627832352413,0.09447401222563727
285,0.26138611982299953,0.09957514208296576
286,0.24510808775506443,0.09584154290284885
287,0.2517738694923382,0.05584307721958806
288,0.24546085705040754,0.06745408303328952
289,0.2529392874528792,0.06528176176376095
290,0.2671507502713245,0.04792737744530967
291,0.26477184103397805,0.051374680608220355
292,0.25221546486363894,0.042060680089837585
293,0.24896635564487232,0.056195413075974844
294,0.2573659059130469,0.06907984184489127
295,0.25670572114794377,0.07047354803966266
296,0.24593368082084116,0.07100117562250499
297,0.23733471033867165,0.07579351174663343
298,0.2436340721693345,0.07331476312420876
299,0.24360482205375428,0.05828577572584867
300,0.24122992099767665,0.06548186984965643
301,0.2509290827286441,0.04230167223251419
302,0.2630053546376575,0.0530338917090642
303,0.2505519826542618,0.07297570565314473
304,0.27159616100057515,0.07362326599092602
305,0.2746074662911494,0.08213822718739766
306,0.27720286736652155,0.0845638611826721
307,0.2819403258292386,0.0748938914763094
308,0.2677488966164526,0.06902475062028442
309,0.2788173588953479,0.0867482535953535
310,0.2778175489619951,0.07090292128903446
311,0.2760309059731523,0.0760882938007996
312,0.2852574260874357,0.07210081540888061
313,0.29548442312946993,0.061269789022257166
314,0.28373979923733206,0.07003993038393483
315,0.2807265858813972,0.0652812259918673
316,0.2919501247573942,0.05962037417934876
317,0.2754575310626949,0.06737389103332837
318,0.26987181237699265,0.0797893019049863
319,0.2857935231218226,0.09780566951725474
320,0.2805284164240564,0.09060032834918001
321,0.270816885252501,0.0908337565286274
322,0.271760336166372,0.10132352898956748
323,0.29407240060556716,0.11273438708509866
324,0.2984415626572035,0.08258461491693622
325,0.2951489119089013,0.07195786617328036
326,0.31790432551787756,0.06156017869858244
327,0.3007985491890298,0.06023142330663297
328,0.2960626167981518,0.07242379377746792
329,0.2662001439628089,0.07962742384925643
330,0.25100253891564805,0.08601443676784187
331,0.23154126838458935,0.07462308443525639
332,0.22455447753674934,0.05733064761309606
333,0.24180986719523548,0.05885255522227379
334,0.24220261006731988,0.06586224416683421
335,0.249429543809633,0.06284909618539128
336,0.25488650953183917,0.09700283297218798
337,0.2504636965953306,0.09361338560241278
338,0.2679218719733811,0.11025518223957431
339,0.29303934323926184,0.08496552807907236
340,0.2858443564295699,0.07336013895574389
341,0.28876467549425844,0.06262792321519306
342,0.2873675297841319,0.07123767706518369
343,0.2865253495307272,0.07536913704256289
344,0.2764378160079801,0.06606441837041513
345,0.29044545990233944,0.06267223466077564
346,0.2645744328727558,0.08464932628178759
347,0.2889876450184064,0.09103146312545864
348,0.3045344028840863,0.09521690344055239
349,0.32979469357139857,0.09585970033940333
350,0.31565383819344117,0.10472875098101193
351,0.3083503179020458,0.10592393788539847
352,0.2995369896622444,0.11618342536831038
353,0.28641032996996313,0.1149359720437815
354,0.26879017167977765,0.12374723692922708
355,0.27643748864860845,0.12451032087020131
356,0.2760711972706483,0.13299834203476724
357,0.28796517796225773,0.10529887274878076
358,0.29180302960102567,0.12150738943902048
359,0.284702224546129,0.12274293753908216
360,0.2944889166931173,0.12135120485332686
361,0.2861858489353284,0.13670916743678863
362,0.29688271666401855,0.13107330561632297
363,0.3190242746236397,0.12375650225420967
364,0.30427510567138527,0.10744612567948267
365,0.29345499467465463,0.11440069315476309
366,0.2859126195914085,0.13314596081374133
367,0.27900393821140296,0.15100450721235917
368,0.2756247557469718,0.14179138422552748
369,0.2913838718203456,0.1473463801945016
370,0.27184388230414497,0.14299373876112376
371,0.2831584432767678,0.13994435875424877
372,0.2813319372985733,0.1266174509577574
373,0.304669573219009,0.11637039904546466
374,0.28614560797430366,0.0914496234861455
375,0.2682618128825311,0.08922858903994339
376,0.28427515025899797,0.09764033599231425
377,0.2663794263536912,0.09850957153701367
378,0.25109374657638334,0.09501169185036847
379,0.25725792036991957,0.08561587757381273
380,0.26985315864618464,0.10459340664091861
381,0.25687438506938653,0.10782624583997644
382,0.2695396927680306,0.11404922756959829
383,0.26729624095132765,0.11126990244113673
384,0.26992770256183624,0.1228020649837544
385,0.2967640388535838,0.10714119252828644
386,0.2817780368848315,0.10082395811715546
387,0.2919598239737262,0.10593944035048615
388,0.28989288433047783,0.10971632128464842
389,0.29332108343890445,0.10885737646540727
390,0.28302563983437123,0.11316213733095518
391,0.2888438073377897,0.10644898553372568
392,0.2944285165487523,0.1300318942264369
393,0.2821057816917541,0.12035173499596252
394,0.28483178779182583,0.10959399345436532
395,0.2883916932694991,0.11333540318262952
396,0.2846519754991669,0.10281983597476341
397,0.2819140737315985,0.0679479231037579
398,0.2891581927334557,0.08565080393829999
399,0.3022617523369794,0.11331499659235462
400,0.28202551640660517,0.11648746449336979
401,0.2961284553359495,0.11689009412485704
402,0.2835617137460665,0.14626536761159223
403,0.28904330278937385,0.1405791415593094
404,0.3121977773553648,0.1632335841621208
405,0.30876611697588324,0.15557756349826682
406,0.30591430537612896,0.1363207226756133
407,0.2916438016249659,0.1287082316058975
408,0.29667438908464894,0.11751948476526389
409,0.3008439430866431,0.12282577644189752
410,0.2931209638296447,0.11762354644399092
411,0.28502079460200236,0.13524797628213706
412,0.30261716657368615,0.1393837327334179
413,0.3207139103216016,0.13069311662745478
414,0.32598581855870457,0.11532227611896687
415,0.32684425077441903,0.12624786481793573
416,0.3319985429321427,0.12540000592784312
417,0.2835497055353854,0.12582974596136468
418,0.30567683975916937,0.11573383467442427
419,0.31429234299546654,0.11659405860586491
420,0.3263517652846179,0.11484639015106522
421,0.3049815153143187,0.1175071533276629
422,0.27374075807309,0.11097035904694788
423,0.32188456381049135,0.12746441228524483
424,0.29117053306419804,0.11499978478443405
425,0.27661968371853046,0.11366864954618272
426,0.271081505841689,0.12198187025284207
427,0.2653941142713676,0.10668240818387063
428,0.28487914425135774,0.10647844266877635
429,0.2867552657032084,0.10909384960130093
430,0.25818176179407715,0.11146379775453673
431,0.2762710957003056,0.11911710294885557
432,0.2965607215634562,0.09936759122053974
433,0.3119313167305935,0.09542270050095425
434,0.28388427390106125,0.10675765577722782
435,0.29451051956050894,0.09038678864025519
436,0.30307155707288413,0.09282016967458626
437,0.28461916234615103,0.08822768533528311
438,0.2621760917041257,0.09974896146410965
439,0.27175569843612446,0.10624035106477395
440,0.2754559817510655,0.11394668488112047
441,0.275031801922193,0.11097894962382795
442,0.30026901745889295,0.12532264317920552
443,0.3001249345735695,0.10707501093269803
444,0.2890691451025157,0.12359255481637779
445,0.28820523629379957,0.12770711984180572
446,0.2670611844716469,0.1284450441431749
447,0.2847359002341986,0.10282427162776814
448,0.28889806995740913,0.08492443325719322
449,0.26132901347743626,0.08121175337386852
450,0.24786545141626498,0.07658349959555905
451,0.2638897971104942,0.0796561252990097
452,0.27214601981904274,0.06970850689517048
453,0.27158246197705693,0.054719496845098914
454,0.28263836506708,0.06319211516183139
455,0.29206613454216035,0.0733131550751487
456,0.27827648160039475,0.078322046367539
457,0.2577514203511615,0.09274942820426137
458,0.23829317638204167,0.0861512450842902
459,0.2410494009665396,0.09365218505889006
460,0.2266741876709843,0.0737688685628379
461,0.23735227219894334,0.0816342884044048
462,0.26058996177122207,0.07207341075249254
463,0.28591474167738334,0.05607436309233651
464,0.27120827141357146,0.05624782956069173
465,0.2673468668045317,0.05952126056707224
466,0.27995591473856346,0.07728579238444015
467,0.27980853486302387,0.09313158682638902
468,0.28452571384355047,0.09594975542716794
469,0.29838245419884857,0.10320255903022822
470,0.30574998769614514,0.10930901293038704
471,0.3176693487367987,0.11128112972475054
472,0.31421614327441505,0.10367513962018661
473,0.3241883791253491,0.08628479598975936
474,0.31835969491333466,0.07628446166527834
475,0.31225374869029165,0.0668925372095391
476,0.34033044921066946,0.06909348330340845
477,0.32681104915099957,0.09746481869868699
478,0.30991902111095165,0.08361827269319541
479,0.3125436859100489,0.08705340608343066
480,0.3091675223077567,0.07942352612280877
481,0.3097925631448342,0.07561481781568388
482,0.317948950448624,0.07905111963053602
483,0.324127572317078,0.08279456523083376
484,0.31574799388195707,0.058854256612877395
485,0.2977116298539769,0.06019775814200941
486,0.29638312406449796,0.050695800776531026
487,0.29888684721061265,0.07629927270133499
488,0.28849604112790084,0.07802960065576958
489,0.29708231914579175,0.08270740693065204
490,0.28821928179900735,0.08066389103747876
491,0.2959737618187729,0.09071786210510037
492,0.2751947035845167,0.0831626406601691
493,0.2823503408496102,0.08086122572580146
494,0.2873004604742781,0.08524841381228533
495,0.29132661021763545,0.0964590595590185
496,0.29035625096893936,0.07421328371072183
497,0.2753767925245928,0.10110873023682353
498,0.28199145487892513,0.11078057725593653
499,0.30240210908874,0.09956567856348132
500,0.2864322938505019,0.1091739293175841
501,0.2843742721714665,0.11144940292537205
502,0.27584583192020734,0.10559777626487518
503,0.29157574656031504,0.12145247454377414
504,0.3003414203546608,0.13751706883691903
505,0.3405348997017056,0.10702465899237333
506,0.3259492168405811,0.12599324166827752
507,0.3064954456927687,0.1125529230320208
508,0.3086074695931864,0.09550444842182108
509,0.30478179752436996,0.09891602367660408
510,0.30741757854186746,0.10117027682359293
511,0.3108220130795848,0.10478833957994187
512,0.3177359292881131,0.10772185111563486
513,0.3213606806257577,0.10387538477213766
514,0.3372204911233758,0.10509091604745258
515,0.34306061699277124,0.11268896968528655
516,0.33303572166788914,0.09648627866202339
517,0.3278419071894332,0.11280177083091802
518,0.33766365875274706,0.11536118466971182
519,0.31984233466777084,0.11117162741668683
520,0.3019805754635926,0.09262747434382007
521,0.29871099687952574,0.10569278509883799
522,0.3240814917608652,0.108795094442507
523,0.3308887480735522,0.09564785906762868
524,0.33462079762709934,0.1007139213539076
525,0.3205136067659431,0.08540873095197957
526,0.3164022594930301,0.08338159445607576
527,0.3245683429560939,0.08848626772807099
528,0.3196929927082698,0.08517874851685737
529,0.31797331548127905,0.09839896206963744
530,0.33926162152135525,0.08822714598094591
531,0.339773495667694,0.09287457431851728
532,0.3455635188538687,0.10200000925139004
533,0.36582553359668835,0.12093456467238319
534,0.37484073342861024,0.10127152083328894
535,0.36926761622450405,0.10089509933910415
536,0.36865021351598054,0.08359806909274309
537,0.3795843297957431,0.09733465896003567
538,0.3831305958722018,0.08785659343441413
539,0.36592342379806053,0.1112063637574021
540,0.3732229283111185,0.11417139245672919
541,0.3611127853895202,0.1260721133041346
542,0.3642956166826655,0.14131074819820208
543,0.3591396909775056,0.14196444384018986
544,0.3620710195824256,0.11376490871154515
545,0.3682819428482373,0.09435954339869247
546,0.3942522099840239,0.08227922196642001
547,0.36987117757647714,0.07351101790876677
548,0.3628404638975199,0.05844569293842491
549,0.36764893609669314,0.0851675837526993
550,0.35730780253426764,0.09160731057597733
551,0.3647530171844674,0.09717729455480265
552,0.352413762703004,0.09561416884378228
553,0.34895439004951934,0.0752919965313693
554,0.33691770486738104,0.0873700333625346
555,0.3343822902522813,0.11064388676253704
556,0.34499300725396065,0.11057049022337292
557,0.33923122026432084,0.11626526825722637
558,0.3519538688786428,0.10473696723881126
559,0.3322534194622275,0.11527986584287274
560,0.3396136720868098,0.12680438324943621
561,0.3540082359149154,0.10398140690162974
562,0.357242035050598,0.11283946000487531
563,0.3654439794414365,0.09761924202859457
564,0.370722435448559,0.09861066257737941
565,0.36642671133740234,0.08817603383073874
566,0.3711393572761123,0.07210629441717098
567,0.33752371841576223,0.09198501796741229
568,0.3407735280562703,0.10999878162453106
569,0.34775198206051317,0.11313033007825023
570,0.35554661565358797,0.10999500254020009
571,0.36501715513503924,0.08598855057017732
572,0.35373709045993784,0.10666672411948544
573,0.36930195418184025,0.12367339530848648
574,0.3704617902878639,0.11771157980456023
575,0.3475522545478627,0.12965752339966782
576,0.37265339042854095,0.09022848911576525
577,0.3712165873770509,0.08504317590173571
578,0.3748338105009865,0.07141712356311312
579,0.3594820797384607,0.08847420328683467
580,0.3509774737337802,0.09049719871385091
581,0.3462564091244978,0.11394910783335727
582,0.34228639878585004,0.13184035820762996
583,0.33773098589053785,0.11435232360855489
584,0.33915915657209417,0.12110771542671378
585,0.3409134342710133,0.1288987152876602
586,0.35687590084749987,0.10941941703893932
587,0.33717663157099853,0.12172220443987129
588,0.3239409075834255,0.12576226485600062
589,0.34575638803760234,0.10555957281443164
590,0.35501240429667225,0.1240909527701294
591,0.3912620367670757,0.1104715228520341
592,0.3726149041107129,0.10505117407255578
593,0.361507782701379,0.12411070103760351
594,0.3738662752430143,0.11403176538076716
595,0.3663316026148922,0.10889199070472583
596,0.34358649789297196,0.10352571112997867
597,0.364009838901009,0.10583693586866097
598,0.3516501821756721,0.10227533308968169
599,0.3553287103496461,0.1119087325630226
600,0.3605839116633583,0.1222800566281258
601,0.350236250461618,0.10927685235780656
602,0.3586848451079908,0.11675430037355457
603,0.34778627028700576,0.1242597803985291
604,0.3541644880697918,0.13148398755881693
605,0.3506550494244888,0.13944832213651634
606,0.32200459928208636,0.13027771083233225
607,0.3172837145108932,0.1146286186447979
608,0.32801952121095135,0.12918057805459032
609,0.29589066937644803,0.1015415730532537
610,0.32590396556368084,0.10401416108815949
611,0.326746586224771,0.10406982806440637
612,0.32010162006535225,0.0891106014937518
613,0.3018895068528279,0.09968449697117605
614,0.32338864915583876,0.10933932699958744
615,0.3296326033796871,0.09503237147775874
616,0.33524260041829257,0.08905979902232122
617,0.31775848939461604,0.08928060065813914
618,0.33123605621626445,0.09217930699154693
619,0.3221481575784514,0.10769833865211362
620,0.33938104398962804,0.0943507916311148
621,0.3399535333630917,0.10061538731055386
622,0.3419908666096224,0.09915454968053303
623,0.3366412411474194,0.1063938148906666
624,0.34386457948323546,0.10958108620400271
625,0.3562603383164983,0.10709365781572006
626,0.36032578263510073,0.08821096963603216
627,0.34830225532086445,0.1106301480038909
628,0.3507505773489488,0.11723394299556522
629,0.34857396647239247,0.10759326527858362
630,0.34873431218549816,0.10972565371635963
631,0.3535404017349577,0.10815820474615997
632,0.35399361969588305,0.10948318552378261
633,0.35366715582119335,0.12756916554852651
634,0.3413684336019565,0.11619664888396228
635,0.33988220263146807,0.11968134885072575
636,0.32500405998138143,0.12808955111484172
637,0.3267187018832863,0.1200067007046024
638,0.3212147501448952,0.10321160334247077
639,0.33314785605992314,0.10913142265477398
640,0.32559215164933547,0.1008335351789522
641,0.316844399262003,0.10087491562505749
642,0.3237919709258166,0.10974210287164457
643,0.3394259301077594,0.11649470067314718
644,0.3485022126061042,0.08641185267149797
645,0.35792073603822117,0.09734094786842813
646,0.36751542280762867,0.08639881188203064
647,0.3669471373567032,0.0965329496512386
648,0.37365404401881297,0.1022656895327095
649,0.39460262224838905,0.08523192511527992
650,0.40002811912781305,0.09784799858637692
651,0.4079847649500663,0.10537784290557843
652,0.41829215288490973,0.09003558798183692
653,0.4025168534321013,0.0682945393957734
654,0.3832326427763113,0.08986055722671846
655,0.37280397216188815,0.09528422968493905
656,0.36440319435672797,0.10843477340356464
657,0.3603148912700593,0.09680350030664066
658,0.35869092198616886,0.10978808531141895
659,0.35752362479714966,0.09363995244317844
660,0.33918592671103986,0.09742463364640924
661,0.37302414827749086,0.10547263382426568
662,0.3667490099485234,0.10638148424431698
663,0.37302825570784515,0.09090418187622061
664,0.3710927609913962,0.09018385529848605
665,0.352094346194065,0.10211021937022825
666,0.3558585557288948,0.10599674264895079
667,0.3506950532620772,0.11957122876667305
668,0.3428876846186868,0.10861386013169719
669,0.3220915923603457,0.1118812905388728
670,0.33436697482612426,0.09622350843542528
671,0.3322084522148056,0.10380503555270117
672,0.31648215845361016,0.10470981616065587
673,0.32270049367779496,0.10198224339647814
674,0.35103904027310484,0.10223516463317935
675,0.35345740468624587,0.10461630022890023
676,0.35934325160535696,0.1198992370142684
677,0.35988050369245145,0.13341518188277898
678,0.3641932258941088,0.12925678528964166
679,0.3851017044991925,0.1395469108624157
680,0.39231908914790037,0.14230120801840224
681,0.3814999833640681,0.14215999105874233
682,0.36546512845238965,0.14107665112001866
683,0.3582285177420449,0.13139636164432686
684,0.3557404202811663,0.12725182195220272
685,0.3458725553124467,0.13201730862065347
686,0.3631017371478297,0.11896908990810831
687,0.34513615317570795,0.11383694406522463
688,0.3640783108753025,0.11348009588386393
689,0.36223705497331415,0.10524322838068735
690,0.36236970650173145,0.10491183460675138
691,0.36928056879283216,0.11631211777964609
692,0.37353825518439804,0.11165346802408543
693,0.35715243608580327,0.11618907552145175
694,0.3694303181846182,0.11466110730686475
695,0.36901909677500433,0.1108819116139399
696,0.355343110836922,0.12073854116590417
697,0.38510172093134626,0.13251941832039515
698,0.38463626148955965,0.14598862260798479
699,0.37146665632290443,0.16002457079345828
