,mean_phi,std
212,0.22444469126646246,0.06995575594249208
213,0.22766609366026042,0.06269519953159973
214,0.23376074369387584,0.05616914007958854
215,0.23272906011280442,0.07386401648614355
216,0.22878870606266646,0.06978305494970309
217,0.22217123863316451,0.06864904713837493
218,0.21822329644926178,0.06304725293882694
219,0.2222321262974502,0.06940068986247062
220,0.22839441439389024,0.06466061463417686
221,0.21776974915620997,0.06519673478407671
222,0.22325560351610751,0.061744914777830014
223,0.22171026095759924,0.053393278842248613
224,0.22856002336217301,0.05414369869006883
225,0.22445108385028675,0.04015514082259208
226,0.23160662218497455,0.038646436405056966
227,0.23543218700512808,0.04799950034943046
228,0.22618117911181349,0.05406368471350006
229,0.22669908757881618,0.05044009535872046
230,0.23229743193397603,0.05309224187840705
231,0.22584059190646846,0.0518220285435658
232,0.22558709766318877,0.04687531046356419
233,0.23552017340865145,0.04748323034262796
234,0.23616435385140191,0.037134861917946564
235,0.2330338393914641,0.04936674513272057
236,0.2313459451746492,0.05345160318683161
237,0.23286894959069557,0.05373045743707334
238,0.23518303726842366,0.05088727426369415
239,0.22987423326993922,0.04826504208695527
240,0.2254882436528831,0.05773545527220186
241,0.23055257164610846,0.058181051015698676
242,0.2330080968581874,0.06482337302123223
243,0.2338350742785637,0.0591255988694629
244,0.23682913772917152,0.05196459825682544
245,0.2357487548639591,0.04666224849168933
246,0.2503893253857982,0.05066778167186398
247,0.248293507909129,0.06088909083032889
248,0.2494849399938181,0.06539999085253057
249,0.24495520714404662,0.057528501820842216
250,0.25371559620466205,0.05155729903230105
251,0.2541081719023148,0.04616706475485105
252,0.24493310654624584,0.04961776830791393
253,0.24424734008479793,0.05036779180451502
254,0.2402879264860167,0.05808056426469935
255,0.22629385501676236,0.054826903898636446
256,0.23036760722636496,0.05971137528988008
257,0.24152147114164224,0.06401506750236613
258,0.24135965150854374,0.06966048113000296
259,0.2396921192437916,0.08069234266310185
260,0.2459449186706585,0.07661883183224676
261,0.2453634085586029,0.08263477618008305
262,0.2574704492262862,0.08387099346365157
263,0.2649910959679715,0.082009786452693
264,0.25676649528013773,0.0786630907616768
265,0.2545227189230449,0.07810987029278818
266,0.25803007314160614,0.0798045858781275
267,0.2599790065674209,0.06961588760534665
268,0.2598978280674473,0.06962379356001504
269,0.25859186837909437,0.07498139595645342
270,0.2628746989522497,0.0691817345950121
271,0.254106389820224,0.06703601221445962
272,0.2630184782881806,0.07179723625408449
273,0.26844767664534747,0.07659807250848542
274,0.26991289935615737,0.07107886073675063
275,0.27407849596183614,0.08375807041193202
276,0.26537465776547065,0.08980954448523279
277,0.28324817660802293,0.0901535859422061
278,0.2806412288864638,0.09167024500310259
279,0.2707778433229947,0.08980751435413388
280,0.26944845382992205,0.08945518964172415
281,0.2697376185083459,0.0865780457256724
282,0.2738270492599557,0.08594521947654916
283,0.2671454421999941,0.08133331705108379
284,0.26691047990975386,0.07954296024174051
285,0.26623912724916254,0.0746470827851051
286,0.2593635709474042,0.07312518796376602
287,0.2577103987133281,0.08262099186685218
288,0.26138732577657553,0.08835405930220207
289,0.2653324989829534,0.08811256728044785
290,0.26703586628842635,0.09120847908854285
291,0.27308541392138175,0.08889328148082291
292,0.26060445245377617,0.08675484787941089
293,0.2535952871598318,0.08346561495953755
294,0.257429777756436,0.0722669671974969
295,0.26473382188002315,0.06678473844863822
296,0.26711055932797056,0.0771342389473078
297,0.2647255227327614,0.07908199718587175
298,0.2551507740529233,0.08631766126922975
299,0.2480100455213809,0.08887096672627061
300,0.24479135937831603,0.09046052512877013
301,0.2485167463950046,0.10089311127550653
302,0.25148228082476287,0.10274528464266984
303,0.253004996427299,0.09345815627415863
304,0.2572027627933605,0.08345113403213872
305,0.2614863089836468,0.08439356635187824
306,0.2692681413637708,0.08720970817743601
307,0.264297894791635,0.07987992495208733
308,0.27001607890989077,0.08586221091308402
309,0.2771876742309514,0.08047816139340642
310,0.2718079012256468,0.08075502365670345
311,0.26574604984251704,0.0881298882914051
312,0.26612859218971,0.08931501185916636
313,0.2594774673820512,0.08258178851635598
314,0.26444466652745163,0.0883298914053101
315,0.27777638839580004,0.08849219251054156
316,0.28198379670671886,0.08185732334575054
317,0.28871420987966134,0.08210347874832147
318,0.27905667662302924,0.09449022387021888
319,0.2766044771412899,0.0946968623084643
320,0.28006932317548244,0.09557679242772209
321,0.2759703996935772,0.09353825506468451
322,0.27885810927316834,0.09767405018482488
323,0.2830722664262748,0.09935290149549238
324,0.27261863619538285,0.09403052289310913
325,0.2799296640203614,0.0850397080343315
326,0.2743227268281209,0.09085073594024581
327,0.27794018481366234,0.08814492941313255
328,0.2771948605698668,0.08075784445695207
329,0.27144196539896304,0.09475312490366852
330,0.2732079200826699,0.0855621572094304
331,0.279288893820116,0.07525456916378438
332,0.28217433513563717,0.08699935392466365
333,0.29233100283066615,0.08197845686668626
334,0.2890287782909371,0.08347051017591223
335,0.29579587303123234,0.07925628051696798
336,0.30534974637423845,0.07040541453439537
337,0.30114980238311145,0.0766155119737821
338,0.3049168837008846,0.08376168438443353
339,0.2957867499983316,0.08856733969318181
340,0.2883638672287696,0.08027622742416866
341,0.29155328391007956,0.07523454212468311
342,0.2962808587545861,0.0784469420192095
343,0.29430622492257774,0.07763316374468153
344,0.3012473201167568,0.0830550442850641
345,0.3029473325859147,0.08118558582800063
346,0.309226492989812,0.0837841375049109
347,0.31289345710248273,0.08000510391978728
348,0.3139228811289808,0.07132507175107312
349,0.3124705204264731,0.06549427578847376
350,0.3203410891323625,0.07387658541978631
351,0.3226402555167553,0.06914430207060226
352,0.3289320534442184,0.0725043637417025
353,0.325880599518927,0.08736022514397085
354,0.3315853363426398,0.07539784715985637
355,0.3308742931862919,0.07186336330655055
356,0.33040338741923414,0.06338491493643829
357,0.33971727000435287,0.05545448836711813
358,0.3321816398420161,0.052532028821322775
359,0.3244787727731115,0.054232265078225476
360,0.3191851063117552,0.041283129348414334
361,0.3210216432296634,0.03685177530763266
362,0.31530652911843404,0.03682675757281838
363,0.3100582936645423,0.04529386264930907
364,0.3078302706862499,0.050946923635308165
365,0.30661079366714883,0.056072584160799376
366,0.3066302099372658,0.056971957323148574
367,0.30065425183690553,0.05946781378373933
368,0.29789183330341784,0.0680227738364152
369,0.30231005593514804,0.06516002906424483
370,0.29879970894341024,0.05971714057414287
371,0.30911740337951044,0.05761364759518863
372,0.31858517906740375,0.05057801141721695
373,0.30102619168569383,0.04531020247473416
374,0.30485174818494937,0.05346171202734452
375,0.3077037908275767,0.06395375992907316
376,0.3092656918265567,0.06437259491179027
377,0.3159989011828218,0.053112216066744364
378,0.3147507615166981,0.06346072977218026
379,0.3209662086082562,0.07303717727048493
380,0.3210666494485052,0.06969826909078217
381,0.3194057258605235,0.06595996179920334
382,0.31312923586847613,0.07028300427103853
383,0.3126308645410357,0.06797212281068041
384,0.3125415169943863,0.07065932736552454
385,0.30823315722124256,0.07129623682920429
386,0.31232692949961427,0.06831248504801551
387,0.30962571378489584,0.05735867333618152
388,0.3162015475179717,0.06474014355162964
389,0.31765599828581037,0.06556930683119801
390,0.32099683507413906,0.07069188464258414
391,0.338092896441169,0.06989850891771546
392,0.33124564193656864,0.06348619341473323
393,0.33555490731502735,0.06543341384984688
394,0.33332857833710683,0.07535198469155167
395,0.3358261890640664,0.0660915699460204
396,0.3347244215656483,0.06401235801255373
397,0.3315275063967541,0.059234169956587604
398,0.3308561220836877,0.05027469590128024
399,0.3305453476916972,0.04847703788416921
400,0.32513432183532914,0.03897956840980159
401,0.33503943425042076,0.052736364803212234
402,0.33775701335762576,0.0578944718627912
403,0.34218401745031174,0.06279524256698005
404,0.356499017707071,0.06350357638799276
405,0.35266226078975726,0.05848292547008534
406,0.3574977619502234,0.05924659736355011
407,0.34904244252283745,0.064533047373766
408,0.3524462990797592,0.051124673053395575
409,0.35928329918468743,0.0516438092222903
410,0.35850906091162815,0.05646450234079387
411,0.3670492041534293,0.06543379962157116
412,0.3710171647216488,0.056945093586528654
413,0.3731912255205388,0.061015423934140556
414,0.38498240055384214,0.05297490383853492
415,0.37332748388151504,0.05667663247342786
416,0.37186302561148454,0.0503236674410866
417,0.35975377297545447,0.05475756774594663
418,0.3686916181589394,0.0692674821451057
419,0.36627866583924706,0.06913987948170508
420,0.3539256881413204,0.06490733473686429
421,0.35911041048319964,0.06469275977696849
422,0.3639280198799296,0.06494626736042086
423,0.3621460124419738,0.05474099393038164
424,0.3727975346562624,0.05282124626580681
425,0.3776469668507625,0.06056102997696729
426,0.371454817900733,0.053898096735800045
427,0.3586866663341507,0.06335067220789968
428,0.36559847094623715,0.06947936166052349
429,0.3493633801803064,0.05395344630793019
430,0.3513218437095137,0.053717962372012
431,0.35700167982595177,0.04246501230802074
432,0.35747585347226496,0.04712377390081198
433,0.3530737408772909,0.05275329464330016
434,0.34627236105351034,0.051261639524343344
435,0.34730939665720806,0.04440047022533347
436,0.353766302937977,0.04775437747351163
437,0.3401088672044766,0.05343916916762086
438,0.3320606392971822,0.05351159915246211
439,0.3300007620779947,0.047575041559586174
440,0.3293415673325848,0.049203575770437
441,0.31676201061224996,0.05080098707565805
442,0.32811486805345075,0.04813040520078743
443,0.3359592935642567,0.056876827979990684
444,0.34407128193093645,0.05768757213816086
445,0.3471394844036378,0.04598201542377121
446,0.34435664622369483,0.05516997890454987
447,0.34182909109034515,0.05132137798793354
448,0.34107132895986003,0.05209311342428604
449,0.34849997314955894,0.046687136877737914
450,0.35680019336429564,0.05086528971602079
451,0.3448982034746564,0.04532879897019226
452,0.3521755264745334,0.04220465565159573
453,0.34978481168917835,0.04649092137809947
454,0.36302824144963497,0.055381802480607985
455,0.35515795793465266,0.048736609249189926
456,0.35754433735545926,0.054300330093963595
457,0.35443154692177464,0.060335970459174236
458,0.3490018549504555,0.06098359279441548
459,0.34930040408864743,0.05921750408700114
460,0.34893820171057416,0.06819227163281308
461,0.35996498885512485,0.05942805998481209
462,0.35325305031770926,0.06405551925052404
463,0.3563174618067546,0.0668325089323627
464,0.36282913026644426,0.06326636749998432
465,0.3750541717744623,0.05856063071128367
466,0.3755095300856552,0.05628825918257118
467,0.3749268877236188,0.06494570061042576
468,0.3878468833316449,0.0634463733008001
469,0.38630667687674436,0.07261385046627762
470,0.3843980837029705,0.07367909999607815
471,0.37348445303888234,0.07564566334562452
472,0.3741727935767074,0.07190923794591801
473,0.36339067926828666,0.0718382682857562
474,0.3686421068400875,0.07070118432316336
475,0.36418324451582984,0.07147581634695084
476,0.3684933581019582,0.07316976724846266
477,0.36216260392725447,0.07389098568944616
478,0.36116338258023906,0.06462735606926852
479,0.36033611502404067,0.06967709079271461
480,0.3549027661154426,0.065718282220538
481,0.3528222919986541,0.060394515550441744
482,0.35630277911748287,0.05975716082126718
483,0.35779907981052733,0.06370982774195526
484,0.35572032985575064,0.07523370542449415
485,0.36025322793969916,0.07061191481778378
486,0.35694738227655937,0.07534682080284746
487,0.3594735658796918,0.07556420053030095
488,0.3603543717046488,0.06697295639722757
489,0.3670390387987855,0.07250343664463105
490,0.369758628488253,0.06330900336455904
491,0.36582129189269535,0.062493182897342583
492,0.35656455956869315,0.05295680337503865
493,0.3616180426752371,0.05328553749074074
494,0.3570951364941724,0.06783295814568004
495,0.3585374791608868,0.058234065224085974
496,0.36869290618709627,0.061131200559144686
497,0.38697879402925917,0.06070050137499233
498,0.3864882282885956,0.06715308316712561
499,0.38039848237166807,0.06327918901854997
500,0.3790097945764969,0.05427679379201055
501,0.3843912865370875,0.056626988910989856
502,0.373588956075593,0.049843633798013355
503,0.37728783458425014,0.0427929905840274
504,0.3704479879562228,0.03982290196799153
505,0.3695409655216691,0.05107930702550247
506,0.3781503102874011,0.051055169570732785
507,0.37970799534008687,0.06654857846049744
508,0.378844781179214,0.06741133624764978
509,0.3708024335400881,0.06176042020165283
510,0.3749123889974872,0.05864508655552697
511,0.3718689010350902,0.06352862338667326
512,0.3875757050849199,0.07309973179073194
513,0.3861446249548825,0.0690957480507165
514,0.38039719977679853,0.0708281430577125
515,0.36944998670106355,0.064870450741914
516,0.3788300048250389,0.058316416360865826
517,0.3872978144427704,0.06185424490192083
518,0.391303130081578,0.0551474065000882
519,0.3956205007199176,0.05986190740734117
520,0.3862701818526393,0.0605514849663932
521,0.39376862591865186,0.06575372576291662
522,0.39536190993048226,0.060743842412018044
523,0.3987886408692735,0.07018045207172449
524,0.39845294731738123,0.07178289648747799
525,0.38830214736349805,0.06661504080712147
526,0.39284716848086054,0.06412245877340156
527,0.395114613283514,0.0635490426550857
528,0.3942569118965755,0.06949348295577948
529,0.38829364669359917,0.07304846495929877
530,0.40171688727155824,0.07078137345005832
531,0.3935607871871585,0.06522370194102835
532,0.38671898890106216,0.06576560371139599
533,0.3851604141036563,0.06177741954597668
534,0.3893972934285791,0.06300012546710551
535,0.3898191595341841,0.055855695712434074
536,0.3894932586837715,0.059085557490710705
537,0.3929409831720515,0.05439173360938577
538,0.3983522401454925,0.0542960909671605
539,0.40296890522917883,0.05078131066136633
540,0.4105169167046669,0.048413072552514105
541,0.4093302779862299,0.050724345957189165
542,0.4059037679162854,0.0514461592908653
543,0.4065886264860783,0.0572158640294346
544,0.3936657631986538,0.042166401169020463
545,0.39402914587060706,0.04481285220442517
546,0.392034625217941,0.05045273576175927
547,0.38793085333238875,0.050411287499640536
548,0.3884914507374473,0.05673313676365657
549,0.3931262342227916,0.053512973160263926
550,0.4001792577550038,0.0409956522170743
551,0.39236957476884343,0.04602466858676071
552,0.3913424233345288,0.042677864093246615
553,0.4012943283714637,0.04303216693977576
554,0.40387037294068573,0.051154684031748346
555,0.4054850059037066,0.05309381416375289
556,0.401015041137479,0.054567532419305724
557,0.4066057373938037,0.05193871869916716
558,0.40882577006862475,0.04695479264980358
559,0.41273557531195404,0.05417345006912787
560,0.405117123211271,0.06594067025059508
561,0.4011477792965584,0.0652567307553218
562,0.39379832436035417,0.06816753378962645
563,0.3993485050575219,0.07155566960693492
564,0.3970163110988947,0.0769624673172126
565,0.39447827329494395,0.07757782462165298
566,0.4012699442418165,0.07906139976181731
567,0.4007681011701191,0.0717469655986691
568,0.4053270884317806,0.07129316717138105
569,0.39070495301377817,0.06753919902110897
570,0.37915172759164995,0.06494901656959763
571,0.38481967025320757,0.06126325751720138
572,0.401155811723984,0.05861071578350245
573,0.39901686936528274,0.05653884594919875
574,0.39917036740986755,0.055560818932449504
575,0.3929759603924957,0.06136234500024938
576,0.38660935494387727,0.06333332427644446
577,0.38053488197384533,0.06527411255078214
578,0.3843717478248479,0.062424287184491556
579,0.3872361105341865,0.056951849092183864
580,0.40024392338401327,0.057862633991046054
581,0.39479073585421415,0.054717571672666915
582,0.3888401221395972,0.05417029305206997
583,0.3879698325898369,0.05525804097342929
584,0.38540952575140064,0.05541654191565063
585,0.3847651056540367,0.05445599654934325
586,0.3854112338023147,0.056349498151957625
587,0.38358617749831636,0.051537824574595416
588,0.3842332878064631,0.057805891001883526
589,0.3952983515353835,0.057224285209604604
590,0.39530258216882086,0.052331734333199965
591,0.4074823843147316,0.05567812271042186
592,0.3983505285055863,0.061738024555301425
593,0.3981081913697885,0.06793899276610639
594,0.3959551330478128,0.07212689947022845
595,0.39847028571061344,0.07048841772771813
596,0.4063638621439167,0.07419839010567846
597,0.39618142454119676,0.07465086235599978
598,0.4029585950755248,0.06885556078801973
599,0.40094966637094676,0.06325492783860683
600,0.40835879362188426,0.060501702061689706
601,0.4039826182882199,0.06257873259016955
602,0.40905894724540015,0.059371255171385195
603,0.3981471433177988,0.06334734813720609
604,0.3920365012762193,0.07019764232470183
605,0.38764660839036325,0.06847194906347018
606,0.38880914995427174,0.06778852647499138
607,0.388899910998599,0.0751700919833063
608,0.38859195622323384,0.07075225741556615
609,0.3933191636689548,0.07064482594445173
610,0.3968186787561835,0.07029644134153606
611,0.40788361431652387,0.06793719306549696
612,0.4075441237818027,0.06697776026736799
613,0.39949498153743485,0.061750464620472074
614,0.41459517222590375,0.0643799111282196
615,0.4059200966548924,0.07159937387057771
616,0.3989102422359402,0.06930895733960556
617,0.4025899760066502,0.0699767707501003
618,0.39464925535951223,0.06767487939282023
619,0.39635290175359683,0.06224050189687238
620,0.3946890080522061,0.06568798715672135
621,0.38869750197827935,0.07206971257549499
622,0.39134245825122554,0.07576691024152182
623,0.3878916014574452,0.07510891758490368
624,0.3872154975493314,0.06948998608504092
625,0.39519721452655604,0.06729168387418705
626,0.39787604366784535,0.06730565890304134
627,0.3933595300350073,0.06684376016762893
628,0.3903857908863555,0.06830473712846143
629,0.3857273773064419,0.06888832196838736
630,0.38744015120637865,0.07502911164870114
631,0.3833057592063033,0.07332256020536773
632,0.3864481726696277,0.07156345967515107
633,0.3803785775313894,0.06796767025472697
634,0.3735197666059172,0.08179010928050831
635,0.3713808091611413,0.08276795584996197
636,0.3762908555813489,0.08868155793816118
637,0.37874916115781276,0.07658067520894145
638,0.3891316423803609,0.08354131338924821
639,0.38120714865439137,0.07568094896152688
640,0.3988918168761671,0.07652797980759746
641,0.3895803151842899,0.07853724811600923
642,0.39236917390515413,0.08149229257456489
643,0.3910607638820779,0.0863550418005869
644,0.39590219518015024,0.07596911084876051
645,0.3949747510721216,0.07511692372949998
646,0.40010041913206057,0.07769240414247845
647,0.38949614219261414,0.07277232573418235
648,0.39435824130843333,0.0701845602530178
649,0.4061754103620506,0.06263159522439121
650,0.4032266132884096,0.0719947737096196
651,0.408216692227406,0.07886707457206138
652,0.4117631198061951,0.0793335114110176
653,0.4114160953877125,0.07168156214216484
654,0.41140284416686146,0.07647041916255833
655,0.40987105831400256,0.06658957170564508
656,0.4075596414183977,0.07464229992637259
657,0.41621582528384177,0.07533376721899177
658,0.4288925818722453,0.07656593790745586
659,0.4265816589606972,0.08254855487201328
660,0.41620550503138853,0.08316839916805076
661,0.4199611682356517,0.08751445222713121
662,0.4254210388382174,0.09164177405391113
663,0.4110271146593255,0.08944917529582284
664,0.4150165340939435,0.07767968032002599
665,0.4127583534921193,0.08085930541282826
666,0.40670237326127856,0.08272342206440138
667,0.42127272212897504,0.08620559765671626
668,0.4292200989647835,0.08770676121245476
669,0.4296721383391959,0.09233239712778141
670,0.4294754568037692,0.08532009736348746
671,0.43325900410811363,0.08075179215782977
672,0.42993795686612446,0.09154368093246416
673,0.42945844524921767,0.08333950815690445
674,0.43340649374482537,0.08493457369804176
675,0.42784440576878424,0.09353326231871285
676,0.41482351249182103,0.09396893559553549
677,0.4223197582015793,0.09452758318138817
678,0.42382638470357004,0.09733815122061419
679,0.43601194547103256,0.08471405461738415
680,0.43217447509896034,0.08443877728154099
681,0.4226957168674435,0.09554233058118104
682,0.4357260986364938,0.09650819933844801
683,0.4352708906511144,0.09348382627668568
684,0.4384597921305131,0.0946190615521975
685,0.43756172031271295,0.09845872041306056
686,0.4260169986187007,0.09358873931923037
687,0.4293786703513346,0.08376917505419554
688,0.43179665006602486,0.08763209951494912
689,0.43118354170525935,0.0794826957706944
690,0.43268086897627844,0.07569236560426841
691,0.42100255293872985,0.08697547464626008
692,0.4130299974237549,0.09328933853735363
693,0.4139724249214466,0.09571231422269254
694,0.4233774735957706,0.09318158782923174
695,0.4188149351253795,0.08925544273116547
696,0.41391153928431157,0.09477917981714043
697,0.4150969376227055,0.09636010249301873
698,0.41079893172432824,0.09880564908073011
699,0.4132725749985342,0.09459162131804946
