,mean_phi,std
226,0.10373495844597905,0.06839846716960392
227,0.1027770509255537,0.06776273778992874
228,0.08702192630102354,0.05013666043845515
229,0.09964638357273461,0.05011996007713241
230,0.09207911852741922,0.057227661201794226
231,0.10700556566669994,0.046529988267923816
232,0.10473030792319996,0.04933302514399936
233,0.11139213777533181,0.052992383783005866
234,0.10254318992495817,0.056707999989674227
235,0.11045394084812458,0.07362849888971593
236,0.10789441285946803,0.06791853500411626
237,0.10329890618631006,0.06115889923700733
238,0.10478307486985856,0.06359184991291665
239,0.1030939497995409,0.05854250297269559
240,0.10163418904313806,0.0580100103363184
241,0.10854794252133548,0.05639368557930506
242,0.09920634781382116,0.0675791398909287
243,0.10553008846041352,0.046110872212467346
244,0.09665611205089651,0.06256309674651328
245,0.11200494123158937,0.07007822904203652
246,0.10382963238597201,0.07139442869326129
247,0.10965321280219546,0.06578374082759071
248,0.10745565143664637,0.07357175195970252
249,0.09743700886900131,0.07532657998656467
250,0.08945204225451417,0.07246701684830051
251,0.09390471062534497,0.08061347218609947
252,0.08208855640806352,0.07058755527895023
253,0.08762577459531139,0.06759897759763224
254,0.09337009744204457,0.0692966750735547
255,0.10273310801024729,0.06726576584971831
256,0.09868780741694272,0.07622259952497423
257,0.0979869959622472,0.06885288540766378
258,0.11691187685515628,0.07805180907910893
259,0.113757754266096,0.06738834501965506
260,0.10967404750257033,0.09093851429411486
261,0.09083066700497439,0.07201281354342587
262,0.10096960891842625,0.04850236842495502
263,0.08983886297343396,0.05328923582443119
264,0.0916578359397838,0.049642057147481045
265,0.09367297737172534,0.05848527493306233
266,0.10595122926216535,0.062353150025589055
267,0.10338055658758512,0.058154719516730534
268,0.09644543735224577,0.07106674234889786
269,0.10659202932924647,0.06165789431195712
270,0.10260296269136952,0.05453719613144436
271,0.10780637011737244,0.05773526711140999
272,0.10766926194957713,0.05779029957938321
273,0.1186737349971742,0.050022256839910406
274,0.11019648300208038,0.059462652599502605
275,0.1139208362231999,0.05952220855706917
276,0.11756971129267202,0.05512714879991502
277,0.1113709228561038,0.05923936906082768
278,0.11609754603585702,0.057192630793391
279,0.12610387932294614,0.047416358684171905
280,0.11776407347223757,0.059528916910538555
281,0.10499350193517598,0.06082078231894019
282,0.11053818708819747,0.06978960303315535
283,0.1084452895772001,0.07609237792338307
284,0.1108688911133924,0.06619569780556611
285,0.11829224317910976,0.07432318256019081
286,0.1166614562284826,0.06929977169596255
287,0.12078851384497855,0.07897157539832148
288,0.11881332890877246,0.07893173344647966
289,0.1259021006127226,0.0790584769946751
290,0.11014886957749241,0.07405314189609818
291,0.11122681277621908,0.07001506532409703
292,0.12143005305723502,0.06494080748904796
293,0.115386849335497,0.05903247184615601
294,0.10677031850383085,0.05897012849745678
295,0.11152557092693485,0.06392477235023891
296,0.11096053755422589,0.059291217348714155
297,0.11658553703413319,0.05189589454936645
298,0.11736965969778575,0.05143116545936417
299,0.12554779839327807,0.049366846097863695
300,0.11181214528266167,0.0510147557398889
301,0.10786173392089171,0.04448797991087408
302,0.13269829165736197,0.04587821495013535
303,0.11027601065700207,0.049120399862251626
304,0.1145546638884328,0.034698706745466656
305,0.10208026133301713,0.042932630296838
306,0.0931624962974048,0.05453350341875302
307,0.08668126221287811,0.05100281645306228
308,0.08844656705808995,0.04608620828185932
309,0.09497451417835542,0.035258189063591926
310,0.08768531519879519,0.051675316849264116
311,0.08911033263231032,0.04669591718733795
312,0.10712659351070278,0.03965082695535897
313,0.10497100068233467,0.04492321882767362
314,0.10757378611053911,0.06440310340066968
315,0.1219790306048405,0.07200480317630552
316,0.13242180690971014,0.06746325855421906
317,0.11133870293682988,0.0499800358984671
318,0.10805861860225092,0.040296234531255866
319,0.10724639394231814,0.04263102587580591
320,0.11323586454676207,0.04511001521471197
321,0.10018504015409128,0.047686026505651305
322,0.10958607259385682,0.050929840684023224
323,0.12610901880242026,0.051517110938101386
324,0.12777882527109527,0.0660808013217316
325,0.12609012810336906,0.06223153267974205
326,0.13586835180208282,0.05504461322245596
327,0.1258448549887085,0.052827824395977004
328,0.13603728877067642,0.05129471681428345
329,0.12088610638704478,0.05965297022623621
330,0.11480860384245879,0.043614559354708246
331,0.1108807809782704,0.04529896090344355
332,0.10961258780964758,0.04566760077086371
333,0.12709810590156084,0.05215386286377138
334,0.13218486562800275,0.058424790561868944
335,0.12239530300119446,0.0653197322172852
336,0.12688543194799298,0.0471575206146375
337,0.12142124756087158,0.05739499028005538
338,0.12760176683734134,0.042516640729625445
339,0.10514234858211288,0.03541134864607296
340,0.11717026834002194,0.04469370438482848
341,0.11198499560812522,0.042632888663026586
342,0.12311950393092708,0.05431272230372899
343,0.12703294243490007,0.06075586514250113
344,0.11779986843314641,0.04326496888585171
345,0.11097344476278574,0.042821319112060295
346,0.11782685399245399,0.0354655901984643
347,0.11902244841607398,0.048820260174617235
348,0.1274496032520842,0.04437146145584608
349,0.11471479117548225,0.045769966720382436
350,0.11968937657312637,0.04524350828974119
351,0.13151939898462617,0.05646069387194985
352,0.12780566627989956,0.06513439489348641
353,0.14451389844475657,0.07239508191545693
354,0.15419275333664018,0.07883999326557276
355,0.1416879755008894,0.07434462016061812
356,0.1392193813548873,0.07143006469735197
357,0.12768295191041584,0.06705183066484889
358,0.11962253351456557,0.06001902770901311
359,0.11317983719437305,0.04647324271481924
360,0.12267751630092619,0.05147085678732487
361,0.11860258060348128,0.059908014501332416
362,0.1079343686320011,0.06352609749290292
363,0.10640449535563104,0.06391567521997912
364,0.11375461997522085,0.06174166174899885
365,0.12427696863982933,0.048950359519262104
366,0.12843724286382446,0.058141511072224226
367,0.11599177627553023,0.05295567655159486
368,0.12054328297420189,0.06923318946324547
369,0.11756641614468304,0.05201970295549005
370,0.12836980223348413,0.06154667158450882
371,0.10981673501637675,0.06683948241551076
372,0.11399339797447114,0.0710377074640283
373,0.12228446579764214,0.0684335194310685
374,0.11865307642402981,0.047963484225856404
375,0.11732043757015173,0.0585237741239485
376,0.12192775315482862,0.06487056788385283
377,0.12022012087400782,0.05613398798890339
378,0.10975926541616213,0.0465553085266182
379,0.1321902497774488,0.056734039449216817
380,0.1171511214883918,0.051537868962280756
381,0.11203625791150632,0.05408730383952827
382,0.1346923457614163,0.060294347602460774
383,0.11479597019110692,0.05756472842128166
384,0.10919279585796529,0.041881262797025094
385,0.11376748767876266,0.05605814773464245
386,0.12937426545685998,0.057092047731304524
387,0.12261114236533972,0.05166281557635561
388,0.12590507184873817,0.04868339843548614
389,0.12640355614932944,0.048262373648052755
390,0.11598492155130218,0.05472998729426943
391,0.14785435450822065,0.05174920195691528
392,0.1410429076322468,0.04155897914852247
393,0.14927334223151154,0.052845469042789014
394,0.15604802108103105,0.04543671105007384
395,0.14932201300562767,0.05594239499936255
396,0.12884933745208538,0.05150958661689998
397,0.12964612708581996,0.05649104835462829
398,0.12398731781453791,0.05811792280590638
399,0.12911322852715615,0.049238104501232616
400,0.1455467120584975,0.054871547567882914
401,0.13063832947508833,0.06709186834392833
402,0.1247086122236056,0.047223752917693276
403,0.1407315364740783,0.058116709815418145
404,0.13359372751831772,0.0532473496900073
405,0.11302666259341616,0.03490548176868168
406,0.1273091753581518,0.04297854727467459
407,0.13008063106575402,0.03433549079914881
408,0.14229079657253138,0.05338676021054171
409,0.1280863510387946,0.04585822971975979
410,0.12075371600500773,0.05359356795658212
411,0.14069168499996004,0.047005917490199826
412,0.13336721576983024,0.04794995821328765
413,0.1293775629945119,0.047821135040869156
414,0.13121204291582048,0.054165028829155304
415,0.137373279027208,0.04395821694232202
416,0.12334056894759579,0.035049865235230786
417,0.13395968072786585,0.044733767408971704
418,0.13358302692818938,0.041196284225746775
419,0.13620369356575285,0.048635728358722256
420,0.12168119151104513,0.04307046065231479
421,0.12939459234889816,0.049747692185644614
422,0.1221830554601419,0.060921632818031084
423,0.14200351226452454,0.05612868380239581
424,0.1336348278903,0.05550799606777233
425,0.1415939505031959,0.05310648431363701
426,0.13742254331469259,0.04534247746442902
427,0.14100172599865377,0.033923347617826644
428,0.14919196293905962,0.05631627504243934
429,0.14482393410475417,0.04680246811194581
430,0.1396734238622152,0.047749701244818143
431,0.14826767323855444,0.0534188772252103
432,0.14587000604082828,0.05256127682541666
433,0.14392027636867327,0.04538343183773936
434,0.15599946597205047,0.04661982998489309
435,0.15190136434330878,0.06113237107722018
436,0.14620674929104016,0.0404527402826785
437,0.13905711131700194,0.033865022033173785
438,0.14114433774505977,0.03985700070426437
439,0.13943165314463904,0.04958622419451992
440,0.12587588719979753,0.05145388383328348
441,0.12975746335592414,0.04775400912464232
442,0.14479755169155853,0.046979026659783395
443,0.1460103492416333,0.06303815193207765
444,0.13821171873212498,0.0536694726139302
445,0.1442375540521673,0.059856377957627556
446,0.152100851522824,0.050309365838211995
447,0.1415106057383051,0.056136179380624165
448,0.14672549314336678,0.06395699803847166
449,0.15861106521688975,0.05975553150110908
450,0.15291432809762479,0.0695460516397856
451,0.1574703693562156,0.07057949168620725
452,0.15215764377671004,0.07795601908606835
453,0.15291963654593863,0.05465516594774434
454,0.15714766557724852,0.061669664353169534
455,0.17514533919487923,0.05020896760482684
456,0.1609885143353049,0.06974075796371165
457,0.15417756611969013,0.06871725386492253
458,0.17444332931738218,0.06466577275346799
459,0.16841537362514913,0.0701255059948697
460,0.15034147357934358,0.06613531060957019
461,0.17098381102803997,0.0738598775733472
462,0.1632473242949625,0.07222747931871584
463,0.15790818286613983,0.07508637104643189
464,0.17187258016486273,0.06654441424166496
465,0.1557317396453643,0.06525866469729194
466,0.1543541775177976,0.0732952920100282
467,0.1606538214498649,0.07290724051447967
468,0.16628895482428513,0.07131400198057843
469,0.17532429927609797,0.07023511706996935
470,0.16473371181702637,0.07958306447300259
471,0.1650410953350592,0.08369240275759626
472,0.16733380129095385,0.07170342371844486
473,0.16190336694825322,0.07033442042161632
474,0.16348973480170811,0.08513569207390696
475,0.15859073713562405,0.08413483189600507
476,0.1533038921795215,0.059053770298238585
477,0.16163470255622342,0.07633008649380073
478,0.15758824816387,0.08599195783934857
479,0.15090526896263226,0.08084442371948028
480,0.1504864945811715,0.08148804737727702
481,0.13889412688267183,0.08167433285403759
482,0.14038021711762844,0.08377659369195284
483,0.14489153464087015,0.07021749650688501
484,0.14969885500565713,0.07594217984759899
485,0.15072988663902004,0.07687043529655183
486,0.16254347693205762,0.07590235212876502
487,0.1593684520999344,0.07549371134011691
488,0.16044007289880086,0.08339312259028589
489,0.14948306812677947,0.07187327516982625
490,0.14930755033750293,0.07162080949574805
491,0.16810818779358438,0.08062981743782323
492,0.14661492994939768,0.08515988577893098
493,0.16089265643337683,0.08173219760077867
494,0.14949584204318495,0.08372855592588384
495,0.15814640312737588,0.08433072323991092
496,0.1571368228739263,0.09034056520967135
497,0.1420276392916841,0.08696382660760865
498,0.14016492648449952,0.08265745266171097
499,0.14365461249418676,0.08376985924324627
500,0.1698441707242224,0.08620841694580166
501,0.16715515254911495,0.09921579056078415
502,0.1654050903369793,0.10139749481807035
503,0.1529114554690364,0.10015433061727513
504,0.14648551784027222,0.10029719071034168
505,0.1643612233145527,0.089940645757709
506,0.17750343561441068,0.08805245193473009
507,0.1655718656616093,0.07735846186289702
508,0.17051126699925565,0.09100776188236463
509,0.16962614606276447,0.0882265604269228
510,0.1658295938533931,0.08384063585583426
511,0.1587550563037206,0.0850885005884957
512,0.1640555137382093,0.07855767714091638
513,0.17705636157664642,0.07515516834727111
514,0.16188048781112133,0.09343669612848345
515,0.17789216994114482,0.0887419849390466
516,0.1940791817292202,0.07951110920454499
517,0.18526007785014195,0.07056583628671093
518,0.17756923002032585,0.053519639752315586
519,0.17208449355422203,0.06190337722247731
520,0.17131433895116815,0.060397912641451515
521,0.16533263575532162,0.052092315001808186
522,0.1700718278573347,0.06170979932571953
523,0.17739607639420524,0.058474208707810275
524,0.17690919703708188,0.06879044087240702
525,0.1806035501546766,0.06742920981868482
526,0.17888210968785465,0.06599367593793223
527,0.17103176465540626,0.058592505496767706
528,0.17692620037867152,0.06435151040821963
529,0.17718268754982774,0.06426477331561854
530,0.18041521803461397,0.059352080514566544
531,0.17643022948987633,0.07282907293637901
532,0.17713718027673658,0.08282080719821053
533,0.17547765553659078,0.07798153157638724
534,0.17740409394859308,0.07158812608866208
535,0.1799733791840826,0.0728046681372629
536,0.1778402919278507,0.05066468106264741
537,0.17423028070750873,0.05002413960267757
538,0.1778987439898259,0.05593459357240849
539,0.1795822155152113,0.06688496452794013
540,0.1740393956314431,0.04631366074476538
541,0.1680704835908967,0.04652917626844884
542,0.16365243497514723,0.05651827428871568
543,0.16154395477003114,0.044738796414097656
544,0.1808964073387635,0.044927740234429026
545,0.17292912558496448,0.05603272519783448
546,0.15915348260147394,0.07374353744374863
547,0.1489478947264173,0.07086067513202558
548,0.16304802543031136,0.0749100057885219
549,0.16185949709988864,0.07324029435348947
550,0.14901250247096573,0.06916812975215071
551,0.14817301484318018,0.07028420869814957
552,0.16256783477173517,0.05399200447288841
553,0.1510287073706542,0.062421971100728176
554,0.15129370623499197,0.0718167001970414
555,0.15411314320902264,0.06094094107166969
556,0.1510025648088969,0.06650143279789497
557,0.16197565046750823,0.06509031896381079
558,0.17790608058389393,0.06156409866556117
559,0.16393284102707883,0.06420778302596662
560,0.17230664771643345,0.05689623323216396
561,0.17774479051560924,0.06071566988282812
562,0.16835275732560523,0.059955790051903206
563,0.17830227532190282,0.07026719024839598
564,0.18238675820291056,0.06349281826162648
565,0.17980270173949936,0.06016161597420966
566,0.1748118756188011,0.05772833399600321
567,0.1724386177561061,0.05925715123047427
568,0.17226083423423305,0.061792616567691125
569,0.17760269483667393,0.060170768687758426
570,0.17636324534240364,0.06816075999744327
571,0.17046899649501374,0.07826031802852992
572,0.1712008558929768,0.08289207726844329
573,0.16401029634834124,0.07713853518355278
574,0.1728598099450253,0.0733242099725209
575,0.15417109887837097,0.07167084750483736
576,0.1632001762156446,0.059268659930104446
577,0.16472335148264813,0.06854965373847931
578,0.16528031102913512,0.05027649548069851
579,0.1872642946340545,0.06705093714221008
580,0.18189696718608808,0.05031245756356393
581,0.17700872483979135,0.04387075953442414
582,0.16714400026452544,0.046660331061081285
583,0.17468432163985978,0.055083654603749754
584,0.1702642408008584,0.051331555229387475
585,0.18033184580622713,0.05500187735038432
586,0.17936116314059558,0.06136989030163496
587,0.18177543232360416,0.05344601632540686
588,0.18041684850739276,0.06269888175717198
589,0.1704250099513535,0.059709163397192525
590,0.17636785528616575,0.04780555427848023
591,0.1568443444979111,0.04856409446048194
592,0.16539796913018773,0.07063368279869085
593,0.1649043134468529,0.0735007554867614
594,0.16907369829398347,0.07460834889226525
595,0.16022841557557727,0.0631231887734191
596,0.16617215740109842,0.06053195820364055
597,0.16482657218565352,0.05705172838456433
598,0.17328918142086264,0.06290097928043825
599,0.17362191411959538,0.06091754572721677
600,0.1649762919125707,0.07634457667291993
601,0.1819848560125754,0.0855547684593656
602,0.17659101391080906,0.07905849874750831
603,0.18291645355820577,0.06634117848262781
604,0.16938746674702537,0.08436794833022028
605,0.16594183547574207,0.08759082430633915
606,0.16168697049863184,0.0764362863831484
607,0.17198088901104927,0.09844738128466493
608,0.16089905192425252,0.08340759242602502
609,0.16271022021222287,0.0746378246519528
610,0.17980159813181265,0.08130078398737098
611,0.17103165877641685,0.08590085066645399
612,0.1804833605428731,0.08905722370865457
613,0.18249295883417377,0.07654599000812948
614,0.17679108253607295,0.07992279350453921
615,0.18206758977433507,0.07696162783141965
616,0.1759404548897417,0.08769434327607978
617,0.17329868784792515,0.07741534047147759
618,0.16666149246835907,0.06823484283784005
619,0.17551988753275877,0.06808648873473637
620,0.1662281415861126,0.06599260733592169
621,0.1668478403035382,0.06977670014081952
622,0.1807713411674004,0.07310091987904713
623,0.18249499750505624,0.06765364147010923
624,0.17143441188641909,0.07937460061426088
625,0.19381863858254994,0.0730249260894505
626,0.204401495504091,0.0744599707714144
627,0.19242709375195016,0.06979857624974922
628,0.20539255796261688,0.06959383332912249
629,0.20574154004377437,0.0697816540778884
630,0.21095177864802425,0.07347158367887943
631,0.22526186027922104,0.05657548853290754
632,0.20929690559797692,0.04955863514680395
633,0.20922339141692334,0.051028000638905745
634,0.2217863248014175,0.06549904444178319
635,0.19457631919657717,0.07008903603497095
636,0.19037211932844972,0.06220034564808306
637,0.19411409327240536,0.06642630747689565
638,0.2081339838693364,0.0697006772437735
639,0.2162102239641294,0.05527424897357008
640,0.224196195932045,0.06379294872284297
641,0.2166134892031372,0.07569003799516524
642,0.2140479467267437,0.07600088921170238
643,0.20958707055417727,0.0673150994764606
644,0.19564508635217634,0.08106928380756095
645,0.19457159090576404,0.08294000797895959
646,0.19247375729630295,0.07773900961903728
647,0.19912285414816683,0.06813440630217067
648,0.20182257022708758,0.06084882971300801
649,0.19512505549472853,0.06079519519806912
650,0.2013230771967371,0.06675187616848932
651,0.208128856081124,0.057379536784565206
652,0.19629539752916175,0.0711704023893322
653,0.2059540022264026,0.07390466586409233
654,0.21489843824044605,0.07404432358092304
655,0.20952088101833094,0.06676843723096869
656,0.20389346658541277,0.0618112394466319
657,0.20490958230764483,0.05750430354773197
658,0.21088016869736745,0.06340702309650044
659,0.21608266308943405,0.05971708469086393
660,0.20695096603210414,0.06521927100801109
661,0.21609839157564875,0.0628996560268359
662,0.21029768883254601,0.0630524485298741
663,0.2196581066460459,0.061572246403971014
664,0.2184951081069082,0.05878867184975604
665,0.22396628105200023,0.054659883714052566
666,0.2203131051201662,0.05872511046123289
667,0.2185377116741883,0.052246374336815345
668,0.21721414720653276,0.055139263143832995
669,0.20249025783037813,0.06028203262603244
670,0.20486342018256024,0.07133591393520346
671,0.22040075545283186,0.059551657088205985
672,0.2221112371593678,0.06990157659413625
673,0.2287378656157685,0.06619598228099427
674,0.22413380488318638,0.07482379641406903
675,0.2134663563244307,0.07171626955590177
676,0.21212027170040043,0.0716187604325838
677,0.21090345450021358,0.061050650253799625
678,0.21800373763467779,0.07256820781251928
679,0.21584872475342784,0.06482339220017136
680,0.20412715452378807,0.06812587632736788
681,0.21459178139399845,0.06061684052172297
682,0.2066170255928388,0.06733029013553005
683,0.2097508163786354,0.0733936600145484
684,0.2096406288044082,0.06308115991921433
685,0.20883242998293222,0.07056701748817998
686,0.22432340877691379,0.07702567781798736
687,0.2117908524742988,0.0672633048404032
688,0.21576202802416847,0.06941160225539188
689,0.21807032655302513,0.06470023298450678
690,0.20215627748504783,0.05843859897772535
691,0.2072703208360592,0.06397458437414631
692,0.20714915290751296,0.06239895066557592
693,0.1935904515048063,0.06438784332706658
694,0.1847724877654391,0.05583575325881029
695,0.18556717643526235,0.058561876694272
696,0.1906008081904394,0.0808546256955064
697,0.19778439528573186,0.05587164632492904
698,0.2047611266633222,0.06359186212269614
