,mean_phi,std
243,0.04722157002394005,0.029694275909109034
244,0.05820861229881593,0.025186278944241854
245,0.04847956543413438,0.021900239479311533
246,0.04968626263532007,0.021505353752424093
247,0.04928949051878383,0.031138470337629478
248,0.05694203613203863,0.03637884253846514
249,0.05608383101042412,0.02621838586540782
250,0.05334047327890144,0.03479098201889384
251,0.05845249222513257,0.04397777221125058
252,0.05247094833260626,0.03613280545201645
253,0.0712480654319558,0.027484943526619312
254,0.08311266913093716,0.04204561607622224
255,0.0826717282866468,0.035789914346097004
256,0.08211424150287361,0.025678206073837254
257,0.07055380059252792,0.03135816047598599
258,0.07430063360051396,0.04140235475848239
259,0.06782967819545323,0.04128954705630472
260,0.07263005791835385,0.037110143176879315
261,0.07433606963892339,0.05664354019930554
262,0.07468390705158447,0.03646302088704517
263,0.07779743757182811,0.03307978562193065
264,0.07917829412979485,0.028945746567818866
265,0.07628076101174375,0.034093030746662194
266,0.07288362352883317,0.03802870290900111
267,0.0680826996971921,0.03699979705517861
268,0.07952099952268413,0.043211958512530596
269,0.0667104531678531,0.042626701222532364
270,0.08049601544014093,0.03576995718657669
271,0.07843524615120935,0.0395182091231673
272,0.07253634427142644,0.03668791597559955
273,0.07599542248829756,0.05291217205857558
274,0.08104319055378381,0.04276208586320146
275,0.08507919879860473,0.03962433265313158
276,0.09515547091822621,0.04072806523593793
277,0.09638402567302498,0.04149848453575386
278,0.10095516210478554,0.05258184540711807
279,0.08605862644748162,0.04560440145765172
280,0.08309199929920202,0.03781755848564608
281,0.10453773505752353,0.03266339778063336
282,0.08494929205961856,0.03353865066252283
283,0.10292180783141373,0.0388062376303783
284,0.10339772689310403,0.03786971958734781
285,0.09653267471224233,0.031182293898447486
286,0.10703203978153611,0.04579754084650201
287,0.09683705913267185,0.02852395588862424
288,0.08098322522470837,0.023058298138270785
289,0.07454514988089439,0.034375569120542265
290,0.08136510151684201,0.02947493193137099
291,0.05617498767629555,0.033028172494361914
292,0.07071562495745089,0.030493866826333114
293,0.07768417382957571,0.02621026247634138
294,0.08842055741809844,0.031668302843017346
295,0.06518540396087638,0.042131019965736136
296,0.06398276954040194,0.043401740308062535
297,0.05394547424013112,0.03128831889708197
298,0.07210810640428325,0.024379809615441908
299,0.05688701538036406,0.031501684649698034
300,0.059856620900810495,0.02437749121203287
301,0.05943358742606747,0.03160791814901872
302,0.06650128988531503,0.02935562293795622
303,0.05583965497738017,0.02390061625648487
304,0.06200437379502952,0.035466192327450956
305,0.062041173580678385,0.028763801161080963
306,0.07010169723235948,0.030548016367319762
307,0.07576420843568585,0.028247934389437238
308,0.07314019866408364,0.02313733899216009
309,0.07028221944527395,0.032684004520959285
310,0.047630517043061905,0.03159661777181753
311,0.06343844109695174,0.04573282670033369
312,0.05070098585997942,0.05237766573886385
313,0.0557624746992416,0.05049853334862454
314,0.052744997823509186,0.051183942629282275
315,0.06158747163024614,0.05121416452352774
316,0.048738328896922936,0.039719760391891644
317,0.032839528284502637,0.028816200127633973
318,0.049727211613408,0.03704284886266171
319,0.050665301682170205,0.02435654110578909
320,0.06513266556468666,0.026372037989242092
321,0.06311264426766242,0.05521537317614497
322,0.05501017470726978,0.03970401505133835
323,0.06574358985029626,0.04489076865029819
324,0.061714943087064524,0.03187593590057651
325,0.06883323737632349,0.04718167030083381
326,0.06643412566462895,0.03921744159338792
327,0.07572275183267344,0.03901341246861021
328,0.09793454749833909,0.03292451562763209
329,0.08046300292829767,0.04143276946813017
330,0.07845895104398758,0.04420157504543464
331,0.0736088446442418,0.040512969512132964
332,0.06603244939115152,0.026750741603517435
333,0.04929108841983128,0.024111188872380535
334,0.06536000567930458,0.04299475752374229
335,0.06873832826800996,0.034019155613823966
336,0.06847544876633896,0.03405629581691339
337,0.08332243701054734,0.032604018833887666
338,0.0745064659232696,0.03492243668456449
339,0.06351433675848756,0.029146059058588032
340,0.07949019559005212,0.019100396157571174
341,0.08478236553401984,0.039089849321754126
342,0.0703212259060663,0.038494830970476485
343,0.048578427718366644,0.041326752390606326
344,0.07476558198343934,0.040665419662602134
345,0.0946981024857777,0.04122238342050808
346,0.07977722965832763,0.03481610939424563
347,0.07514922083606464,0.03764353148580925
348,0.08130575066162044,0.042344565093981414
349,0.07948324318665188,0.04597502367217155
350,0.07281175569795376,0.029672121382649345
351,0.08715766884758641,0.03185973072590611
352,0.08051824262040967,0.0340839781254774
353,0.07821022701470315,0.03747692643947794
354,0.07892964546635974,0.04832050017979414
355,0.08189011550044337,0.04754695035892304
356,0.07926277836485579,0.0366966899354506
357,0.07853103889910759,0.04481260478872182
358,0.09471492656857745,0.03044136885579044
359,0.08524381962650927,0.019159270737204075
360,0.08195640265668218,0.023030603493536778
361,0.07206382248048826,0.03326426140466036
362,0.07039856825013446,0.03971732934785172
363,0.09289372531476338,0.0374951802146369
364,0.09655658170682463,0.03230502919460555
365,0.08141658493070175,0.04746752938817096
366,0.06838424575000027,0.03848030624452683
367,0.08411369237571953,0.04203711197994155
368,0.08761807182469593,0.042097644961024215
369,0.08070817280171351,0.04208576691625663
370,0.09281652288959623,0.0461626762041709
371,0.08572650218429019,0.04474426130604821
372,0.08658783660791752,0.04464784789245541
373,0.06694436277972553,0.049001790734308256
374,0.08753322486824756,0.04112640268971287
375,0.08369779226345733,0.052677402056540854
376,0.06992294551574672,0.045317611952371745
377,0.08301497531960197,0.0386007523940302
378,0.07876856503813895,0.04107926438093425
379,0.0835319575011505,0.0505863405483269
380,0.07272844473276194,0.05338328708422595
381,0.08047506631874066,0.041779018329724395
382,0.06293051685312848,0.04133233477049007
383,0.0622365222098217,0.0540683596885947
384,0.07975722825461963,0.04594174035388313
385,0.06441468421948286,0.0295283562259261
386,0.0658095373909118,0.03652396338742454
387,0.06240018674073815,0.028436784073652875
388,0.07105920034598992,0.02054271220880925
389,0.06224743764621614,0.023463082738688273
390,0.061673654569579114,0.02756214841099175
391,0.05217853607260915,0.035593590629320916
392,0.06255672001542316,0.034771977405331604
393,0.054585672708597335,0.03916098517058325
394,0.0599723136229785,0.03133922806803733
395,0.05609648592831433,0.028778076989434572
396,0.0714430888897423,0.03691117001434705
397,0.050620719281133555,0.033256836420933494
398,0.06061668084043863,0.03262676929417969
399,0.06806742123214538,0.030143750329279375
400,0.05884695228288794,0.022593750101637562
401,0.06169945865058472,0.030057081345878083
402,0.07523039920455996,0.04074096528432129
403,0.06756484761857853,0.04168476109330415
404,0.0738806875815603,0.03955683862863334
405,0.070348079227666,0.04416533140110001
406,0.07425510845490843,0.03909823254939216
407,0.08764009690272864,0.0346928862775552
408,0.07398118844693799,0.043036464102075796
409,0.07540398770233205,0.059467509663764496
410,0.08501690871840328,0.055112903076315396
411,0.08316512972741794,0.04369236136122767
412,0.07565727557771496,0.040161541922542156
413,0.08963614810532086,0.042422712071919756
414,0.0755451788394072,0.03705669362847318
415,0.07877301183594798,0.035567793072189234
416,0.0734241436010447,0.02667363375494109
417,0.07142230094317793,0.036314893596044034
418,0.08532827196395387,0.024544068650798608
419,0.07064528612594502,0.03806114850620153
420,0.08063024128108223,0.04831893882296364
421,0.06689986651943144,0.044034530955983774
422,0.07076188911450723,0.04246435265095228
423,0.07640716386372061,0.027495120828750667
424,0.07041069660529749,0.03600521062991643
425,0.0939984203415927,0.05049326125270423
426,0.08623414661144199,0.040639446598173666
427,0.0869447177476168,0.04045187892434789
428,0.10065853421505162,0.0368788117711031
429,0.11095242604379814,0.05157893353638263
430,0.09385318294402054,0.0466351353073813
431,0.10701961736537716,0.03614873644490797
432,0.08948120884991759,0.03372825736985106
433,0.08914697722001962,0.0466606910595511
434,0.09776289596014344,0.05125699055707284
435,0.09076486033064321,0.040024544095315466
436,0.10950117636654952,0.04199318622690586
437,0.08674239710164741,0.04289578651673906
438,0.07670482622412717,0.044235059813125
439,0.07361788487853795,0.05077325775173175
440,0.07294425146479008,0.04046666288759333
441,0.0790689025338452,0.056257289539854004
442,0.09921233130483013,0.04884568879349796
443,0.06845447532140403,0.04714238376131772
444,0.0977407169885201,0.03701685379091404
445,0.10206072048436599,0.03596249254289846
446,0.07678404678872512,0.03588651608451062
447,0.07492911624219727,0.04398786798962403
448,0.09372347461469648,0.05486136893236304
449,0.08278746384724758,0.04343730649989474
450,0.07992351567644065,0.03636857348653885
451,0.08727633813518836,0.034687444788411376
452,0.0824645197867531,0.03918740967957719
453,0.10627265385741322,0.024977074478747908
454,0.09078251185999528,0.02965647593861028
455,0.08477421395958691,0.02607890973721833
456,0.0959223576882541,0.02921373625073669
457,0.08864437807782019,0.030296432969486285
458,0.09770027837161158,0.04031777706630889
459,0.09659972539068166,0.04351624284257228
460,0.0782942616975529,0.027884220078133334
461,0.058506018950089014,0.034396307884836004
462,0.07510573846011968,0.028828578199828477
463,0.08871509719928271,0.02921776620015128
464,0.08635877651803,0.037593608854879265
465,0.06961614810920731,0.037240797392401305
466,0.08899047439244386,0.037279210050607026
467,0.08785767059624869,0.03340967327594293
468,0.07356348795624532,0.028024794007938267
469,0.08530684431080357,0.028106534224507117
470,0.07436117839493231,0.026939048685383084
471,0.08611658351459363,0.03886583489633966
472,0.08882520510809021,0.027908794813209493
473,0.08489138239352453,0.025301467310305293
474,0.07163567381352008,0.02404925415086598
475,0.0770486817921279,0.0382862928709038
476,0.08517699804523741,0.0329146195924686
477,0.09920700320471426,0.03826445192932463
478,0.10527536988839477,0.05139636183545914
479,0.1187424123203094,0.051891135689217396
480,0.11653093757203023,0.05006542522294988
481,0.10769326536926802,0.046301714767060805
482,0.10564060517907033,0.040766754698986385
483,0.10084086453667536,0.019976021831571784
484,0.10565473040079716,0.025189633753034225
485,0.1067159785561975,0.030282303771219387
486,0.08691311456740078,0.026952438923730632
487,0.09368190359306441,0.034528054038472436
488,0.07858960335213087,0.03909242760851462
489,0.08433880718682038,0.04401338450092136
490,0.073359362126719,0.024366013097920847
491,0.08353022086561376,0.046403786216664716
492,0.07815263883471811,0.03659162385543159
493,0.08640921681530578,0.04645049422110333
494,0.08914241356419607,0.045232731030484176
495,0.0933327019132688,0.03890841386342406
496,0.0973654046104885,0.03591725077501913
497,0.09141474660425258,0.03360844315832501
498,0.07231852733913571,0.03116591840028667
499,0.08300806384544546,0.034562350304607185
500,0.11237062064895746,0.03134981877451897
501,0.08357973114042362,0.03909836878841455
502,0.088642337374961,0.04867672572045185
503,0.07354585888949787,0.03901166257399866
504,0.07247174320011224,0.025689037413388793
505,0.0834635402673136,0.02981907662725425
506,0.10517013508290436,0.03935591369276525
507,0.0915591132267223,0.03694244615707921
508,0.10570519826191593,0.030808457115073556
509,0.0807816180253866,0.05133033851831742
510,0.0955522308248252,0.039475759317384125
511,0.08901487940195921,0.03373794759238909
512,0.08888182618558459,0.04216038998563336
513,0.09196281328399224,0.04682722395693649
514,0.10779789726196995,0.0335276433684993
515,0.09603505033046478,0.048967543662275306
516,0.06823480253864558,0.04073762305006204
517,0.08763353127956722,0.03810885015377945
518,0.09228418921881995,0.04161761275240474
519,0.0905882536481678,0.023739962124197413
520,0.09335540931801842,0.03778192396598559
521,0.09523065245218831,0.0403222334223557
522,0.08791443703487792,0.03120195764499584
523,0.084178859734177,0.029499093782776886
524,0.09924114234241757,0.03241688092228975
525,0.08751812281989198,0.036278411001872984
526,0.08951087703266522,0.04246251648917366
527,0.11330053624474215,0.05532235721760085
528,0.10057162886167947,0.048098642124974327
529,0.09898844151070643,0.039113801437636674
530,0.10405527756437523,0.03801372294264795
531,0.09886122558853513,0.031302367888375454
532,0.09743870535617832,0.037186375147651926
533,0.09299104759729328,0.03199942284847226
534,0.09086861975301766,0.029370596247962285
535,0.09157794503000762,0.034602697430158494
536,0.095428817717891,0.048664081477234854
537,0.08768103423550712,0.05313497762279526
538,0.09695281264329335,0.03872377258038358
539,0.09241941753258782,0.035626411481872934
540,0.10553940388920502,0.04521234707070397
541,0.08862823492707499,0.040618271565589316
542,0.08406471996699502,0.04601407263852499
543,0.09764852587518605,0.04115532970182141
544,0.08861769581720982,0.04662483271540459
545,0.08921564057823948,0.050903752873817036
546,0.08736946148768421,0.03885557331958827
547,0.0784873144149049,0.029698069333297526
548,0.07654614227137366,0.033205538792165465
549,0.08510167647011292,0.047825526837575925
550,0.09529020146260228,0.05495729082071256
551,0.10511802514935638,0.03808941816373004
552,0.08226317491759437,0.04336699444163804
553,0.09533785360033872,0.04560828756856031
554,0.08970080558071597,0.029233274206611135
555,0.09896844968058995,0.03038864211719614
556,0.1147428665171609,0.03392841504544023
557,0.10836184612187412,0.04079413550413619
558,0.10654219116955385,0.05251521596118441
559,0.10465385706837393,0.0415957843148044
560,0.09534720766251105,0.04545014545804164
561,0.10202349509134694,0.04155851803913125
562,0.09001027758758093,0.03725975972617702
563,0.0872592022703272,0.044404062210427045
564,0.09374078185722624,0.027725013433100763
565,0.0997003965839176,0.0445588336582561
566,0.07954074086179717,0.04285954472625584
567,0.07890328623119916,0.04254816390891016
568,0.08438839153868853,0.04104837979841306
569,0.08404544654983552,0.043085551043052416
570,0.0933817832080145,0.03571919837824569
571,0.09413481360319279,0.05521333386878103
572,0.09326038318274313,0.047326243054796206
573,0.11516562120827553,0.05692204489611573
574,0.08876399015113987,0.03960504691939207
575,0.08980154669826335,0.0404432716275958
576,0.11746009864588511,0.050818772064672696
577,0.10209092188861116,0.045401963846987685
578,0.11022498484366758,0.04361594417296703
579,0.10414610564265252,0.04401608798362138
580,0.1166566468896258,0.04856287546044743
581,0.10742931395794005,0.05921589200865228
582,0.10122980914267894,0.049897312261688524
583,0.12071426596939257,0.03578397971536862
584,0.10268855479747405,0.0434956395996066
585,0.09989726479934777,0.033641834199726245
586,0.11749168331210351,0.048062520804598795
587,0.11478151630196645,0.052897227863380775
588,0.09731882480025031,0.03627964042291426
589,0.10644384492380135,0.04479318598188954
590,0.11286825149966376,0.033349813544535596
591,0.12144586530343984,0.053213866455049684
592,0.09621739028359047,0.0403070002090637
593,0.1075407124465639,0.04088019813693555
594,0.09857385741447995,0.035073135146322806
595,0.10779535227187012,0.06265677457612308
596,0.12099978085419469,0.05689446845558604
597,0.09979255191881445,0.044520192006808616
598,0.10983400579261238,0.03597382396083561
599,0.09597228256202657,0.0484306180103396
600,0.09334998214413498,0.04990080618233469
601,0.09714188960402388,0.05573855558563327
602,0.09482304182832642,0.05501357084344978
603,0.0957443059506813,0.05219288835138776
604,0.08649295274196726,0.05316543693827029
605,0.0884459733338506,0.04096595867350137
606,0.07845437984530423,0.05303242054966415
607,0.07974082022357745,0.03216848673540884
608,0.08801629388489027,0.03810876023047238
609,0.09790489375765235,0.03936314687350619
610,0.1034740747663733,0.03489286005470704
611,0.09802583660812045,0.024556522868948126
612,0.10651431139784788,0.039266469655209156
613,0.09980656973214605,0.043242883150278084
614,0.09172611271232704,0.045308305038161995
615,0.1048335773126285,0.03874115902075923
616,0.107439624319249,0.0294015932596815
617,0.09910825600030852,0.03526311382632478
618,0.10990681403050681,0.04945601695703421
619,0.1048597417139832,0.04714670785566975
620,0.09548274515454061,0.03723723048474553
621,0.11208096470462972,0.03738921319799644
622,0.11351883850400502,0.050463162417358966
623,0.09744598610383771,0.05058321297665844
624,0.09360116477268582,0.04780172406778593
625,0.11382789353305826,0.04317451033728447
626,0.09826936354523892,0.03622698207495442
627,0.10471887000582618,0.021673297622082966
628,0.10067753444803185,0.04458744040375439
629,0.10432304954209518,0.04548234689184997
630,0.1044068206837252,0.04190913024850179
631,0.09809014479757697,0.029730691775785443
632,0.10278623693499411,0.03124460222709405
633,0.10517817219808986,0.0533953017196197
634,0.09741664234061177,0.06579698775748613
635,0.09340258425906535,0.0542339218080572
636,0.09419424974805952,0.04095590042347438
637,0.0970717303774251,0.04469022965221155
638,0.09314216586852306,0.04212037090401601
639,0.0970276637919296,0.035649814005181434
640,0.11163861817953642,0.03586481201309828
641,0.10550890204763094,0.03937183959497723
642,0.1076389585239442,0.04095131402169475
643,0.09657277940294705,0.04376779180578109
644,0.11318015669575174,0.03762851988349327
645,0.10901885231432533,0.03794282159234064
646,0.10129595501407271,0.043487588161844316
647,0.10614585890680131,0.044080040865315515
648,0.11831771434878777,0.06750089499371467
649,0.11940361746675107,0.04948400272044849
650,0.1142400179312332,0.054507525339516576
651,0.10800027428151988,0.05415195030469738
652,0.11806436366307675,0.031209632454874868
653,0.12544522722467938,0.043253292038828654
654,0.11309731430143559,0.03964755970388407
655,0.12889315623866976,0.04724810928891171
656,0.11561288256843064,0.03658115024838852
657,0.1087592093234772,0.03091912611683654
658,0.12703497272151448,0.03940094860840003
659,0.11940828734830018,0.03708098594196335
660,0.13308905922744765,0.03655757935180009
661,0.12724391404642804,0.04525664900912867
662,0.13650047685297997,0.043480049537708745
663,0.128596464129588,0.040922788735510224
664,0.13951828208466116,0.041082740560515175
665,0.12521893553450023,0.03525129831153344
666,0.14141696355294336,0.05185096912810348
667,0.139506683125383,0.036218917185454454
668,0.1298261997531403,0.03863419453861064
669,0.12153344285114986,0.034548039600920545
670,0.11048452421884214,0.02554390163078738
671,0.12724793027894724,0.035650880603620747
672,0.12389244989730877,0.03612083156150076
673,0.1418044123662475,0.04556414359151092
674,0.1466116857737882,0.03917639612138249
675,0.12981945523632746,0.03215188730346524
676,0.12566619390633904,0.03555194162623467
677,0.12132406332476535,0.03309481949290762
678,0.1080351750512838,0.04295687732471387
679,0.11147693586412419,0.03675288512145159
680,0.13379817601729152,0.042058206468509295
681,0.11726726457881587,0.04595198561116509
682,0.12645111667280018,0.028149153844371257
683,0.11575976800844438,0.048456179390600464
684,0.10056631049653361,0.035386986193034875
685,0.09541299021934674,0.03144419613773796
686,0.09746018202970144,0.026881770085929072
687,0.10792197541191603,0.035453085560459056
688,0.0908284677205848,0.030957960702077934
689,0.09499716766537844,0.03991697085127695
690,0.11120207342204846,0.042314562016797834
691,0.09975004395742657,0.033120255484818645
692,0.09618630830087768,0.06399040822410752
693,0.10562833957343429,0.04387029081601842
694,0.09382688008805404,0.04771303249592029
695,0.09691978329084955,0.05378652074365297
696,0.09035982751824488,0.038415363839659974
697,0.10488710777043156,0.04424429506294198
698,0.10200311597404188,0.0440364458886301
