,mean_phi,std
52,0.042063917478828206,0.03085744768705124
53,0.03504393043719604,0.022066134988211222
54,0.04289044772363148,0.035901515329211424
55,0.0402591190785561,0.03983606202665751
56,0.03789852249632146,0.03572185327216888
57,0.04165872635081462,0.03534945323873816
58,0.025001730232474893,0.0326978744613308
59,0.02128609687322369,0.022859042751898796
60,0.036979545981393344,0.025946958720794062
61,0.03990341236222661,0.03032138555136317
62,0.029747659764407318,0.027127211030069372
63,0.03243575895115343,0.04334216786236489
64,0.01665666276949819,0.034756592902671156
65,0.016935004580239877,0.035505471414264744
66,0.04388620657429624,0.028336266855714273
67,0.045272200866126475,0.033605303106749584
68,0.036582079321454145,0.04741137834165553
69,0.02808525423085816,0.03234153296870998
70,0.03166525612456959,0.02489904410046185
71,0.05478714787090574,0.0337010998031132
72,0.03243415277039805,0.026967760823997464
73,0.05233261954864036,0.029123510825335437
74,0.030124843019849246,0.036653403357778315
75,0.04174179370236754,0.03650151218595773
76,0.04002446880991297,0.04374566192277237
77,0.04450825737795531,0.04056457676574903
78,0.03355123618058217,0.03524175379174596
79,0.03945307709561062,0.03638874119378742
80,0.0399729787774703,0.033531364782262825
81,0.03987933375765286,0.05395476933929514
82,0.06470953771843209,0.03498591202286637
83,0.04113788369711924,0.030304221995283504
84,0.05889178271943252,0.05533861233662063
85,0.04667049928786676,0.025750989031219505
86,0.042592355826436556,0.034935324902608256
87,0.035317915964898514,0.038161487942371536
88,0.0477862164017757,0.052914766197243605
89,0.030735170744694916,0.040359820139576605
90,0.03453251946690493,0.05349269861139986
91,0.04469407298983816,0.049363902004204055
92,0.03449268198325845,0.018974743080543022
93,0.04579335383476277,0.04405051518400925
94,0.054704427754149056,0.024924900947448494
95,0.03425068569537344,0.04048956504189167
96,0.03303384970663211,0.042992838112305684
97,0.04721930549165819,0.04372695864855734
98,0.049326591517443064,0.03930471624104293
99,0.030879050885810715,0.04235364553803642
100,0.031761357653793565,0.030729981661660157
101,0.050919116723732706,0.03656042921442618
102,0.031071810832660345,0.032308173956743146
103,0.02734267168107298,0.04176923248059168
104,0.049387453295254714,0.040006966652125955
105,0.04514657365188947,0.039991287836710826
106,0.03480455132499859,0.036072631902193564
107,0.03524672807685658,0.027493164681171328
108,0.046454025677964576,0.03873767331533308
109,0.06626006080291551,0.039380546564919024
110,0.059394710561239836,0.04786940300913986
111,0.0500009955349341,0.03741490313437669
112,0.0529506092746523,0.048109266220546475
113,0.07315171971757531,0.03931508393048009
114,0.063854867887338,0.031157197602237396
115,0.055538763770692966,0.03676929474313014
116,0.05412569401337062,0.03487410483192637
117,0.046878571228275476,0.023975333440296353
118,0.05190269585832845,0.03452219944664463
119,0.05403165254292628,0.034097666087544165
120,0.05994286075499672,0.031003880986430078
121,0.060911540019529344,0.026184895751004376
122,0.049742095964339754,0.030602665168174017
123,0.05723615378684094,0.0501618649702804
124,0.056611173578783466,0.04601121237018937
125,0.07037139614607911,0.04104842099162449
126,0.06102381574099808,0.05194091132697369
127,0.08249999833591456,0.03511027460725233
128,0.08610216840773957,0.040138765488774215
129,0.07969869252174501,0.04696156779534337
130,0.08101697537678389,0.04665564449316543
131,0.07995359383515986,0.038266824261892304
132,0.07450695741939181,0.052563526679071736
133,0.07568697188920463,0.043312898436621415
134,0.07628283864079123,0.03534834475990975
135,0.06256050787616464,0.0304803016973328
136,0.08033668746961757,0.028673002368449805
137,0.06477073241748096,0.032481915822085074
138,0.06575883985716123,0.050685724258231195
139,0.05443601509076117,0.047557663943209795
140,0.05840209124475175,0.05698302934509327
141,0.06924634977272641,0.05009983730845286
142,0.0519731812046401,0.039246864094543144
143,0.05933647074386903,0.04686506792262836
144,0.06692237120870312,0.044538690959027294
145,0.0582049350606305,0.026780109670116733
146,0.05816368690644319,0.037408385446774765
147,0.06040412880670519,0.041381594464812474
148,0.06448298226901096,0.046658867571327194
149,0.0662214124211499,0.0428352697110598
150,0.06553030275434017,0.041256656016308645
151,0.06704525246660202,0.03424184278525618
152,0.07276575591317273,0.051278369208423345
153,0.06569954850045583,0.05977429703996708
154,0.0564546124491526,0.04889155540140969
155,0.05736615924634099,0.04400482317700308
156,0.045052800873625946,0.03089965843509022
157,0.06631716433525112,0.04293319528182041
158,0.07030954170180163,0.03545210400460559
159,0.0740657260477122,0.035813228172937514
160,0.07945605205886444,0.04666126985490853
161,0.06109301273379163,0.04240990679273324
162,0.07495070105303786,0.028438015995761186
163,0.06891215829003042,0.027461674669057967
164,0.06881071274945498,0.03634312231144288
165,0.056374440270643124,0.034720228322493996
166,0.07004849312171116,0.039259790793646714
167,0.07522171435977953,0.02366747273208363
168,0.057351321795718,0.028500346902186575
169,0.06405622008193922,0.02666967094868992
170,0.0585201963621463,0.0400994294016855
171,0.049024887700558094,0.037413959647187287
172,0.05558383015504801,0.035219099291063205
173,0.063592192798787,0.044747918591976285
174,0.06301825498200617,0.05074704148564795
175,0.06884220184402798,0.038968940458432466
176,0.05584056761146573,0.032612150555433414
177,0.07788141359421327,0.03933632291642316
178,0.06283744929727218,0.03521943455664228
179,0.05940259487539569,0.04160188341137827
180,0.05703217398859715,0.03313679219631169
181,0.06659833125434808,0.04742111352913318
182,0.05478898824043119,0.0462898350016927
183,0.04083210969206898,0.03751381193455825
184,0.05500933671900441,0.03587357758551585
185,0.05634017168112251,0.04704561230105762
186,0.04296848133361085,0.03545184725475843
187,0.07013034139723909,0.03453540573609032
188,0.07399370583753798,0.0395529239466874
189,0.056513431970440384,0.028176642099003973
190,0.05907443226920507,0.04721721021048443
191,0.0506624517464608,0.05183283431529957
192,0.05950331150704813,0.04936726416475037
193,0.07264272018566684,0.03968578527651359
194,0.07552721696846632,0.03996684824959575
195,0.06336722696314304,0.02820464545278044
196,0.06283310317630109,0.03362412256557127
197,0.06933932145767777,0.04004736702774713
198,0.07240611279327316,0.02653791285585961
199,0.07321929312144675,0.03185103921672533
200,0.08060914519015103,0.03202991093671951
201,0.07261670950288912,0.03949227592542349
202,0.06608250057992306,0.0503627902749135
203,0.06110555270973393,0.03962533635857995
204,0.06462113438441232,0.035888381947763455
205,0.06703143684530861,0.04391065242737266
206,0.06544018092705024,0.05201069902087778
207,0.054996097267106026,0.04113959269620569
208,0.06961665661136693,0.053185124455716395
209,0.060929728332846954,0.05756647645336771
210,0.05655515806548643,0.04685030102992837
211,0.04949111397985972,0.03476146450307224
212,0.04790400436038666,0.03692373022256252
213,0.05307735064761163,0.0471935167347659
214,0.06311932897801822,0.05403271641288565
215,0.07078822785737973,0.033693123964509984
216,0.05364571193410959,0.040092213050958836
217,0.05814529657434768,0.04967270058603057
218,0.05505381449982631,0.04558955669158966
219,0.05744132649630161,0.041983308461738894
220,0.05441685037636392,0.057632096377401534
221,0.06295637932938494,0.03984255847026087
222,0.0596292664738484,0.04625865793344359
223,0.06446736416680494,0.04685837032588439
224,0.06565663943028258,0.037136825139753436
225,0.06975389749017923,0.028448647067639613
226,0.06812272949705013,0.040509172115015715
227,0.05500091127075128,0.04900863184254051
228,0.06553353835823382,0.041610746382394315
229,0.04717979400492179,0.039922320942377555
230,0.0556512817798381,0.019394023360211232
231,0.06455320228101132,0.029807188199940986
232,0.05717016650295711,0.040060167824608896
233,0.05419969816446539,0.042423980261026346
234,0.06309648150829475,0.03248223244920652
235,0.06169370130597616,0.028567118219000744
236,0.0650647501656059,0.04336059238801593
237,0.0740060273193562,0.04599041524097895
238,0.06332985192194393,0.03364365301235031
239,0.0676863044350525,0.04058803840863338
240,0.06596629574011002,0.03667353431601702
241,0.0696422166483698,0.041626509878155096
242,0.08096957267535779,0.03362088006983575
243,0.07052758002602318,0.04498379069837003
244,0.06290302620748565,0.03588168749343959
245,0.06515308745979155,0.04467027965909643
246,0.07046709781683562,0.04644794386534641
247,0.07434002648478459,0.0423657987365927
248,0.07677922477947899,0.04800832407622994
249,0.07348635033400021,0.03512758992478301
250,0.06327123351671277,0.030806252558898115
251,0.06900851307921738,0.03497814673690669
252,0.036500197065976556,0.026626946511777286
253,0.04836401906642557,0.03398369146279845
254,0.056283027232021755,0.0383529900536773
255,0.06692838476421244,0.04731971353572485
256,0.07133637171816068,0.052211985427769586
257,0.07566792726205615,0.046759459264320034
258,0.07982537573545746,0.05242257868652993
259,0.06994669779801678,0.043077761658686486
260,0.06384620461164159,0.04296385689801112
261,0.05740100284033556,0.028607407294789555
262,0.0674013227326045,0.02839761547470175
263,0.07708981224003705,0.030871034978839775
264,0.06809007143719739,0.03048316796767607
265,0.05474283816072778,0.03283995395359053
266,0.044276065681521024,0.03447805547009612
267,0.05732437642697367,0.040525683306386326
268,0.07421174850229459,0.03155937869254195
269,0.07437405475786153,0.029565457851573978
270,0.07324124750758572,0.0386760302021319
271,0.06562668648805743,0.031683673981048766
272,0.06942284075670202,0.02130143670613871
273,0.07218877987990037,0.025082069251743094
274,0.07409428955297429,0.028672852762640262
275,0.06619651891561057,0.030823038112314575
276,0.061532263988903046,0.031019516208571376
277,0.08046102996904411,0.0333049137801167
278,0.06502951019689082,0.031910192463299805
279,0.05450126760410364,0.030071474038696814
280,0.05209636933855303,0.02786927619376617
281,0.07329664764606655,0.027477114878328067
282,0.07575717459713933,0.037103582201978416
283,0.06077142953266949,0.03884508332021539
284,0.06436770446409622,0.031671541285436894
285,0.04769028636264046,0.03818745558295505
286,0.053185831055236096,0.03140721649138431
287,0.0637186747237374,0.03755260244337192
288,0.05580814264242277,0.03220467922504133
289,0.06386703763558105,0.03288329446245788
290,0.07163404044163632,0.0495474625116186
291,0.06848005852356534,0.03557557683774557
292,0.06918768288925378,0.03488750856582745
293,0.07219614884864153,0.03886896306601195
294,0.0726144032231458,0.046272242293455744
295,0.06954975996954818,0.04244386935680621
296,0.07191034518461488,0.04207173583582027
297,0.06053662846933008,0.050257436097793116
298,0.06550391961291357,0.03143025309061698
299,0.054796039427518636,0.04657534508592012
300,0.05974354269553002,0.04574411694400292
301,0.05565707578694742,0.038710161442572534
302,0.04468071128780413,0.03860470953184738
303,0.053740053526687315,0.022016742775482278
304,0.040399051653924066,0.0428584341181006
305,0.04690624440495349,0.03547297040236565
306,0.053427262578581415,0.021733246667301774
307,0.045048506436366445,0.028695129012798987
308,0.04191272565578611,0.032820199021279604
309,0.05108130769339384,0.04062987882335991
310,0.05225373846049043,0.03282740631526267
311,0.04981271977193307,0.03893942071450123
312,0.06111856320574849,0.051790438969402046
313,0.07259805379320435,0.04908141099086154
314,0.07898377894022408,0.05194470371069452
315,0.06757319379970683,0.03740418400184201
316,0.0967518972497268,0.039769030614239406
317,0.07304097562719832,0.024134354442860405
318,0.06286145097525475,0.040937800746598293
319,0.06738863220517888,0.046765111317445006
320,0.0822000705042327,0.06248180226056019
321,0.09201541527766952,0.045535370569441375
322,0.09089065200355095,0.042540314831862526
323,0.0975796446838371,0.051019390169338714
324,0.08365635229784965,0.05742001172038945
325,0.06526713844562657,0.03442664753622439
326,0.06319131514293364,0.03413197363284122
327,0.07572055015450388,0.044752666741605586
328,0.07654270479367595,0.028594607559107223
329,0.08233645472262341,0.03367776181744057
330,0.08304340128304775,0.03577270604742683
331,0.06952162296211942,0.02876997496775782
332,0.08514289179529688,0.03952956248288678
333,0.09690043016827057,0.03540469571533347
334,0.07894516196168468,0.035319847572464855
335,0.08034584521236049,0.04051131651735038
336,0.08457437422609035,0.043425897602831956
337,0.08740171306799852,0.036677014716582135
338,0.0742249372031043,0.040497539142860126
339,0.08623101801529048,0.04409331291303551
340,0.07419901730261072,0.02079344315206941
341,0.09240371379739502,0.036457905327432365
342,0.08603784484781933,0.03750492785063016
343,0.09070121780241497,0.04215775118192175
344,0.09147475017028907,0.03900438267637943
345,0.08861403651352154,0.049434421029782905
346,0.07707406985986003,0.03874501974873221
347,0.06905804650031681,0.049550624787062104
348,0.07698878429007854,0.03846995078390439
349,0.09009731827888454,0.03786668701322323
350,0.08431165612884803,0.02614084302639293
351,0.09253666926638734,0.03833466429808247
352,0.07541856531638104,0.0365840418096799
353,0.0916892219327931,0.04353583975205555
354,0.09583791727628808,0.04676609536025693
355,0.09133402703989851,0.03663470175145888
356,0.09414341800631301,0.036011279264521835
357,0.08556998245507991,0.035798583661113346
358,0.07568301395332837,0.036549421039799995
359,0.08183484665058643,0.03392643737462909
360,0.11024602464108213,0.02909183893945449
361,0.11047927190013604,0.02772499951866556
362,0.09004402228843067,0.028902486513637814
363,0.08946061821658326,0.031953483330454405
364,0.10675311913283966,0.03495307029143073
365,0.08936886424874993,0.045619861761250505
366,0.09890897343643684,0.02376783594385459
367,0.1097126716547326,0.027903102511193233
368,0.10797945605123209,0.029557876516224366
369,0.09840780083420583,0.03498667352320311
370,0.10593427475828161,0.045302533291284114
371,0.09469282001189251,0.06206815061367263
372,0.0933229180069937,0.04863762322771699
373,0.1146231576378515,0.053454570255838114
374,0.10300649239859241,0.03829018170688322
375,0.10635739401461045,0.04532431435006979
376,0.11093595439088644,0.06346049143531705
377,0.09850506206868828,0.046085441882468756
378,0.10467381853894228,0.05550027580763557
379,0.10121978454359119,0.04260257723336504
380,0.08822082548526794,0.04751505112110273
381,0.08924700781336048,0.04680208627931706
382,0.10201360877595363,0.04130913496626372
383,0.1096488059077428,0.043285512545515444
384,0.10162436014070293,0.04454034005749594
385,0.11495082349928128,0.03997375401811671
386,0.09677286056984298,0.0448475158170944
387,0.09705258161029236,0.04615699577964128
388,0.09669343336535954,0.05510861520855934
389,0.11676170807624879,0.045073934574132946
390,0.10397754788205407,0.04657235044953771
391,0.11330343666994962,0.05800799181351296
392,0.10437839053886529,0.05210646965413216
393,0.10027574960041177,0.05594519919501463
394,0.10245300417798615,0.07012187517887841
395,0.11846194221369481,0.056694358254840954
396,0.11668539311893822,0.05396689421531949
397,0.1145739421301113,0.05884598113230759
398,0.12779681746195773,0.0590926302131347
399,0.12507006512061142,0.06027814310210331
400,0.11817157699764033,0.03825220430448105
401,0.12483631675268707,0.05416846403240543
402,0.1255257209000163,0.051979035553171134
403,0.12025769367436519,0.05137469340008502
404,0.12822391896658475,0.05415918654600683
405,0.1332180137344324,0.06751525508620572
406,0.1258262379601577,0.06855333368789475
407,0.1150362374904204,0.055750965320905774
408,0.10024142730333852,0.05010278460647553
409,0.11634127244663292,0.0394202012713247
410,0.11854318197456973,0.051689821406102815
411,0.10915035868121725,0.051095335318953286
412,0.11509006729245072,0.04544511471915392
413,0.10583866503165844,0.039687693841053896
414,0.1084207002650813,0.05353883995695452
415,0.11002014958848119,0.056775062824890525
416,0.11343508107883338,0.0473361433223176
417,0.10556127786317085,0.05773293072494206
418,0.09444853497555625,0.051283764504459026
419,0.11077389113365865,0.05513898034980339
420,0.1166529608606478,0.0568782654393024
421,0.11850645647523077,0.06799247865446376
422,0.11923312637965747,0.046058399184815114
423,0.1225477535513075,0.04153811216234583
424,0.10559480016162874,0.05177481909992768
425,0.09763800372160089,0.04171186198245735
426,0.10745220448398436,0.0549153291403125
427,0.10564134377608399,0.05734615612141583
428,0.09441634268650045,0.0616460281945818
429,0.10127449492621324,0.057497045998324156
430,0.0927528938699418,0.047800303170926615
431,0.09781968425244703,0.03776709545697231
432,0.10804255569837011,0.058547590875218096
433,0.090608307536767,0.048544692247833726
434,0.1031889409626422,0.061139579773854556
435,0.09114676106000237,0.053072495850581304
436,0.10357510609768283,0.04933825292274513
437,0.10736507305724971,0.05735035996092783
438,0.10658710208667084,0.04981236704664788
439,0.09919886027232555,0.061118376692354336
440,0.09274251201279643,0.050049775172162005
441,0.09818836749663547,0.05950277331001638
442,0.09861438165191445,0.059807377461467914
443,0.12171346911751724,0.05080706109881011
444,0.10178073789565864,0.056627069320783624
445,0.1015016342755144,0.054199152390546464
446,0.09381549981705611,0.05077430390888152
447,0.1101090802091685,0.043386493468916786
448,0.09926453375001401,0.04863920122348976
449,0.12494800787370039,0.05035460449726003
450,0.1266898793311808,0.033678699053298344
451,0.11527138062369557,0.05195749023472302
452,0.10343582223642651,0.051316133652954475
453,0.13030624754005588,0.05509911203561635
454,0.12246834221412033,0.03471757459253622
455,0.10192581266848906,0.048567769979532084
456,0.09936276828050149,0.05380432462225058
457,0.10271300483304939,0.05192532136369514
458,0.08813585812648271,0.052398675387310654
459,0.08941235169130345,0.041349134306569287
460,0.09402318503523621,0.0475680267363039
461,0.1132054675491984,0.04338667545537147
462,0.09869255968392032,0.04633574140469617
463,0.10492985128858104,0.060120246669954414
464,0.10739736198732819,0.050797009412173376
465,0.09463338880881966,0.05306773975078882
466,0.09369661091117112,0.062495083947337854
467,0.09791039122041315,0.05462290611296036
468,0.09449896851013355,0.06458746843837405
469,0.09417201653762988,0.06383024264817126
470,0.08908812613235176,0.06783117581106515
471,0.1029105290764176,0.05148024256374528
472,0.09997458699797343,0.04650938256332493
473,0.12457808825976693,0.03394093391143415
474,0.10188458464797238,0.05347105512848679
475,0.10292940992557231,0.046923920680291276
476,0.10627858402554849,0.05943659725870243
477,0.10911161161840317,0.054486187131577865
478,0.1023577081700138,0.04368468784247443
479,0.10870002511412354,0.05589184482676068
480,0.11048060991204571,0.04938461297083116
481,0.12332893534383438,0.046863304225772444
482,0.11504986318228871,0.05891657812580605
483,0.1167229158618591,0.039837339280385325
484,0.11303341598618735,0.05001886069286749
485,0.11543174875566384,0.05053128713748503
486,0.11425927606560424,0.046569612896172966
487,0.11032287074193328,0.048296961624753415
488,0.11418182625893518,0.06621897810700436
489,0.09739886400875805,0.05701623122254739
490,0.09991663634970646,0.045481175965428965
491,0.07909155178218888,0.049593292467740545
492,0.11233317710318028,0.046113794259944635
493,0.12118857925468399,0.04333602848930666
494,0.12174933036401943,0.045008443636542925
495,0.12540190556231529,0.05050618334583076
496,0.12745685579092728,0.05543731437963004
497,0.1285072485985574,0.04383788681477856
498,0.13128627163585196,0.05362566359783218
499,0.11603576452268922,0.05446279643082837
500,0.10996812640813083,0.06123903731686082
501,0.11872335239783664,0.0464681970346429
502,0.13081756120830262,0.07316140539949144
503,0.11611563463895676,0.047427489964470625
504,0.11125910345483456,0.05863957519328597
505,0.1274613610323066,0.06303249041845577
506,0.13412735434142217,0.051614386489014556
507,0.13087528519894748,0.05125641562156156
508,0.12502681580597053,0.05433145117182489
509,0.12006411315999546,0.05403021546229496
510,0.11874675556174283,0.06142414178269897
511,0.12265692547145172,0.06662556312976528
512,0.12097245232468383,0.05193415166919633
513,0.10863063408969695,0.06003503763519294
514,0.13111128426711352,0.05940146737831104
515,0.11733542222741129,0.0641113271266723
516,0.12464135456728169,0.06618250776233461
517,0.1332909628623655,0.055310827229133115
518,0.13988610986209196,0.06887402887468626
519,0.13250640874427375,0.04527563145213834
520,0.11716660271475773,0.0633914346375396
521,0.12464819821012332,0.05030444389148676
522,0.13060133763125983,0.06570541024903821
523,0.1346636376025218,0.04333108881563661
524,0.1289209424483105,0.05309291871735374
525,0.11144161534811618,0.05994008273227708
526,0.13054384266941674,0.05861906534496753
527,0.12698960279838134,0.051751458370167466
528,0.13721790316620977,0.060625904183880246
529,0.11696556739073105,0.05977929020535074
530,0.12556830824508494,0.0599723392459612
531,0.1218128799236566,0.06495375562460673
532,0.10385263798671125,0.06801833961459346
533,0.09959485350286659,0.056313635998921606
534,0.12571019001594272,0.04829895478559509
535,0.11842629859031692,0.05787628599758532
536,0.11727896287567649,0.06912145240924661
537,0.11350389312304168,0.055302084136608524
538,0.12716325435810047,0.057734178611011454
539,0.12154221532522765,0.05488366195696365
540,0.10766808148619741,0.06581111711609534
541,0.1261921542329814,0.055038029433152794
542,0.1282452094773507,0.05386678235119085
543,0.13501068223971677,0.06461731134922445
544,0.11535415194979966,0.07459837205743362
545,0.11648765938272623,0.07024519625249191
546,0.11858143780432093,0.07354802817303713
547,0.10694295130603385,0.0568657038490854
548,0.11103248142034897,0.07033496241638437
549,0.1157498741739679,0.043894701923119325
550,0.113757895217071,0.057402675159515006
551,0.10861542311385794,0.06618767673659558
552,0.09577133877796223,0.05241368076403821
553,0.09667678403288951,0.04644727742229892
554,0.09372967225111628,0.06024170002994635
555,0.11265330533838694,0.053887840967344475
556,0.10732538115267184,0.05312651970118568
557,0.11008416676226465,0.045743720925380725
558,0.11920016866980007,0.04856512505071691
559,0.1413946439432941,0.06372891471287996
560,0.11074276824009119,0.04321190180562968
561,0.12857220355858698,0.05969312756149265
562,0.13463608481002048,0.05143081681975204
563,0.12770596239518475,0.06034934675980262
564,0.12734838232359785,0.07185774889288503
565,0.12360274091737258,0.061065022165880826
566,0.13152403520928932,0.05959365869873421
567,0.1158673207382078,0.051484170292547385
568,0.12133813549190302,0.04661356326966763
569,0.11108423532423264,0.043074488814605114
570,0.1247057218200254,0.057538963841269726
571,0.13157292978629817,0.057604335213166394
572,0.15074412803181178,0.06203273266964064
573,0.14127626036311675,0.049541686799982186
574,0.1593347295427311,0.06002759576674388
575,0.1470984716732921,0.046255992742728146
576,0.1487234140731724,0.05617469467923449
577,0.16923021855846962,0.05381253444838416
578,0.14966375466358078,0.05707599551983021
579,0.1495261656803041,0.048055279634693644
580,0.15003628836819935,0.0481327775212281
581,0.15681490401385748,0.0513244834067457
582,0.13270720345583426,0.05722546278399434
583,0.12962114961245885,0.05444673092270995
584,0.1344809618982138,0.052040474298732264
585,0.13253888853616075,0.07129932124999505
586,0.14103632146314377,0.07597498208772087
587,0.14553904221546957,0.07957044596650444
588,0.16248038575166165,0.06565335129513035
589,0.16299606349079532,0.07640648246665298
590,0.1539577885660412,0.05097852005645068
591,0.15307294049591533,0.06441247954632962
592,0.14764689535824987,0.06230816718404873
593,0.13254462390091143,0.05903732243702164
594,0.14805195488434073,0.05414918214922138
595,0.14785524331659278,0.0576220368154944
596,0.1425946152918526,0.07729666894993226
597,0.15131023888527376,0.06825788970319614
598,0.14905710162825186,0.06762313459135764
599,0.15858769324293215,0.0673075776460233
600,0.14573180722597318,0.057556000467639555
601,0.15984016977282298,0.06614555132562873
602,0.15847115448755336,0.06342062850106817
603,0.17370015195199284,0.06541783044772573
604,0.16096263903159239,0.06052696647053897
605,0.1739599285298063,0.05302299027216236
606,0.16558325992259598,0.0678179759401373
607,0.16919292869431088,0.04608190427345647
608,0.17210970594522182,0.04702545155325105
609,0.17822198815040396,0.06338645980726347
610,0.17957506388510439,0.06455212254917331
611,0.1872371859114394,0.06246854939196679
612,0.1799342824848914,0.0628877485102741
613,0.1710602677761661,0.06778245191961127
614,0.1618608789845911,0.06941480813950322
615,0.16697719763730118,0.07220609638296259
616,0.16861681431845785,0.05282842046019887
617,0.19232507215266909,0.05004475507116226
618,0.17429249971075278,0.04736439307436563
619,0.1859319998520111,0.045946512198035916
620,0.1834000739218024,0.053620601023458295
621,0.18186789295445976,0.054980411108609434
622,0.1867289321503492,0.052989309164759156
623,0.17027940069774927,0.03249789248703463
624,0.17545643816495415,0.05830982519119483
625,0.1721190093180712,0.06134235913194378
626,0.16525061916325282,0.061003982617108723
627,0.15998432006396524,0.04190171122865501
628,0.1533302582719173,0.04241265684311462
629,0.15280658308525352,0.04942846549119343
630,0.17910860895622452,0.06816909010504699
631,0.18225279706422554,0.055411988172847135
632,0.1595013783017794,0.06211441507297968
633,0.15521527117691905,0.06012823180290182
634,0.1489585779997302,0.049792903690512764
635,0.14881422537313677,0.04012149433024728
636,0.16061283363812046,0.052321824216322574
637,0.16764316897034673,0.052937441996664246
638,0.15988999227406284,0.04871567958618868
639,0.16014839439590223,0.07266710270635081
640,0.1518607118841963,0.06865601591946968
641,0.16931676006713664,0.03801288363247389
642,0.16500159640000525,0.06939380621541565
643,0.17314262214878984,0.05827632424802289
644,0.16714483655245074,0.06299862525348476
645,0.16811403292467392,0.07385355895338752
646,0.15591508930781936,0.06790134820370698
647,0.15735839278709543,0.054711419358635015
648,0.17398392419374167,0.07130168775845729
649,0.15698972735174294,0.06132485482885637
650,0.1384577343417315,0.051424908933722334
651,0.1705022800155033,0.04771422350667939
652,0.1741005779069721,0.06578210531339566
653,0.15881420247595446,0.062358599057056756
654,0.1658958413270293,0.059783908971928104
655,0.16146523627846576,0.058971339828215764
656,0.16795107846047636,0.06694912671473269
657,0.15314324408360608,0.052131223874539105
658,0.14411310695094595,0.04709058181199419
659,0.16090228341204713,0.059459928549013545
660,0.13915255269518906,0.07177306469222355
661,0.15581926174253125,0.05198536322947633
662,0.14502111412929347,0.047993544623005015
663,0.15052147423483525,0.06270234514165972
664,0.14613737377695069,0.053919807049645295
665,0.157210467996622,0.04911483577595927
666,0.15763180502883667,0.039946499145802
667,0.16624457874174847,0.06182109145560588
668,0.16585114482198615,0.053801659771854964
669,0.15393218114332172,0.038661197783917
670,0.1553969036126277,0.06330847477432243
671,0.16522717962350117,0.06416830115740683
672,0.1423955221868502,0.06086317108516198
673,0.1511650025823749,0.06596763105181942
674,0.1529968764053089,0.07622068940449545
675,0.1447146530518942,0.08090722287239381
676,0.1529794716902973,0.06816139975760459
677,0.15125896385339727,0.07546172531568587
678,0.15465916403435226,0.08263801687103092
679,0.17003593932709443,0.07142837979818718
680,0.1567629429699737,0.06295899512501056
681,0.1615556606495428,0.07452978734393545
682,0.17273136855628962,0.08464962915196572
683,0.17599315992021144,0.06274567796947722
684,0.17226564874809752,0.06338847996507613
685,0.1800600087382726,0.08054727620931905
686,0.16927281651544018,0.08745988535078823
687,0.1770333740494594,0.09176358583769725
688,0.18015460634097236,0.08581104690864949
689,0.17178735123973915,0.09819723307718138
690,0.1692730934183066,0.07469069797848439
691,0.16868341795925196,0.09170071299127064
692,0.1714511162672749,0.0991474641564509
693,0.17563213306980363,0.09445707955849134
694,0.16633067210257677,0.08606624572861186
695,0.16559081523417807,0.07921676246645902
696,0.15207141643024008,0.07886235494016526
697,0.167935118002335,0.0712154025659126
698,0.1796601783654668,0.06664442522669653
