,mean_phi,std
116,0.08429673094759929,0.0379150383084592
117,0.09371852487640568,0.04745813686051662
118,0.08987014387241013,0.05133311441830877
119,0.10404634864138232,0.05281573929718976
120,0.10592718090922544,0.05228554750544175
121,0.10346761057660314,0.03616622827228994
122,0.10767058875310793,0.04097739212125805
123,0.11153504504708937,0.03911136982789156
124,0.10093079393784654,0.03738601783738065
125,0.1076442747254485,0.03389735597593281
126,0.1069220212916504,0.03539103949602154
127,0.11636920312144058,0.036101484284117594
128,0.11529004044638769,0.04135934084005368
129,0.1228264267790653,0.05580746252474439
130,0.11630318963740201,0.05429351501484637
131,0.10798572106409696,0.047828137921814035
132,0.1281228846702209,0.05838039220676316
133,0.11205767811636339,0.05966354053296847
134,0.11815540667622389,0.059187301461821766
135,0.09964865022926297,0.07068856086241732
136,0.10282727865597399,0.05224217220671322
137,0.11081318374001284,0.07020072675861357
138,0.11018979853617702,0.07839157756534368
139,0.11115470270650316,0.07340655855641463
140,0.13187444923866248,0.08244507889398454
141,0.11255266495655439,0.08332949237584661
142,0.11433529231567494,0.08468601651794593
143,0.11353984878643693,0.08003794769681302
144,0.11231861143590874,0.07459307050509724
145,0.11829407116201199,0.08280500477780345
146,0.11098983191257579,0.07087419385324412
147,0.11186717160037773,0.07468225192141849
148,0.1123936177586998,0.08724419997166775
149,0.10599711372762939,0.07323299865602578
150,0.10793390600380241,0.06758921982218115
151,0.10855494558903671,0.057564736240436225
152,0.11286918418794714,0.058012286607076004
153,0.10983397167483562,0.06738054970737795
154,0.10419326221886849,0.057565364437814535
155,0.09941263309315189,0.05233524259686591
156,0.10983282148214199,0.051365069217450474
157,0.1250013657954921,0.05439193865066439
158,0.11598855867649269,0.0543256546276698
159,0.11455375930136664,0.04931372075609094
160,0.11258982031154127,0.050582996006549814
161,0.1205315684268441,0.05912253365797045
162,0.1256097202866881,0.04866525888148305
163,0.12373205750620027,0.04207041087662416
164,0.11239873499726558,0.039971195694947934
165,0.11678705014422797,0.04501073824479707
166,0.1161939448229062,0.048428379336122
167,0.12225139623180936,0.043240949315278186
168,0.11143402315239614,0.04274224721351438
169,0.11854916110327249,0.036399559158478846
170,0.12315735373848853,0.02417512333982638
171,0.1419052803579411,0.028870814692407893
172,0.13024342146794737,0.033663592156670655
173,0.12022613855605965,0.045413117455720305
174,0.12483119210270852,0.04565001921355424
175,0.13795133956047517,0.04759550903729724
176,0.1357233115354435,0.04017721716811782
177,0.1344448135333643,0.04214729196392777
178,0.1352552827319195,0.0417202289253323
179,0.13880715318469117,0.03863518213170779
180,0.12010011715811501,0.0362205374887088
181,0.11327974518780777,0.04198228194568037
182,0.1262576064634619,0.04588544433353919
183,0.12615859993112272,0.04133068042632043
184,0.12099389592959917,0.03486765551124873
185,0.11975119710537681,0.0334877673242358
186,0.11226706450095152,0.03762660224526339
187,0.12234203594992965,0.031059319219913954
188,0.11011038330449349,0.029076270356400518
189,0.11636194273573457,0.037150268622592936
190,0.12957960544155026,0.025615378611034946
191,0.1308536138463638,0.03817468101436526
192,0.12015894104607816,0.04135449165994416
193,0.11908256145362543,0.04685863602375026
194,0.12441975922039442,0.05579912530685482
195,0.11318019272975181,0.0427935616237277
196,0.11716672775736674,0.04552839636171573
197,0.11664931570252213,0.03720969539845182
198,0.11317393826998187,0.03377560263057215
199,0.11459443523682848,0.02993820661176341
200,0.12127294510648005,0.027540530624799175
201,0.12439128866349632,0.03500202923994907
202,0.12898900132496516,0.04104256793650863
203,0.11445014352043056,0.042249520494199534
204,0.11056196645727727,0.03796342769921364
205,0.11918829496790422,0.04166593039203188
206,0.1185172498217965,0.04435579596136568
207,0.11471728448514276,0.044946794826305383
208,0.11139173709087506,0.039378837944331675
209,0.10406921461356045,0.040213987314717224
210,0.10757303693201206,0.048470046721020996
211,0.11197768976526859,0.051872050721739046
212,0.11631368147564292,0.05251971228577154
213,0.12290934438475998,0.04931618224119903
214,0.11857605348481268,0.05688684038229484
215,0.10916285942088781,0.05430450238922441
216,0.11315407040686849,0.0423174328762444
217,0.1173193149942929,0.05043662297525309
218,0.10524635012810821,0.03905095477563195
219,0.11569371386946584,0.035399744832990174
220,0.11975308729869727,0.030640990748497642
221,0.11597182607080903,0.036542918692786565
222,0.11588006916355975,0.03546750724094783
223,0.11663807093423836,0.046818011453621786
224,0.11189855037991873,0.04382780853786166
225,0.11872228642055487,0.039566923121188834
226,0.11024615477155279,0.04833075522658998
227,0.10968472618206815,0.03125260988339752
228,0.11580950717936242,0.029045594564953217
229,0.11632462139133129,0.039912832546353104
230,0.12584679765391663,0.058096734844410504
231,0.1256889264790561,0.042996394020396324
232,0.12984068707257732,0.04041815292301188
233,0.1348367570090721,0.046683011738145375
234,0.13306468203321326,0.04062897794275155
235,0.13816859020061031,0.05283096421312082
236,0.129772592527387,0.04224647528498943
237,0.1283936730953768,0.040982933829620795
238,0.12443965011821292,0.041171354679105994
239,0.11688079380129376,0.031268682008972135
240,0.12509338994046573,0.03673810265200723
241,0.1409114655947172,0.04231662662637992
242,0.1490260064152559,0.03173600462247449
243,0.13147743861128078,0.04417988637312387
244,0.1351955794165355,0.05157207676255982
245,0.14122572384287976,0.060775605492815334
246,0.1423728918563947,0.05059963001156711
247,0.14742858346093263,0.05916581425981126
248,0.13689740787244167,0.045882324077974775
249,0.14349142668627787,0.059650681671913876
250,0.15462094115407435,0.05219991432645658
251,0.14124368000643434,0.04819748898816884
252,0.15080536254434573,0.0550897080331117
253,0.13383807514897436,0.05453479100607979
254,0.1387544047685459,0.06371179284302107
255,0.138045070769097,0.060107873528306655
256,0.14909836823964615,0.06295683066721887
257,0.15915425668368927,0.0720181550718028
258,0.16055679919684826,0.08196966828734427
259,0.1589616026272096,0.07534862709882782
260,0.16492310154705273,0.05788921640691725
261,0.16569513334037028,0.055307641046406696
262,0.1536235806593308,0.0609662606391822
263,0.16002931297091663,0.05235763581596466
264,0.17243648073709464,0.06375649610369058
265,0.1746075615926179,0.06443453274279459
266,0.17276789557680974,0.05346213681915557
267,0.15929827925209872,0.055259823436365055
268,0.1577283458434139,0.05224811328774622
269,0.16218689002220402,0.055893641776533956
270,0.1714692548463429,0.053886773533603806
271,0.1744829924836432,0.05431615890079266
272,0.17142366151762753,0.06260950627604767
273,0.1701652528219827,0.065667556859254
274,0.17087119263442457,0.06641392822844153
275,0.17089451389231075,0.05981759057393034
276,0.17042852794974117,0.06390028732048009
277,0.1733469602887348,0.0522562760427332
278,0.183260156085205,0.047296287359293525
279,0.17876579999250855,0.05880547124690272
280,0.18241861826023964,0.05863652738809797
281,0.18024408842337342,0.05725316346629376
282,0.1760379880159771,0.033540805263599704
283,0.16813239235563066,0.04639418713336781
284,0.17386784132521493,0.04081820934570248
285,0.16709199696670535,0.04571409196304676
286,0.1830368897664047,0.05368101077683394
287,0.19084076312462994,0.06195900949820404
288,0.19811112884299303,0.05751171602359214
289,0.19078334305504607,0.05680757989182544
290,0.18637397026224134,0.050179178190799076
291,0.18524031651300427,0.04939578025883479
292,0.18512837545185165,0.04273471723427189
293,0.1883020702898573,0.04751704435928367
294,0.19668207909781724,0.051891880459998325
295,0.18464604612765728,0.05563668596973371
296,0.18778517276396672,0.056750405804584965
297,0.17546497800154107,0.05065017753941538
298,0.17161455619471344,0.05433105885497829
299,0.1698397971463717,0.06091936108057633
300,0.18164875360653016,0.07831689596156782
301,0.17416588925755289,0.06447113970438358
302,0.1768745803318946,0.07228929398824117
303,0.1765694630423567,0.07114303024960292
304,0.17807107100586225,0.05896631331110326
305,0.1714315512650118,0.06853752640563027
306,0.1732771153106731,0.04610987214004914
307,0.17196566294200694,0.04087223546672015
308,0.16481914362622332,0.039846772065255116
309,0.1572863834606452,0.05476864076842393
310,0.1598741511031982,0.05085796597160033
311,0.16278144314039106,0.05467334724581723
312,0.16184663175857053,0.05491724794888928
313,0.16428161498919439,0.061551676316441914
314,0.16692527205624036,0.06036676390985603
315,0.15009742525245554,0.06722641307375687
316,0.15021724786967597,0.07224322583201122
317,0.16573267182991963,0.062153175274132125
318,0.1553906296787772,0.057301879949833455
319,0.15866608909808905,0.06396512004789087
320,0.16989604207577055,0.0697751778175089
321,0.16083143821176146,0.07748768455231402
322,0.16674041432387543,0.06530541597232702
323,0.15524700314602097,0.07781937892076526
324,0.15639435846517197,0.07903722402278643
325,0.16690124302222326,0.06788245368714207
326,0.16627224550340264,0.07914274979883702
327,0.16703269543819416,0.0682932172044611
328,0.17089079354638037,0.06667385057461259
329,0.17368105242941728,0.05759693423930808
330,0.18210979993108092,0.07132427081826126
331,0.1742609346846727,0.0838403074773153
332,0.16691843773071366,0.0833745538720811
333,0.16576596637257132,0.08033383517215702
334,0.17463643149032115,0.08702096540737134
335,0.1732961351709504,0.08255883434871603
336,0.17441788352348875,0.07922466026670447
337,0.18046466164996028,0.08196039118865488
338,0.18022145896544423,0.08216845189828378
339,0.18936035928283504,0.07012991620617984
340,0.19683036489891184,0.07556901451453642
341,0.21880274521253013,0.08349914562359875
342,0.20301835043194968,0.07500708917797669
343,0.2008422026845728,0.07619076711075319
344,0.19127475950910824,0.07858063863490128
345,0.19801868597760297,0.07326890736304904
346,0.19768445136496976,0.08449381792604517
347,0.18957084146877873,0.07383095459956089
348,0.19190846288814556,0.08800119575749422
349,0.19214684413651176,0.0754141450393393
350,0.20092554662373607,0.07722936364091497
351,0.1946418385447323,0.07859455834526824
352,0.1905148059881891,0.07982493339709365
353,0.18766527941483022,0.07692349661675366
354,0.20722386668625017,0.08013467377470299
355,0.2068378368097071,0.07382345411495653
356,0.2110091013934327,0.07692940024011759
357,0.20355986919250282,0.06270641653165634
358,0.18271217067471815,0.06406478210882069
359,0.18737044631223437,0.06753873801972952
360,0.19281573630545581,0.05464054932367151
361,0.18593320932847487,0.062000129514927935
362,0.18771602262675183,0.05603309898976612
363,0.1896914206494568,0.05571829320957185
364,0.1986149457493288,0.051207782338588186
365,0.18990344350263144,0.06348646820175909
366,0.19965151681189144,0.06405153318592904
367,0.2109321879258958,0.07196857404438252
368,0.2037984193308661,0.06721186838223606
369,0.19745944506187452,0.06535917146684839
370,0.20810281801121175,0.07788665926099399
371,0.20364369370453111,0.06042437440646252
372,0.20199219552833442,0.08390423438801668
373,0.19781220555298087,0.07546452932246885
374,0.19955869749158156,0.07814367113937641
375,0.2206828950871202,0.06587830801442225
376,0.2164037202191864,0.05092943846931669
377,0.21123329803280289,0.052262760713578556
378,0.19819268118883349,0.06024059771957453
379,0.20630793518209076,0.06399822450942573
380,0.21087931213586578,0.06349724961215408
381,0.2058880287663342,0.05006732867452323
382,0.20516591981544002,0.05417749663584816
383,0.21377300728748677,0.053879200833060706
384,0.20164815474290826,0.04902287797939139
385,0.21847491412711556,0.06249054332924315
386,0.21746323890346422,0.06247316541520714
387,0.2113736123482352,0.06249986979504138
388,0.21232410572663357,0.059607257472994696
389,0.2153936369824602,0.05626771367083248
390,0.2094219732077955,0.05818191982813897
391,0.21939821460198217,0.04409781452238563
392,0.22249909998154282,0.05050562589153425
393,0.2229056670434678,0.050032706489601515
394,0.23395608627292352,0.06233985897383728
395,0.22954807760850499,0.06672181570752081
396,0.240198321562099,0.07314669215025991
397,0.22579237285865586,0.08762688172529179
398,0.23190241489343633,0.0817453171745373
399,0.23532602615501066,0.0714500077503644
400,0.23118119262144027,0.08185432754402201
401,0.24337101395062466,0.09452335957361414
402,0.2568932370720029,0.09721673635566393
403,0.24240458156566858,0.08678277731791376
404,0.2446453590696621,0.07099302974323289
405,0.23043491890994727,0.06393413329804036
406,0.23091505258267406,0.07160649392718522
407,0.23539973529073516,0.06869519225634384
408,0.2412807116847197,0.06278024792462626
409,0.24403119643986257,0.05689858600362526
410,0.24309549918872791,0.05150944269281135
411,0.2526809812633443,0.058465697302597326
412,0.23921419972717567,0.044757852415897074
413,0.2537884748944127,0.05062840690995425
414,0.27525005428181176,0.058641402805865724
415,0.2740823933529528,0.05580471208798616
416,0.25591902148996376,0.05908727476687903
417,0.2361223540679065,0.0435036541546189
418,0.2408811932870735,0.038875381358993384
419,0.23184178932264876,0.04999494613271086
420,0.23125233284696778,0.05414379168605302
421,0.22937166223456495,0.06629611179325216
422,0.22201259964318884,0.06422428710626413
423,0.2297786326226845,0.050808531664389506
424,0.224755275209175,0.04867534363261325
425,0.22250803289347126,0.04583098285045459
426,0.24275498922477706,0.0463422050430349
427,0.23694081428944885,0.056596468189278874
428,0.21237444808573103,0.06005523525159304
429,0.21131558449237753,0.06554172576604174
430,0.21728238411539494,0.06495449320132798
431,0.22955192408298575,0.060300440079970596
432,0.21603312997963092,0.06053221893839263
433,0.21875474396987812,0.06724593334602068
434,0.22531516989190253,0.06421777215729292
435,0.22921823960127058,0.05539224657810254
436,0.227013567769995,0.052571247332574726
437,0.24553845467507243,0.04543793098641153
438,0.25637498992618996,0.059701554938689026
439,0.24991073442663728,0.06671177079348684
440,0.24624263974949617,0.07153418088819306
441,0.2411516967053735,0.07289997123910742
442,0.24226804486726222,0.07028565834626033
443,0.23750861320167985,0.07109138230005668
444,0.23658775474137483,0.07660386639119839
445,0.24226339504734362,0.07654527176978863
446,0.24544637120802024,0.07263043589424245
447,0.23974813405909118,0.07676141827424972
448,0.2479705978542241,0.07627981981933495
449,0.23831460278340658,0.07630085809910843
450,0.2368569312488765,0.07200241205348674
451,0.2303373659521694,0.057045964016599185
452,0.24094107102670295,0.07739757102617782
453,0.2503034991782028,0.07512562002180538
454,0.25148932709445665,0.08237136369734344
455,0.2624365074391169,0.09804458509406129
456,0.2582316741727365,0.0968753112274315
457,0.25182566840612364,0.10623649414950675
458,0.26284125396038893,0.1038887408703212
459,0.27965458693420564,0.11469875388652495
460,0.27005899141882045,0.09712603492253004
461,0.26336665953142846,0.08956889276097321
462,0.2578389942928693,0.08021672259584287
463,0.24037412104237704,0.08035495286841289
464,0.23625704520786295,0.08376916225350303
465,0.23336864736120785,0.0892263934659489
466,0.23863945213820062,0.08981819787017341
467,0.22554857078954288,0.08273850168215148
468,0.23583489745621794,0.08866908413031334
469,0.2342430596179667,0.09116170131588967
470,0.24732191672035983,0.08427558954204124
471,0.24018235059024576,0.08014490160577055
472,0.24466479650494274,0.0844843006272608
473,0.22450159876218514,0.07256144833745075
474,0.2360359390698747,0.07216922401128383
475,0.25378979775047456,0.06631024480108373
476,0.24299187522831947,0.07470728236001835
477,0.2585048327339924,0.07854424516122399
478,0.24024172944084418,0.08581647007704273
479,0.24619312945525457,0.09242514221447987
480,0.23845436086864602,0.08200208581307646
481,0.24919132568569324,0.07263127999239827
482,0.2527736631791704,0.07412879851497756
483,0.24647019452867003,0.07350812178650991
484,0.2328901356538294,0.07733950417468989
485,0.24615489107908103,0.08167965482009541
486,0.24895611659551564,0.08857603200029958
487,0.25738709213046024,0.0724619404303155
488,0.24850135484530508,0.0760569204682353
489,0.2467500800704745,0.07323518563860759
490,0.24645295012614588,0.06938445890613418
491,0.2456951767565335,0.06742242300412832
492,0.2535207930073617,0.07258898907979203
493,0.2425511487750005,0.0662314138723066
494,0.25438140889626737,0.05765453218179009
495,0.2519492453250916,0.06512665473887791
496,0.2497032394898157,0.0679733099931806
497,0.24386141946454182,0.06105066305795212
498,0.24766417607456753,0.07053659221891753
499,0.2556371478446115,0.07939170375577963
500,0.254395995252255,0.08094706302320603
501,0.25701306008556746,0.08309489149088747
502,0.25230278650360544,0.08080573212396763
503,0.2661926856517026,0.08116254631252699
504,0.25812209308483797,0.07781733014496499
505,0.26082961536014576,0.08275332360825031
506,0.24707575606946178,0.07236959491503306
507,0.24435349746080695,0.07664599391263016
508,0.24532169994111386,0.06774819359005473
509,0.23095690118964368,0.07020197238493073
510,0.23833327821908595,0.07277966614583982
511,0.23353320122521426,0.07530182266295256
512,0.23595225067402298,0.0662371265710457
513,0.23575416480407344,0.07025944605870335
514,0.2370677116345304,0.07062034778283667
515,0.23201536896460792,0.07495834162315654
516,0.2293085526585925,0.08373283561863257
517,0.2429067581001189,0.08286763875617803
518,0.2517752714411924,0.07435664889267694
519,0.2554906971138012,0.07159150144751744
520,0.26923561917294253,0.07593641060437875
521,0.2672154062308948,0.0657188425483313
522,0.27085447030767446,0.07092751086024328
523,0.27661126035887734,0.08018601127525965
524,0.2657004231361733,0.0724781077108541
525,0.2691568065843733,0.09032162199004994
526,0.2631608052899786,0.08015087795663105
527,0.2501230076389298,0.08260255400481964
528,0.2574078323576249,0.09046528400023347
529,0.2583639519705262,0.09963914966074178
530,0.26568710124839856,0.09929783110425036
531,0.2560694832296794,0.08807039458987642
532,0.24486868513292545,0.0878364262887491
533,0.23885622549259078,0.08125817229779994
534,0.2504031391477732,0.09100040180014038
535,0.26870836617371646,0.08635281040631208
536,0.24951670958845068,0.08287869374950511
537,0.25474619989006925,0.09172101414308013
538,0.25571726360742,0.09250226428953834
539,0.26656822085328635,0.09333214355503257
540,0.2703299962425429,0.08828048245967254
541,0.26720826619440485,0.09490392676519877
542,0.2628129571038601,0.07503989592407917
543,0.2596754570092442,0.08462546471970821
544,0.2699541759780127,0.0880183633445976
545,0.257386453661541,0.0913964000386676
546,0.2668426735846284,0.08354749503241199
547,0.2585140800905776,0.09066869902452744
548,0.2640772147979725,0.07374936458235605
549,0.25320766625947966,0.07218595061142773
550,0.2419260394683927,0.0845123283712895
551,0.25380674618274174,0.07862552706353881
552,0.26290067224288,0.07157305263302645
553,0.260499207657293,0.07278056474878787
554,0.2613511571680539,0.07582597351673817
555,0.2515087834612877,0.0715040407943643
556,0.23882396489853833,0.06667354698445013
557,0.23762716704800627,0.071365764607261
558,0.24000585091042934,0.06068614865817137
559,0.2502255951365164,0.06492458687760157
560,0.25257690777391356,0.06713648746297227
561,0.24800955113475828,0.0745670198523472
562,0.27281163642947825,0.07333197955758113
563,0.26326580177641834,0.06589447548919784
564,0.26753806267818847,0.056883217955355544
565,0.28133642661463565,0.06749250422168285
566,0.26777286860356814,0.07132624570497709
567,0.2825723048126184,0.08084181943606876
568,0.27959586784183943,0.08860040004146638
569,0.2792140048733102,0.08015863584844841
570,0.28989731609853625,0.08429357108085898
571,0.28488451731494385,0.09087133628068055
572,0.2754224467665682,0.08315087369766538
573,0.2656614565431739,0.08363285125444735
574,0.2618258867578199,0.0838588628313003
575,0.2547986996451275,0.08832566756863681
576,0.26408779267074634,0.08677913058817747
577,0.2738890839455961,0.08878611423322143
578,0.27805643382295575,0.09609324638556854
579,0.26554101022306753,0.10098865657437871
580,0.27981415885868416,0.10259714666555561
581,0.2714779672493365,0.0897742065942921
582,0.27304055140295996,0.08459340600904276
583,0.27935158759830225,0.07656934811196284
584,0.2888975000937629,0.08133165405715129
585,0.2786182544387212,0.09658100517801384
586,0.2800757665162096,0.10364236030172487
587,0.27101397629129176,0.109334256457418
588,0.2799334577184942,0.09506846560173395
589,0.27253394813028586,0.0882021656114846
590,0.2757249146168232,0.09085479475827962
591,0.28398188661955814,0.08891940711053777
592,0.2704266629020354,0.08428182517057499
593,0.2687651320840951,0.08177874362279067
594,0.26578884686333487,0.08043856480392604
595,0.2722409724428644,0.07592240560597589
596,0.2801477334159451,0.0822408939598298
597,0.2899757977021018,0.08695796475949177
598,0.2730629299516057,0.08337854456804016
599,0.264638552904595,0.07575320972621419
600,0.2695694684150137,0.07494468524146507
601,0.2720539289353855,0.07192333954563104
602,0.26346132341952494,0.07573899095587897
603,0.25301480694931755,0.08489023671690282
604,0.25590737674082586,0.09412592242469402
605,0.2608927243902945,0.07676723394795852
606,0.2765915730787839,0.07420278415446513
607,0.28526225176721054,0.06375569691391599
608,0.27157795823891995,0.06460303037205985
609,0.2642905271199126,0.06457934091999196
610,0.2614312596793734,0.051714106375794745
611,0.26764239138384244,0.05999232509088626
612,0.26779460144602985,0.056342945217565193
613,0.2711149606204987,0.06419547461270442
614,0.27967834312014006,0.06703979080658876
615,0.28410968965448713,0.06729370382071082
616,0.2709339014609556,0.07054931421981962
617,0.2805574200736314,0.07064875683774778
618,0.29559467978778375,0.07002252918200193
619,0.28932902653018366,0.05921676312419205
620,0.28817645021416816,0.05885336452409852
621,0.2931907848653813,0.08876816007373109
622,0.29196849455431334,0.07393444395017144
623,0.28838608651438524,0.0765655447998987
624,0.2791689300007132,0.0858575122831589
625,0.28085029832762365,0.0677323447011228
626,0.28009854905233217,0.07181142096099079
627,0.2876600714375332,0.08011887814523674
628,0.28607340171523404,0.06854637203002859
629,0.2787986851277399,0.05089593340056025
630,0.2816016317874084,0.056544307527191986
631,0.2834060168470281,0.06676287369831511
632,0.27834884185475134,0.06986494485686702
633,0.29061493745624156,0.06688510403136666
634,0.2990426444604304,0.07503675929270112
635,0.3048505473200211,0.07791707058765983
636,0.29673234788213565,0.09298325507911871
637,0.3006633359149871,0.08939401881206006
638,0.2997275142050505,0.08387860557251924
639,0.30048148444833017,0.08058982133784746
640,0.30723017533503316,0.08132049060252919
641,0.2902412933887886,0.08343731260043878
642,0.29087229911390244,0.08317326949344638
643,0.28678285348205657,0.09051870448021869
644,0.2862537806252653,0.09438466957949058
645,0.2933674536183827,0.0983592045405814
646,0.28445508249588003,0.09831599804366851
647,0.2879602045119701,0.11200258524372605
648,0.28759278738237887,0.109174921445628
649,0.30876878110396766,0.10419260062784028
650,0.31593064044772723,0.09779353844510352
651,0.3097008505984957,0.0812123787925942
652,0.3019930948974658,0.0856148819469978
653,0.28702201755908,0.0946879237224236
654,0.27942515085179426,0.08189143330855979
655,0.2807408979541958,0.0868561331708147
656,0.28769334457405493,0.07507650044676151
657,0.2960212653500084,0.09100236936577662
658,0.3111272628895485,0.08160209480944941
659,0.3033393812243347,0.0898717239306686
660,0.3005853998286961,0.09005684960017057
661,0.3135967712109793,0.09278563197900778
662,0.3088095317646457,0.09236084561014699
663,0.31440614467217587,0.08268148537934464
664,0.31722931369132357,0.08993192907975285
665,0.3135719033786452,0.08700867350243378
666,0.3113468817904123,0.08726462378210163
667,0.3070390067181945,0.08212475230284888
668,0.3091281491234618,0.08672285725836446
669,0.3206558355620831,0.09156895321060549
670,0.3096244216876442,0.09266063509415216
671,0.3017262193077554,0.0978378123216632
672,0.30252292096127487,0.09786003165289929
673,0.30019049619873206,0.09623693469983025
674,0.29658312372419604,0.09512167178269103
675,0.29116600683490745,0.09688280059169373
676,0.2860488189873515,0.10053378938367934
677,0.29935999324567003,0.09855800554409012
678,0.3039627003407658,0.09713863072224561
679,0.30262500161868616,0.10278071797766962
680,0.2944216630150126,0.09928339576614961
681,0.3001702629273216,0.09628079059196389
682,0.2922346710873739,0.09619473939612502
683,0.2830625908941647,0.09065004645230287
684,0.28745847691673837,0.08428005378561144
685,0.2763177536605883,0.09073228161761673
686,0.27444417290380946,0.08512987876311909
687,0.2707285981387513,0.08933721288200513
688,0.2719727142927635,0.09169367282474739
689,0.2844749710748258,0.08411267619384111
690,0.2774964975116404,0.08693988987419415
691,0.2902718499179727,0.08970160721480785
692,0.27849298404063705,0.09554589994261499
693,0.2863766710063284,0.09797831826104264
694,0.29225124639832434,0.10224344555774076
695,0.2846412081700254,0.08951475122891002
696,0.28264345268225644,0.10025904203940313
697,0.2850493024696816,0.09436850271135533
698,0.2961843322438271,0.09324295733004188
699,0.2937908613539785,0.08838808056555728
