,mean_phi,std
128,0.0210560770415511,0.03053687538575802
129,0.035330007126761084,0.04105180250900283
130,0.02150026412899002,0.03740211635044403
131,0.024012911735574488,0.053694844752262924
132,0.025199775365644557,0.03775168475962725
133,0.0029368450551218624,0.046428085508724806
134,0.022022355751384344,0.03435773430625576
135,0.028688825486041937,0.04139705253125058
136,0.046000548839853946,0.0545798915438398
137,0.030850869285701927,0.0454079298328242
138,0.027152705221511364,0.038833252208167156
139,0.025703490856742166,0.03853395545930884
140,0.014006079301732598,0.043139597467822415
141,0.027337028930639756,0.03463133914320586
142,0.021400389196077958,0.020147598334462828
143,0.017649164172528327,0.03847610464453925
144,0.04046674674547092,0.05385966052643683
145,0.03181946828387025,0.05014499455009962
146,0.03695109305673959,0.021404602737225262
147,0.02411516625883406,0.04756182043632628
148,0.01828998136730719,0.028147252621722504
149,0.013131838827544946,0.03238762916489158
150,0.02680769387155496,0.045415252646915295
151,0.034464012725502764,0.03671171338150259
152,0.026572021870329827,0.03288036607772815
153,0.00832622256099973,0.030388984733675666
154,0.013274665560048703,0.027070464468738547
155,0.018545715437554712,0.04703923455859054
156,0.02678943165627391,0.029926936120517035
157,0.03667214094182328,0.030554196056235734
158,0.02323909909489804,0.03811824708511373
159,0.015664529858657482,0.025278777330338557
160,0.020171042462507328,0.03866860334524606
161,0.01622561134583738,0.045537112070954476
162,0.010602127130463369,0.039579231916126605
163,0.017312973288256314,0.035323960186180225
164,0.018223445431043657,0.022261549308451898
165,0.02721079830424929,0.032209120761924136
166,0.01016807186624886,0.03460231623612629
167,0.02169105523357633,0.026343787539159367
168,0.04202754241988206,0.03987508269056481
169,0.04457647059252648,0.03823245539362786
170,0.051135779524319525,0.03585422572009252
171,0.02663868741515838,0.04554361983829139
172,0.031971860175844295,0.04807534366208313
173,0.03580354772835189,0.05488248659117285
174,0.03502605538598567,0.03472482549918165
175,0.04239507290835702,0.03481966510402951
176,0.0484721803459761,0.039006091268975474
177,0.04648189566206714,0.047140817865967216
178,0.025460409909747926,0.04441420647635776
179,0.02369695000725855,0.029042183581768074
180,0.02781936723993934,0.03834057797607619
181,0.02218794483174487,0.038242733009692526
182,0.02957855363144048,0.03825885952867784
183,0.03329209521408514,0.029224958226127733
184,0.030719957588094222,0.03641933935449365
185,0.030825090651698934,0.02549942618143313
186,0.02834948888027857,0.033044550449400356
187,0.03907244951962757,0.043950343084922024
188,0.03674477140646056,0.055540164058413534
189,0.02416924422833581,0.029038423198318626
190,0.01578477804174435,0.03206382772775821
191,0.04602500343627123,0.03371075969551557
192,0.03720484888036597,0.03997290378567859
193,0.027635062941178446,0.0480895884896529
194,0.024643948880933186,0.03180433793042068
195,0.056512734774227066,0.03601197888549127
196,0.04355522414479347,0.02753507862660308
197,0.035551880992008324,0.02709600484969702
198,0.029984253476530415,0.041807989534762065
199,0.009225556946489766,0.03684877913797826
200,0.024359808798593046,0.027057400050582842
201,0.02444763702182064,0.023786945683153544
202,0.03634773280916111,0.039782799632558215
203,0.03910800917928036,0.03457143480978865
204,0.012980346343605651,0.021107386639247463
205,0.03160467329769905,0.04961070693145079
206,0.009556539041931338,0.035019955223880225
207,0.04115748625816713,0.03418236540299506
208,0.04815487525413586,0.04657734526612813
209,0.05348376947625437,0.03849168885550083
210,0.02929595866865794,0.04323283915944047
211,0.03287108040712642,0.031944044251153866
212,0.031622037926086935,0.056387242854819414
213,0.05606467025189264,0.045437089374532176
214,0.06313177768852606,0.046221989412432926
215,0.03758857587085353,0.04758732937814335
216,0.0015516646820524966,0.03542493677109656
217,0.030320407030391416,0.038976737180382984
218,0.02627630440496211,0.034792806675733264
219,0.0320861488680407,0.03956736204282983
220,0.03078069454471947,0.03518913356634624
221,0.046980609429452626,0.049136354579042654
222,0.026436400986140068,0.03398619783018418
223,0.018087775863430865,0.03739964875766514
224,0.03439947672181908,0.04618695295415109
225,0.024321760817887457,0.027075775930290296
226,0.04826999258618758,0.028761395935797105
227,0.052549813315848584,0.03251413057964217
228,0.03545633678461235,0.042949464420041286
229,0.04805246435190656,0.03781815235873552
230,0.04624219333269758,0.04300282039267108
231,0.05074893423942728,0.029521606445332114
232,0.04732222763810442,0.04164852060249784
233,0.05898157750293168,0.04070810634070569
234,0.049440391079276114,0.05145330345764234
235,0.0426404464478363,0.019560102425141123
236,0.05830101408004218,0.047986128852920966
237,0.04217985134898587,0.04247914345666527
238,0.03187867252357539,0.048473593436772114
239,0.055105760284725955,0.04512773898889817
240,0.053583927798867316,0.038205992588712996
241,0.04763380413618115,0.04900774532372851
242,0.048582853463726074,0.028584119059661718
243,0.056796553726422574,0.038406468519070626
244,0.04741284116733934,0.0406456893332815
245,0.04244788754332285,0.03852466618705492
246,0.039615714652472,0.0425132304795984
247,0.04262287362995052,0.04973550581322422
248,0.036692280660534635,0.0394791659018708
249,0.05300762157292749,0.042048853560562365
250,0.02846277807916246,0.04133449024875014
251,0.04196625509638203,0.032490071965517266
252,0.046361671337971276,0.05110980313671329
253,0.03601708223181952,0.04664870376443548
254,0.021337330010832822,0.04090931800180301
255,0.034928790571946956,0.040901274119694735
256,0.02556109909870254,0.03853491458220792
257,0.02426944130611932,0.04122524072630513
258,0.02919404081040271,0.027475051643737907
259,0.035388134726673376,0.030952663133507176
260,0.0444543718498322,0.03169887654362886
261,0.02204427784508403,0.028889405334175198
262,0.030724527606787518,0.039354294993803614
263,0.04696194019916438,0.032307282430990375
264,0.05760572979196389,0.0402774564321504
265,0.04396463649050234,0.025527782587638794
266,0.06793091560556827,0.060210093776626325
267,0.04623495492085921,0.03446686422592519
268,0.059269252848038946,0.035387630434896684
269,0.046309540322079464,0.034118799396315735
270,0.05358587275240499,0.04849379283978613
271,0.05093733067275721,0.037174846057793955
272,0.05646865732966945,0.03566524540438414
273,0.05731958945163168,0.04311920637685557
274,0.0308084969270362,0.02850680300970737
275,0.0617806869541899,0.04912492789911439
276,0.05305887560045423,0.04109843253110949
277,0.04195359604230324,0.03617559887773926
278,0.0654364439342825,0.04587179048659916
279,0.05132281367554885,0.030866758705861096
280,0.029882774194013844,0.030219079969849957
281,0.06017288699076371,0.03946770252322578
282,0.05583668212051013,0.03055335808827073
283,0.06403038663678987,0.03538252209177503
284,0.061885213576796896,0.037779421220741426
285,0.042964638194092304,0.03167946214104607
286,0.0380177202225665,0.029556828856849498
287,0.05463273928707961,0.05097202326819998
288,0.03603908298746057,0.023140097457659697
289,0.05752573164661397,0.03918183956146067
290,0.030716789140790523,0.03206434732596477
291,0.05157807813521005,0.04513163956679126
292,0.0587188595919919,0.03558805748042147
293,0.041021113686610544,0.029571741846065615
294,0.03133744826447675,0.030210825941859577
295,0.018055303932603826,0.041223280053664296
296,0.018510810493839215,0.025952853574140178
297,0.0144153257945767,0.03126877262072893
298,0.029968700508217455,0.02674436114568209
299,0.05338533060951114,0.029186037418460493
300,0.04457031217040612,0.029965489435583633
301,0.05117942236415217,0.034058643952032036
302,0.058694426955958966,0.033655301713354346
303,0.03295396455747303,0.025032182659108268
304,0.034447773365452725,0.03140536126372347
305,0.04277153085819496,0.031092218733821293
306,0.034850634012546164,0.035820353166333564
307,0.028936625587540114,0.04203719919020636
308,0.04774197227361428,0.03401974758608536
309,0.03474513322268045,0.0466695400383905
310,0.043123481046104487,0.03789233809464927
311,0.041715606121672466,0.05018448537676928
312,0.022082787245091353,0.034690872420327805
313,0.028931166509200874,0.039377229818961655
314,0.05624512203599559,0.03319917943528166
315,0.02871299258117116,0.03606931584968891
316,0.03774723996329044,0.04402891613234645
317,0.030374620470028695,0.03906611057578294
318,0.04990608328334596,0.04964942281537059
319,0.03480957127092822,0.04386849801284048
320,0.034364321659424005,0.03603135311805113
321,0.02895260019681365,0.05154722565603319
322,0.045380304809754794,0.03465088439532465
323,0.05643035994800579,0.03655209719941067
324,0.04905583190634059,0.03917543545100441
325,0.034795871332000426,0.040562676218043506
326,0.04654125873221212,0.04978981838824733
327,0.04718393771306848,0.05309708407094303
328,0.029835592065983074,0.05022614535152976
329,0.02757119544805107,0.03298473583060153
330,0.030676825935915232,0.04369003939837258
331,0.04408708250430999,0.031024750291116975
332,0.025600390677207437,0.03454668927175379
333,0.02285074551938505,0.03182940661221141
334,0.00944712562893241,0.04468261028837439
335,0.028882654930673546,0.03874891526676949
336,0.045928736441308946,0.03345028042981753
337,0.05457778221982662,0.04483798180817102
338,0.04206922089932501,0.0517671066580782
339,0.03231644906970142,0.045375020692375916
340,0.04071843077591562,0.03391959423332275
341,0.0634318015349772,0.02601695651390535
342,0.044199250592506054,0.0378964775635104
343,0.029655929223865774,0.03779241683935427
344,0.04793394788696947,0.04333913405444631
345,0.03942408735867794,0.04224142454810318
346,0.029013788139608032,0.04093119866597928
347,0.041691558886611926,0.041492648105787976
348,0.048992377327908135,0.06241749454854982
349,0.051356993581828825,0.03509288902588984
350,0.03728263047572383,0.020891255156413616
351,0.06168016532889621,0.046658703772925574
352,0.042808496790108244,0.04206089812948393
353,0.01957212637701025,0.029126847961324455
354,0.03942787196875623,0.04933350208372433
355,0.05198651698311979,0.05361966548204104
356,0.024834587667999328,0.04063129208108508
357,0.031907416253882034,0.04355662305242468
358,0.05306726883641434,0.051673947071796456
359,0.044012203232084414,0.040582818033764005
360,0.039506064431196,0.0438980330643124
361,0.03954480708818899,0.037369547519786446
362,0.03471472286201134,0.025870154748242617
363,0.029866948433185082,0.035213182051137056
364,0.02748594558003347,0.02716868814883448
365,0.041639135468900336,0.028324917889893948
366,0.04237772193562646,0.027663017374002688
367,0.05070284457125538,0.02668755075450482
368,0.04020105167460823,0.03366261844143003
369,0.04764507668871297,0.02189994624825358
370,0.022198011013254988,0.037899304585693634
371,0.03955361670016193,0.038898486225084274
372,0.03780335852641338,0.06329246262990411
373,0.0380046192237509,0.03961850239456808
374,0.05232421069032898,0.04675649983682188
375,0.05325894287775183,0.029706057058813337
376,0.04890029736934606,0.027930554697381156
377,0.07311199692164584,0.03637264036432528
378,0.07293025511881533,0.05455485744039884
379,0.057278202370858164,0.03087111588635912
380,0.06283185508897154,0.03818673423042478
381,0.07463909773081359,0.051085501492659106
382,0.05672136757077366,0.055072379586687606
383,0.04303744287345681,0.030366355385314896
384,0.048427749395051616,0.04470397310288792
385,0.0436811974590694,0.05331593678078684
386,0.0501723253382208,0.04706096039302134
387,0.04184873734289577,0.04179565071191911
388,0.033122403013399214,0.04766185115168372
389,0.03393729462843163,0.035450480877243395
390,0.04461017860451226,0.04412129713521032
391,0.05621517307717143,0.0399425247497746
392,0.035460156831477754,0.03444551518460289
393,0.047603764441008625,0.030444158458941575
394,0.05973243472516064,0.03325354180171594
395,0.04763331106078852,0.02984588572996501
396,0.04819103076894229,0.042935376339225555
397,0.04258624149593751,0.029782898181717782
398,0.046197738884609756,0.033456123635936044
399,0.062270349029854746,0.049885095010341315
400,0.04690697672560272,0.044434482304880285
401,0.05914923784991298,0.039128098623667076
402,0.06372325819950828,0.037081239184401045
403,0.0530686883916182,0.04693111713138019
404,0.043037970631018406,0.02820717601154842
405,0.042872396093159355,0.03435809417035905
406,0.056984097171049464,0.04234944582464764
407,0.05065020708250316,0.036660721134102715
408,0.04650313334093175,0.037055934626362176
409,0.049196895948086225,0.02674478989208099
410,0.05351387712625273,0.04012514098999316
411,0.04478954630338501,0.03641249487763776
412,0.025281412491859657,0.04197305381287533
413,0.06967301718878588,0.03139839687138481
414,0.047016364549069344,0.021017538605621684
415,0.048043532151872285,0.04375014694083195
416,0.055966463596484786,0.04825986494830869
417,0.049498298207548905,0.026027035607395825
418,0.05841076792061388,0.03415734746124572
419,0.04675934768409619,0.0325892878207655
420,0.039412861053198585,0.03364684119061554
421,0.04626842138536243,0.039884617101882035
422,0.05095636727743935,0.024277485078097124
423,0.05474830346428903,0.04106419889308072
424,0.024394606452373943,0.0380487665342708
425,0.048496857134889465,0.04681340404235109
426,0.045241002349277325,0.040012999410089414
427,0.02068682859357173,0.028694041845347885
428,0.03661420935405478,0.048800283227865594
429,0.05789212762557213,0.04209321888956227
430,0.05221630398722732,0.03887136615484643
431,0.05979639787342448,0.04848508342865059
432,0.06091789284795464,0.06461849693940296
433,0.05845471267797632,0.05366723414526919
434,0.048984907884389715,0.04158852553991263
435,0.04749277852216662,0.03888137056186397
436,0.032801235329138326,0.02912579345762687
437,0.04564122130590041,0.0278352372241439
438,0.027063968031080632,0.05170106264506307
439,0.04325663935311849,0.0274913561876581
440,0.033059178752414035,0.036745545632017075
441,0.045610879464661705,0.050169516331629825
442,0.029809358551739856,0.0361602374339506
443,0.030879992624610286,0.04632129059961344
444,0.050336106576695225,0.046974767527655545
445,0.04598365033397815,0.04569326673514915
446,0.05198746707303634,0.035595501663462
447,0.053691615897708565,0.03623535866775225
448,0.05056588481062413,0.04931197253735344
449,0.04286097802006327,0.05837511158744223
450,0.053281431875465225,0.05335682663775146
451,0.04775492337753561,0.05068661744108498
452,0.05410991186122198,0.051942915214315724
453,0.0270471699018576,0.044980594927437896
454,0.059081514275121316,0.05299119504427751
455,0.07059344746376889,0.047296207639783344
456,0.044561845002102723,0.05963019014029162
457,0.05307593122153821,0.06219662188461177
458,0.05276321507504962,0.04893829290977787
459,0.049391092722695165,0.0727685477379317
460,0.06452466453943313,0.06980236636922063
461,0.06704067655306416,0.06114085665963826
462,0.04954805508380204,0.055677515442227474
463,0.04520306790144536,0.0494047315637106
464,0.06852675602858277,0.039360635807430086
465,0.061286937271660936,0.02760559956494993
466,0.05312295542382435,0.030027537685448562
467,0.047101981736277485,0.04170673977487103
468,0.04173461565622398,0.044399205386440536
469,0.05946525755821992,0.04298425233550667
470,0.06887567819821636,0.04359758296768655
471,0.03970703176765915,0.04159195996387887
472,0.041007376458715473,0.0412529082299465
473,0.05649738663727275,0.048286653664617624
474,0.0672039925740026,0.04125629223788034
475,0.05912688317770023,0.04295191955007064
476,0.06310478124362813,0.04475826050442221
477,0.048923901555502455,0.05734415832345705
478,0.05168948846980913,0.05595646671380143
479,0.05478442328497705,0.062487317265714076
480,0.061813504285993456,0.033418817342283746
481,0.05595756015243074,0.03393307298139004
482,0.040908234238773794,0.040731037051551434
483,0.05775277576081618,0.05502395332397487
484,0.04952762469069508,0.044961172473648454
485,0.04445945555327496,0.033954050799571346
486,0.04778707906508813,0.03731145670420082
487,0.06288204985470529,0.04089450320545047
488,0.05118252667775751,0.037866828949476454
489,0.03837047902559419,0.03444143536769996
490,0.0820730551650073,0.05222124026753406
491,0.06657741846909788,0.04655686351219084
492,0.07451403322338317,0.049199303423900734
493,0.04495460362558885,0.030701644985005012
494,0.06593998368355278,0.030881049549208932
495,0.0660086987255609,0.040055734253012995
496,0.0419196198786016,0.030170518478041933
497,0.053233064354185386,0.04031782728039119
498,0.07110934242291136,0.03991054401143357
499,0.05547438513669558,0.03221581265415522
500,0.05772641752244508,0.02300656474356619
501,0.05817455776951602,0.03329047238350131
502,0.04567609015839437,0.052508904388999286
503,0.03508986892220088,0.04023557559008525
504,0.05746153002362607,0.04720109984012133
505,0.045701328591577176,0.043383340417391156
506,0.060787660396905197,0.03877760065103258
507,0.030228811330007366,0.042473952612506506
508,0.051824720633945,0.03792114411668577
509,0.04785430715976112,0.03403068628112618
510,0.05008695739378562,0.047716352118299686
511,0.048309943336134115,0.03388400841842158
512,0.051103843005129025,0.02491171142951808
513,0.05313670974765118,0.023679677749888155
514,0.05930487657250684,0.04751283772177438
515,0.035080369527762285,0.05063227554085721
516,0.03539196784493613,0.03826323297701606
517,0.07228843958768295,0.042672860469845565
518,0.06648898002051902,0.03952197605932124
519,0.05465041081166575,0.04558988761687966
520,0.05956122696834619,0.042736303146042556
521,0.05282280253361388,0.04817716727528905
522,0.048532790112102854,0.04679296083950205
523,0.051704090072901,0.036473251340154444
524,0.05758740390110143,0.05301396530924027
525,0.04106857153583396,0.04162218468637614
526,0.06109864730783943,0.03282852424104445
527,0.06717844833467919,0.03750100566236976
528,0.0729152994308942,0.045274846419919246
529,0.05866446571856029,0.03191764101938089
530,0.04271150681190871,0.04657352391938003
531,0.05748771261924811,0.05108399124105401
532,0.0563927657419114,0.04281839790100773
533,0.08017761891768353,0.059976086011804215
534,0.07458043024863793,0.0742295054335931
535,0.06491701460165308,0.047872486332137275
536,0.049620822030298585,0.04114652292689445
537,0.05620919691989814,0.03789072471816805
538,0.07768173856573167,0.030328145834863526
539,0.06398140792527558,0.046365623065306054
540,0.06614569414799679,0.03448692726939951
541,0.06823655288141046,0.04218503966476265
542,0.060177519255057335,0.04170847432242776
543,0.05422560840921291,0.03583604498223942
544,0.06158320740123676,0.05106370219269337
545,0.05355061532933088,0.05481648366176579
546,0.031727716272757736,0.052077714791473995
547,0.068397564262652,0.020202287544400205
548,0.05179954439341622,0.03332822724042088
549,0.05681439811215465,0.04158378234026856
550,0.059859223105284576,0.04861984005631185
551,0.05859513162020239,0.031865512226203846
552,0.0468417254511286,0.059199481292990894
553,0.07115315426553323,0.057961589837791885
554,0.04379535650634113,0.041467686395661355
555,0.04890396093871321,0.05635324687003543
556,0.05245460970025752,0.05726060331789808
557,0.05629215563749036,0.04105112796634175
558,0.05171952972151138,0.03750968477723971
559,0.05092128938177478,0.034534513283690144
560,0.05041139402092075,0.05177849007068479
561,0.06533267938837459,0.04388142254059612
562,0.06687853468821968,0.04883894805717364
563,0.06832439108461293,0.04921427246456069
564,0.058397261913583,0.024928578092698196
565,0.05820186284663838,0.042649088590853396
566,0.055298795412789356,0.03927899486542729
567,0.05443489451626158,0.031158424203670817
568,0.051879661358783344,0.04482416749520186
569,0.061979072909022895,0.04148707148930628
570,0.07645273710755375,0.03722125184516325
571,0.05222837983641558,0.04528865169362232
572,0.05454056327523238,0.05155644445559207
573,0.06406770716706864,0.06026642163016894
574,0.06791755716984348,0.04286025371008937
575,0.05712363485153369,0.031178144111359576
576,0.06371371178693577,0.03178640562911012
577,0.07595920730382917,0.05897637631960207
578,0.08765079676302427,0.04654447839111815
579,0.0720434172656598,0.041622067673980696
580,0.05806992858796406,0.039070770109256255
581,0.06806290588478894,0.034547255475045474
582,0.052674044000099694,0.05097100834006401
583,0.062065943419199375,0.0408562505242913
584,0.04939547986572841,0.04458521937059635
585,0.06658840343405333,0.053796304223163824
586,0.060513409132360786,0.054308914961265796
587,0.05745399680921052,0.0491018161624637
588,0.05706439217953059,0.05136316550954072
589,0.06508242372460799,0.04327458748965229
590,0.0676093883885164,0.045237859805804644
591,0.06565040569583312,0.052026766737809885
592,0.08934092705982562,0.052716409513995525
593,0.06840781826402262,0.051610908811942593
594,0.05050476017153603,0.04830477119140378
595,0.05629381054199025,0.040987660767396406
596,0.06473464281321026,0.04187715860749965
597,0.06984218994827371,0.042061290909546495
598,0.04659009442303162,0.05321277798452897
599,0.058315804534322335,0.035921468000969445
600,0.054635482117760106,0.030519145390430154
601,0.06767523572154005,0.021709266332942182
602,0.04399021115686712,0.04796716983154228
603,0.04760811991219623,0.04794115332011684
604,0.0461456141700314,0.027669318943332043
605,0.049480284058966054,0.04625918089557944
606,0.06380404268153853,0.05754362455971369
607,0.06388653396523744,0.04619505809512257
608,0.04908482370958584,0.03036949284417892
609,0.06637482617989289,0.02772403443696747
610,0.06924536685421746,0.03580621157466938
611,0.07393209305871604,0.047838395598676905
612,0.08858501310108712,0.03305230474873502
613,0.08513815561163815,0.039133361546815945
614,0.08356164931115731,0.024167871684401182
615,0.06567894140568087,0.04076598589786256
616,0.045903093115921285,0.04524760525735871
617,0.06944961035468503,0.0438822342164835
618,0.05296269067363085,0.044770940547998614
619,0.06021818422813702,0.03883648748892129
620,0.0551263361287153,0.0422538927638404
621,0.06258992940315591,0.0492487011317575
622,0.0653737502613915,0.04172633802326318
623,0.07917777161096648,0.03425319057369197
624,0.05783248546287302,0.038081813572702815
625,0.06656042350292748,0.02853866434525964
626,0.07627701732611265,0.03204415344242167
627,0.07722083333948682,0.04426853901430467
628,0.08122790656273907,0.037233620163659366
629,0.08927135365997114,0.038589324739164495
630,0.08575450650265594,0.052877462950613484
631,0.0837259608020585,0.05191150667195237
632,0.06758842151706676,0.04581509736145641
633,0.0750692304306874,0.02737798746979816
634,0.07981499798113358,0.039107189735365644
635,0.08585926466023168,0.026812064002356122
636,0.08903729520242995,0.028236516846442263
637,0.08102717004704323,0.03868184937244827
638,0.07866578115821524,0.03470579524877783
639,0.07880701090137043,0.04284535550578136
640,0.06620929033174101,0.029228340964068084
641,0.06045529411267939,0.04679048601380684
642,0.05777394570506926,0.04285862094488409
643,0.09158374629219038,0.048026806779267635
644,0.07840524751503342,0.04277664156254107
645,0.08762095795493528,0.05778736336166709
646,0.08422568312416581,0.05113192925702546
647,0.07716615346977283,0.0439289500676868
648,0.06883031404620979,0.046212570745890746
649,0.07988175866484262,0.03552819120068597
650,0.07717816787406113,0.03317234981254187
651,0.0664251678623329,0.02630979716595279
652,0.06806433742663723,0.024491241065649844
653,0.04696323907720784,0.04174940909509064
654,0.0758922394729501,0.03948142059968695
655,0.07356434704061544,0.04302952068283703
656,0.055811450031128404,0.04850216358174829
657,0.04823081696787286,0.0593075635841296
658,0.06876975952069624,0.024500662900452854
659,0.04666416376321873,0.043004098835956316
660,0.04346363065390298,0.0374283177655188
661,0.05910796939783387,0.04555714442169705
662,0.054636772154475044,0.050857971435225816
663,0.08081345176785697,0.04812898427023859
664,0.09003098891102623,0.04704099013081206
665,0.056038882453360986,0.034100497842361625
666,0.06913519560727271,0.04038020821992658
667,0.06790020724457944,0.05232089262250067
668,0.05932604859137125,0.059838093831923116
669,0.07129111065013025,0.04999715947376055
670,0.07359432863914357,0.055948808307064286
671,0.06480577090728244,0.061707669210205
672,0.08780705616320471,0.055750065005200265
673,0.0769834300258619,0.04463879336732078
674,0.06352266768835084,0.04701635065840539
675,0.10294162612548836,0.055249814455366086
676,0.08724684013766844,0.04709195609595707
677,0.06520721915590764,0.04405652980029397
678,0.07100301811660804,0.06496276215150053
679,0.08639431024340682,0.04197298749386554
680,0.10105293977016609,0.06358705782618972
681,0.07693886235838943,0.04758071326820583
682,0.06966303610792605,0.05065390315959001
683,0.0690812733917681,0.04943996197612914
684,0.07624629201913972,0.04213346246408958
685,0.06946748960376029,0.043516556095703686
686,0.07535437818234259,0.05549392529690294
687,0.06252343194049322,0.045827781561364536
688,0.07686204758621826,0.050063043560681746
689,0.07786647346257097,0.03806878746173203
690,0.06639737585025475,0.0486456743086629
691,0.08860335150472312,0.04726932728859545
692,0.08668218733983013,0.046075188186804214
693,0.07236694680263281,0.04681760221991744
694,0.05753611835124615,0.02476689269925612
695,0.06389197874194331,0.03046416492614053
696,0.06450054646531501,0.03207471203237857
697,0.06115434134927248,0.026036177077157677
698,0.04271874765166525,0.019000254994827822
