,mean_phi,std
276,0.1048988947045566,0.03886007454725854
277,0.10120712695408844,0.04578856127246753
278,0.10031438327714688,0.03481918347186307
279,0.08995393249456465,0.03899528648724145
280,0.09078527646203254,0.053777970860070086
281,0.09687718983738033,0.046786800249272016
282,0.09773997076021881,0.03896251994594637
283,0.08979373829098598,0.03937662471814605
284,0.09455520620812596,0.037905921954781915
285,0.09744053913636937,0.05140414820615317
286,0.09587204207284226,0.04935162360022068
287,0.1033296902585313,0.05309483694850174
288,0.11345777967261164,0.04795813368029876
289,0.10860245789978643,0.053897995334585794
290,0.10836815253807923,0.03863030657274843
291,0.10316613644202108,0.044631272846294215
292,0.09811153634489256,0.04314218728897691
293,0.10177131124340962,0.03738267542833287
294,0.09804949584965508,0.0506907999947451
295,0.10455148952746703,0.04692308260919348
296,0.10708203542514812,0.039477692903390135
297,0.10463612180717248,0.04426022211594084
298,0.09766061092771569,0.05308677383304633
299,0.10634616068787987,0.036833641618940226
300,0.09113429470389532,0.051554275809492976
301,0.08841264974769958,0.036371032727471865
302,0.10350764779122831,0.04547400662507857
303,0.11299638703445514,0.03791361250369669
304,0.12083824404641283,0.027446931690506833
305,0.10987080000134582,0.0442363651170177
306,0.10977218276531615,0.03795491749785551
307,0.10336965519190251,0.04836215857639917
308,0.10686966819367771,0.04689443322091955
309,0.11284302697896553,0.04685815037565402
310,0.11661360027282837,0.04950562434468801
311,0.12929703066350645,0.0497839396998923
312,0.13876567522436897,0.04584616310791302
313,0.130074321366964,0.03121403829777509
314,0.13499723289326143,0.036811493309253165
315,0.13335607957166495,0.03515955273666183
316,0.12483547650981253,0.0320242344098976
317,0.11889642416576214,0.03569440833220571
318,0.1284570642892161,0.031113095314195118
319,0.11877996108773736,0.04308247504402502
320,0.12826137989364036,0.039877155600006015
321,0.12378055221043224,0.051520696331819334
322,0.14637308817937364,0.0351830949461945
323,0.1440061079883831,0.037215420012593904
324,0.13086226882397886,0.04938836648574202
325,0.12066748254309378,0.035913759848879026
326,0.12069433753464279,0.027599117384969642
327,0.1229646221799842,0.02942631518995788
328,0.1192306063700604,0.03441507449962051
329,0.12535967688165797,0.025294826430706567
330,0.12791748194370692,0.04565632373697422
331,0.12670096932858893,0.049651178043446306
332,0.1362724637543654,0.0402944964784713
333,0.12953199321905767,0.04230309075702786
334,0.13887485390124876,0.03463048846256158
335,0.12834382413564344,0.05409045146707263
336,0.12785897065043456,0.038623488641050245
337,0.13254234017470706,0.03765568140494149
338,0.11969492745570687,0.039539430546134915
339,0.12857355929770392,0.05128580129479797
340,0.12757873521479673,0.045167328396202855
341,0.11406932311431794,0.03952961113734681
342,0.11516730590740372,0.0302582054322056
343,0.12191915459409024,0.03374054929822745
344,0.12550859586540222,0.045836674448069284
345,0.12771220224672752,0.03720202309410473
346,0.12100126536542573,0.036004212625998275
347,0.12010326667593074,0.05123876218916778
348,0.12863514886538577,0.06353191205678359
349,0.11129806321188891,0.04255628053357305
350,0.12322447249064324,0.06008788064602983
351,0.1156999095767807,0.0413888762862525
352,0.11026520735681197,0.038816409159628536
353,0.12121221459327466,0.036710367392962906
354,0.12073546246517175,0.029614328824255794
355,0.11994306861121613,0.03751741042924719
356,0.10904403607337407,0.038532769551782274
357,0.10565591193530337,0.0416346203692012
358,0.11429177576722098,0.04946597256139573
359,0.12553126631398953,0.039241518088430884
360,0.12029164136056043,0.04844989390506779
361,0.1271225209041738,0.030032552130701703
362,0.12281586006807918,0.03075407902043851
363,0.12932587436681353,0.03572608682589648
364,0.13194320915937802,0.04294145000330057
365,0.12819475565741725,0.039596110420416594
366,0.13707299533460637,0.03985424825158534
367,0.1339774545474297,0.03696829974599898
368,0.13796409626049175,0.036006572906132024
369,0.13593867783842356,0.03796225522177133
370,0.12752730546020521,0.03689526026472316
371,0.13158753878417032,0.033201443652574616
372,0.11707091884884835,0.03952212202734945
373,0.13215341566188424,0.04159020935587138
374,0.14113334715027354,0.04215645444120487
375,0.13554933737507374,0.04173641805937206
376,0.14457466888410395,0.03735229232738252
377,0.1345153564496249,0.05281323694187891
378,0.13414084010070204,0.04533544679529058
379,0.13627177157801687,0.028766138537421576
380,0.14548283876792775,0.03413712253256175
381,0.14403333108749033,0.03917778598672884
382,0.13880698226651408,0.033854523930976196
383,0.1434171103014465,0.028814035649815068
384,0.1492989473012299,0.026117567973584138
385,0.15061108812321472,0.031029606639999444
386,0.14862389378967772,0.0241014059652329
387,0.1429029065493006,0.030113113044778914
388,0.1416540667285628,0.035160206429033274
389,0.14751057467733175,0.037584346980011375
390,0.1446148768535866,0.03805055492719906
391,0.1610897751475407,0.03946228077372551
392,0.15543347922276549,0.045707604400370395
393,0.13542418214483404,0.05539001945841626
394,0.14337303895682166,0.039457523923973996
395,0.1466101229331317,0.036625970869362916
396,0.15898002728778,0.03506131875870697
397,0.1618619302035083,0.04312962791520678
398,0.15973943279603386,0.04194847265343445
399,0.15475365397207885,0.03571990354525936
400,0.16441545565934584,0.03179632346140766
401,0.163198047700654,0.0360374333371845
402,0.15628013383088843,0.033782869179945337
403,0.15174242688297662,0.028528590245334436
404,0.15483968296240205,0.02838509215637492
405,0.14950138007238672,0.01933225109686437
406,0.16007403887350172,0.03976664799593077
407,0.1648323704426508,0.036424844921752804
408,0.15145225657148503,0.037040088835116856
409,0.14573729473274982,0.03220147986980678
410,0.1620186510964272,0.02314214461301041
411,0.16929601066250619,0.024128310693275024
412,0.15718910196631625,0.027890626421886916
413,0.1589363669103095,0.02379659977488181
414,0.15446499650004472,0.029909349067685068
415,0.15655082740244713,0.02795967515419871
416,0.15820074357601077,0.021504235979486568
417,0.15935123323271413,0.028453813119228233
418,0.153326828882773,0.036859330597281824
419,0.15473215559240666,0.03437907117838514
420,0.1658642138374466,0.02575828219412191
421,0.14580041121969525,0.03854044878226674
422,0.1449219054335127,0.03925185979983251
423,0.1544487210837315,0.031672549200951604
424,0.149814941525044,0.045580467335746805
425,0.1573052504998807,0.03849657776841296
426,0.16340173361832258,0.04192606900010067
427,0.1591038545590993,0.05200836931722636
428,0.15939629700587676,0.04493830608154911
429,0.1676978422135287,0.056152664571819895
430,0.17033839008787083,0.05683273576952924
431,0.15750577204697497,0.045795891655781476
432,0.15602492302346155,0.0490829562058698
433,0.15621533401761195,0.03615933501743146
434,0.15727941084141228,0.04334602230086759
435,0.14578152121392618,0.05120305967949793
436,0.1644680343618353,0.03781833995302082
437,0.1635893780385347,0.05098993620712838
438,0.17321396305848366,0.06236710057969519
439,0.18167241145528756,0.06483774548878536
440,0.17135756442347266,0.0639628309567429
441,0.18915952434285976,0.05186221170951022
442,0.1719030641261264,0.054567801487637145
443,0.1664103244384489,0.0475314398771526
444,0.18546486514513616,0.06019496544374669
445,0.18089046475981557,0.0552146229988464
446,0.18319558693652926,0.05797803611018996
447,0.18268084257752973,0.06624232188575653
448,0.19111836199455426,0.06149974866631488
449,0.18297992918737596,0.059567669793006206
450,0.18024297859079488,0.055916396985199915
451,0.17404023247822883,0.062206831603816
452,0.17728783088467334,0.0712103705556104
453,0.16871121350867796,0.0684218204345842
454,0.17265515588889785,0.062316101802723844
455,0.18263637476350655,0.05371889137420247
456,0.1880689585449041,0.046559787784863076
457,0.1857973262846632,0.05078818320340829
458,0.19234410954266015,0.04751435853425261
459,0.19531669181622807,0.052419500823515944
460,0.18086645041005572,0.03879860719522672
461,0.18130058213195072,0.05807024848511661
462,0.17640044214514022,0.04950367312047807
463,0.17992508442653518,0.048565823774442005
464,0.18860186397209383,0.04073027323580083
465,0.1748389054578627,0.04309697182351383
466,0.1856669765763372,0.041745295466308285
467,0.18692765278936133,0.046111593168850926
468,0.19182838762540882,0.05327746794259435
469,0.1804038958844767,0.05015871369543877
470,0.16228868018632175,0.04004260116416484
471,0.16748645003175797,0.046332574271319545
472,0.18231264403539466,0.04400782824380487
473,0.1829953625660304,0.037208365482957306
474,0.1670537981129808,0.046980541590003574
475,0.15994345867810816,0.045134247322322414
476,0.19175159473008985,0.04042224855681964
477,0.18541932707355646,0.04314758679077991
478,0.18479325774814098,0.06555695927021837
479,0.17648938995441404,0.05955956389835939
480,0.1728464141198389,0.05779146011226715
481,0.18266514698490902,0.045044266698228
482,0.16831421255437187,0.04795532319694728
483,0.16899206805279568,0.049741357168424497
484,0.17563738311322807,0.061521283137094145
485,0.17376553101580455,0.06003999796897706
486,0.18206616937048864,0.05595713119218101
487,0.16514955783651658,0.05261947734040096
488,0.16768415339158524,0.05579369780425422
489,0.17189202910000792,0.04007127408420078
490,0.1770307037648823,0.05006894859572446
491,0.18859581732816771,0.036961757073947644
492,0.180942899180978,0.03701061010005884
493,0.17122807978966328,0.051408750294261805
494,0.18274082886584922,0.05169664138085637
495,0.17399577568761843,0.062230905844408685
496,0.17605198853107956,0.057561569625383426
497,0.17616067101285188,0.051713942825175885
498,0.199631620693675,0.048910067234468155
499,0.17810326529932594,0.06258285790571454
500,0.1681306572661674,0.04792660611029023
501,0.17629809920112227,0.03962124507122191
502,0.17247232811844865,0.04156927269110507
503,0.1653967410016759,0.04200714545720398
504,0.17709080866779034,0.050007586197844726
505,0.16424336125115596,0.06006472133038108
506,0.16241774701035636,0.04474984809346547
507,0.16366771396045937,0.0391891084787862
508,0.16367196224929337,0.042999049032204466
509,0.16959851838017365,0.06642158610271195
510,0.1715858754857519,0.07248374502775093
511,0.17399599505409924,0.07456876896668378
512,0.17863971035808796,0.0782727271138644
513,0.17164332722931547,0.07143477866349304
514,0.17724446204007455,0.06995023499700345
515,0.1796108403301855,0.07173468907544986
516,0.19075980634249684,0.07534297563531629
517,0.18534234679153538,0.08288483260791207
518,0.17455062390820458,0.06519178945067325
519,0.19000794792364054,0.06994658422710358
520,0.19975046488558207,0.07560379401361715
521,0.1952999748540623,0.0682370927661926
522,0.18771372003543568,0.059947424111825215
523,0.1942708642995321,0.05573180054783508
524,0.1999946248032782,0.0543970167691743
525,0.20133767082962462,0.07054500015176174
526,0.1874275540563745,0.06803814043080222
527,0.18554609502498004,0.07034762793924339
528,0.18036865485257614,0.0618166993918579
529,0.18963737043114576,0.07762751984588588
530,0.17313807811627274,0.05981297929215712
531,0.17972566290757705,0.07283334008689125
532,0.17929506282864324,0.06999760764029202
533,0.1776904838344763,0.0609471104265863
534,0.17712608531326632,0.06557935509487936
535,0.18998185551319152,0.06069559294027718
536,0.18686858557608615,0.05721004672346753
537,0.20970303481764718,0.06902124511006041
538,0.19342552683767772,0.07402261772167988
539,0.19934108836689882,0.07046035434817054
540,0.18652001818239608,0.06820192884725843
541,0.19672139398900584,0.0895436133969048
542,0.19328921456576648,0.07509129318131848
543,0.17981835810592436,0.06767596019689547
544,0.18010124076721531,0.07704744658263021
545,0.18342806820608262,0.07299073552064025
546,0.1743674174112538,0.07318764453024577
547,0.17500834605119045,0.06257382701633508
548,0.18801566005201265,0.06305966427372325
549,0.18334676151282078,0.06344809292322168
550,0.18596194419669407,0.04432066854020692
551,0.17626738055838415,0.046782154355431184
552,0.17449914173141973,0.05579866868964143
553,0.17366523649661017,0.050162456327833956
554,0.16781652353186396,0.04696190475314832
555,0.17319939105102333,0.04419080724294705
556,0.16976080500547722,0.04219732116304011
557,0.17453008997783487,0.05570222455794717
558,0.17180995572145785,0.0481139054323838
559,0.165915883821943,0.06414381337883675
560,0.1761570341798609,0.05055353004747836
561,0.15835562778882636,0.05592819434700292
562,0.16045418233733488,0.04319099112853091
563,0.17590687245086106,0.0676762946158925
564,0.1665410060479403,0.06762178589885233
565,0.17710704156302698,0.058465608503382095
566,0.16964312132128728,0.06439855176191231
567,0.1826963805233764,0.061412264027919085
568,0.19157860291378234,0.060007916542526615
569,0.18041068524616904,0.051275152824043574
570,0.17657414820137846,0.04859879851558232
571,0.1855497716386852,0.04085727850066534
572,0.18822584158782132,0.04658622350573534
573,0.19779447820751517,0.04796492802942969
574,0.18836218608328514,0.05686148606751324
575,0.19221210608263564,0.05490199564532083
576,0.18684886137989104,0.05167932437107993
577,0.17910753229585225,0.04578395174850821
578,0.18071826580884637,0.05555396737767156
579,0.1837003760481907,0.0539553853380357
580,0.18435407164748321,0.047169193832121745
581,0.19262187909225573,0.0493947509527017
582,0.19210354714835623,0.03805747300572282
583,0.19586764329522172,0.046389686461579434
584,0.1887749391692234,0.04829360599430013
585,0.18310339646778992,0.04176045584461496
586,0.169668658022407,0.05273606182526647
587,0.19031563816848135,0.0519823053666362
588,0.15983807085373508,0.049264477830420976
589,0.17804969176382635,0.04998378691724437
590,0.18105076882768573,0.04514231012018458
591,0.1738378214071366,0.04855794723829134
592,0.18245690542459997,0.04962914679007211
593,0.17958833198138352,0.04899293375298695
594,0.19358845852041393,0.05646345151543879
595,0.17885943697160378,0.05732953359935156
596,0.18410406491951212,0.05879060395753864
597,0.17771108797359947,0.058152673942403706
598,0.17868561077687656,0.048802236996157
599,0.16464138230571995,0.060989983290935086
600,0.17957220365511414,0.059392749264135056
601,0.19667805956480217,0.05703296455617611
602,0.1795186956196146,0.06520200823360335
603,0.1723848511320481,0.06666006718301785
604,0.16794864451131664,0.0749519199721746
605,0.17920087499401768,0.06812747991373615
606,0.17694967717613572,0.06679700208529585
607,0.17327968671498517,0.051340967865351514
608,0.17800600486793416,0.045212859242986785
609,0.1874802450081024,0.05086870718528894
610,0.18411535174589247,0.05601294094780903
611,0.1765980516560764,0.05486806621037105
612,0.18355681415857117,0.05640029736417835
613,0.1832177664089289,0.050177505340369404
614,0.17229997905733802,0.055352839474104555
615,0.19521126948037323,0.04951542799709288
616,0.20091764083584698,0.05240622827390686
617,0.19117700650062985,0.0514624049973209
618,0.1877954990678507,0.05202539258746074
619,0.184446515972093,0.06911544257729453
620,0.17437105354025584,0.07060776650938441
621,0.1765972614999925,0.058426261591265495
622,0.1789011657478241,0.05337307795988202
623,0.17117329102452414,0.05675328755647795
624,0.17582745780487194,0.06172474795033617
625,0.1736735660541036,0.05626536869136309
626,0.18819529253727302,0.062020084490446215
627,0.19191679745144632,0.07029561438713688
628,0.18457488774697142,0.060241807026868266
629,0.1912869972412638,0.0547738186590124
630,0.18987118016196272,0.061514975751846994
631,0.19949577903195118,0.06285933873351626
632,0.19830198756061515,0.06273473227694452
633,0.19409493480009124,0.07098514734841542
634,0.2039110103958285,0.05864496514242522
635,0.20187361925163985,0.060912112788288016
636,0.195959605688844,0.06398305456273513
637,0.1903959953521006,0.05613027284860745
638,0.19587168514637524,0.05899678099459832
639,0.2100510470474624,0.06272176419241317
640,0.2029720605598214,0.05537221401127781
641,0.20512717933015856,0.06566820101790874
642,0.20780862836857122,0.07401212726139639
643,0.20948315749410712,0.07059144887041097
644,0.20462621499605751,0.05704176695629561
645,0.21706358640392104,0.0590990337169442
646,0.20456502033670088,0.06066683182912601
647,0.20988733973965434,0.06645460804586112
648,0.19957362576648965,0.05957949406783317
649,0.20943015595370537,0.04532378828104384
650,0.20139667891781032,0.05029072986170865
651,0.21668067110916986,0.051264785362281295
652,0.21296237387669675,0.04594880636057299
653,0.21018689621665393,0.047163134365147644
654,0.2141809351070792,0.05957306549321502
655,0.21526763725872716,0.05023035156473755
656,0.2155189601174036,0.05554261913691517
657,0.19778378742954209,0.0531030313626593
658,0.20625285472432675,0.04671039587987157
659,0.19853250803959652,0.048374036742824776
660,0.2076667513681814,0.05296351527698974
661,0.20318435520193753,0.04919181009241563
662,0.21762869443320212,0.04481635424849225
663,0.22460834280191805,0.039316012193330696
664,0.22090670654231612,0.04098247776653543
665,0.22214467144892397,0.0402121137820598
666,0.22113598111041716,0.04869862973107641
667,0.21769963919621943,0.049304841702459995
668,0.2020732262198958,0.0501884127089834
669,0.20951952029022958,0.061517455544475026
670,0.21089136161322322,0.05419947840419004
671,0.20209623009631547,0.052761255262568335
672,0.20905134911197715,0.05408363983065353
673,0.21388921364898233,0.049045175932966235
674,0.22209014142691524,0.04951561754428574
675,0.20814062147160456,0.0532907664658705
676,0.2129066240273163,0.052058670419957494
677,0.21403062990380337,0.053531239243292374
678,0.21279482206304667,0.04404108658880621
679,0.21503493919549083,0.04834861023045689
680,0.2174570108562886,0.04483374444230548
681,0.20309763422971955,0.04023957166874182
682,0.20420352740225683,0.046991340947677485
683,0.2242895974518976,0.046800518534921565
684,0.21811118855903877,0.039745667372831105
685,0.2035702151369295,0.03662362419670046
686,0.21733984713153376,0.04991711768873204
687,0.2076500619830925,0.04416378071854323
688,0.19895608160956735,0.04406842717889175
689,0.18960658977826816,0.04536874142855777
690,0.18873154384555493,0.05091790931495186
691,0.19217627047734567,0.04280587140474583
692,0.19787758178218412,0.05040669151194475
693,0.19184173307686148,0.05299326798164647
694,0.20049607850842496,0.06160984270682564
695,0.1988605410570785,0.048010749122998894
696,0.1996693373196039,0.04892092211063804
697,0.2054713455374964,0.0470556372474009
698,0.22509804483125545,0.04496489758461192
