,mean_phi,std
64,0.050236119115009616,0.035658354279371654
65,0.04197484731677452,0.024325263546830744
66,0.05968452741869362,0.029237082877972147
67,0.04818023934252233,0.022681136540528352
68,0.06101970328195161,0.023826269818502194
69,0.058050947696425624,0.02797729389420814
70,0.049572064469513726,0.03086631647686824
71,0.05071374528975201,0.042760318387352676
72,0.05193956490493985,0.03480231157677314
73,0.05202116841351974,0.03402135652138264
74,0.046844562237807925,0.02926083091917988
75,0.036401175974271,0.036587398946115714
76,0.0409012746658383,0.03863668737137077
77,0.042182098198465114,0.02681548472762718
78,0.029570422563351538,0.03368684092060774
79,0.0381542912348296,0.02656317374659075
80,0.03717529495523618,0.028500563909699912
81,0.0451691106034285,0.023266668894835228
82,0.05264769882267101,0.020966903645297227
83,0.04921642447384646,0.03402307907759537
84,0.04699105247960039,0.023788425426079573
85,0.04876310419466365,0.03594793337782469
86,0.05520741292312738,0.03432144435273638
87,0.03986793641804097,0.032048731110641944
88,0.044323593154012644,0.026300445187377647
89,0.056113116274457905,0.03501576580648071
90,0.05976316114040926,0.03555854709207092
91,0.05959562396250149,0.027894355019788864
92,0.04533835788871275,0.02980634415072296
93,0.034566220468393014,0.028724623017699295
94,0.05028124216617837,0.033352390077895706
95,0.042893349870315275,0.03172611516662298
96,0.05673482259348563,0.034475711433142604
97,0.04374797072501319,0.030269291927743167
98,0.05127784456788524,0.03593789043576607
99,0.05292204520465257,0.023590113134331826
100,0.03900237856579929,0.027422751255243398
101,0.045792888583712096,0.029678999362935915
102,0.056467792026568465,0.03047379204000668
103,0.047729023928251825,0.028641703898596323
104,0.04464220206255765,0.015614112555844955
105,0.05132000357589137,0.0198296399489281
106,0.033366068019367576,0.026604285219237626
107,0.03948980534858042,0.0324951231868863
108,0.04196001268613253,0.02531947272542785
109,0.04549699645379919,0.02330758604432807
110,0.05189772456743619,0.02670019146345435
111,0.066593546555569,0.02573308349081917
112,0.039177416813676987,0.029200867706362033
113,0.02821666195487373,0.020714541030585513
114,0.027271487916376163,0.024644188991246173
115,0.02989723678822596,0.026676944438184337
116,0.037526492674424,0.03660063758394178
117,0.05737362299071195,0.02852345339689691
118,0.032525131658682226,0.026307727907150035
119,0.044304044705583474,0.02439314923310744
120,0.04635806817892999,0.030101230136461855
121,0.04890652886809554,0.022254098679640847
122,0.055240463804441066,0.022805614992406634
123,0.03469675542235672,0.019791340107483367
124,0.039126044391512724,0.023826341747444406
125,0.0466725148148881,0.01853229842558787
126,0.040678735621397455,0.024004724273380133
127,0.041513881283711376,0.025650724268199993
128,0.059275903465224634,0.015282433683212325
129,0.06268762176115598,0.030095917595632807
130,0.06035931575447697,0.028863379405643277
131,0.05613755923253374,0.03650914746355876
132,0.058364494596404505,0.03585722161499329
133,0.05827758302192151,0.031062177021356704
134,0.05497434230737436,0.025285987957002237
135,0.04548351704448485,0.028539127122610877
136,0.04051991050184793,0.03072142713303401
137,0.05011457961848387,0.028066882595108034
138,0.0325341533429402,0.023194811217943093
139,0.041278075397449134,0.034480096362948146
140,0.035277072754103946,0.015437090261334621
141,0.04818206900584212,0.025505734910561885
142,0.05471702662452603,0.01582908765641851
143,0.05387773755074017,0.022254596032009025
144,0.06051770943053494,0.024583010942848257
145,0.07409582602892527,0.03553391234466821
146,0.04457835283916966,0.028478590605606927
147,0.04666800632202335,0.030501368495404656
148,0.0584006385558923,0.03231128154672459
149,0.05922212691997959,0.03905607376638721
150,0.04835208996719601,0.02934332447410718
151,0.05862973615077675,0.03641500546073622
152,0.05508294732193576,0.02408026963350875
153,0.05535866712567479,0.026495431956550776
154,0.05244550090593171,0.03256855807018981
155,0.05060410406763105,0.024995441204072648
156,0.04759834904853267,0.023712404953656847
157,0.05314094306061512,0.02725946104463068
158,0.05559608117465485,0.04024864405713232
159,0.05858041299158495,0.038194858554449526
160,0.05583394738310358,0.0327640402318327
161,0.049273810091255234,0.028711762686716772
162,0.06256547419324451,0.027741037621317743
163,0.04741339319433669,0.02647233619490994
164,0.06936968892465553,0.043282335094461694
165,0.0820409986061296,0.04364567805253682
166,0.07657669016891186,0.047682842777942665
167,0.061511772418362545,0.04944851025695486
168,0.06670603864443189,0.02322076651830017
169,0.06313942587027568,0.024803421848508433
170,0.06321553079487773,0.03194734526161776
171,0.06749882571177669,0.02484556357367794
172,0.07353097397464609,0.03020689614407438
173,0.05969827794652895,0.03277396002290114
174,0.07884099370038579,0.03583623675707781
175,0.07745216636193333,0.03441493648860288
176,0.07639985044873246,0.03561563116442012
177,0.07663354638001951,0.035239977268112094
178,0.0823277133957743,0.035131389103299465
179,0.06920862989732852,0.023651452509872276
180,0.07840786619402529,0.028495688355651347
181,0.07259844602808126,0.02615497401235032
182,0.07984772080717237,0.027094312281063064
183,0.07731976415628158,0.023555506042397832
184,0.06607443785772478,0.030268086348883196
185,0.053759500552276865,0.03560694109471189
186,0.08186792678776214,0.028846532466774478
187,0.0712599556502859,0.0292928986811475
188,0.07271440131507605,0.031028109741683633
189,0.06941665343430203,0.035065526899990214
190,0.0713635670479243,0.029524866402083776
191,0.0789074847619744,0.047234650127516896
192,0.05898312381354037,0.027644551939293188
193,0.05604497662566972,0.032555615844916834
194,0.07091070393649504,0.025066544623871343
195,0.0629727918866417,0.03314358492781763
196,0.04654605837246058,0.024839593185119503
197,0.061091050616430644,0.022951113978672406
198,0.04791447695015724,0.029399819623615008
199,0.0625539578222318,0.03193622540848434
200,0.06517379096368767,0.03417341011396461
201,0.058153757684735206,0.025091494111216615
202,0.06971104362256957,0.031014528260372713
203,0.059941520940938006,0.04026335138459897
204,0.07082364882891272,0.03643346049238943
205,0.08288501408731437,0.03766810784347967
206,0.07826292155676748,0.018263243795458798
207,0.08010555841670644,0.0287233425185389
208,0.06887868103041542,0.031191905842118724
209,0.06972264732155893,0.0369134707794605
210,0.07300077944083254,0.03027869849650815
211,0.05881142019047134,0.01860517508674897
212,0.06412373814220601,0.02476240949870476
213,0.06446307886283752,0.025770002760994577
214,0.0722247288855464,0.031881208260403054
215,0.052144560918997065,0.024117605851781576
216,0.08116950710107443,0.02569100272020173
217,0.04906824014338293,0.02001687691023711
218,0.05897741760497027,0.031247866509743753
219,0.08014944487794362,0.022480190741599355
220,0.07990795946738606,0.021883984768502486
221,0.07313169371814823,0.02724185625884957
222,0.05329917233399811,0.0358476468131842
223,0.06838652193025582,0.014358222816464733
224,0.06669241053935901,0.03761599873774512
225,0.06411790080197668,0.033963845087012834
226,0.06021653655077458,0.038152955662133406
227,0.06697487879632612,0.03371998472951245
228,0.06179220831850903,0.03546581097210694
229,0.06112900583098113,0.03703022864165631
230,0.057218075127908496,0.03468755572303514
231,0.06844159459100285,0.03634669560345767
232,0.056506793112607735,0.04493616307495154
233,0.06400081245074636,0.051932498802243765
234,0.06461370234990835,0.051546240174750776
235,0.06319377267119675,0.02952853701596898
236,0.07294254209745203,0.02886333576383353
237,0.07721935391469917,0.0370466256417941
238,0.06989631357355816,0.05786541153287844
239,0.07406200765271494,0.04945002559804957
240,0.07749068301007092,0.03977935315121475
241,0.08377918964506877,0.04003556472208489
242,0.07744757402148748,0.045024256084574464
243,0.06214333220596833,0.027768148165676017
244,0.07201821699425041,0.045107856046410974
245,0.06838284638508227,0.03295135822677959
246,0.0743822537771405,0.0497157866879146
247,0.08540654192544779,0.046606752177233875
248,0.07929951867661034,0.04205041526543562
249,0.06345894659495542,0.03365018092092349
250,0.0796553099578132,0.03559349857680512
251,0.07980631288331128,0.04523667897326304
252,0.08523256333975818,0.05292995425307041
253,0.06669991825229804,0.0377026028150054
254,0.06962140044040331,0.02732479077359446
255,0.07482054921122902,0.02840833411589168
256,0.08391995704789461,0.03316366358520916
257,0.07007282319763215,0.031146356855066257
258,0.059465737106739636,0.04374175838142421
259,0.08397259882659502,0.04919086409926733
260,0.07637307459470959,0.03161341584581958
261,0.0772466662160871,0.037696030601299196
262,0.0845225212942472,0.0455803714297682
263,0.074982492458843,0.03503293107351902
264,0.08757315573287594,0.05398834839868751
265,0.0893566618885229,0.04709083504325429
266,0.08166555905905927,0.04336348785199495
267,0.08200764935418797,0.0519668039011352
268,0.09044673332339148,0.05308283124776013
269,0.08621583392841946,0.03898091677875698
270,0.08225844582281439,0.03336466957946371
271,0.07500935649007819,0.048102365966171214
272,0.07043433978538308,0.030803669960184098
273,0.0696034555268421,0.0357894474713665
274,0.07259102825493449,0.042154482077974724
275,0.07887690949341648,0.04184174069198405
276,0.07592307820337046,0.05139155273917721
277,0.07891344472977209,0.04696202025221416
278,0.07427446735898861,0.039478313085760844
279,0.06906145399038613,0.03995708115430704
280,0.07606206887842766,0.03820307406226335
281,0.06742272992585915,0.04264775938177062
282,0.08880186265475161,0.04966676986088906
283,0.08569136614186387,0.03406283708030375
284,0.09286912002933938,0.028910108678801057
285,0.08193958359330426,0.03865414570888784
286,0.08640976852875998,0.04997350957104912
287,0.08875848747633251,0.038058642623683865
288,0.09158450382573484,0.03062336395437988
289,0.08967266617259542,0.03155230784353652
290,0.10634129121803008,0.04031813589982626
291,0.10291651882846867,0.044984628905323495
292,0.07766705890772838,0.03556106381977678
293,0.08838783466359772,0.02893253309150572
294,0.07058123295214115,0.049110092159782855
295,0.07694897258895578,0.04348515314372695
296,0.07348048296590624,0.0401417908281868
297,0.09035523421463786,0.0509840083006854
298,0.08869173078128076,0.03845050738247869
299,0.09484056984681213,0.0321239009945454
300,0.09343250070058841,0.048522816939010956
301,0.08433121408328735,0.049825715448084666
302,0.08606460984078378,0.045585819157705355
303,0.09351215042359245,0.046536986634783194
304,0.08399443733912071,0.04111990936489201
305,0.0905376453929013,0.04589398741553372
306,0.08340898193865696,0.05136889572257588
307,0.08424168679813965,0.04854101949753862
308,0.06664674184831108,0.053662017482981585
309,0.07387372797496676,0.05981171955686601
310,0.07903894250488629,0.0525432665460992
311,0.08434021481418326,0.04880509278578424
312,0.07662981360606891,0.04487031344530055
313,0.07879930722097327,0.032797841256880414
314,0.06931186215824296,0.03734098855005205
315,0.09728739588554616,0.03845227418473825
316,0.08561478840601006,0.037543718224573544
317,0.1000417876003259,0.050271115475079196
318,0.10334636173900744,0.03642456604987912
319,0.10136806191515679,0.028296566090404977
320,0.1015818598956725,0.059556252713032415
321,0.0947746467708867,0.04696407174069798
322,0.0821387837704928,0.044021411203476066
323,0.08784922091667156,0.04524890991357697
324,0.09723041475334386,0.04507666726019917
325,0.11284463766780121,0.06250136440501271
326,0.09990691665430824,0.03868562507743349
327,0.10760069514186354,0.03386303805683878
328,0.09538241202302455,0.04461399473280879
329,0.10539366758516552,0.04216641776062735
330,0.10313744615903422,0.042942808195704764
331,0.09285787131532852,0.04944433428501656
332,0.1107677951076211,0.04691709050651356
333,0.10272942413967882,0.04558211080833562
334,0.11780123004600836,0.045978235921978514
335,0.0992074773337588,0.039767485034617994
336,0.10666611477438279,0.041632855781217545
337,0.09442989670005811,0.0412162995819991
338,0.09898919668543776,0.041350140774784806
339,0.08775956500534347,0.04143851073350362
340,0.08406704269892884,0.04173976337498269
341,0.07945973359477068,0.043314103951842244
342,0.08627467177745266,0.05088398171581793
343,0.08382755190360201,0.03597614001314579
344,0.10022989361084696,0.051861291885057545
345,0.09787006532364753,0.03784618176564524
346,0.0946110068544814,0.04250047727221894
347,0.09041836687761158,0.04828889215205107
348,0.08791941949777729,0.05739615924396428
349,0.09566205213807408,0.044067524295287916
350,0.09774697740238168,0.03732713928429945
351,0.09221110715226147,0.03897775091075389
352,0.08672494076388138,0.051837189459233685
353,0.07787984354080571,0.03984977030067415
354,0.08832955645304483,0.03767025407423645
355,0.07798825223048504,0.046969544188661366
356,0.07729586863604618,0.046153205505430256
357,0.07584924192414172,0.03757764238665841
358,0.08028513144765662,0.042296192013736994
359,0.08228821186869759,0.03324837650608462
360,0.08932658475963311,0.03723099655858308
361,0.08148478156932167,0.026168039608785793
362,0.09528624771793484,0.032235188128620675
363,0.08378445743445358,0.04852548793183165
364,0.08424776511888116,0.046915614936322396
365,0.100433948655918,0.04813432532844231
366,0.0767342663044703,0.03630975279653272
367,0.09303040065530303,0.028499616048670247
368,0.08709918182719023,0.03273301684821662
369,0.09175469098502066,0.03820900879825955
370,0.08961374345731579,0.03840115088274566
371,0.07327164380644316,0.031739017437462824
372,0.08377021920367116,0.03200892026807012
373,0.0720140242118825,0.034531444094234386
374,0.0847992302140778,0.040764240794520026
375,0.08182475618389977,0.04080127673179381
376,0.08096884514089567,0.045352120594266625
377,0.09388344259563855,0.04399043879811299
378,0.08433620622439462,0.0328286978382208
379,0.09407902321486847,0.03976871163459533
380,0.08590199901818242,0.0438852062713988
381,0.07986126263349498,0.032953830187872464
382,0.09959866777506228,0.0537485852929497
383,0.09119106688236872,0.04325445235651867
384,0.07803006994499473,0.04105503787244719
385,0.08904606072089613,0.0347088750067094
386,0.08311575717846767,0.03816891934440626
387,0.08097457656476499,0.0356498625126762
388,0.0744373721414317,0.04553718089883392
389,0.09534105743159557,0.04215899975016902
390,0.0822675078697539,0.025963030039222887
391,0.09267894544692354,0.0393234264121106
392,0.09026441236762706,0.04971605976807294
393,0.10798988173375487,0.045185913981624505
394,0.1021475815281615,0.04231091075663192
395,0.10358664034302714,0.04002626725759713
396,0.09824974328614576,0.04027720432561579
397,0.10106727646678837,0.042199917877596964
398,0.09385845093491721,0.044703888123234704
399,0.1126748886689986,0.05754785772126399
400,0.1169419862922457,0.061159869435935876
401,0.1068149839510009,0.0574355709774649
402,0.11330863195352707,0.0577096936508377
403,0.10888532306941152,0.061090098903772136
404,0.11304992832780454,0.06638838728150803
405,0.11173546250661096,0.05302051667218974
406,0.11373315674083703,0.03694050312836802
407,0.1030742798047322,0.04154954667800738
408,0.11049881003196105,0.033574010145627206
409,0.10480576124485981,0.043862554182399933
410,0.09834148144685088,0.04718623251101423
411,0.1142590931434101,0.045582527260217505
412,0.11381919731864257,0.03623605337906189
413,0.11270488333250635,0.03674760920019098
414,0.12690288675063127,0.042010370790902696
415,0.1042623377368446,0.04873267469311318
416,0.09466832441862402,0.027836851142369168
417,0.11670199977403942,0.02953269754844843
418,0.10177923880784479,0.03378190340264305
419,0.09722036272357168,0.046380184730020646
420,0.10053196588882721,0.045738998772809104
421,0.10749874758842044,0.05069617705935378
422,0.10409578726890382,0.037772141642747004
423,0.10290060255530246,0.05162609549102954
424,0.11801956641799834,0.046093433997583526
425,0.09904206912294185,0.04447267722096892
426,0.09726029806435482,0.040357167038651755
427,0.10960312590335856,0.04570462102179854
428,0.10020781261373828,0.05180523772157832
429,0.09975724499042915,0.05193770213348434
430,0.10062529538050533,0.048757852644074076
431,0.10394677636552381,0.03474177789963681
432,0.10745282307688178,0.03647494806805515
433,0.10638462036854099,0.04887232589512098
434,0.1058171615396567,0.045678656554080044
435,0.09524683604273321,0.03898735571484592
436,0.09547337447698939,0.03726763784763082
437,0.10605661839136238,0.043578423332799335
438,0.09940856158776185,0.044697971948943455
439,0.0946947942395793,0.0385022881001547
440,0.10201628953893731,0.04860980294286936
441,0.09529526094114855,0.03667505966561811
442,0.09660173198193572,0.04321607123550988
443,0.10661819730530246,0.03791743785471564
444,0.11521652506105214,0.05057939778794126
445,0.11463383552328135,0.04015378102134884
446,0.11861320505217479,0.05212021199615483
447,0.11403753513957696,0.03912570737260242
448,0.12070255361152167,0.032670846832161586
449,0.11016140401998024,0.03719981808578094
450,0.10637540588871361,0.039761195259599216
451,0.11091531004299553,0.04129006641366962
452,0.11543074744924395,0.03689374768639403
453,0.1018810369624592,0.04361538713126377
454,0.11322499158220509,0.043519905530214995
455,0.10666691385292397,0.05073596554362507
456,0.11608040221562035,0.06282134661402344
457,0.12657022015847588,0.06276450655865046
458,0.12438075212777713,0.06050920509523658
459,0.13310657531016762,0.06297879308179205
460,0.10610233111960173,0.05084223265599848
461,0.1195115709226047,0.0513501872156689
462,0.11323550985052033,0.041843066421969236
463,0.10777858177716697,0.04417863968304879
464,0.10779891184443491,0.042936382054722895
465,0.08910344190191655,0.03408776010449974
466,0.10711898345323138,0.03526862109454868
467,0.10515038596368886,0.0351413081133879
468,0.10695874870741073,0.030769300579486472
469,0.10037397301579198,0.04374003779936312
470,0.09709586661683926,0.04805728098083062
471,0.10171051321431765,0.034469741936488114
472,0.0931680071064011,0.04605617951160677
473,0.09198209852520652,0.052816138755826865
474,0.11628098692527895,0.03678606171428985
475,0.10786704740163973,0.04500458733226239
476,0.11905940746219079,0.04335890290839471
477,0.10502361063342884,0.04824054202539726
478,0.10915747004069025,0.037114051072667284
479,0.1114125732786756,0.04796164881370856
480,0.11542229210484542,0.04097315062832911
481,0.11078249589206571,0.045540975581015
482,0.1269721809181714,0.042275861653072844
483,0.12100931281462349,0.03528261726214593
484,0.12051268714074845,0.04355889207925934
485,0.11340709564266938,0.04264343115040012
486,0.121719594580982,0.04906226175253496
487,0.13403093810654304,0.04720917349494422
488,0.13591734977039924,0.04624681622996823
489,0.1311896549203373,0.04675701536562308
490,0.12269394781475255,0.054092135168952934
491,0.11786043974602758,0.04046200102581608
492,0.11205973751680962,0.044636980433025795
493,0.13596223468633775,0.04283227618185208
494,0.11105839725827993,0.041538513282936715
495,0.11021872754053559,0.03517414803989039
496,0.11246957923308025,0.03695177964810138
497,0.12383530030606464,0.03742101354242746
498,0.12504590093835477,0.04628239071035802
499,0.12790370175596727,0.03487230234730508
500,0.1266604206359419,0.04358823306300837
501,0.12606115905760176,0.04918286385427882
502,0.12669740030468662,0.044026094898695925
503,0.12088591214900588,0.04465056709757843
504,0.1318266447022323,0.02222599600931172
505,0.12398946393617409,0.03818780499706095
506,0.12316159514592022,0.04746719146234615
507,0.12525616612328175,0.05313804500860076
508,0.12015885180297951,0.0537645335905747
509,0.1234047099081069,0.04933014832413742
510,0.1173525809543025,0.048018957012380965
511,0.11812379991104231,0.05786904765861454
512,0.11993275048572596,0.05099553963918978
513,0.12349050735959548,0.05656000163267979
514,0.12250857609201611,0.060606972680521704
515,0.11300011965425605,0.04365177699334123
516,0.11515956839678576,0.04239762102977408
517,0.11463329654452652,0.04330062003688281
518,0.11517567251254753,0.04687278469096122
519,0.11432411473471052,0.04256002222348546
520,0.12358895699050285,0.0502117925278581
521,0.12216109332946953,0.03735076726117404
522,0.12742094102741527,0.04674647307969781
523,0.12445317542975749,0.03590949390641199
524,0.12615932881436553,0.05144938097955442
525,0.13094821496472048,0.03490647728527825
526,0.13560438050074633,0.036614389357432386
527,0.13593194312811896,0.04281033016554932
528,0.12790277845254555,0.045412052105449956
529,0.1301188450269056,0.04456159970197645
530,0.12353119026375063,0.04476199030469659
531,0.1347161827123497,0.05659047152781898
532,0.13419390694480687,0.04614117108514155
533,0.13024180311270253,0.048582359251775495
534,0.12904388070357836,0.05259252803580998
535,0.14032491303218747,0.043783958723230244
536,0.1320786511636142,0.03917610021670563
537,0.13552348361273586,0.04028376452561743
538,0.13376284875248454,0.03847674796933129
539,0.1254818975275615,0.04309281845996512
540,0.1434741121405422,0.03452732911222621
541,0.14045744967187193,0.04846327313021956
542,0.13247084022704528,0.04597849539905972
543,0.13035503101159385,0.053144032295691514
544,0.1290970367373559,0.054079604769220135
545,0.13220230999846677,0.0499820178898853
546,0.13478259617379953,0.05259262211298749
547,0.13049212165280402,0.05619466157756637
548,0.1409852034920946,0.04675068865248084
549,0.1644176908535214,0.04721362320582382
550,0.16275938130194517,0.060532854250254405
551,0.14724002476681053,0.050677311462554143
552,0.14918332280689858,0.05194612557652812
553,0.15457181866700756,0.05071612253553906
554,0.15028045898497017,0.04974585948624757
555,0.1471162370934825,0.046311283718503786
556,0.14353391199662716,0.05119862046456005
557,0.1433416262631818,0.05086051271944492
558,0.15449365396526393,0.05218519045608098
559,0.1421372749646194,0.050705902328534766
560,0.15513806285332216,0.07176481576747726
561,0.15269414169615064,0.06766177482401677
562,0.14707345611406297,0.05168167000926476
563,0.14475295897022034,0.0694665782690282
564,0.14347406709516275,0.06682943228263835
565,0.13587265561152925,0.05357394645795003
566,0.13292073187760384,0.054998071580818986
567,0.13858753533463353,0.06475890191047103
568,0.14043590987232593,0.052325742858441424
569,0.14461084661785661,0.0557999882333344
570,0.15238609160723554,0.04913739019324604
571,0.1511416768937572,0.05489132715481951
572,0.14508477580386736,0.0553059766525146
573,0.1491525776473943,0.05558395617612692
574,0.13952923969799064,0.04968123200889247
575,0.14265921401288512,0.06045121744189558
576,0.14257119051708594,0.05030258235058221
577,0.14224150372367023,0.04298271666195548
578,0.14432393301743898,0.04866188646575619
579,0.14278994522219396,0.048953800028316
580,0.147048678430947,0.06814881247417087
581,0.13487482711193227,0.04978352210144401
582,0.14179891617871282,0.043777680438501665
583,0.14280037224512812,0.04885525425247443
584,0.1545326180791402,0.05085601113672816
585,0.15264893067656332,0.04948732088395944
586,0.14037188953834306,0.06589787492579831
587,0.14703851470008375,0.05248287034981838
588,0.16172077601165713,0.07630250053278666
589,0.15189200440107017,0.06890268256374607
590,0.15236118290655232,0.07358990026198844
591,0.1508066105661826,0.06779239122954725
592,0.1539547246944373,0.06168911339443011
593,0.14491952160667018,0.060940823186330345
594,0.16071847440089937,0.05032979813184943
595,0.15213972720991667,0.04682831316907612
596,0.15153093517550809,0.057087793484882875
597,0.14214153954278147,0.058395820510318094
598,0.13750649904695267,0.04678792588721564
599,0.1469558624746467,0.0643669426453067
600,0.14647442837310015,0.06336613572585793
601,0.1436234519264292,0.05141565906944662
602,0.13861977113489576,0.04732627913560774
603,0.14898596945452758,0.0528114081796669
604,0.14693712418049945,0.04070650788164986
605,0.1570191098034906,0.04431530622728928
606,0.1419451590543984,0.051242424893702995
607,0.15182513462846475,0.0490536434156665
608,0.1506219366317231,0.04111315517658156
609,0.1445048740368592,0.04373373274841811
610,0.15153171894208484,0.05616529524126785
611,0.1486876404021012,0.0463625773390384
612,0.14629887602909925,0.05037105407018646
613,0.13292620291627438,0.06399466460546173
614,0.13789192775671036,0.05308590461079231
615,0.1398479735769439,0.05910911748177505
616,0.13619286688255888,0.06860312576546476
617,0.13972811114487788,0.06350242791878653
618,0.13610882290228724,0.06782754903504251
619,0.1284186547617011,0.0652997562995151
620,0.1283413824047177,0.05181756714481642
621,0.13819209430989435,0.052443048782729304
622,0.13920851597560985,0.059488785386645204
623,0.1523460629267744,0.062226280784849736
624,0.1285171188320694,0.05545336464215377
625,0.12236460957227005,0.06095235357177143
626,0.12429301054577224,0.06831425569260925
627,0.12817050860022425,0.058586239035073866
628,0.13588107782613973,0.0605946761616027
629,0.1402470628153325,0.06840922068344588
630,0.13331163348004976,0.0643891915080603
631,0.13711920464029698,0.05888184242812113
632,0.13974041826516762,0.05747721842454293
633,0.13735061542182703,0.0679890900041763
634,0.14221226141476434,0.06834085301585444
635,0.13492402286311908,0.05292849628846993
636,0.16142527927700295,0.05973533748444909
637,0.1581300569976567,0.051876091173502586
638,0.1591603177497039,0.049256183794455274
639,0.15188240972971073,0.05149536945020065
640,0.15346907330226114,0.054186531181567625
641,0.1482090903467947,0.05665227893353937
642,0.14212126891415483,0.04956540454725368
643,0.14097317730154024,0.057113745483855456
644,0.14936487189401232,0.06861607141227352
645,0.1502577251932907,0.06032130372342597
646,0.16632584591090335,0.0768856476368631
647,0.1543336950609333,0.07166132972298002
648,0.1615760158720016,0.05767328854409666
649,0.14055485501440806,0.057668013979203174
650,0.14254675173887454,0.06087616665081263
651,0.14165622950154236,0.057726418250242904
652,0.14667723236562846,0.0637211983374297
653,0.14598641186898687,0.04823844179341601
654,0.15186517399212018,0.06434325485853118
655,0.15305519809575874,0.05476042644007912
656,0.13815878476498641,0.06164487485777625
657,0.14459310400323583,0.07095860569786416
658,0.1390383457014123,0.05275413365527668
659,0.1438335887756349,0.0531170228125772
660,0.1517596712728974,0.05350639055725662
661,0.15124921985643816,0.049705633778985604
662,0.13395370073733817,0.061730942834841436
663,0.1375968924287512,0.05968321704317544
664,0.1383598489610797,0.05937856641417273
665,0.1384821876283075,0.05458110564350279
666,0.14053320432435873,0.046406801943285475
667,0.14458886426666773,0.05227216311790738
668,0.1386777181379746,0.06310059425709955
669,0.1374329743079264,0.05610816054775345
670,0.14809918131939537,0.0672378144195113
671,0.1420429653188416,0.06647760936479427
672,0.14383887194657313,0.06607461375866132
673,0.13832811348102692,0.04933340582288355
674,0.13232611595251775,0.05655933487608795
675,0.14051764924933824,0.06700568346173302
676,0.15104793058734456,0.0667118567015003
677,0.14754804924981205,0.06366868925573271
678,0.1519617151333367,0.061869357413702676
679,0.1588038198694461,0.06086171515898446
680,0.1416530618170106,0.06629796689777422
681,0.15156389417587737,0.04790288732164083
682,0.1516143294613935,0.05415532849287983
683,0.1541664350700006,0.05091463233036766
684,0.14124917742534276,0.05354556229194451
685,0.15037297211645922,0.05282463247413638
686,0.16151150429216138,0.0559751655537023
687,0.1560412376536527,0.04494277351269781
688,0.15542629805022548,0.04551200754533049
689,0.14560507162875957,0.060035392081278546
690,0.1513573522178386,0.04253808767925861
691,0.1769512278488268,0.03780139871462355
692,0.14875884988795127,0.03741421896584453
693,0.15573936570998415,0.048348359407383606
694,0.15964781361116617,0.03580630970050553
695,0.1461896939236475,0.038918213184094226
696,0.15815616921533437,0.02858902416536858
697,0.1484136993031882,0.03724320957438578
698,0.15078757917387495,0.03702302201854343
