,mean_phi,std
237,0.11699842097177453,0.027952861978660988
238,0.10989294856756686,0.04624812906170316
239,0.09814446579378594,0.034821735197185025
240,0.08740690668953036,0.03891482454219166
241,0.1073501790038119,0.03042263347590205
242,0.1113519077175806,0.026213289260275403
243,0.11555672092253175,0.030288670038538818
244,0.11688599305815255,0.030299581780534626
245,0.10899889278214014,0.024492636652127642
246,0.11315169213787273,0.04401303839251962
247,0.1167500411309077,0.03750342857534318
248,0.11294013801915756,0.031187820636665368
249,0.10837295246594103,0.0357165553710105
250,0.10395581144161122,0.04284209888820793
251,0.10391763000750442,0.03277766907849803
252,0.11163326792564068,0.03158380857846424
253,0.11052781779733759,0.027622693539578164
254,0.12057956273176876,0.03191943207818769
255,0.11592609118187139,0.03898150680225898
256,0.13357893782857477,0.045428089592271625
257,0.12552916771973938,0.0395777742878196
258,0.12187101699379459,0.04378207361649333
259,0.12172510829388479,0.03586782364077329
260,0.1184948118692097,0.03863567610720268
261,0.1172421610781095,0.04328753320589401
262,0.1190821146331453,0.04212025915513894
263,0.12803781314750132,0.04355697244247487
264,0.12028942189352765,0.03138373743389227
265,0.12221841571576468,0.04045215659178035
266,0.11996598254004942,0.03824934027448491
267,0.12388923612900334,0.04158142347382442
268,0.1259326840535399,0.04272434645080622
269,0.11803000208572245,0.04096427709126184
270,0.11778110231688858,0.04151300572525124
271,0.11961024984717934,0.040314812268840504
272,0.1301798158727615,0.046935090217486715
273,0.13324158943798034,0.03544878687658172
274,0.13128545115648987,0.03963875453417462
275,0.13981131907095215,0.0337925093942459
276,0.15236834537941618,0.02654568996805443
277,0.1649236960889705,0.03480305790814262
278,0.1639315131583734,0.03907943696455286
279,0.1634654175188325,0.04280804584000738
280,0.1555993891891218,0.02901127907254815
281,0.14719375127307155,0.03522543331373663
282,0.1530167869396252,0.035815914861767884
283,0.154676739712917,0.02783212660342123
284,0.14840170981583328,0.0315098704090253
285,0.1384789621008664,0.02451985781304024
286,0.13228811308559124,0.024389190084880948
287,0.12588479756350107,0.023513431002839726
288,0.13645081498196404,0.03603428302937167
289,0.14342416165398694,0.038644544791854696
290,0.14130392786896803,0.04008401095797779
291,0.13998523111648215,0.03406696043991923
292,0.13867122484006023,0.029592937947234547
293,0.14483066829453756,0.03895148523548339
294,0.13541484413232588,0.03347676202193026
295,0.14219685450530067,0.030063681445598338
296,0.1375233418208534,0.021771248707050325
297,0.14645269417078038,0.03786889848417551
298,0.14106015544448486,0.026891460872232573
299,0.1427850719806439,0.019694930964486934
300,0.15274526810758315,0.029020334756837685
301,0.15050108539936113,0.021000443379050496
302,0.15569849940356553,0.020359696668714587
303,0.15809962305708747,0.026120388688451755
304,0.14368484618174393,0.028838261071393697
305,0.13983734623874974,0.027779417229245994
306,0.13817186192254066,0.0243868374647823
307,0.13139001249593035,0.02888763522790747
308,0.1359335088478281,0.03997920804349893
309,0.13534233792033362,0.031721033433785795
310,0.13445678124040547,0.04237833204543852
311,0.13785209981533394,0.03208836996089309
312,0.14703685891829435,0.036488344013972336
313,0.1561778962737441,0.03546977673594665
314,0.16250276941441685,0.02870749012738323
315,0.16444993335955602,0.034312415759310363
316,0.1606827092738809,0.04245985672894894
317,0.16032870770804614,0.050209893982212116
318,0.1463912893573237,0.053089656680958136
319,0.15534619302399078,0.05681973362140767
320,0.16624237109096107,0.040037765562100924
321,0.16278604825478052,0.042148750705656705
322,0.15741430153608788,0.03119082505720253
323,0.16005762381148986,0.030199735389043948
324,0.15965759224103876,0.0336294243890108
325,0.16360041144951848,0.029672471624965828
326,0.16765428102674232,0.02974046316247884
327,0.17071063642764842,0.03505834158357742
328,0.1768563320156657,0.04753894335325805
329,0.17145853325652413,0.04468180193020479
330,0.16461723921834717,0.04069912368771349
331,0.14981234400120194,0.030282178643756888
332,0.15963286154161865,0.030721124235725913
333,0.15289635698767,0.02978588279704926
334,0.1514379933624588,0.03191777268225525
335,0.15153545466195864,0.032371266530068055
336,0.1604941526578442,0.02797182391666
337,0.17346166981752525,0.04192806708199589
338,0.16820130326657673,0.04764113120863431
339,0.159026581178508,0.03109467994161856
340,0.15391226615153655,0.039917835833109226
341,0.1565862206313737,0.03307619823085288
342,0.16060862033160578,0.023515807443932033
343,0.1553053029119556,0.02141918238178131
344,0.15355967818704147,0.021171567456140284
345,0.15469820158011377,0.026089316445276692
346,0.15222024173935686,0.02279108294890244
347,0.15635899907600467,0.027618169883828123
348,0.14875754762437307,0.036258530077476744
349,0.14649240525159885,0.03179053589006432
350,0.1415258862016039,0.038694037911603606
351,0.12708416813730455,0.03586267291103216
352,0.14353346787496846,0.033437484187561435
353,0.1402631506690047,0.03654015820389358
354,0.13631773007475073,0.03895820441694011
355,0.14882241377457817,0.03899587203487434
356,0.1496412623249969,0.032144777767211
357,0.14986465808952576,0.032370651636836424
358,0.15452349675966223,0.029987992985916336
359,0.15549915296681346,0.04110705155749232
360,0.14435090896144703,0.03669358539975201
361,0.15240461922382958,0.045104316802086174
362,0.15313564963523613,0.04336891416871111
363,0.1527639225003212,0.04402476217162552
364,0.1515455827912386,0.03928395871636667
365,0.13641635519314838,0.04690175580342576
366,0.14433194988010536,0.0433510567312696
367,0.14397212592863726,0.03755025653231588
368,0.14589850910765254,0.03952000216488999
369,0.14861183887896243,0.03284675722953224
370,0.1578731930080614,0.030421342275698017
371,0.1551448184089,0.03638674001963352
372,0.16292796063842038,0.04421947083775472
373,0.15399217818351105,0.041034661570791074
374,0.16090320493164784,0.03302155749572866
375,0.16203933814054974,0.035055388395664314
376,0.15614416339888307,0.028023575529357324
377,0.14869294115391998,0.03160558657843997
378,0.15821105647993033,0.02207295772603565
379,0.1615429827453957,0.028661919757696552
380,0.16557175335854427,0.02573031563551021
381,0.16527464443874285,0.03284820489709125
382,0.18059132592589158,0.03954495245323831
383,0.17746070658668314,0.03678657847721472
384,0.17359151095467473,0.03423557699247546
385,0.1744098256251713,0.04257463407119143
386,0.17559826833391165,0.06162245507466187
387,0.16625270000492948,0.047597672786328836
388,0.1689414769939551,0.04132384437967759
389,0.16676271056837283,0.04694123988510482
390,0.1759454412209593,0.03695208615092177
391,0.16968536981996502,0.04037754376036642
392,0.16453590459661788,0.03269274948828668
393,0.1680627786768158,0.025797833263125108
394,0.1618957383244028,0.028417211912949807
395,0.16148411125829173,0.029083450816263408
396,0.15972674723038138,0.02277099785516917
397,0.17320838003788494,0.03387080412464647
398,0.16579510724434898,0.036140101470700826
399,0.1681873815442805,0.042832038489585285
400,0.17149702996873029,0.0326406262608245
401,0.17887608706331928,0.03685708265620764
402,0.17174549427115648,0.043736133662047906
403,0.17632596771208175,0.04749593748493973
404,0.17754208135144522,0.0508441497903933
405,0.1738805391966007,0.04782471547877937
406,0.175441808410964,0.04417180136673535
407,0.1705560765935893,0.05416174390386117
408,0.1663928220254422,0.054432722294379385
409,0.18716199356484337,0.04617105252186339
410,0.19403442464994797,0.05337895925759124
411,0.19236792866141122,0.05159895286585933
412,0.18786727442593032,0.056333991128001255
413,0.18912399953936515,0.05134251794529988
414,0.19301654930886808,0.050073573125010325
415,0.18684110993709205,0.05884253768952194
416,0.18188675588142833,0.05396161646591314
417,0.1942142248311188,0.05092877602314933
418,0.19583685248190713,0.056944361113445724
419,0.20049566907239047,0.04473914466014947
420,0.1967474667632701,0.04759280026634373
421,0.17187879112062232,0.039038997766420905
422,0.17665755093525606,0.04225171514157724
423,0.17654129333027865,0.046940075476103675
424,0.1720699821363993,0.04153655538083899
425,0.16827586950591208,0.05691934787690513
426,0.17437633786447573,0.059579903759258215
427,0.17377821606100546,0.040253145213558154
428,0.1719279749818222,0.03194133211953176
429,0.17714149768437917,0.03215248659317971
430,0.18261077297365608,0.03327912144110568
431,0.18528545014898573,0.03098916497378574
432,0.1857742369278011,0.025751449362885804
433,0.18507519436084688,0.031223732310490325
434,0.18474590462390875,0.04264514802990177
435,0.1830797974036675,0.04096246121760031
436,0.19035464989803313,0.038692224756983695
437,0.19552868119722328,0.04102751765653865
438,0.18900179431486727,0.03417483834423554
439,0.18312844326865682,0.041062801545849924
440,0.18379565706397524,0.029754817359125135
441,0.17495866019548167,0.03074423652856944
442,0.1837808577445297,0.044487201535585594
443,0.16694651216032247,0.03882666875763523
444,0.18410294703975544,0.04102802412741359
445,0.17561261108553872,0.051401393671054084
446,0.1820630844355323,0.04669429146366294
447,0.18031060583399786,0.04743772152414372
448,0.17432729555956544,0.03714177837696541
449,0.17170089318044024,0.04963414157043776
450,0.1738413225004608,0.04338129092607805
451,0.1650070800232309,0.04354927893654144
452,0.16166704201951337,0.044770038901507055
453,0.1565374819221928,0.042440893412081376
454,0.1650265778936204,0.05630653740952864
455,0.175356010493764,0.05742491817971878
456,0.17215608264102777,0.056443782417910926
457,0.16928047438360255,0.06825888107500884
458,0.1822823812810922,0.06755896584092504
459,0.168551901171131,0.06464186241839623
460,0.16579273115777313,0.07773215506732219
461,0.17602384408336538,0.06587652987574662
462,0.1743258382364066,0.05743377865919846
463,0.16909310344320158,0.05064259300800608
464,0.17885698001933076,0.0534996929980703
465,0.18293669739521914,0.053847066145476644
466,0.18321267310578046,0.04690231636605007
467,0.18296560192537448,0.0670589052650166
468,0.18758171782569122,0.05546730945564872
469,0.1843797918143808,0.060447636460379435
470,0.18404157560165216,0.061709233390910584
471,0.1919651551949187,0.06261391954682798
472,0.1793211459417282,0.059738135598288895
473,0.18843328724451242,0.05969150420376171
474,0.1839639488063622,0.05073276567699751
475,0.18342405455289515,0.05622120259239254
476,0.1835427432968822,0.05477497480584925
477,0.191150348412419,0.04748867637891637
478,0.17796813194359506,0.055433071219066196
479,0.19637067546210937,0.054003296732758804
480,0.2038311569897821,0.0383115323768065
481,0.20535781489941946,0.04644899899443682
482,0.21387780933142575,0.04254245531011743
483,0.20354090300262398,0.046621858920403846
484,0.19645867842061518,0.04901995248791849
485,0.19404384805230399,0.040728739329753495
486,0.19656864928526416,0.04459962911409441
487,0.19222541427184522,0.0543850264881535
488,0.1863298242276391,0.04581728130062311
489,0.1818001300276058,0.04871582778779116
490,0.19415102806558554,0.054146892886236864
491,0.1898811054557665,0.06169194947083306
492,0.18550020006386408,0.05895627750727197
493,0.1937046924248665,0.04836539176066476
494,0.19380029460334935,0.051366743709688995
495,0.18816564235039365,0.0476471894201869
496,0.1827257772867345,0.04614903752862276
497,0.19694993706062908,0.042059789455616406
498,0.19375837320166736,0.04730052274415551
499,0.19080136783578583,0.0506913855510702
500,0.19406921692602902,0.04880915240092128
501,0.19324119808372098,0.05525473513865796
502,0.19989635472599754,0.051976909832642
503,0.190305436550872,0.0421258230471963
504,0.1946184207068626,0.04635823848926848
505,0.19671651107804503,0.05095353063448947
506,0.19910729122158896,0.053372592581724464
507,0.2016917512121028,0.038151455987830256
508,0.20016377600012655,0.04374243032701487
509,0.19092675405158635,0.044743820979339086
510,0.19932078049016505,0.050793412834632325
511,0.20493345397874263,0.050004275992606796
512,0.208966083519242,0.05679435595475053
513,0.21441088311440284,0.05151412326466712
514,0.21485547488212778,0.04862214675547545
515,0.2083032288781786,0.048472188916370035
516,0.2022670903273318,0.06446827669785188
517,0.19474747465465528,0.06334225034436121
518,0.18948958358166074,0.053382371160961964
519,0.1969799860161555,0.051984728574135886
520,0.19530268550857102,0.05227306743016232
521,0.20497043500143083,0.05230664192629538
522,0.20278832006738862,0.05274565338966423
523,0.19818744804235533,0.055455587793376455
524,0.19548420487658263,0.045165784147574606
525,0.19635764863044627,0.04244123629584614
526,0.1827145062795929,0.03936658947404201
527,0.17477477523042986,0.04527093431756828
528,0.17953580510454298,0.04438171518369441
529,0.1834812486348327,0.04411293103573043
530,0.19179639661166967,0.032638624635740236
531,0.1823985714754989,0.02552353658971139
532,0.1905269820811143,0.02904810128718674
533,0.1945428231300697,0.030773453085186222
534,0.18821608526491337,0.027719571738106182
535,0.19475331329954748,0.026753280723139195
536,0.19026896560624906,0.028865908504715907
537,0.1861516791467796,0.029323179588187878
538,0.17539511579978323,0.03340193645231769
539,0.17353107342403465,0.03161651184954233
540,0.18044428059955353,0.040186499563402256
541,0.1889770060094435,0.040695416998469444
542,0.18479165884314205,0.036928830902192365
543,0.18585646818530438,0.04692697158070772
544,0.1870862003279242,0.044845575908563
545,0.17858511335655375,0.038378784908332846
546,0.18424902475780963,0.04652923373906391
547,0.1932020217117339,0.03773062294418238
548,0.20572979998018032,0.05175198462681823
549,0.19271096142079783,0.052440487593387104
550,0.18920287140669068,0.04416828931639352
551,0.18673699575438735,0.049991991130750375
552,0.18377798715581634,0.04109331241506294
553,0.19003053298287173,0.04261436305565631
554,0.19529010043519884,0.05906046552060434
555,0.19928142676999677,0.053664833315524525
556,0.21221730422100524,0.05374004376767989
557,0.22378750420817778,0.047316000385768504
558,0.2313613321211579,0.04607439145466238
559,0.22833145305641417,0.04112327626538271
560,0.22582487676711582,0.044312090978177135
561,0.23292216639144336,0.04445894849016481
562,0.2318747087575907,0.05628112892859618
563,0.22625327043655882,0.04612321387092235
564,0.23003955647848545,0.049481926144318775
565,0.2222744548496729,0.0481335493667684
566,0.219447534289696,0.05138952893464398
567,0.22752194542687892,0.07487609440333239
568,0.24015701474302173,0.0662989630114237
569,0.23731545675587143,0.07439087823598332
570,0.23213002867797122,0.05924192257688562
571,0.23379804344828253,0.059120451857734006
572,0.23587419521919006,0.06457397878346456
573,0.23730851011005547,0.06581994901765761
574,0.24016004994698573,0.05693655250822619
575,0.23570381336866403,0.05647402973879858
576,0.2364096333152869,0.05495948191963463
577,0.23713210755668723,0.06217160688709517
578,0.2315415611976904,0.055389382171590264
579,0.23584212814473818,0.044652691969481476
580,0.226945450731351,0.037581126126049844
581,0.22145325147460918,0.04009506395386578
582,0.22260304677344606,0.044684316374336515
583,0.20740710248875108,0.0486121939792522
584,0.21885064663624615,0.03515482441724913
585,0.22179942132092756,0.039478385885621345
586,0.22725609117183015,0.04780358149679164
587,0.22776724022126887,0.04637511169598263
588,0.2262233533285823,0.03220726580158609
589,0.23958936344246579,0.04971322228413859
590,0.24006770511307507,0.05339071315626221
591,0.23893307194652808,0.05017931677577147
592,0.23846308832317006,0.04837669426611001
593,0.2376306354757038,0.046953687404598654
594,0.24014237883609635,0.037576435576792556
595,0.2364671932774932,0.03558972889580076
596,0.2410799585521511,0.047183169449049926
597,0.24196191557551253,0.04471271252598604
598,0.23619907963931483,0.05603858274021762
599,0.22706290767196058,0.05026668339083329
600,0.23072833414042876,0.04185452386811628
601,0.23504352508245105,0.0424788293483562
602,0.2258808697528744,0.04398318307066086
603,0.228444390702855,0.04715800573201172
604,0.22902414959613412,0.055731379001416455
605,0.24147625989508875,0.045563686144729526
606,0.23660523358711932,0.056623787010004374
607,0.23199980573616497,0.054888731436882526
608,0.22990009389516483,0.059539182303261405
609,0.23431748586016132,0.061957187476082885
610,0.22868692220444328,0.062486642176103425
611,0.2240522051270235,0.053400874917146214
612,0.23817153580842287,0.05776283873767864
613,0.24150404301460754,0.06022942987344703
614,0.23836655383006572,0.05831032225163818
615,0.23040236768686123,0.050190640430227355
616,0.22957826367365647,0.05212231254791573
617,0.22597585057151198,0.051157726329979704
618,0.22260402767162057,0.045096112353665486
619,0.230496861543457,0.053116085986028704
620,0.2215941110064421,0.04784305933290364
621,0.20824871318927482,0.052264504383133056
622,0.19928263290106635,0.05448039280941435
623,0.1985959950122187,0.060443133638412076
624,0.20910353821762082,0.06430514851706275
625,0.21956776761408844,0.07857869718599636
626,0.2244955139598177,0.06523406947851573
627,0.233928923061585,0.055484937685061554
628,0.23302382830550003,0.059667090095137196
629,0.23040029792357952,0.06666640614421405
630,0.2174172444154438,0.06927125400652945
631,0.22229763488905205,0.06858211182227089
632,0.2285716018873729,0.07041450734957365
633,0.2318665512388774,0.07272743370143554
634,0.23125968864888655,0.05576442187468124
635,0.2320596520542114,0.06065251190831351
636,0.21318614967420077,0.06260658304471997
637,0.2181177354945695,0.05556970668581722
638,0.22243755674694937,0.05554617456430994
639,0.2234101691264588,0.05845928257829953
640,0.2345976511591774,0.06087059923308998
641,0.22436650708390632,0.06085055107496272
642,0.23639706815294687,0.0538934521728428
643,0.22557823417955475,0.05880302789216828
644,0.2305642293060856,0.05075483567457391
645,0.22858245677082129,0.05558255984980338
646,0.22091723843984137,0.05734441231854701
647,0.2269814242320956,0.04698414033922482
648,0.23721028305164,0.05713909850662376
649,0.24281128829658022,0.05452714021337221
650,0.2393521130742932,0.04687549546057241
651,0.23254693032827803,0.039833789591840155
652,0.23414161162232405,0.03882085752930429
653,0.23525732716597444,0.04841670437035671
654,0.231940191248383,0.046251186526445276
655,0.22329358915941463,0.055169462228544075
656,0.22887497000730117,0.05176381897880583
657,0.23043207625333695,0.05564142693458975
658,0.23020589138177644,0.0628957790164438
659,0.2338658351424109,0.0602233498448497
660,0.23581552207647127,0.06475518367578414
661,0.22769494239970864,0.06422301853521557
662,0.2196491721387554,0.06555272478994414
663,0.22349721971497183,0.08041537110139765
664,0.22953756365304448,0.0674347341527436
665,0.23194914340747125,0.07205673565222795
666,0.23625184396778912,0.0668399511061157
667,0.2345521923099815,0.06986156425351052
668,0.21788523127222006,0.06454009622114767
669,0.2278893846597811,0.06453964572320631
670,0.2308715557649775,0.07044934674752851
671,0.23999847658106582,0.07676401792020783
672,0.2315126865721404,0.06860025641685247
673,0.23917418534829019,0.06727853479779616
674,0.24401827137214177,0.05456638190839712
675,0.23908476072299956,0.0581219216821768
676,0.23686794351636906,0.06425270853562805
677,0.24103131134633554,0.062292059605063434
678,0.23663078115882374,0.056333421804057225
679,0.23193193965897413,0.05393944574624606
680,0.227902410091039,0.06336050624940161
681,0.22680621496043543,0.05709038516840806
682,0.23173079180866166,0.05313708363641955
683,0.23612139640633853,0.05570597428162934
684,0.2293414175998402,0.06392243222884314
685,0.23099145497795606,0.061726619989057555
686,0.2353250298237411,0.06078936205060982
687,0.22340287764512823,0.061094648206972545
688,0.2169478060227828,0.0672821908778584
689,0.22636107903125002,0.06672773526773235
690,0.23014833011835328,0.06740350592089467
691,0.23172679316689085,0.058661800217482164
692,0.23610872740907368,0.05672538994837559
693,0.23848897270449668,0.05341482305054029
694,0.2358132938732787,0.05633920938445074
695,0.23972543991527515,0.057283466903590395
696,0.23980729457541194,0.057621697727140424
697,0.24412995948900656,0.05796133888474915
698,0.24840829320836993,0.05740727658634873
699,0.25004495014374883,0.05656628734823962
