,mean_phi,std
224,0.011368671642015157,0.06803181899561403
225,0.04042059413787168,0.10564481444124105
226,0.020045811963453453,0.060314695778016604
227,0.05332031716482334,0.10743372792486428
228,0.023086668163202696,0.08472287376626896
229,0.025129368274584514,0.10129242204454522
230,-0.0026010596648880537,0.05762670496338927
231,0.01412710153951122,0.05150324411144384
232,0.013080908176963012,0.04489729986699499
233,-0.04068207832737718,0.05094497572883703
234,0.028818273435680015,0.07235018588973614
235,0.016876923361224747,0.04550325630307629
236,0.02821582334491296,0.08924038629218915
237,0.0032199818188854727,0.07876461541867685
238,0.03966234324585688,0.07039424958449354
239,0.02373159412419266,0.07464408988241365
240,0.06816675923071056,0.07158808998102484
241,0.07682268632780635,0.06622886675652426
242,0.04726383515006174,0.06636751945722977
243,0.0449999273791051,0.10062423087016885
244,0.046941412693041404,0.08721570610786496
245,0.06328170427686058,0.10572535842629954
246,0.03978939170056138,0.061925371384938546
247,0.07306550109780308,0.06293267311993736
248,0.05241197301540338,0.07977130776083226
249,0.07663833566272318,0.10099082406379316
250,0.0539184799165869,0.09654549697833224
251,0.07321100689829721,0.1017679784608416
252,0.04289588847353862,0.08558827931314889
253,0.045762612921722526,0.1074922420980088
254,0.04494396794414125,0.044630262099186024
255,0.026552142234023236,0.08011426426764175
256,0.1051796908955384,0.05030886638587429
257,0.04436251265673055,0.0647225404378448
258,0.057476464044685635,0.07260877263564264
259,0.07764245357634372,0.11563217085167826
260,0.09817976168205415,0.1033811832107797
261,0.022174699582025746,0.09695062055444278
262,0.03149280133084762,0.06008257010413855
263,0.04825946538724913,0.09060993198908879
264,0.06907136711549826,0.1119288468274405
265,0.04430370258567849,0.1120522123296004
266,0.07966382131988829,0.1192796941366084
267,0.08081027378449339,0.14072632583101985
268,0.09597233629854354,0.10109825920259384
269,0.10933379623028727,0.1223862739586094
270,0.07656685344110475,0.10081956683778638
271,0.039857721055250574,0.09052800703292238
272,0.026679629552709323,0.050308416555708134
273,0.0005411733774031111,0.12035115774919393
274,0.05095439406524941,0.13480078723156216
275,0.032768172278411806,0.08337999008644069
276,0.05517683033273511,0.08772625281557529
277,0.07439415646898093,0.11475065961989843
278,0.008557160545353631,0.06427185330265156
279,0.09486298370102286,0.044099556400851565
280,0.04307065295748006,0.11043224569393531
281,0.05036672908764066,0.10204697209707862
282,-0.003250088087199225,0.06652243963169645
283,-0.010683518124435071,0.11632021903463104
284,0.04112049047925853,0.09951774491183082
285,0.05348426895844118,0.08928315214522872
286,0.07989271536860514,0.10814137774401507
287,0.06088731659479374,0.10953823563851776
288,0.014773611982635734,0.08259847931240404
289,0.02273625688716585,0.0697710162954864
290,0.045275228836680156,0.11411194749364692
291,0.020762089977185833,0.10096978616115031
292,0.09884165877873795,0.08484094408094531
293,0.0264448358820706,0.0827922051418574
294,0.02817260725762948,0.0938010494059288
295,0.05223180732125414,0.09296824244345814
296,0.04489872333467713,0.11754341908033912
297,0.0828357702284126,0.0907685986991526
298,0.14111909478884133,0.06377507434632275
299,0.08843831355606138,0.09472709745244749
300,0.0732092866441236,0.06754825868124201
301,0.07966202135279081,0.08906351986298233
302,0.058205300045313116,0.09608017892366874
303,0.08744205461821711,0.1049166496745462
304,0.05040992555101718,0.09183612797202538
305,0.025944380849605257,0.12741788359247197
306,0.052475945501815405,0.12977922419056828
307,0.05512073271318999,0.08394310519620685
308,0.02529772819231363,0.10421243704888186
309,0.08263611453891354,0.07459048576747959
310,0.09299501391223587,0.08497101982441779
311,0.05578818262490619,0.09332057945221589
312,0.06683227418273294,0.10808544411540355
313,0.013153321083083577,0.12166193422129379
314,0.05312000322117659,0.06665475679789688
315,0.05181686353845549,0.09524014314903884
316,0.08753241665910405,0.04442159129327144
317,0.07769868401641791,0.07903557907876253
318,0.04796965088559399,0.12769309004355361
319,0.04809714063443325,0.08707367491675629
320,0.05164725340837806,0.10033215641439627
321,0.07991790589895528,0.10457467099621863
322,0.07638012490935879,0.10962600511520566
323,0.0490084293503996,0.10483797280967751
324,0.06984479410623007,0.0941692423187236
325,0.0647958522325297,0.08044924272229859
326,0.04847180745131062,0.09021970502154152
327,0.07476923720656922,0.09681291033876306
328,0.06214651120559701,0.10496689283539337
329,0.06455222442724458,0.13152591097652322
330,0.06826187679860365,0.1287381617899847
331,0.037598122481328954,0.1235851372395406
332,0.05911531081088128,0.11393713091818876
333,0.07907133160773783,0.09300231796365759
334,0.06887234604501422,0.14642456122067898
335,0.029977608456206374,0.16539348875600576
336,0.05777658487268091,0.11979876658940904
337,0.10663874901187556,0.08664287941624786
338,0.11076864552781218,0.10578459727847689
339,0.055526319216325046,0.09428794789717825
340,0.07126910253838022,0.09696065954490866
341,0.08904245431590188,0.09860599907097627
342,0.14067569956696852,0.10951456523096582
343,0.07366562511748917,0.12828655275608233
344,0.04542532745421067,0.13070703637903058
345,0.07305966538554629,0.11353007891921214
346,0.08007899343856978,0.0730154219097809
347,0.10801878111868182,0.12281650723066409
348,0.12195691836622546,0.0712890842870628
349,0.046145739943124986,0.11128036835755377
350,0.070730031110533,0.07243325303088567
351,0.08382118519714953,0.06786644133836892
352,0.11456825571815996,0.053477386720911034
353,0.05686913024741961,0.07130402781905892
354,0.06398442183337331,0.042108497879006765
355,0.058611131261985513,0.09190626708431367
356,0.07614282595078034,0.05960803337963596
357,0.12008526278747114,0.07493660661700917
358,0.07814595346106648,0.07764248062105508
359,0.0793958718391761,0.1339962978451519
360,0.08005793179791257,0.1236323650013008
361,0.14284965196123853,0.07756851029606397
362,0.07637368784975948,0.08554706887265338
363,0.030696158240283,0.09545599246052484
364,0.09261489478717502,0.10759057240166131
365,-0.0052348532115287115,0.0765057911280472
366,0.022674943844446467,0.11895532916701959
367,0.05885731636110716,0.10754669436846626
368,0.0333874871758655,0.12021352025516652
369,0.09747597012299598,0.1136709246009938
370,0.13796309101445994,0.0849885432513149
371,0.0867182970170858,0.08332930762742892
372,0.11110722613603588,0.0993432789554683
373,0.0999697230491456,0.08556196821606374
374,0.03352532176626871,0.12143077012073336
375,0.04466210140480785,0.11098462907059313
376,0.08078988314438798,0.06679824747597532
377,0.04501024583393956,0.06445154569322557
378,0.08701950898205256,0.10429270077341464
379,0.05997425004593695,0.12168344402412434
380,0.0017292194080384877,0.09990804413885133
381,0.09232046065046459,0.10984930826305854
382,0.04939509770217076,0.10873276218710053
383,0.13859790239973271,0.11611142463897356
384,0.08604841702189128,0.06703697626944066
385,0.12007382835700875,0.0918283979774211
386,0.07223961632659491,0.10068867714119623
387,0.06799560603145591,0.053898366881635
388,0.06593826467828659,0.08259281467779962
389,0.09659456851835009,0.09516571884211308
390,0.08141225667127434,0.11826581356272568
391,0.07823407480517278,0.08478389173426915
392,0.05939555657356192,0.12808624656048365
393,0.06564642560428281,0.07407150945064758
394,0.07193378653601032,0.08791769776794597
395,0.03885723560995584,0.09581667385418992
396,0.06130020802881828,0.10160440873601949
397,0.0756243930363493,0.1169202197607986
398,0.11467767705516915,0.10871449911169108
399,0.09193381876001526,0.05937111916163584
400,0.0933707044349686,0.11730106528413446
401,0.06439771647826269,0.13180409283146388
402,0.06988900970176679,0.08355535234689007
403,0.0664924018280382,0.09964182835030581
404,0.06727757075076315,0.1013072966846177
405,0.0857930243072623,0.08164781706270262
406,0.13189929303092626,0.11495705967841485
407,0.14620406163422595,0.11327399879105923
408,0.14563922188522008,0.08686947518711513
409,0.15577117183991335,0.06397581577162961
410,0.11088864290253672,0.11971568084007263
411,0.13110854600399882,0.1320931279295791
412,0.13647646386884307,0.1113668376307767
413,0.07763280901311728,0.0962103996941895
414,0.07180699211901743,0.11591280323665772
415,0.12693117295317893,0.08937638235715331
416,0.09330432054278573,0.112514081214194
417,0.026674659141748585,0.09633187516002986
418,0.048449338779168336,0.08428584315056643
419,0.059348873605934306,0.09596216277984065
420,0.043282622549433415,0.09630529847897656
421,0.03575075184758711,0.08750914933105533
422,0.05423966318288239,0.12150719453752624
423,0.03291044499215349,0.08469314300767168
424,0.04153668314263237,0.11869824739311403
425,0.09078184773859443,0.0752612096913979
426,0.061334454566906026,0.12239992023027273
427,0.07597690368793522,0.09170186294268506
428,0.0511057691751168,0.11891465451900458
429,0.05122532027465393,0.09561057094880855
430,0.02455072191216911,0.058377788058299636
431,0.054318964698868676,0.05512384840305355
432,0.05953709103950435,0.07095500900497514
433,0.05346739571698293,0.08627438815750474
434,0.07398849548924424,0.1131227754396457
435,0.0947311051565185,0.08228983578727103
436,0.07856419594665973,0.09777885525823239
437,0.10938482144164356,0.06432531187089492
438,0.10524524246871152,0.11714685287323816
439,0.11782468789603337,0.14465452489402633
440,0.15461133935317511,0.08844733926570653
441,0.11429115198452103,0.08299891194627518
442,0.1338089920907764,0.0963712249571297
443,0.10722789101396787,0.11980536482407265
444,0.11622300591432908,0.11342978273869758
445,0.08454766498702294,0.13757689420143948
446,0.06872643325774376,0.07309138894950626
447,0.07955497404113941,0.07310896993017334
448,0.05344798011875529,0.1282749335808536
449,0.06728271154078909,0.08266997157850473
450,0.04632676238998899,0.10538230727378169
451,0.09793329808877682,0.051061230288699765
452,0.08841856659953909,0.09895622174108851
453,0.09650053033908874,0.09434846797443804
454,0.04142282948653881,0.08408827626018615
455,0.09315694895362663,0.09845192960458235
456,0.03249759361398949,0.09878832838441283
457,0.0661012971159218,0.10477963504035274
458,0.04907214686679491,0.07154707189790989
459,0.061097750611078736,0.118545176142521
460,0.049114867697284556,0.06551875358458648
461,0.018179830384228785,0.10758040469766891
462,0.04341129305235486,0.07389605828120391
463,0.057930481160597756,0.10031904440167776
464,0.050367742237289216,0.11619107801624624
465,0.08059007347540893,0.13773965772148863
466,0.07848336986327553,0.09351826722646299
467,0.06647446818319816,0.06849878175144977
468,0.06939890568282085,0.13217721640441665
469,0.14580523253393646,0.07498301001644014
470,0.13526875691512666,0.07667289351980666
471,0.06255872250701693,0.13540354432470975
472,0.1532940944378056,0.07221806416501422
473,0.10964209486444094,0.0953517810939523
474,0.07153024207132147,0.09310857177618322
475,0.04396847549029824,0.08958939996714552
476,0.047398260626622925,0.11134678224180797
477,0.06431985212402434,0.1304051866535581
478,0.05237545488514752,0.09360995401674553
479,0.04843056861506968,0.06896719158392074
480,0.04524728038873872,0.08660369170115174
481,0.0511794165990091,0.08946707121066699
482,0.004041228841413419,0.08623850380046848
483,0.039685602711034405,0.08745290466682314
484,0.05284066885797528,0.06342618077344872
485,0.03779442304616455,0.0657960476986201
486,0.04224605366579597,0.0777656519047709
487,0.09816151125956199,0.10080292268175015
488,0.10967400877075051,0.0962648938923581
489,0.0824146999168247,0.08895568373136706
490,0.06912430246402988,0.0841559809537885
491,0.09319944309487244,0.0735972724386016
492,0.04252230717222891,0.06017713185280332
493,0.09348977770357277,0.10705684373274407
494,0.05120789173649892,0.12178637073204865
495,0.02470116474398427,0.0668241720226752
496,0.0761072130488323,0.09631325522675385
497,0.08766067810150265,0.07991483829510562
498,0.026040622677278386,0.05709182598555178
499,0.050025620077192225,0.08171858017632605
500,0.0657438985244381,0.09545496887101272
501,0.08709817684818184,0.06869319665358671
502,0.09984620592290885,0.1144872183831332
503,0.08841386098483713,0.12601908394060013
504,0.08345058497034345,0.07793819492904074
505,0.09819602317420385,0.056608911938287126
506,0.10065404219056115,0.056699705553448665
507,0.1201027312361318,0.08218051737074977
508,0.13956162870322436,0.08594516096499345
509,0.09194286307127456,0.057820344235278875
510,0.09186403469002322,0.07420209808431985
511,0.06984880558617697,0.10436724469841864
512,0.10482168438714463,0.06901087270691675
513,0.05221308529471371,0.07819454242801713
514,0.08452764046924846,0.09328783429871278
515,0.10572125741184454,0.08465863803583053
516,0.09048584348335256,0.10371873439114593
517,0.11946072642359078,0.11729916622358282
518,0.09540017827346298,0.05708832883126716
519,0.13819952052193032,0.07969672214495585
520,0.12082975637255958,0.09906228704997859
521,0.11501995189477672,0.08638375525119188
522,0.11510113826320392,0.14313082645273312
523,0.05968617203828337,0.07830290818441907
524,0.11862244077251757,0.11972590207788149
525,0.1400536243582836,0.08287019709249387
526,0.12755871141367453,0.1588139555841633
527,0.06409833459481513,0.1064842600187918
528,0.11377986367769981,0.1337046677688798
529,0.09315188314122771,0.060376019064187554
530,0.03495706634652231,0.09576112691844606
531,0.020481168784089763,0.07262647635862965
532,0.08330032805531211,0.10657273274961361
533,0.10043503964449747,0.07521338243917862
534,0.10290951962760572,0.12978964511120158
535,0.04438042679559725,0.07110641370673254
536,0.09503634407653788,0.09146476348039677
537,0.05599781234909108,0.07053580715294956
538,0.0644849921351933,0.10544992956279985
539,0.09114862266436982,0.10640691040087517
540,0.07625140049868148,0.0607990792690679
541,0.015606323210432944,0.0815514381323732
542,0.0572059339181095,0.05914267318156601
543,0.08348606513290976,0.07593080848621717
544,0.08342537070962683,0.1129962145302375
545,0.058516369279680104,0.08608091075037283
546,0.12657946267387127,0.04983063572040359
547,0.09606098950294736,0.08054003883643146
548,0.0904925258020933,0.10034028177506406
549,0.11924449031526438,0.08726451139959988
550,0.1314426701999279,0.07102036528911511
551,0.10007722267607848,0.0641928380837351
552,0.10271459138130672,0.08620910946585282
553,0.08720987127920007,0.06876632864688052
554,0.09043205744278845,0.09545765615207087
555,0.09224848687890516,0.05486813577089457
556,0.08823538641930717,0.06603066295460766
557,0.09146328783797679,0.07762033356861364
558,0.1054031709644141,0.12781302331813413
559,0.06591682878536229,0.11633511140884165
560,0.12138216006045574,0.12433276240993739
561,0.07349434932823104,0.11649392823162258
562,0.13436860587102473,0.11065045926582526
563,0.12474902326902712,0.14290949851174126
564,0.12564519729962853,0.1133687383940181
565,0.09781822476846459,0.13719678514693592
566,0.11503202423323315,0.09471531426277298
567,0.10880903086530216,0.09555352484569629
568,0.11776756913700712,0.13050753860751255
569,0.11723795766078719,0.105654939312754
570,0.11641078347214884,0.0681404439078022
571,0.09564846877367428,0.11375121480105131
572,0.09258823981678743,0.050787739913210304
573,0.0987347046014497,0.08465125918113722
574,0.10173636887585442,0.10697191377155257
575,0.07828943205830079,0.10576009453754674
576,0.055503291252727835,0.10497205710197528
577,0.07289760874111988,0.09094268882447674
578,0.07545578855232309,0.08235940814258619
579,0.03778168964416505,0.08969047442864393
580,0.0767872865076158,0.07735304395455961
581,0.013424585369546178,0.12204746484964483
582,0.048168914155026575,0.09345169303519014
583,0.06026614055730295,0.08015925100815216
584,0.06276069747829104,0.11353101314552397
585,0.07253941215225923,0.14800743338503602
586,0.0651432291018241,0.10193040498018344
587,0.07629813672428763,0.10281705652427026
588,0.10174799739520232,0.07725507232372192
589,0.10528291964045913,0.0609459506871527
590,0.07653773380144337,0.1298067312767458
591,0.07745865645479778,0.0929053459489554
592,0.08573813362015317,0.07803794429678167
593,0.062058585476405234,0.1172936208151501
594,0.03393368614700082,0.08554347406060958
595,0.039398039399615926,0.09863271433255578
596,0.0830557906076812,0.12735180165856821
597,0.10330357167056692,0.10673238713735733
598,0.053666107148030315,0.0974323550117735
599,0.05893239518237264,0.07311148494281548
600,0.10326797020543829,0.12478526432871195
601,0.09909029285668629,0.07410135478783259
602,0.08585439876502834,0.1197399207964897
603,0.08096454465608324,0.0777588820750555
604,0.16189024990356318,0.11453301947686419
605,0.13798807793190998,0.12894165302290897
606,0.12076720675239354,0.1196117151954798
607,0.0525038924576165,0.1271750331725176
608,0.12460489952885714,0.07375622865587828
609,0.09609965326231398,0.1604020575841722
610,0.14649617186787328,0.10846500025317994
611,0.12385482883564643,0.103088466744746
612,0.09833738968867259,0.10979679463191704
613,0.09927994778602,0.13080034596930767
614,0.10096241935714718,0.1754378983626814
615,0.13587216179308242,0.14286676677873977
616,0.09876576349658017,0.13215842587847976
617,0.15454222823939615,0.07607230394923298
618,0.14546103223647694,0.07045124780118144
619,0.15313873720331922,0.11161220900480977
620,0.11833747406112458,0.1310661070242817
621,0.12801949763478457,0.0823194667562034
622,0.16579445918163024,0.08455054736010113
623,0.12678801661506173,0.07315561642916876
624,0.14138487534464245,0.10523751823161859
625,0.10495890242598896,0.10373473529414261
626,0.07547949926045225,0.10275131038949721
627,0.12665449013331068,0.07793862744376215
628,0.15162421130760137,0.08777797089509047
629,0.13043911985744425,0.06989626523925294
630,0.151552675201087,0.11088743734531577
631,0.14167854801560203,0.09085186180875837
632,0.13442407644950305,0.09719508137947108
633,0.17017525933593386,0.06897394648470284
634,0.11586852480072814,0.08927233217118949
635,0.12909404843816275,0.09328922204348383
636,0.13636771876165607,0.07195469943905207
637,0.10023923171879986,0.085304161268466
638,0.10807559244497063,0.07390024355262893
639,0.10721098213839293,0.10035886406267867
640,0.17232408044045797,0.10389192399297262
641,0.17218007839823404,0.10093202978445384
642,0.14068562904937026,0.07417963792316735
643,0.13042075919893306,0.14476104761651262
644,0.10934505535771573,0.13199693642409374
645,0.08283854577637353,0.14879208607524633
646,0.09845546001329365,0.12046769996103125
647,0.11420923116444844,0.11889037568163198
648,0.06580280491811138,0.08630859393413165
649,0.08573009801033052,0.10941202429564047
650,0.04188256423471183,0.10481702746208824
651,0.08890378929317834,0.1129093372893625
652,0.044997823666079455,0.12032940238817015
653,0.07253891454705087,0.10522467167002841
654,0.04062639900875438,0.1639293296019489
655,0.12465302708045609,0.13527552627949216
656,0.08543678017888236,0.11643265620049878
657,0.1319298670526036,0.10625667238541792
658,0.12849716006621487,0.1054974861489471
659,0.10394596465913783,0.08619691746450012
660,0.13793424304426888,0.11427048618614476
661,0.06453569238562287,0.1161465304525347
662,0.07810037732579182,0.15155709087555472
663,0.10891857070692172,0.14980224045416307
664,0.06058929273697966,0.1478736225259583
665,0.07166986884115817,0.16941443532780384
666,0.10497877613631323,0.12325209755981414
667,0.07383767186835197,0.14309400704586395
668,0.12841200046603796,0.14695507196083343
669,0.05092437323610055,0.12523488529255022
670,0.0905924308867595,0.1276840286320193
671,0.11206164096953963,0.15518220990042927
672,0.07975188587514455,0.15132785395758938
673,0.0683202627505703,0.10169228271694458
674,0.13845431826968196,0.12105843852918531
675,0.08831674999849878,0.15945415346271524
676,0.095218867542734,0.12838273993692792
677,0.13281484467111465,0.13387369077209377
678,0.10807903759501243,0.13647022168213158
679,0.11390683955240026,0.10197141033890395
680,0.11567735233597116,0.13200004839226606
681,0.10421831928921077,0.12615101127494247
682,0.06284294159431374,0.12479340723191434
683,0.11763204128872298,0.10006521996613627
684,0.10047543299541603,0.14883560036483476
685,0.09648217501419987,0.13953396796138115
686,0.08414791523121994,0.09831735866353468
687,0.06879661843925443,0.10803826820794622
688,0.11424416056004798,0.09644909217512027
689,0.09249033418942401,0.1104344841912732
690,0.10157046374750958,0.11585990571612703
691,0.07148672620739029,0.09785216636135957
692,0.09003094926281462,0.10738609906679615
693,0.09329235703529704,0.18266558616565198
694,0.09403872504533327,0.10605185421515893
695,0.05976583970546721,0.11960958888040933
696,0.057658123407283254,0.10852899625304052
697,0.06168756299354141,0.09715085408035548
