,mean_phi,std
177,0.10596306243793777,0.031039271577410956
178,0.11508533006804453,0.04109932123691789
179,0.11126737410812022,0.03829985077510773
180,0.11503366071027946,0.037884523067331206
181,0.11472529070151512,0.043772391322756975
182,0.110103700406713,0.040606394277278406
183,0.1144752582703255,0.0500701256634958
184,0.11064641844402874,0.04752120402913062
185,0.11378290389130057,0.051161162997604176
186,0.10960583637380421,0.047952129503872926
187,0.10931162732759388,0.040788647140684524
188,0.10293095345480799,0.04084053315887175
189,0.11508310262867924,0.04194901261710294
190,0.1232626587247864,0.03976532483337108
191,0.11323523654687903,0.034909801358619444
192,0.10859323313939302,0.03446255404972589
193,0.11298835370377443,0.04046420507867613
194,0.11069061447001709,0.03445640423260293
195,0.11786704682374056,0.03697224127321731
196,0.11357842971950746,0.03847818594799526
197,0.11516131701802892,0.030155532636440174
198,0.12494233362565635,0.038824206060573206
199,0.11951281137803468,0.03303245519564753
200,0.12165256604076524,0.03886518068686359
201,0.12788338641938637,0.04457808305998584
202,0.13297053533161823,0.04581605081796618
203,0.1334909333754285,0.03952004705324244
204,0.11815264216049312,0.03893881757199967
205,0.11218548077552659,0.04060824286139851
206,0.11451308678555713,0.04570221814349065
207,0.12315291691651602,0.036003200197696095
208,0.11650395735405643,0.036316024651318925
209,0.11420557610138335,0.03985995384637417
210,0.1262415362138673,0.04040339958098633
211,0.12425417406795143,0.042627155633193727
212,0.11822808344147022,0.03689660219741026
213,0.11551722586080722,0.04427430701496245
214,0.12240240446383024,0.05055178237954201
215,0.11881316486378986,0.05078029727955751
216,0.12552870879389916,0.04574649794645205
217,0.12553296468074918,0.0427622907350649
218,0.11397391248012308,0.048967729868125025
219,0.11054524789569549,0.04106029198046116
220,0.10871841534266424,0.03605032273833847
221,0.10915428701023303,0.03932579534611265
222,0.1152921004096313,0.03615848723363284
223,0.11408427935184898,0.03736607517894474
224,0.12776819301322445,0.04155194199772317
225,0.1311885664792241,0.042018420391607934
226,0.12810644841001068,0.03935472719621362
227,0.12816941226070117,0.033812289287987386
228,0.12333835578390906,0.036131590432158106
229,0.12549061106824758,0.030568895749275838
230,0.12133434246801367,0.0339958498179671
231,0.13635526953608357,0.037251214437889854
232,0.1260209080621772,0.04531777859166584
233,0.12296161052107069,0.03559044402866887
234,0.11919104520937965,0.0355341853282191
235,0.1182588485176036,0.029647444065813537
236,0.12443520105576004,0.0252646149194062
237,0.12237506544732106,0.03249011117154576
238,0.12829955068624457,0.030672447132739016
239,0.13279907314623607,0.03232555916774929
240,0.13571227938717667,0.03079200616979384
241,0.1285535264809175,0.03362786719741422
242,0.1260307738512995,0.041730483211780925
243,0.12649721021154342,0.040197503700006174
244,0.1270723172477932,0.029227134363194657
245,0.12785876278043382,0.03367529153680046
246,0.1211644221609248,0.03896459077519361
247,0.13251865067791588,0.04837907309289175
248,0.1306716509076916,0.04542168234039609
249,0.13274723857349743,0.038229470389259904
250,0.12922783899596196,0.03462356665695739
251,0.13402163045440513,0.030867417224843804
252,0.12589463306364174,0.0369033380309671
253,0.12879739690048475,0.0367889014491746
254,0.1357448045980812,0.04027123724349525
255,0.1427326020774899,0.03751155350375505
256,0.14458554911811378,0.04460433255338563
257,0.1416097542620562,0.03988453914787334
258,0.14844142499630342,0.045290310906460816
259,0.14018910974125723,0.04347102426700396
260,0.14051324311394336,0.04078030161970652
261,0.13983145134305203,0.03978510200199816
262,0.1426142824864349,0.04257101845217321
263,0.14306857999341796,0.038037294523611744
264,0.14370190568453314,0.039406742856203825
265,0.13940218581678246,0.0357424810617797
266,0.14157402707052416,0.044365453081362964
267,0.1447594350508928,0.04390151504984077
268,0.13838029850318675,0.03695342123693973
269,0.14003306296253634,0.041393102379219775
270,0.14025189670701033,0.03904688410845005
271,0.14300590359217508,0.040008837185052465
272,0.14300799806601233,0.041625308359739564
273,0.15226533777931325,0.041877705189745366
274,0.15172397274572808,0.04137493210782124
275,0.15774844609588812,0.04091025850543916
276,0.15046980984702082,0.04219293165754012
277,0.16254742030235417,0.051331810892143045
278,0.15052937296701252,0.049995628895904115
279,0.1597395828044658,0.049393429753186835
280,0.15620217486481736,0.048717514554081125
281,0.15475543975382872,0.044169205912872385
282,0.1534978743232101,0.04755526392453079
283,0.15759712251254696,0.053502616250273555
284,0.15424660084001368,0.0500076415343207
285,0.15553636326731882,0.05017223771515166
286,0.1524429018307105,0.04184503610712492
287,0.16103043162141156,0.04872624577120606
288,0.16306814225464436,0.05290651784870458
289,0.1610983492242733,0.04751346735465266
290,0.15581554933281094,0.03646089832178704
291,0.15885202685205896,0.04500791203163973
292,0.16385593319516342,0.03905737046719868
293,0.17306839016183215,0.04625720056096496
294,0.16353959502193038,0.04258099673900575
295,0.1702112154815717,0.042228357506046206
296,0.1679460129387984,0.05241736347373387
297,0.1514877437029209,0.05246299599590509
298,0.15401570925579663,0.049169660709331486
299,0.15910180552303582,0.05078443250412129
300,0.1623004574507622,0.04718692708989694
301,0.16979108990539787,0.04196331666638951
302,0.15790415283577972,0.04915320696616339
303,0.16604397004443858,0.03990773992956655
304,0.15375789784202548,0.04029428176963353
305,0.15461889162328377,0.045861323043765924
306,0.14575982952254457,0.04739240189413
307,0.1523021603849103,0.04289307048813192
308,0.1547747011682614,0.042791450045639175
309,0.1451885539898736,0.04737168809704949
310,0.14508541544633322,0.04342133457419729
311,0.1390819420434263,0.04442055620899869
312,0.14331391400606547,0.045225181599853705
313,0.14423405342818268,0.0461476979633697
314,0.14938065140445841,0.04885597985907419
315,0.14980523892478248,0.044788768148752774
316,0.15446775346754968,0.048662304795084724
317,0.15119984479280482,0.04397727887129068
318,0.1544867126737984,0.04360936764477861
319,0.15276165379252316,0.04724721986807965
320,0.151494897445019,0.04468044700030524
321,0.14712822539757303,0.04153260365639471
322,0.14172691763688625,0.045379948680345374
323,0.14773556186565576,0.046524708753084454
324,0.15411697592339946,0.046174194833055876
325,0.15489345959120865,0.04597437763725924
326,0.15623755411288695,0.04709405669518783
327,0.15104115970779403,0.049075571814096504
328,0.15384989828594853,0.04635261104703052
329,0.14866158200602778,0.045451025193608295
330,0.1539740567588459,0.02942495733616546
331,0.15451080413403076,0.037452748750634854
332,0.1568919617468776,0.03723153301918634
333,0.16390352953935686,0.03690644971785129
334,0.17224948450564584,0.03855646372941932
335,0.17124044761002236,0.044166321090401084
336,0.16536207003666886,0.04849303764884112
337,0.17139236121441173,0.03846192955815905
338,0.1750890215205782,0.044668955752926155
339,0.17455842816685918,0.039230656945125585
340,0.17442262121209945,0.040759403244766526
341,0.1761734646181225,0.05055878166378507
342,0.1851590115990121,0.050244204623200554
343,0.17358701071967964,0.04800882900479531
344,0.18078136801694983,0.045867251442358065
345,0.17717665750022077,0.04762886513724541
346,0.17783782033302611,0.043323713118392504
347,0.18079100745933702,0.0469684856853251
348,0.19068013436013664,0.06219964174879658
349,0.17541813748451535,0.04757366704250244
350,0.17725785995094953,0.0505334613626068
351,0.17279177826611952,0.03445844331676857
352,0.17251351597427342,0.0339854669800409
353,0.171441375989478,0.03707997373827121
354,0.1787242370475841,0.04144662683265437
355,0.17109717851722203,0.052080364130001604
356,0.164200361066216,0.04477880106783146
357,0.17576152261445546,0.04747638434035134
358,0.17366870850634147,0.05034393895691045
359,0.18544384323204816,0.052620939020667494
360,0.1860177375900492,0.05260941170702357
361,0.18119944780150388,0.043525454959223414
362,0.18048804177491465,0.04091586465864217
363,0.17598332611905748,0.03623070519884159
364,0.17531217980851244,0.04095207508609669
365,0.17431989323358338,0.03761995823031199
366,0.17603019889193852,0.05101298733221805
367,0.17760156793761095,0.05150613474500976
368,0.16821703968939317,0.042669911259981756
369,0.174772735716008,0.047052323098030736
370,0.18656439248675202,0.03984801574825028
371,0.1902099582734357,0.04397043437230014
372,0.189679973959948,0.044870900917598315
373,0.17690857172133584,0.042558656240048336
374,0.17800473333682282,0.04956112838695484
375,0.18253174204254147,0.04254716552030796
376,0.1768373018260904,0.032227351622267954
377,0.17234689002974574,0.04263540706175634
378,0.18545915884193084,0.05056711633927904
379,0.18903192711256075,0.04823148484651714
380,0.19683254227029273,0.05679404170660288
381,0.18868702027805764,0.04192676403012996
382,0.18531072586373248,0.04542111552229477
383,0.186046853739162,0.04050348484596255
384,0.19532711030187694,0.04155333317034851
385,0.19440334036662613,0.047702490058079396
386,0.1821393917513932,0.04470202947771691
387,0.18294136543454423,0.05554556877749209
388,0.18934396533812475,0.04978358684040827
389,0.18540228009058463,0.05427943900243557
390,0.1902762548715498,0.061887203935442434
391,0.1880466519121908,0.06026900137980975
392,0.1838532613529783,0.06163099645302747
393,0.1921781740146795,0.05882394336581795
394,0.18662146853025643,0.06013041290891396
395,0.1794631202829255,0.048925680519986865
396,0.183656504501316,0.05627352764354777
397,0.18856922525719613,0.06054234135291134
398,0.18971457386660714,0.056124544548853725
399,0.201736607867932,0.060483746249711465
400,0.19380480249830567,0.060548760648161816
401,0.19801872815751836,0.061885534106359406
402,0.19997091640289358,0.05839074830759522
403,0.20150588525162796,0.062103138345860794
404,0.19639863625172455,0.06400839825507566
405,0.20355626284245965,0.061812348842265524
406,0.20046268224577152,0.0605699601695926
407,0.20391940683658188,0.05858982639311492
408,0.19252070829116616,0.059941580286422526
409,0.1963115698933004,0.05669093629448282
410,0.19468284051599588,0.06055934303752704
411,0.19196990635815822,0.061423702246446193
412,0.18286742883673318,0.061288350524678556
413,0.17879473240004798,0.06474539568355873
414,0.19433205353405686,0.06684691320910599
415,0.1886383054923702,0.06857328317381192
416,0.18681391608583908,0.0703440148910257
417,0.19181189805565801,0.0679770990730111
418,0.18755870085388576,0.06386029403069922
419,0.19552026639294912,0.06914557113695087
420,0.2001683174009381,0.07241988311508747
421,0.19348087932752972,0.07020940773761579
422,0.1899026856274945,0.07140538801199021
423,0.19520929792674066,0.07142195150981409
424,0.1989723995791184,0.06989534457027101
425,0.20215894494253947,0.07005963297644582
426,0.19582554498188987,0.06499350214404984
427,0.19829610718995755,0.06338276663797604
428,0.19926404015705074,0.06799130364176467
429,0.1959539236229369,0.0694984405793051
430,0.20167271270480489,0.061154135315337775
431,0.20607086266029478,0.06829922993370978
432,0.2040626082370168,0.06792234815799947
433,0.19843538223364565,0.06264520426816535
434,0.2041789115387381,0.06559079792168633
435,0.1930841156106377,0.06168942981390862
436,0.19840979409111043,0.05573826194274637
437,0.19475440639015196,0.05033380904870314
438,0.20008158063265746,0.056234197392343636
439,0.18084666724458814,0.04530109736377937
440,0.18577118560112235,0.05514326833716735
441,0.18861285165636935,0.046081939980106026
442,0.201159294404864,0.05584932683662924
443,0.19440006991256892,0.056237628295126324
444,0.1905886722440852,0.04900743653053374
445,0.18888007653800162,0.055908721395398896
446,0.19510936733845094,0.059989501446182175
447,0.18631446976852525,0.05962785792897585
448,0.19017240732540946,0.05819840843899373
449,0.19344284388099273,0.05862635286682027
450,0.1917997873024291,0.060297890369095455
451,0.19514365380442675,0.058667794541382
452,0.19591994297696863,0.05492094621716564
453,0.19413034031433687,0.05478831409608923
454,0.20620752617203272,0.059421388016583296
455,0.21198794942816873,0.06072384077178791
456,0.20164764303826438,0.06340936250022852
457,0.20631025568216005,0.06516114209425573
458,0.21057914484564014,0.06621822484768333
459,0.20335482137510677,0.055642974677216864
460,0.2070637252434603,0.050811208871898
461,0.20137549733470608,0.0489349639402503
462,0.20996712986561633,0.052310824030139425
463,0.1946826419869728,0.052103131849774206
464,0.1912870946415509,0.048628325203653525
465,0.19212859236397967,0.04546590589106486
466,0.1873424652629551,0.04553913518256525
467,0.18344918375208602,0.050399299386194314
468,0.18592937002789214,0.05722537718738267
469,0.19470937429970456,0.05454851094295341
470,0.19391299170070944,0.05348148900059306
471,0.18364414351373223,0.04511797316732018
472,0.1881281500104486,0.040411916499017486
473,0.18583134870169032,0.049762948924624004
474,0.1951481253427587,0.04348171498656545
475,0.1953959472040844,0.04067935324618876
476,0.18923584940547553,0.0490752661842875
477,0.2004316876109594,0.04626398977369941
478,0.20003960931553966,0.04042393145364617
479,0.2007015913299644,0.04978990038526621
480,0.20797025803462751,0.06756075717268323
481,0.211900866901971,0.057643642507143336
482,0.21084516868885994,0.04637723021405861
483,0.20492427355051376,0.05412235254893106
484,0.2074488336531708,0.05036740934370026
485,0.20041632535677625,0.05696212720549222
486,0.20872738810653732,0.05643337374957553
487,0.20469037204260654,0.056763186537152524
488,0.2121740278929373,0.05960938515751105
489,0.21063508845597445,0.04599791493222973
490,0.2083644264053795,0.04648974331773868
491,0.19779316790241147,0.045404366782306714
492,0.20850395334287164,0.04448667828239457
493,0.20335453586068644,0.04745358381841564
494,0.19829740518474348,0.045060142614404705
495,0.20482585001013134,0.04613664114697841
496,0.19948172360958916,0.05459495637473999
497,0.2003933364355599,0.05707494643745332
498,0.2027922891153262,0.0566637678608798
499,0.20541802854496277,0.058415977952754196
500,0.20863952296447738,0.056787223114136226
501,0.20556552003640446,0.061089817316377984
502,0.1979097413860857,0.06321492794559364
503,0.20237190810916422,0.06302955774011336
504,0.1954104161689163,0.06084706152132026
505,0.19862187623947064,0.06364442433828132
506,0.20319209295458335,0.05756780715809913
507,0.19989696963617398,0.06271151588421245
508,0.1888916013368893,0.05772901822056385
509,0.19692236434192517,0.059541739174189035
510,0.20224516274213294,0.05448658749649774
511,0.20258286266859704,0.056300324827346954
512,0.20210817316820462,0.06267218871757098
513,0.20047548696269496,0.056660037575638346
514,0.2064471830087497,0.051010302795343035
515,0.2028019055905718,0.05177790900830616
516,0.20222191407603388,0.05542206986925719
517,0.20986272964274347,0.0509924387712199
518,0.20545941390493622,0.054147759362336755
519,0.20898681210623526,0.053691207515076576
520,0.2014795257878222,0.04830957013854911
521,0.20861374155481674,0.04767264526202998
522,0.20457433132135475,0.04087964290076772
523,0.20316884762753906,0.051679357224871346
524,0.20612436868455375,0.05250160655227565
525,0.21097801660396526,0.054051675911652504
526,0.21613749965976567,0.058348289896198384
527,0.2174149538446049,0.06455734845264595
528,0.21725058699830363,0.05723197129276804
529,0.22236050931815746,0.05054603729421497
530,0.2228693666214084,0.054812985522142865
531,0.2315597100413091,0.05997941827536251
532,0.2215916280973215,0.058653274334939456
533,0.22249181836784557,0.057620050366439746
534,0.2312841875718877,0.05487227082964062
535,0.22731608771743578,0.0598411014248718
536,0.23276099553700003,0.05426359396922422
537,0.2249029084112894,0.059359327491451064
538,0.21286841941645296,0.05070041036728751
539,0.21766990289640692,0.056590409194500195
540,0.2194036572592204,0.05345877938602807
541,0.21335226805450427,0.05744421486301414
542,0.21725528776098108,0.057978303728920946
543,0.21683124442032672,0.06477231642717898
544,0.20759336662017452,0.04852535613134837
545,0.21251787133990216,0.05721232524484517
546,0.2165661776458096,0.057594207442619144
547,0.22000968287840567,0.05695395536107818
548,0.2070914971340585,0.06089033474710405
549,0.21342273566535783,0.06491797084231378
550,0.20630916131492644,0.0603340141978339
551,0.20519070609649526,0.05717959218255662
552,0.19740109397787195,0.052396371647168954
553,0.2042580256826708,0.05536497760044737
554,0.21356034393135032,0.058061636201894876
555,0.20831048283185916,0.05263479721543861
556,0.20860639803092754,0.04522145680822799
557,0.2037237692792718,0.04874864917195694
558,0.20217346678048403,0.0524572508737242
559,0.20800124845713755,0.0438937323211637
560,0.2065563572859402,0.040102909705054916
561,0.21553916459136713,0.047335472378253994
562,0.21809662277548564,0.042528365611995994
563,0.2106687591811165,0.04842535730434874
564,0.21085217651855248,0.0514337224883192
565,0.2134413550145895,0.04588924976584845
566,0.21011722111284675,0.04825712269402482
567,0.20457532039412746,0.047668623239973514
568,0.20825229874677542,0.056180462815180535
569,0.22270329955035723,0.05196389317423793
570,0.21733867841709503,0.06103093845747883
571,0.21493318596572294,0.06731524718948233
572,0.21879320872678018,0.07542926705091198
573,0.21744086821588798,0.07637294061865914
574,0.2136301792184491,0.0706863623178031
575,0.22076080860533542,0.07385373218641274
576,0.22271656812063378,0.06292613645308001
577,0.22423198435837272,0.06770746676899761
578,0.23251811672986844,0.06717219179329946
579,0.2341546360852233,0.06610111846888365
580,0.23537928805076674,0.06980279202029965
581,0.23998002783040545,0.0708425100438886
582,0.23626484956916136,0.07396036628878838
583,0.23475815458734134,0.07989836410286205
584,0.23019242240856355,0.07276322559812474
585,0.22709974324605126,0.0741071545216678
586,0.23537392503713206,0.06816760315413911
587,0.2409980439764765,0.07695089928428903
588,0.23452454718301669,0.07272550321203372
589,0.23613711682065217,0.07494941352895942
590,0.22711915181524445,0.07355481860299357
591,0.22473812311935512,0.07291210869496327
592,0.22555543994583016,0.0694943908908808
593,0.2250753027808085,0.08009459214318247
594,0.2232646588170392,0.0740352869343127
595,0.22451084823469283,0.07988166193192844
596,0.23361453765877288,0.07722880969013537
597,0.23718382635817425,0.06955114375972309
598,0.23370614039585996,0.0700411605953474
599,0.23298812906680286,0.07426230907506139
600,0.233371180544841,0.06564599530699003
601,0.22535267794933062,0.06409561324962604
602,0.22077022499294338,0.06734660448362675
603,0.21862791970028725,0.06932109037544401
604,0.22318189202431568,0.06802641205976037
605,0.2192447424632654,0.06950574044647054
606,0.21492516752908714,0.0643258371035223
607,0.20298361992403158,0.07111655620537771
608,0.2117528464785524,0.07609469817959554
609,0.2119808676282946,0.0818960760938269
610,0.22055340781144794,0.0801988147904342
611,0.21719003751835278,0.08222335854006653
612,0.2236336095720104,0.07128125571473809
613,0.23833470907439458,0.07114367243911776
614,0.22900686702543366,0.06689827442290348
615,0.23479411916494883,0.06533149043769551
616,0.23081494991089477,0.060154387402885555
617,0.22823310206146613,0.06081487894306088
618,0.23043017341557817,0.058398917360057985
619,0.2316046412957506,0.06141698183476498
620,0.23442304853504536,0.05707264426155691
621,0.2351681655880375,0.053539752477545596
622,0.235280763311291,0.06797831725439026
623,0.23296894150341707,0.07573501503478862
624,0.2246684059846436,0.07332635805903283
625,0.22465702240028268,0.06679885484727716
626,0.23728036871729183,0.06387481014845058
627,0.23478079359515544,0.06412504826312336
628,0.23062927434425573,0.06114807960178581
629,0.23302534281703577,0.06876789728349476
630,0.22564292848287976,0.061621318366389885
631,0.2274426967911054,0.07723486806442875
632,0.22460846710420324,0.06891195157688651
633,0.22587603587672267,0.0653186703345413
634,0.22505453826584812,0.05905252572998802
635,0.2237246234916276,0.054062205231917626
636,0.2331450128139516,0.05914127414622515
637,0.24054226810327917,0.05395111263504045
638,0.24536595901928332,0.06544608590382218
639,0.23359866286297498,0.05975721867511131
640,0.22944778338112815,0.059452778674686166
641,0.23142490875069957,0.06208401174713267
642,0.2330270544244676,0.05955925420378686
643,0.23035942387203642,0.060388831387499814
644,0.2256776765694697,0.059716061977983514
645,0.215630361819396,0.051847772373505865
646,0.21739937128980272,0.04515574167431216
647,0.2090803918655873,0.04684543303269347
648,0.22252167681012205,0.05327774038946516
649,0.21514171723449887,0.05783797174768969
650,0.22644435542478383,0.05817590901715291
651,0.22284977231106057,0.06563014570123427
652,0.23262729275355198,0.06781521077932777
653,0.22418902204839058,0.05394302776355629
654,0.22101957825772875,0.05981232785298762
655,0.227855969725847,0.06599161892745257
656,0.22628715325054194,0.06458175028675754
657,0.23239241931193283,0.058274251229766955
658,0.2333111245218414,0.05615379611079071
659,0.23748917047933055,0.0618621663127569
660,0.24078808780189315,0.07357001212040275
661,0.24104497898258578,0.07086883073415672
662,0.23826225446180066,0.07552464449420024
663,0.23352145513797526,0.07737390013669997
664,0.2349628603118704,0.07831388980748852
665,0.23970785205278117,0.07532090089236543
666,0.2382208905266004,0.08150880512161761
667,0.23485455465187766,0.07571921768994892
668,0.23281115178614406,0.07797270514045183
669,0.2368595713549388,0.08143776067325953
670,0.2344217115683068,0.0820717983103403
671,0.23525437793224868,0.07539649636679305
672,0.23685521384353234,0.06669023182562021
673,0.23145417623761633,0.06370150306154962
674,0.23382755865774038,0.06868289339006581
675,0.22836762200650407,0.06470568983024365
676,0.23322238165871667,0.06794779422740553
677,0.2285160396968458,0.06702741108764455
678,0.2211258508547845,0.06644509600845971
679,0.23346499159811004,0.0677158417015506
680,0.2379992573939273,0.06674144661748432
681,0.23551020394436145,0.06979628469881628
682,0.23707702366590286,0.0678221812126844
683,0.23876141364583564,0.07259442249601122
684,0.24090357403854798,0.06838813071812526
685,0.24648841208663996,0.06227226495636399
686,0.2390621491853957,0.0625110887524151
687,0.23973984220588007,0.06701337198325354
688,0.23460474469079165,0.06393954050980824
689,0.242868381749759,0.06019167855942547
690,0.24863326283213097,0.06412540649341866
691,0.258554158965114,0.06762813393722013
692,0.2508281810902405,0.06497494894367073
693,0.24541653371356933,0.05738803767270388
694,0.2446355923030775,0.056324745189686456
695,0.25133788961863435,0.06654753409266675
696,0.24171688482352938,0.0639874259529739
697,0.23562577242673663,0.0624487702085471
698,0.2442337741496723,0.06571463562574346
699,0.24883834305984998,0.060390179797263535
