,mean_phi,std
104,0.03675578606508886,0.028312839774640716
105,0.04614127639041977,0.031043296500821178
106,0.028544196951150368,0.026660851852980595
107,0.04371208681913045,0.030681086688558186
108,0.030575793459657757,0.025299109035008083
109,0.026502056367116285,0.023300026662148136
110,0.03224994826386307,0.02682099643586966
111,0.02422442048405856,0.034699231768981875
112,0.04773431982075531,0.031025294500552723
113,0.027696330238408527,0.029155315617125
114,0.05385669778011272,0.030718768563459675
115,0.038952765586450055,0.03314430629795776
116,0.05243234951118604,0.03643286926912171
117,0.039927301767413256,0.022710481200097696
118,0.04544314969638051,0.03552756634609622
119,0.03807596797742269,0.03054316804916431
120,0.04724966165788857,0.023936011557189153
121,0.0455631382312957,0.0410756181429096
122,0.05241258420412744,0.03738162509651376
123,0.043348329318724795,0.037180849384074476
124,0.06916034577237744,0.03487428014118741
125,0.05386582587580624,0.041930357709085854
126,0.05545483041797857,0.02434775711807324
127,0.04363541522345485,0.027151727363454836
128,0.05459768051614661,0.0385764013434295
129,0.05037500590908258,0.03253905772594693
130,0.046503262777181545,0.0344836026248072
131,0.03998309538156027,0.03270326686904379
132,0.048516873837898974,0.03971554183915592
133,0.04428623054054251,0.03944279584728286
134,0.053780824918752655,0.033529265754622506
135,0.041806020098967264,0.03693280467696937
136,0.038313645373210144,0.03057503962511852
137,0.04065066245004709,0.03506971113455642
138,0.03908984505677142,0.040323317886113236
139,0.03770242164020234,0.030232490067829656
140,0.04397662064873228,0.02921816463544486
141,0.053432301624473856,0.03179361206211213
142,0.05518341257324301,0.0392967685439278
143,0.03853159546501474,0.023065696199313708
144,0.049980730790269504,0.03167763604193124
145,0.04333166221252372,0.0339276250340753
146,0.06179923474224787,0.028297621940771178
147,0.03334598726579414,0.0366659539616384
148,0.05208741921655628,0.03026218027810676
149,0.04308125378823148,0.0272917000209292
150,0.04693989648335614,0.032240512885222936
151,0.0492342484603056,0.033315217391246627
152,0.04457266623543365,0.023706464749419797
153,0.044546825411395166,0.023301556342980513
154,0.03255672095230952,0.020834307573632943
155,0.03874408318221574,0.023322943105995614
156,0.03825705251889263,0.019653518787460984
157,0.05301648868715562,0.032782705782453285
158,0.04450351195430866,0.03129864387579033
159,0.05375270455151334,0.02476018047270454
160,0.0593071735782806,0.029610165194991225
161,0.05580211856321732,0.022344158185549752
162,0.05636898562357229,0.03696641892952561
163,0.05452650378790831,0.021824494873014084
164,0.05152349628558659,0.03332950735968248
165,0.05777360144355374,0.028709024313365396
166,0.05410222057622566,0.032378192880519255
167,0.06388358494939679,0.028015597554225825
168,0.0410213054719813,0.03650345459797533
169,0.05824980039647378,0.025086952818632127
170,0.03953009874168034,0.02944719391634007
171,0.04651318250124363,0.023370345716094972
172,0.03944471380165221,0.029593963383274167
173,0.04168086666606284,0.024420997003579407
174,0.05167856749143972,0.01952811373540858
175,0.049296905233687086,0.03189520169463004
176,0.07030961999112338,0.0398466628560739
177,0.04133847488759822,0.031568987048666515
178,0.055938855043726254,0.04814220417177952
179,0.04655720848187879,0.032485423863124106
180,0.04018253950268343,0.03519709603605786
181,0.03895019899319515,0.028976987209516008
182,0.05661791005011359,0.03336904162347055
183,0.04495805696037317,0.02963823350864916
184,0.04563360667689117,0.034518634032743925
185,0.049499206442771566,0.031173609978468343
186,0.044016705801428635,0.03551893115125802
187,0.04615871016073021,0.04269812147426158
188,0.03683589326446975,0.02394738992388776
189,0.047587350608985765,0.02697788753346716
190,0.0516696736555534,0.030340890241244447
191,0.040424102403410184,0.0254144210941294
192,0.03528337377216892,0.037340663648652864
193,0.046185354634591155,0.03341868679234821
194,0.04661105991771407,0.027577581706404106
195,0.04017953917207648,0.0314278617977081
196,0.036529326561151716,0.03626699495861707
197,0.04428015055963201,0.05115860481266114
198,0.034120766476060584,0.043057162880530894
199,0.05476721232166213,0.04632624124433767
200,0.03808686725156576,0.033577229232116486
201,0.03801782743789573,0.03877427264634606
202,0.041400138073227045,0.034282617024233714
203,0.0485948057721162,0.03280568692720001
204,0.05035280371882826,0.04216429171864417
205,0.041831817924600626,0.04070572156721205
206,0.037726856217257396,0.024069055407825744
207,0.04855275619020543,0.029811071249629204
208,0.03580014961803189,0.026904172305911772
209,0.044049043398472,0.027030863816488063
210,0.04239375160075713,0.03525575795318519
211,0.06565010732703784,0.032727945681275836
212,0.03987711157677116,0.024390941805325594
213,0.03755562837599825,0.02290354230918166
214,0.0611531369620838,0.0439680013420624
215,0.05383982823582464,0.029540465501443257
216,0.05992533112967484,0.04330088837892693
217,0.04375514562550819,0.038875798639689985
218,0.05032747241282006,0.03091519260476108
219,0.03996485134440096,0.03721536613202625
220,0.03060981159996174,0.04395345029114194
221,0.04088167047869064,0.03843346615644822
222,0.050733027588702836,0.0456473970392106
223,0.06218175745540366,0.0356385987658332
224,0.06063841717772622,0.03963231076384765
225,0.05681630981435541,0.04136892577072779
226,0.03947513392695163,0.03215486920581302
227,0.035322130419905215,0.032934240297440444
228,0.05525732586162966,0.01974417769033804
229,0.043526767914649746,0.027595904808573723
230,0.04095049005829035,0.03662846225256653
231,0.042904522568227015,0.02803640492333497
232,0.029639541136951907,0.030591933898287394
233,0.045470786276164576,0.028537924389209768
234,0.04499303042031112,0.03652994436774275
235,0.055109957703694354,0.04077309466658954
236,0.04325621445759022,0.04965905063283643
237,0.03317469268827975,0.04487498621807355
238,0.03283560673731874,0.035646630150947115
239,0.04090463078481142,0.028484011806802708
240,0.04404130246254932,0.04224115125829831
241,0.06012444853307001,0.02487236297671884
242,0.04957504038414974,0.020399543157132848
243,0.05011788527472193,0.031168581001384574
244,0.05087858862149609,0.031111073133214293
245,0.048464121682241734,0.035293807407973096
246,0.05006402589949447,0.042763904380629617
247,0.044701641715415255,0.025448068484014465
248,0.04747700138584067,0.046975366246647464
249,0.04898851689494604,0.04746081692877852
250,0.046363216386800424,0.04549165476763967
251,0.046349155866360806,0.024495156912454196
252,0.05272659146834191,0.039819038678360875
253,0.06824900307311248,0.05035047393862919
254,0.0659526805936358,0.0331043729271127
255,0.060095171684500494,0.030688760490309025
256,0.0625054060512257,0.03140365118888861
257,0.0633129192805231,0.019901228983562537
258,0.05493213866077411,0.04612017839389901
259,0.051249955380376466,0.04599824914544376
260,0.048758540766113266,0.04500550619657835
261,0.047541060038437985,0.04106349144533416
262,0.05422759341449914,0.0275448826612583
263,0.05893035155806479,0.045013874372739134
264,0.04331709611269664,0.044517409586222474
265,0.05276358381601638,0.033922941575316626
266,0.05787579764802855,0.0344413221594389
267,0.06705951371791424,0.03582107139995124
268,0.07514059834765488,0.027295528407430922
269,0.08303781494031948,0.0377444578367368
270,0.06782182467006127,0.03942851330610161
271,0.07131231314827653,0.03625217140893976
272,0.06615041933522872,0.03721282361059613
273,0.06452577665543932,0.03444965611772543
274,0.06147619156938607,0.04143996235330458
275,0.06663376271777965,0.04282065595690489
276,0.07245488516836171,0.049359351196380075
277,0.06159344162148578,0.042230175272279354
278,0.06414363968686061,0.04843391184508181
279,0.05742805255042749,0.03518493348429616
280,0.054595526811799425,0.03687325000950794
281,0.06845505503046073,0.04076639910488618
282,0.05970515170313571,0.03873584324563777
283,0.05806362432448455,0.045333322218778914
284,0.034975704136402566,0.038347754396807376
285,0.0491399730479334,0.043791887721569174
286,0.05434007732842542,0.04227259128596304
287,0.05553184133892033,0.04243834891815865
288,0.05818944011818058,0.05310571855911509
289,0.05516407509885142,0.040962360241967345
290,0.05924944299487228,0.03944268085297952
291,0.0512799110309425,0.04518822892844066
292,0.04869940723942477,0.04524717525736665
293,0.06740098001108195,0.045934075132000915
294,0.06727894574050489,0.06060962335847996
295,0.06489200840108032,0.05497169669879949
296,0.06836020679874276,0.0571695602388595
297,0.06592949447899331,0.04957594611014981
298,0.060802494109075345,0.04816300710241762
299,0.08304195785025319,0.04681810492791907
300,0.06669956506424266,0.05382401027009526
301,0.06813914582981107,0.053140714837836014
302,0.06346058398816685,0.03724623461318534
303,0.07665774380625417,0.03721715659867486
304,0.05996963211995136,0.04557940900318425
305,0.05858035074893234,0.04982195191684261
306,0.0687752969090593,0.050783597833206545
307,0.0746709797360626,0.03928682679879798
308,0.07097639729766915,0.04213896508884193
309,0.08563205207110522,0.06135170061467876
310,0.08307088290323618,0.05269963101668229
311,0.07146976372952508,0.04895498584566675
312,0.07438096970804842,0.04654397114000744
313,0.07544622330524445,0.053544789845440414
314,0.07166118062690832,0.04572545463222419
315,0.08445260977582007,0.05114589912155259
316,0.06664513837817224,0.05993404347208058
317,0.07399241373564429,0.04849558873614428
318,0.06245555768869656,0.03855133812063417
319,0.0659920688952644,0.033927756624866905
320,0.044542554264072734,0.05145486717789447
321,0.05262829637552942,0.042149771220473774
322,0.07400566266077746,0.04917586350480152
323,0.06430811150812862,0.04968452446703076
324,0.06608329905786266,0.042135668630839083
325,0.055050666024849294,0.04109650410420439
326,0.0627911427553041,0.04369834922047178
327,0.07639414979224153,0.01896202740376524
328,0.06861304432934129,0.0379354410719765
329,0.07399916448672596,0.025405786164534313
330,0.0709492946508396,0.030675494098729442
331,0.07771298983550477,0.04288155229680823
332,0.07462037165298843,0.03586286664112247
333,0.08150501230340408,0.03820173219401181
334,0.07511605757392086,0.035170797748532774
335,0.07777497353231376,0.04881776604783746
336,0.07579765457809837,0.051656901017182184
337,0.09084944955518398,0.038764204545383533
338,0.08457259345483872,0.04459144156235297
339,0.07041531101750749,0.04973315827813261
340,0.06946238176880935,0.04163482936809268
341,0.07549499976774088,0.0383414437944299
342,0.06703686856930921,0.051232402036058944
343,0.06475744457726759,0.04508194595636775
344,0.08080003839537389,0.03683791524207113
345,0.07708439546216912,0.034670571612170825
346,0.07976383586967674,0.0321597674535006
347,0.06623288086342918,0.04443303913509921
348,0.07272939936654897,0.046438908813016766
349,0.08760827583491008,0.04356527998282609
350,0.07851773188038795,0.026307755749982405
351,0.07560580078276649,0.035138233534530335
352,0.07542316491092219,0.038844015781493164
353,0.0807286983118348,0.040986004227986865
354,0.0743610018924877,0.038066813216735676
355,0.07754091835268961,0.03704368795840162
356,0.07032351846195335,0.0418409062685905
357,0.060693005249176646,0.0480338038210807
358,0.0558223517630851,0.03858294820706376
359,0.06612131488450741,0.033193926956249675
360,0.0579593932621003,0.038406279721611966
361,0.09316824142361115,0.02843774011133912
362,0.06627950710302073,0.03908227551062163
363,0.0641003010728307,0.021641909875970332
364,0.07160929494619357,0.026223568586416092
365,0.06753976952480764,0.03450177554958095
366,0.07316850895018696,0.025578695217055775
367,0.06995106565340493,0.03049285180716859
368,0.07307974929800869,0.028692529040193746
369,0.06659847962751311,0.03031006371020858
370,0.07948871096705375,0.018960642339559946
371,0.0772603007280914,0.05005807834994614
372,0.07654324541020609,0.04664652532606388
373,0.07156126977404204,0.038495465902823704
374,0.07716200511426198,0.03560918846830581
375,0.07432559352620478,0.04140716799925804
376,0.08809821660031089,0.035476398030092525
377,0.07503010696003565,0.035353091884694
378,0.08314461964759541,0.031079317809534796
379,0.07562064985765879,0.030156579127744228
380,0.09102761775726631,0.02677853662114155
381,0.08250016066709864,0.03431449675095552
382,0.08084211785064369,0.04553635178027811
383,0.09629756248085414,0.03877314487777157
384,0.09139655172647168,0.034610005360527114
385,0.08404474799791997,0.040565500822148576
386,0.08529917260260855,0.04215966584278089
387,0.06775497191251043,0.03433632467801279
388,0.09216641277310607,0.04104326361878637
389,0.08414128699272325,0.03904151431242282
390,0.07150357069588932,0.0390051880242853
391,0.07971811446072123,0.03299922932254168
392,0.0756922277929722,0.04842863302395105
393,0.06752608408798895,0.03708985719162746
394,0.08180651195576792,0.031448917347673765
395,0.07927194358012002,0.03737446859532447
396,0.07982073957236391,0.034018587739839776
397,0.08158520872569931,0.043137236788813066
398,0.07388595290231954,0.04311546821863842
399,0.06735768344466765,0.04856645552617438
400,0.07142697051511804,0.057200316884911326
401,0.08364284664909917,0.053252951931673106
402,0.08197487670765949,0.03836822032681777
403,0.05859852366479075,0.032659419655017105
404,0.0751139249531938,0.04064179548467735
405,0.07993949200914229,0.03722002869611295
406,0.08710008755264287,0.04479311862191767
407,0.09608174093883168,0.0329845320276992
408,0.08811691168413718,0.04912045214627745
409,0.08265041136379575,0.04436454050509944
410,0.09179160194732681,0.03987531277785613
411,0.08674845833390357,0.042388622183920054
412,0.08911197884969047,0.06421763554149804
413,0.09684698355590454,0.045425396613066646
414,0.09802142237745662,0.054501735026597026
415,0.08352406083120703,0.054324701912775185
416,0.0955410950165967,0.049946741359336064
417,0.10198307474534078,0.026961599393666272
418,0.09073708002955176,0.031780354881420836
419,0.09077028227921717,0.03363039066037269
420,0.09416921823845055,0.031229485136464636
421,0.0959810172831253,0.03834424492916061
422,0.09535885428655447,0.04503324207613234
423,0.08684579353168827,0.029116282210823834
424,0.09679470781744104,0.04936527854600587
425,0.09381004010718899,0.0469089909689261
426,0.08439206439203227,0.03827901943381237
427,0.09069967774528831,0.03296398130792714
428,0.073019265768345,0.032280203906754165
429,0.08542445606378293,0.01782726745626711
430,0.0977505853468604,0.02512872176719366
431,0.10272394117869219,0.04922169030387404
432,0.10836154423604542,0.04456957702287412
433,0.11516193307707341,0.04114823253459536
434,0.1162053614889921,0.03137884855237138
435,0.09798854001460867,0.030096189202864325
436,0.10485934064943278,0.03542191845275917
437,0.10753360955341748,0.028774114949424712
438,0.11074219681236545,0.03673902710262441
439,0.10303993762955135,0.033432713847459425
440,0.09573609194013782,0.02699781121671132
441,0.08274955394264902,0.03851194653025069
442,0.08418065979205112,0.04700124470954187
443,0.10005686060286545,0.03448103891997193
444,0.0965761939212284,0.040139534667871866
445,0.09261279141436665,0.020281515104378436
446,0.07037301887975148,0.03584286111872598
447,0.07674226614315811,0.03989234559836415
448,0.08929641844911333,0.04146760693736496
449,0.08323688740660909,0.03419495383371416
450,0.08567442544087639,0.04231417242678807
451,0.10047463754253509,0.038778119036163246
452,0.09379136408217179,0.04204852105316113
453,0.0806603206305195,0.04886263710585399
454,0.08906284170764311,0.04276792030946032
455,0.10255878503502618,0.02682983413735262
456,0.09712993610987045,0.03211905623942588
457,0.09265337503839685,0.038737284232037886
458,0.098801586661668,0.04433394189847707
459,0.09832116296089222,0.0427724538652737
460,0.09930123673118738,0.038422022596459715
461,0.0907159469854803,0.035881311314858305
462,0.0925032170369895,0.042725110145393284
463,0.09165042399776455,0.03939021965878698
464,0.0887635859478547,0.043481773534456106
465,0.09079811313011668,0.030195723694266707
466,0.0965624502818553,0.04185561101442777
467,0.09844756120038803,0.04573810894748904
468,0.09280972182286122,0.02130002165560479
469,0.09182347388374056,0.03359650766946686
470,0.09263470393846304,0.03525156745588457
471,0.08037004653786059,0.03553352007897259
472,0.09407132541062327,0.032624230640673255
473,0.10803705078333845,0.04140350086915474
474,0.082584932637239,0.03600224634951213
475,0.10398283535151746,0.03169840905837631
476,0.10778849486421513,0.03309182234839345
477,0.09602317413010422,0.043984988265212
478,0.10804749538699487,0.03467119227892001
479,0.08930710533514555,0.040106721933074935
480,0.09921054445553254,0.03161974657953492
481,0.10564028412814301,0.025841938250974514
482,0.11124177447306287,0.03467556817909592
483,0.09310735249286944,0.028308518150114922
484,0.10451382330871468,0.03521135488341486
485,0.08960337039806297,0.04646995031453759
486,0.09300142758735178,0.05277090871902862
487,0.08421449605653673,0.04202142547822106
488,0.08796643436469995,0.04496640460377765
489,0.09841860829521397,0.05908557708678138
490,0.08698471222824136,0.06052297388318692
491,0.09323799650653115,0.039739478257930914
492,0.08837563813639904,0.033964278270127386
493,0.08611780295343227,0.04361730890757767
494,0.08563300413459328,0.04424969319540239
495,0.09432760382565572,0.054197596950002626
496,0.08556296643915762,0.04202520507048212
497,0.09862262966383575,0.031590031232904214
498,0.10044823596141803,0.05519867532618885
499,0.11107330021381737,0.045593331026101726
500,0.1083975034597346,0.034965472899316584
501,0.10198398561560111,0.03947505829342878
502,0.10601255015369045,0.05114817871382047
503,0.10215707598680719,0.05302296717113546
504,0.10940395323344006,0.04205137936676332
505,0.09681613374967851,0.051297912358668124
506,0.09052927439868348,0.0546396162468108
507,0.09966937529711692,0.05916877194337059
508,0.10312136303873665,0.04253033885743016
509,0.10681699846849395,0.0450351277353929
510,0.09314146224700275,0.052648793663275587
511,0.10102126442914265,0.042164640274908335
512,0.10734824718514555,0.05330964777250857
513,0.0969602806202072,0.05913022785150773
514,0.10221068384660374,0.05061505884157094
515,0.10501194528652447,0.05530844134351145
516,0.10815337160245117,0.05812245107109305
517,0.11203214455380879,0.05355574590857563
518,0.11696583078351315,0.05551745898238551
519,0.12246709913522343,0.04745862424115901
520,0.10875280606120533,0.04840019982117698
521,0.11560398914766676,0.04136524767140771
522,0.1140872888707681,0.04002800035067782
523,0.12276130114389443,0.039590627251595886
524,0.1281231228560089,0.053640690564759834
525,0.12077846669070906,0.038888226703877676
526,0.12083686129663414,0.04428520599862464
527,0.12305720039290555,0.03143037377922266
528,0.1302866406025241,0.03364185868396468
529,0.1369228531251124,0.04280279452497684
530,0.11160306984852861,0.04491395754113274
531,0.10822042646915993,0.031932855226377906
532,0.10634553807148898,0.032583639321073894
533,0.11044996416665165,0.040795910527693234
534,0.1301128589979591,0.04930422276481018
535,0.1270795229854612,0.053099450727073984
536,0.12228091980686806,0.06666275754612101
537,0.1053403168521982,0.040243973227498536
538,0.11224039378775086,0.029828186587288415
539,0.11695741937667274,0.04448445784704617
540,0.11998003296252782,0.0572453434856497
541,0.10400720031487268,0.048967865837942715
542,0.11634204174762326,0.041536903761702285
543,0.11740812605732343,0.05458587698849573
544,0.10740995785730575,0.05184770197226834
545,0.11096462255244004,0.04032819153229761
546,0.10552051747201145,0.04861777165218153
547,0.11812188530508369,0.042632991296500056
548,0.11257933286875761,0.045318701704375096
549,0.10608278191703235,0.04647567825746207
550,0.10043013160014864,0.046728545651625264
551,0.12906423044028925,0.043961215345640035
552,0.12116075865626146,0.0472131828681652
553,0.11295271958562329,0.047444095558192824
554,0.12234070446977016,0.05826315710554318
555,0.12461769014381086,0.05209609776023917
556,0.10710202965268908,0.04862486761173579
557,0.11095101300715812,0.06403484685135283
558,0.12070529459723497,0.05106313075982561
559,0.1167375225775144,0.04715408059892338
560,0.11867869461358922,0.048222761825602777
561,0.11434282876311588,0.045387932107403696
562,0.09912352087040706,0.03631141303455853
563,0.11054064843979519,0.028915336658467225
564,0.10268558602229341,0.04194030360849905
565,0.1285568143201922,0.047646630704730485
566,0.1121742816739129,0.04440180970538395
567,0.11347126282473238,0.049679107810081745
568,0.09650888413865069,0.04767516537762085
569,0.10197494320586767,0.039186411536341365
570,0.0979982736762033,0.04090738737151101
571,0.1022899124436766,0.021982035586124153
572,0.1086948920216499,0.02811107714220272
573,0.11700366552339554,0.034332536653963325
574,0.11649676642081105,0.04475216314315338
575,0.12104957627141825,0.03965142154714924
576,0.12361237096133423,0.029782036480583557
577,0.1117870802340093,0.03710441764470387
578,0.11241438880062238,0.04072891898120929
579,0.10726922505595944,0.03317483011255871
580,0.11351568851266403,0.04278525820574417
581,0.110432911802827,0.036056680368802926
582,0.12291720378170583,0.031711081410683156
583,0.1282757762515764,0.02780531917950773
584,0.12428425821968274,0.0315225490558471
585,0.11172081239570206,0.03206503372676455
586,0.12048345269683883,0.029829325667315623
587,0.11319039031463021,0.032841992958188536
588,0.11093009393686679,0.030229105611789736
589,0.11771132494436853,0.030317865949277892
590,0.11680983214055156,0.03547584912400427
591,0.1279800371630811,0.049744344466330546
592,0.12858407544070521,0.026980947508731503
593,0.1378355642474811,0.029183956785535255
594,0.12471970750114199,0.026522991669554144
595,0.11518857472529002,0.042686156719961184
596,0.13100414712397326,0.02902390285014128
597,0.10719373141975666,0.0345908777120698
598,0.12076636039421518,0.04684663648385902
599,0.12635308818709062,0.0398885176419029
600,0.12603094885075278,0.051968881981514545
601,0.1274491321549887,0.05249766226577956
602,0.1360302565160733,0.050159084240015896
603,0.12568406008226482,0.04982480916165921
604,0.11949918864250042,0.052622087673538494
605,0.10700613504544217,0.03651703332688003
606,0.12417405469227713,0.062265346053508856
607,0.13404147061358185,0.052850744862380304
608,0.1158638425661993,0.0404515836460382
609,0.11139596877763835,0.05396491914682739
610,0.13404694718625149,0.04384026706387363
611,0.11026141602449484,0.04200605396783007
612,0.103585302189515,0.041142779439578385
613,0.10704887974739004,0.03408325160540385
614,0.10927574404683374,0.03237896807762258
615,0.09850938520834294,0.03161342109410438
616,0.11896983289002014,0.03162644271757228
617,0.11043804674540351,0.05783177748735175
618,0.10662952354174793,0.04068908241085437
619,0.10292683089866392,0.05301039478479867
620,0.12042695567919075,0.05387646309967503
621,0.12154004732284036,0.057929040059444256
622,0.11226104618239326,0.04986071110022739
623,0.10527807964787353,0.03301417495285735
624,0.11227980591532102,0.04318921886162114
625,0.11886064390072122,0.043360959906150395
626,0.1284538291572708,0.034979363884708764
627,0.1119659285696408,0.027210822977449617
628,0.11160650117117635,0.041529793810716246
629,0.12023918240020595,0.052392075228638785
630,0.1146953809507895,0.0365217325150576
631,0.11281953878918953,0.03198078682777061
632,0.10559057214896539,0.04271334506942561
633,0.10908328231737925,0.048280455996242026
634,0.09086847534625886,0.0470539850919321
635,0.11315452343354704,0.057279508333521155
636,0.10697825356400421,0.047974961028204866
637,0.11934390426287453,0.05066037410538248
638,0.12490932148989213,0.03835118341170168
639,0.12363544065896648,0.051812334407540336
640,0.12066469522152541,0.04510077587715561
641,0.13403874765424997,0.04352401612888611
642,0.13117732382613873,0.041078654404220136
643,0.12565551003285613,0.01938622296070264
644,0.12994416186803867,0.0351737770742988
645,0.12030148981204516,0.03007019418186502
646,0.12803550254698343,0.03540277004257853
647,0.13222392476234596,0.03519119725772665
648,0.12962221291862577,0.04020618610385785
649,0.11335597344174249,0.03761771057085442
650,0.11194949439167139,0.037889532957714994
651,0.11526374111381694,0.03103850793746542
652,0.143313262026391,0.03529828576015285
653,0.14563854789002814,0.03676217199526024
654,0.14056623405308497,0.04146287068678955
655,0.1363657427007188,0.045591789961109366
656,0.12527447735407746,0.043859827683573174
657,0.11818916536138593,0.044487181620901844
658,0.14203409624149774,0.044616970087372
659,0.12853672211353712,0.041115575660435395
660,0.13608865327966227,0.046917653177832794
661,0.13251514239596296,0.03664657765802795
662,0.14350314870101272,0.03438604276562657
663,0.1347368551337636,0.04635775203568243
664,0.13337707027000675,0.03635493319815451
665,0.12460875263482976,0.038521624825995054
666,0.11707361621097774,0.03254195333315279
667,0.11713781073389087,0.027961492926282232
668,0.12993208697472095,0.028666447218930847
669,0.12949351160373782,0.04524456652498955
670,0.1426196189842935,0.02876894774488517
671,0.146616724189751,0.03950651292303937
672,0.13694388319412654,0.04645279280515527
673,0.12349065471558421,0.0457662570317341
674,0.1133247639036663,0.0724664946401487
675,0.11438566983828066,0.06202515678930871
676,0.11816942378020737,0.05049936307320025
677,0.1154289082111342,0.06221929726063967
678,0.11655592040533296,0.05698957167294448
679,0.12146330986884864,0.045931825471719874
680,0.1180302554868156,0.06331085263237668
681,0.11700465688825108,0.05781045245200272
682,0.11835002116044169,0.04541785196026606
683,0.10212331988295491,0.04968762880185557
684,0.10653072419828917,0.047797061045434304
685,0.12155521581587247,0.04602605632434701
686,0.11419531734078903,0.042243346130549794
687,0.11233946952753775,0.035633857683450676
688,0.11502886497583242,0.03478000931060931
689,0.10953867935557496,0.03430725375720871
690,0.11164061322332,0.03378679536788209
691,0.12239098997411413,0.039337862669199704
692,0.1096151546828007,0.034962791002560376
693,0.12618719151667684,0.03801068544068417
694,0.12218480569516132,0.04624970436644999
695,0.11399371693749463,0.040192396347045474
696,0.11754661915760278,0.0513926645160415
697,0.11588104614784023,0.0551593268647068
698,0.10838863651755817,0.04623738346942323
