,mean_phi,std
466,0.08819236602702932,0.03876812910844025
467,0.09068712873761157,0.046920304784473475
468,0.1016528170501468,0.03240725161151014
469,0.08061060407195916,0.0384263626983823
470,0.06922138583063772,0.04505978577439038
471,0.08320431073563045,0.04712667933634274
472,0.08648349595420016,0.04192283318291637
473,0.09057118951964645,0.06391692285377228
474,0.1002118251199486,0.05737228578756544
475,0.0974031041061337,0.051494524079754384
476,0.11492208641759183,0.04713032481802098
477,0.10502754540942849,0.042196824075911875
478,0.09089362116116888,0.0350812387542503
479,0.09244064586343874,0.04584078947911989
480,0.07779624193943531,0.03652441578357408
481,0.0954260277744111,0.04607851924568637
482,0.08806041228785974,0.04117481617137512
483,0.0797666669390915,0.03226468644346386
484,0.09363462104962485,0.04533793148396479
485,0.08662723899372281,0.047841737812678815
486,0.08933668129145489,0.052889391399340006
487,0.08881643778972478,0.04500503384822038
488,0.09600081138292933,0.05478800139071172
489,0.09431775851808075,0.05829605685672256
490,0.08536768130382255,0.04985152577795828
491,0.10682927647028877,0.04301608730148477
492,0.08622801196859711,0.022077487931189663
493,0.09576096329943964,0.04398025055243741
494,0.08371259698488862,0.04058773897621098
495,0.10131087683515358,0.05880625797334357
496,0.09941007088989366,0.03343026567584432
497,0.08099427764902388,0.04979858925525065
498,0.0839415736051598,0.05253698854167369
499,0.08257096468306177,0.053277158586847846
500,0.07890026370171618,0.050849324505526525
501,0.08577881794977464,0.07748510140102817
502,0.08877667983545214,0.06866831042205594
503,0.09281235791340758,0.04992819976079735
504,0.0921751888492604,0.051051896241875394
505,0.09314535691745766,0.05864861802487548
506,0.08236469857816243,0.06327453766196646
507,0.08365274366420968,0.058555217124928026
508,0.07845208123557576,0.07075195871636512
509,0.10803958308795789,0.06589432974324447
510,0.10163519729758194,0.06988715579278663
511,0.10600735428996892,0.0742565027864485
512,0.09367885997082406,0.07491199464587611
513,0.0987125208755997,0.07029907935081882
514,0.09466180694284124,0.05913801614949814
515,0.09288969502883748,0.060519746963833186
516,0.09564091152360273,0.07010533083867891
517,0.09586816445119115,0.06463261928067729
518,0.09612070565736353,0.05490262449312468
519,0.09714417796583599,0.059755816964431406
520,0.09471477234634489,0.05299690817172943
521,0.0917930078079089,0.043323077273083974
522,0.1099817719060359,0.06321127897205014
523,0.09322253823404947,0.05461013859897306
524,0.11502619144159347,0.05535189140176812
525,0.10292473718928712,0.043850268936122136
526,0.09345059091874854,0.03998294045956736
527,0.1120808908834264,0.04598559032114783
528,0.11061154978740961,0.03001822070212363
529,0.08944110473856193,0.030972680952892483
530,0.08377079421452734,0.05486176547294826
531,0.10798159380898072,0.032320018336262614
532,0.07470523523782083,0.029403030228614107
533,0.1039059717873941,0.04557234835088974
534,0.08965208957332192,0.03350694026655161
535,0.11250782155357977,0.03553860256734431
536,0.10552018282259482,0.03503306373264397
537,0.10497076360266384,0.036783652211044314
538,0.11897790996826023,0.04931199346213349
539,0.1131262008203185,0.03986038318746714
540,0.10551171921390154,0.0367116992683973
541,0.10687501557203746,0.05542771828116025
542,0.10985067244913456,0.059504640268922805
543,0.1067009137526479,0.0666057516893263
544,0.09786857357536567,0.0590371614637639
545,0.11536524619571698,0.0572466514305157
546,0.10628728185324059,0.060839803818143565
547,0.12033598164035822,0.05546201923983261
548,0.112279812779884,0.048168379266010836
549,0.11596061136083406,0.0670122724759042
550,0.1304588464909519,0.05968207390126212
551,0.11300326723009921,0.07441297770430434
552,0.13205203315435315,0.061816290944506525
553,0.1201421563713555,0.04983767871373883
554,0.09616462836550384,0.04224932191211794
555,0.11452696946415382,0.050585167216034205
556,0.10521262399791853,0.04727139729318372
557,0.10400687941509475,0.05610734542355021
558,0.09613438934324128,0.058713331923112407
559,0.106826489257037,0.05745400889581723
560,0.10840196008253047,0.04305536670093074
561,0.09722659489957819,0.048877354084523573
562,0.07619879988905406,0.06812669790324448
563,0.10541328892187225,0.06839180658789026
564,0.10861865997022688,0.05224587978018882
565,0.10568839260765239,0.07211283209312784
566,0.09033960279617317,0.05332871237821639
567,0.09970444513073387,0.06552519537674172
568,0.09721597208089382,0.05100440023540201
569,0.09475982396632061,0.06158148667112891
570,0.11132708075189687,0.06898439341054668
571,0.12404014374811559,0.060011921517391126
572,0.11687699865830754,0.06836237501073211
573,0.12017694809016669,0.06888197021281289
574,0.10553870736261614,0.07105190022207072
575,0.11726465757492346,0.06826421702130174
576,0.10726432708654905,0.07611067041808613
577,0.10408367751582251,0.06969429778317057
578,0.11479434312113634,0.08299406679584856
579,0.08935448417130445,0.07781470007484638
580,0.08071357809458647,0.07163779815418597
581,0.0984555833503609,0.07115624646051746
582,0.08896231992979957,0.07942480265815481
583,0.07485816726853435,0.07149064742462738
584,0.09326528609251014,0.06663082743359967
585,0.09709466821412202,0.06675543265814322
586,0.08242911463754746,0.06431152886276235
587,0.0847062983740621,0.05145507677259618
588,0.07403279797531884,0.033087031178571404
589,0.08281465581369328,0.05240286989762511
590,0.08715418368764907,0.04919869902007037
591,0.09628139696132412,0.04640348484696731
592,0.10393285145373063,0.047718593072492696
593,0.07080809432264563,0.05580035643964166
594,0.09303740770544638,0.0464277399259401
595,0.09409072692318768,0.05370146291300146
596,0.06656706679469482,0.05683202552459544
597,0.06826589827391921,0.04791990843417699
598,0.07320402262662157,0.03783975697910798
599,0.07925602358921614,0.0440078216241699
600,0.08409247407359952,0.05477668911150501
601,0.09075173997137362,0.04953418821823056
602,0.1015977405976373,0.037548424635672206
603,0.10113323141901029,0.0376136916421501
604,0.09175636935462864,0.06102471096332185
605,0.08939539922876,0.03899295825504828
606,0.09951167032285876,0.04609713463869842
607,0.10815633843596897,0.05097850305775359
608,0.10546939681808039,0.046553483270541894
609,0.08758889042317371,0.044738437327133986
610,0.09069396601012938,0.05435162062912803
611,0.09354248570477706,0.04702320541390192
612,0.11837004594519134,0.041364743690704295
613,0.10964227646369588,0.045586927351677894
614,0.11588211808580544,0.06593227549848411
615,0.12070397079514836,0.04813088422555728
616,0.10951940804758213,0.07517827386467521
617,0.11232232974327598,0.0629081924622658
618,0.11034435135031065,0.06477991752969381
619,0.11453563083147793,0.030040147306596314
620,0.12159492003420565,0.051264100801500456
621,0.09028734603953299,0.043225453244392704
622,0.09777771898622029,0.052581204250840445
623,0.10698693055782653,0.0483896970393497
624,0.11107440140122984,0.037659039523371164
625,0.10468470297869599,0.0482651066630118
626,0.10474553428323632,0.05270076281515379
627,0.10857344356112486,0.05109702682255482
628,0.11383701970622122,0.051973619277037815
629,0.13440995751758772,0.05822499349023984
630,0.12746548122131918,0.07162230602014905
631,0.12449119382801425,0.053235964660503544
632,0.10648261794670603,0.07143732205818965
633,0.10155013049641266,0.07960089226873078
634,0.09389304727756106,0.060011259367599136
635,0.12984045307926903,0.04242485971318101
636,0.12428220863873123,0.062312741472025104
637,0.11420369743453966,0.06586083863244925
638,0.09503560883546693,0.04344968415092853
639,0.12622535870444124,0.05552744863856028
640,0.11076539953165457,0.04780690473593208
641,0.10664436371926966,0.05721916297641246
642,0.12344208224762117,0.05881687762364343
643,0.126479506735098,0.05041658649516897
644,0.12552444510780142,0.043794641339129206
645,0.12335402204858674,0.05397861021560558
646,0.1253442397381955,0.05730231346324747
647,0.10997458911320177,0.06392194193578624
648,0.11494102805106454,0.04984124999473915
649,0.10873780400937265,0.054481439505568954
650,0.11185142514472743,0.0351457370321876
651,0.12371380713111657,0.03607544529024424
652,0.12523029637971836,0.06361574350269594
653,0.13933638449516575,0.06648020337634082
654,0.12040834333196074,0.04464539022855337
655,0.10361393004396006,0.04587491674308534
656,0.09763781355992862,0.04530864134234994
657,0.09194627073412318,0.036728892248305306
658,0.1044532189313899,0.04554363544963263
659,0.09377499337614743,0.040590303481678636
660,0.10311279122989454,0.056267204938637
661,0.09880698406521266,0.05589059151678962
662,0.11512777886980449,0.052793103639387176
663,0.10643997314931938,0.06593784651231473
664,0.11027968640519277,0.049115095191798123
665,0.10017149973413482,0.04502657588760381
666,0.0982821004920365,0.038977149878314535
667,0.10797811849665336,0.06738582201095009
668,0.09525911936198375,0.058638878218242506
669,0.08903461950493138,0.0530576773932736
670,0.10546855583885775,0.05434262441375911
671,0.11632032909198742,0.06451422762929097
672,0.12452042307576425,0.052367098316902096
673,0.1140092980213639,0.046300212040654626
674,0.10361822110107677,0.05687971403338884
675,0.11215212565013302,0.05766419863872233
676,0.10411125795441538,0.05696749054889041
677,0.10584847621891469,0.0560112162943454
678,0.10863345206306521,0.06894227949564186
679,0.12065610257705324,0.07030367757219856
680,0.1182400660376236,0.0718213086914702
681,0.13021406184343248,0.055274547120212146
682,0.108855192060936,0.06492494234639488
683,0.11756797245151754,0.056516246022856424
684,0.10844880835696717,0.07382632843932393
685,0.12185799840930371,0.05831161697069705
686,0.1242901934131562,0.05783994447810587
687,0.11959757386207019,0.049775849740532646
688,0.13448708348819577,0.060152258599808835
689,0.11676082718131169,0.04235314004604635
690,0.12276632852871883,0.04197371893809808
691,0.11685001952376321,0.07195598664487426
692,0.10921604169374555,0.06096371018165934
693,0.1162506030036595,0.06852010601129711
694,0.10630333398220318,0.05448634680298544
695,0.12335160167139643,0.04431623125061687
696,0.12332054732894479,0.06507694019578529
697,0.1082826355235071,0.06288119884262455
698,0.1239838708681226,0.07431519652083632
