,mean_phi,std
1144,0.12668636889896118,0.04757070449323113
1145,0.13260740844450855,0.03573747325956515
1146,0.12374724191770863,0.036420204470569345
1147,0.11379295823178788,0.03627487325725836
1148,0.12493216303862446,0.03541505898926119
1149,0.13155213248559927,0.021255412197079236
1150,0.13472124141018008,0.036360602386348605
1151,0.12524668745182102,0.03396295819429406
1152,0.1262207414431527,0.03045987122923269
1153,0.12800469436443002,0.029060305878481647
1154,0.11869284208017324,0.02825864992372739
1155,0.113595028019458,0.023103300159232464
1156,0.12928737435487572,0.0227568292794529
1157,0.12761462946435612,0.023545655746564566
1158,0.12831780959961828,0.03163573371296026
1159,0.12947486063862634,0.040755019232390326
1160,0.11589507693615819,0.02524305851550117
1161,0.13212606108121877,0.03217130582770221
1162,0.12377578306316706,0.034883638648522106
1163,0.12815204462186522,0.031165601611351023
1164,0.1303007324534992,0.02513078762249801
1165,0.12224750608903527,0.029208773409394168
1166,0.1274449575065407,0.030224461196646648
1167,0.12399345395730003,0.03985429638896364
1168,0.12863245911883373,0.03703623784798069
1169,0.1227053920865194,0.03641608231448462
1170,0.1149036270372215,0.04139112455353378
1171,0.11989164327667992,0.04343424026144342
1172,0.12381417821896142,0.04020254235637712
1173,0.1256554437895159,0.041926931501826005
1174,0.12213559308172525,0.03408083894767864
1175,0.1263617670862177,0.04098231316029759
1176,0.1283701765984731,0.038505821926380225
1177,0.13446559093300603,0.04608052876467914
1178,0.1251697979052103,0.03844546925952017
1179,0.12587055073681133,0.03577511567890872
1180,0.1162861055382185,0.030448720146892434
1181,0.12339279429940771,0.029243021937084956
1182,0.1217252748662904,0.0264828620557677
1183,0.1143673383088466,0.03724200804682006
1184,0.11117744981360977,0.02722850296765034
1185,0.11617511162990361,0.02706331194039043
1186,0.11287252663649765,0.02768904544456496
1187,0.11807386716640275,0.0352451347011552
1188,0.12034828864260509,0.025649208864103958
1189,0.11551365002228145,0.023107566186015692
1190,0.12017632866450371,0.02593181388949284
1191,0.1165752978092465,0.03290310772182262
1192,0.12748497755214167,0.03073583452759306
1193,0.11990168099144956,0.024924166618303913
1194,0.12273878297498579,0.03472265443765694
1195,0.12846383666269343,0.03122306713229947
1196,0.12497339924227753,0.02430790030473066
1197,0.12358666549322213,0.021291163480324168
1198,0.11095728572027289,0.02729462904294115
1199,0.11214145284320579,0.02607792418736262
1200,0.11794717508636213,0.03435997064994538
1201,0.11965130536728011,0.03522095582683267
1202,0.11506980266993258,0.04185168200463677
1203,0.12655407209181074,0.03964577588275728
1204,0.11908840291872864,0.04058808071532566
1205,0.11670675827357431,0.03594816466371857
1206,0.12392481385505845,0.043075998712789415
1207,0.12186089236525668,0.03739192220067095
1208,0.12475183471608761,0.035370545510094706
1209,0.1145874458349349,0.037133163157159324
1210,0.12208908291487572,0.04192469192366286
1211,0.12045279802845403,0.04447963136661457
1212,0.12850339084695145,0.050416038329368314
1213,0.11802011366367655,0.05115145358016723
1214,0.11012267829720102,0.04446607304464999
1215,0.11630617250108358,0.04442582550467508
1216,0.11560091575946134,0.037457881815286344
1217,0.12054243602189332,0.04218266393727279
1218,0.11494373867261842,0.03742182636030103
1219,0.11667364747671571,0.04946290636739442
1220,0.11230374698149062,0.0543599015695623
1221,0.12427296989121342,0.035236532626217065
1222,0.11753575639542868,0.0361856322985594
1223,0.11126486731836815,0.04416083089872675
1224,0.11419022840478495,0.04097552879129043
1225,0.1139639329852223,0.035029429202933435
1226,0.1175409470420236,0.044038410748813865
1227,0.11938870494771033,0.04411804031866403
1228,0.11580295474001559,0.042942787746980515
1229,0.1184725095464223,0.04088348558574323
1230,0.11893139365961095,0.03830648994175702
1231,0.12101875836666179,0.03207946852914826
1232,0.1170196351205844,0.031071168442649354
1233,0.11579891732804455,0.030418734604169145
1234,0.12743993644600213,0.04079395292022725
1235,0.13209771799199968,0.03987429339295031
1236,0.12469115204915696,0.02733314787218417
1237,0.12945082324476298,0.029978055832965284
1238,0.12232488914447417,0.029988051893994096
1239,0.11926849870199399,0.02786285314918352
1240,0.12244725622024148,0.023357054384961565
1241,0.11111802873040735,0.025886492908141778
1242,0.11853458245288735,0.024219722520553353
1243,0.12303901700501359,0.024600651052989815
1244,0.1210375305551048,0.03080381248494918
1245,0.11531496699528387,0.0321789321200075
1246,0.11296324352808688,0.0316769203679337
1247,0.12548157901425402,0.029801799122102297
1248,0.13027955320912238,0.02513436792490901
1249,0.12140163075653124,0.036873599740090295
1250,0.1347969345795494,0.03935502499735469
1251,0.13123862753804863,0.03669800185079754
1252,0.1331246335530775,0.028272222889021932
1253,0.13364817865561335,0.033939588486667956
1254,0.13184247953534414,0.04183879339123078
1255,0.11871895190827227,0.04440527153428332
1256,0.12361991405201508,0.04393891825889516
1257,0.12932289625233312,0.03225675177600845
1258,0.128316492062783,0.030160124206592323
1259,0.12191280936724022,0.03571047104708429
1260,0.11937656315010843,0.032272744282519895
1261,0.11369335159579437,0.02326764590893443
1262,0.11171741845351735,0.02881315348806571
1263,0.10341814232006263,0.024510333246459407
1264,0.12307469132039486,0.03061334874826548
1265,0.11248520693094632,0.028330136592960655
1266,0.13005184218815674,0.04763316963949513
1267,0.12550965940519657,0.03889174251497615
1268,0.12223934793240579,0.039288892750429724
1269,0.12481963523320283,0.03068648804936159
1270,0.12253267807784585,0.03684709063857545
1271,0.12182028353157626,0.035198807710181024
1272,0.1119778639498226,0.04154908402689417
1273,0.11643481652652214,0.03191291276515845
1274,0.1132890625529143,0.03239082816144586
1275,0.1187997622421398,0.02988548911107982
1276,0.12334315559479052,0.024394223689369783
1277,0.11610109734455805,0.02668050658810808
1278,0.13329966802479304,0.031992791677025165
1279,0.12275901648078133,0.028930107862061377
1280,0.12790599984251053,0.0311584119756159
1281,0.12305959198210877,0.026861657835708017
1282,0.13206133330889008,0.031992998352712056
1283,0.12366236810319067,0.032622061875681514
1284,0.1274730491311543,0.025778694444117595
1285,0.13325566967569638,0.039913908035681615
1286,0.12796182059052535,0.03639090318568736
1287,0.11895301252814483,0.03157970155250427
1288,0.12103968470905016,0.03960055258179968
1289,0.11885082989173415,0.03850161029327198
1290,0.12903910472943353,0.03902881376590687
1291,0.1373983440704384,0.05315451625293848
1292,0.13898258216405585,0.04251182892958395
1293,0.1344024161843733,0.04730281315871309
1294,0.12356444721524418,0.04042594540552498
1295,0.12972157948828963,0.04000494668690332
1296,0.12841374624657204,0.040673441157819124
1297,0.1312091662955111,0.035068131009963976
1298,0.1291082557664725,0.03725405468220063
1299,0.1282869723538951,0.03514145919442899
1300,0.12582097936988706,0.03613161207751035
1301,0.12417220132179832,0.038350745662612644
1302,0.11952885987017996,0.03570850798240223
1303,0.11356658464226159,0.034234857263974315
1304,0.12339047023437336,0.04306321008248538
1305,0.1297662928178231,0.032527659206070335
1306,0.1387112773463386,0.034353555241853746
1307,0.1273346228362456,0.04017855413611608
1308,0.13473485783993333,0.04938959695760244
1309,0.13199249556722276,0.052357174447211954
1310,0.1335595495612521,0.044039918795951566
1311,0.14379537719417965,0.04408739272974574
1312,0.13598194442513628,0.038568748688443004
1313,0.1280822518822348,0.03630841278535371
1314,0.127374596348462,0.040131951337750334
1315,0.12115891278666946,0.04231832010986055
1316,0.13218856100307808,0.047817389224852104
1317,0.13028587957137924,0.04928308636964617
1318,0.13265775276991498,0.04872117613903499
1319,0.1304129597450706,0.04789990087869767
1320,0.1251965157695068,0.04096245133411961
1321,0.12176348988730049,0.04689861405271268
1322,0.11733021874727509,0.05227168966904116
1323,0.11568597916792453,0.04657652832802521
1324,0.11894927903645125,0.044090600426588515
1325,0.11663463155082221,0.03916399757108007
1326,0.12694136949765641,0.04326739574901309
1327,0.12271435531945976,0.032388749287300025
1328,0.13198790727368154,0.03746909730812071
1329,0.13150449718078144,0.03884688922367421
1330,0.13308096974626832,0.035181388131452766
1331,0.1297506192326567,0.04101866929452226
1332,0.1362332215311651,0.028821414862926914
1333,0.1318756808908093,0.03715533832008328
1334,0.13463966929690757,0.04085766127091804
1335,0.1373874349430797,0.037576896219696704
1336,0.1321840247478522,0.037456731558828435
1337,0.1345690458132595,0.034786555322736
1338,0.1286411028841827,0.045230504304259345
1339,0.12677327733905225,0.04236871046280142
1340,0.13386093720089756,0.04340874229177554
1341,0.13312153108638924,0.05021852948535156
1342,0.12918779043975143,0.04164343869645016
1343,0.13124230024270284,0.04810709603430756
1344,0.13046200138997194,0.04947324372214553
1345,0.13196405191078203,0.04272508868026886
1346,0.12630385693787957,0.03734238778723112
1347,0.12515227622830621,0.033160790491816854
1348,0.13653966320588698,0.03967795159980022
1349,0.13352306078089568,0.04001759397175817
1350,0.13299748817647086,0.04925162741022339
1351,0.13582608744370894,0.039662556570179516
1352,0.14172788559786975,0.04332761464722863
1353,0.14138183748965918,0.04888619130561736
1354,0.1405152854398028,0.04120735569230505
1355,0.13315120329704078,0.0462419129193434
1356,0.1351361451273406,0.036702637540541656
1357,0.1383813091422473,0.0377927964457865
1358,0.1374656049440284,0.04575917059267856
1359,0.14244334228807698,0.04196188681605361
1360,0.1350231198340993,0.04041328296249845
1361,0.12841168073505152,0.04566102901033785
1362,0.1321661632648569,0.041432823513696905
1363,0.13064707334954292,0.03552049583022263
1364,0.14122885365992743,0.040984858690646234
1365,0.13857049948822828,0.039438079636594764
1366,0.14148089337669464,0.040880465510575094
1367,0.13764445590544036,0.03400651287621215
1368,0.1310122739318586,0.03738144069622794
1369,0.1370183558766553,0.04328463485993784
1370,0.12930035186495492,0.036802799646915844
1371,0.12247311993872309,0.043019213747852905
1372,0.12351308575749084,0.03549093116008605
1373,0.13081417016184196,0.03136403724539666
1374,0.1324901598178591,0.033379386653532676
1375,0.12933887756791326,0.038975823928728705
1376,0.12686149092775642,0.03721906970067102
1377,0.13720896803564214,0.04282634419906853
1378,0.13295420058997626,0.03581591558946684
1379,0.13902250036399091,0.03007242309937017
1380,0.13354802290361306,0.03499696179421521
1381,0.14526199426412068,0.036667408708582226
1382,0.13740708221681833,0.03725227203321241
1383,0.13727158856925645,0.03673768845771844
1384,0.14162890851562077,0.04317251367062862
1385,0.1302007573185211,0.04695803571825871
1386,0.13371096220058662,0.03782208994721871
1387,0.13670780023057366,0.039632295321404755
1388,0.12132004056112684,0.04347439296848846
1389,0.12262315006455211,0.03877480025465372
1390,0.11626544757489407,0.03133230940684661
1391,0.12445946269477678,0.030737916646394497
1392,0.13047033060491572,0.035231456216494095
1393,0.1320829207079099,0.035348329317888366
1394,0.13244138770412656,0.03993583084348501
1395,0.13124513842918167,0.041520786979609696
1396,0.12889476735231503,0.04470583831953763
1397,0.1296014502718131,0.04610236970002743
1398,0.13627662607259064,0.054951909641619036
1399,0.11891806248751653,0.05004442930230909
1400,0.12444831204004203,0.05088565757573944
1401,0.124957652629233,0.0436359695817759
1402,0.11917451484435457,0.04006609183098903
1403,0.11899933015738547,0.047293364270025964
1404,0.12671046290816276,0.0493230958190073
1405,0.1202882443076212,0.03442237397249304
1406,0.12174995822971743,0.03388795679577327
1407,0.12334882840327266,0.03940367466689855
1408,0.13170078283350312,0.05182988008082071
1409,0.12628157518453373,0.03752759897976007
1410,0.12670663292891038,0.042688927090715964
1411,0.11948079408787948,0.026703121959943326
1412,0.13033137701417172,0.044175416474943816
1413,0.12635372564406952,0.04036926242429827
1414,0.14131857447415294,0.04315094323140181
1415,0.13243811405272052,0.037543824870579695
1416,0.13611115565030357,0.039013707419946905
1417,0.1346731045864148,0.03999060576146872
1418,0.12326838070198384,0.03854561386825062
1419,0.12778292720494178,0.044705069368351676
1420,0.12522066437888563,0.0397933797355546
1421,0.13058246547263216,0.041127344147725585
1422,0.12878037205059356,0.04892580895248562
1423,0.12957948896310445,0.04909705129958179
1424,0.13654501772619798,0.04378663397894
1425,0.13029032261027979,0.05126767383008082
1426,0.13654327713867365,0.05061469524156808
1427,0.12052734377960972,0.04954385851411943
1428,0.11642519289839545,0.03826980298220023
1429,0.1349324698951191,0.038292842603882875
1430,0.13505396242255804,0.0440262629353523
1431,0.1285582489486617,0.046674841134314825
1432,0.12789709189657547,0.05077287096815562
1433,0.12700155505801114,0.03884499185412055
1434,0.1228210839603469,0.04292465386115146
1435,0.12177082571800686,0.03770237001098574
1436,0.12651237933954887,0.03603250399799972
1437,0.13320092426699864,0.0435272986383492
1438,0.12666182378321483,0.03498119690515844
1439,0.12544677738599117,0.04162902300960514
1440,0.1276328717457836,0.04213586461360378
1441,0.12305328569212488,0.044339537707761376
1442,0.11689048329026881,0.03814004417817108
1443,0.11831943842571091,0.02784074783217628
1444,0.12746198432885003,0.04718038709873955
1445,0.12478376514924197,0.03894799596934233
1446,0.13611829413339147,0.04833338434781434
1447,0.1223822677234582,0.039978181120813
1448,0.13222513046000495,0.04894172873959646
1449,0.12939140604573668,0.043078871098486876
1450,0.13467231163224996,0.04655993986724348
1451,0.13104727896990778,0.045783479227628085
1452,0.12844298113262612,0.03526942702943848
1453,0.12704616011337666,0.03520995086377709
1454,0.12648150429236435,0.031947361149826894
1455,0.1162253907405322,0.029173694460426784
1456,0.12224197806947276,0.023104351268628667
1457,0.12290420389149377,0.030339987773530554
1458,0.11167043030519823,0.029077289022004987
1459,0.12490834178561191,0.027863255963552075
1460,0.11926765012272719,0.030246092978290486
1461,0.12569321864695748,0.034630283754771486
1462,0.12393719015757616,0.02721907692984393
1463,0.12027583802433339,0.03609251037151576
1464,0.12277838306851611,0.03782475407841343
1465,0.12327649652184469,0.032093715320142206
1466,0.11940876462548082,0.03134172571296817
1467,0.12202452963403247,0.03521217214995167
1468,0.12261045817490654,0.03186474796122952
1469,0.13246424339619745,0.03878642532276084
1470,0.1283374704934465,0.031086765678062074
1471,0.13009001682793186,0.025976070420115478
1472,0.14149822181568444,0.03197664728333643
1473,0.14066841713960893,0.04050397820689899
1474,0.13457178986834112,0.03924476005716163
1475,0.1403373446500941,0.048649086078024525
1476,0.13591007317998238,0.0326463478975149
1477,0.12786976249025828,0.038134345107880316
1478,0.12077965545360474,0.034853508969093505
1479,0.13027496258169086,0.03353985590254762
1480,0.12011149482529401,0.034596092966798976
1481,0.12419644467483826,0.03970608894794874
1482,0.1332614827529033,0.037555351675788086
1483,0.13222831277856786,0.0405341080514477
1484,0.1255526887232073,0.042159689378416985
1485,0.1365850043684337,0.05266409247314794
1486,0.13670165387298175,0.03702916690994095
1487,0.12975758159988687,0.044675348304702024
1488,0.1239556801798724,0.03273218635701252
1489,0.12224264668779157,0.03678552382124481
1490,0.12078423404652996,0.033037153105669174
1491,0.12366867504441321,0.034915401917572204
1492,0.11465864681894658,0.03971175002259664
1493,0.13526283464313782,0.04439513199419513
1494,0.12441630750060981,0.04148168114632026
1495,0.12960606595806362,0.038213488351185695
1496,0.12507196434985496,0.036618076079066975
1497,0.12250187747403773,0.025212996033490444
1498,0.12729332324724899,0.02622827827701135
1499,0.1289143659236279,0.024003360131512514
1500,0.12703301528769345,0.02348008132417346
1501,0.1242474280822432,0.008087312832438043
1502,0.1263803955493626,0.019153632384064204
1503,0.12294250828782374,0.024080112537321095
1504,0.1209442597072999,0.029267270565340744
1505,0.11845390400963665,0.024339647555240332
1506,0.11640701057380073,0.0348193670555048
1507,0.13128152421840436,0.028518808845760246
1508,0.11959572091671777,0.028729325953958693
1509,0.13017067633191398,0.04001489429259878
1510,0.12635705107860673,0.026845720786196663
1511,0.11210458830002767,0.030972397575358142
1512,0.11845380718423712,0.03217144861235417
1513,0.11384549037351469,0.034506557902096835
1514,0.11545822992805746,0.036052983831758346
1515,0.1189973184401345,0.0399848936665831
1516,0.12588480579507386,0.038640744605673745
1517,0.12790262856178886,0.03787371476621485
1518,0.1395145970310816,0.04703423651210475
1519,0.1358409792599971,0.0481477892211172
1520,0.12871128735390863,0.04170954111965843
1521,0.12191935257948569,0.05065247031802348
1522,0.1300799045528117,0.04270036000310061
1523,0.12593853450295825,0.038983661972732515
1524,0.130168063517431,0.0446108719912648
1525,0.12485722332611444,0.04369129361103499
1526,0.13011148065627182,0.04845192679950488
1527,0.12178946714278713,0.03730134310315056
1528,0.12549702108736116,0.0394004632158289
1529,0.12475741995160287,0.03435888060259521
1530,0.12213839989016129,0.029259467065990218
1531,0.12208786088255905,0.03649031389375544
1532,0.12007936524898236,0.030891792404761934
1533,0.12465780850436162,0.035572866984571495
1534,0.1297858252790108,0.03165257460184189
1535,0.14700278470150066,0.040406388625301166
1536,0.15170232971082917,0.04390278992685432
1537,0.1445243226241013,0.03790373242050226
1538,0.1378619541973675,0.04326768139700948
1539,0.1284755856023297,0.033793642084939186
1540,0.12523717928300493,0.03350153725137935
1541,0.12491636178923057,0.0411067234309667
1542,0.13257061713660806,0.03759931084078419
1543,0.125148044145226,0.038664698825266165
1544,0.11537998268794791,0.0399229257754788
1545,0.11699000318817543,0.03919394011432819
1546,0.11705995917603844,0.041380911017310514
1547,0.12160055164555028,0.0451335266833186
1548,0.12368775565963534,0.035238608172431685
1549,0.12351213499465503,0.030853964636392645
1550,0.13593076922674416,0.03258300094955931
1551,0.13392102571291878,0.03479750108087825
1552,0.12952345359680134,0.04080919622402719
1553,0.13720258945307992,0.035822283506690096
1554,0.12527262898966962,0.048264006163637296
1555,0.11875569726129229,0.041735471651809235
1556,0.11817531415031315,0.037206723789738834
1557,0.1213158111001981,0.04292773640650503
1558,0.1202449746406465,0.0400793022445106
1559,0.1219466851193269,0.044649288009873465
1560,0.12065244611499074,0.04850975665686407
1561,0.11809575457241302,0.049815136449727265
1562,0.12271616378715025,0.049308572764783065
1563,0.12771119399834083,0.04259026912696203
1564,0.12204675988044178,0.04252338136503147
1565,0.1196138257295997,0.03785839525471076
1566,0.12424950442302403,0.03027538308233162
1567,0.12375330733455273,0.03514460698761194
1568,0.1268455466773647,0.04259030672880644
1569,0.1322349418021211,0.03881319316710155
1570,0.12552734324687376,0.039685260271813266
1571,0.1257853911059857,0.0369812219624659
1572,0.12491204938351666,0.03416279161520321
1573,0.128138078682039,0.02835428525856545
1574,0.12056654281797315,0.03654412220615882
1575,0.11737884590466652,0.03271709973641645
1576,0.12059163652282483,0.02807464882847146
1577,0.11978193750191683,0.03023996178714474
1578,0.1287852142794346,0.02657179395832481
1579,0.13349062442231724,0.03168166773000552
1580,0.13610250571089186,0.04063173369229451
1581,0.12538766474509125,0.035058858321323
1582,0.12608789887760546,0.040699451343596094
1583,0.12529823697568165,0.04162935403157923
1584,0.11731152321021905,0.04026047221344386
1585,0.11657952966028355,0.026918234875327286
1586,0.11581122498122642,0.029583933561551527
1587,0.1096076541475282,0.036189017088525136
1588,0.11382715369020928,0.025587615748815285
1589,0.11913724265913739,0.04601911086864621
1590,0.1127646477911725,0.04230664843296771
1591,0.10999183925742592,0.041749023481568955
1592,0.11100187370472299,0.042510892504618765
1593,0.12266589403743788,0.03767569348099676
1594,0.13169214918108935,0.03290743810146552
1595,0.12999170329794257,0.04550619703266035
1596,0.1251262715802659,0.04236776768293509
1597,0.13013779572030607,0.04212174446690736
1598,0.1302119572832397,0.04238529351122185
1599,0.13138827167434225,0.04851303410115335
1600,0.13578742378235018,0.036268455634212556
1601,0.14039886344400712,0.03144709985568169
1602,0.13463771263782115,0.04104430032342558
1603,0.1313376770197658,0.04177704113109043
1604,0.13424052439305323,0.03623777655623182
1605,0.12628671752186962,0.04104695568039916
1606,0.12093509346416079,0.03492755225884087
1607,0.11751340855432921,0.025541219023718267
1608,0.12200087088275591,0.03759802504736017
1609,0.13353442689483713,0.03769002131420536
1610,0.13170575003185964,0.03675835000383406
1611,0.12583722517908796,0.033522306816881335
1612,0.12679130694605992,0.027441733596337267
1613,0.12596603672905532,0.03893212365436417
1614,0.12236482729605921,0.04326889115988154
1615,0.1263879228723297,0.039049983663988035
1616,0.11909460531581204,0.04185471793086432
1617,0.11916283241406352,0.03936124377216186
1618,0.12626986063729076,0.03849229388019176
1619,0.1367199217541826,0.026452037926638416
1620,0.1223679261529482,0.03847309462795824
1621,0.12281052610990713,0.04652731294629988
1622,0.1290140963695346,0.03802558051046956
1623,0.12597421627196986,0.03180633539233081
1624,0.13179004757547233,0.03539633324147729
1625,0.12491729580444037,0.03935971546289114
1626,0.1212869051806581,0.038676316562661794
1627,0.12811365594918703,0.034884005847086445
1628,0.13251738065529636,0.031238061087264013
1629,0.13165699816694754,0.038852112359796
1630,0.1433117265750245,0.032506510895528376
1631,0.12911189113900803,0.04439489547938653
1632,0.1323345080784279,0.055176014954280324
1633,0.13953722989409106,0.0424342949875866
1634,0.14372210921851775,0.0439972613561736
1635,0.13506966038051477,0.04886048668512569
1636,0.13356446492451715,0.057289119365131355
1637,0.13460063055729748,0.042853235566660215
1638,0.1316755286697164,0.04743494841352705
1639,0.12819712491995744,0.04804114390376585
1640,0.12820722695686398,0.05748267285624793
1641,0.12499720222049648,0.05537541461633691
1642,0.13543292023251044,0.04205051310429079
1643,0.13210895291404276,0.04853696995801194
1644,0.13152364788610404,0.05131058292400735
1645,0.14038329706517394,0.056324798584277316
1646,0.12988192978768281,0.047518542170283465
1647,0.12763603665518694,0.04159530731743395
1648,0.12322178762356076,0.04813516313866257
1649,0.12876351522944607,0.050315998854488175
1650,0.14093962443104913,0.041740311552323064
1651,0.14170340980080048,0.043475659427122296
1652,0.13991841436204983,0.03236491474287053
1653,0.13108580808162662,0.03845905100688359
1654,0.13061309922057807,0.0369888976368624
1655,0.13114936335604252,0.0466623414624588
1656,0.1258864103105298,0.03796487637659485
1657,0.13359750086905925,0.03410379846001323
1658,0.13106069440295906,0.04531792377479783
1659,0.12801230053789947,0.04263081502155225
1660,0.13070626318835216,0.04613676862279448
1661,0.14083070191831487,0.03734015868220492
1662,0.13358758514151076,0.03887778419593366
1663,0.1374718101161993,0.03970803273571101
1664,0.1360468073401658,0.027476554010598155
1665,0.13435865228789562,0.03551700128374692
1666,0.14301724834971435,0.03910549068704565
1667,0.13875404549053538,0.04567344444876266
1668,0.13013228756886425,0.04992351617531207
1669,0.13274400293924665,0.048323881859008634
1670,0.11377719324875968,0.04461278665349011
1671,0.1254077970964061,0.0373301164956971
1672,0.12178809710192484,0.048509149460998116
1673,0.11898509118172744,0.04314879137908067
1674,0.1268367471501183,0.03590269755676456
1675,0.1270280771018642,0.04858954735253047
1676,0.1255578732801397,0.04163454605907133
1677,0.1227360000990986,0.04616332996697504
1678,0.12964224825598938,0.04565930199870582
1679,0.1283057731227424,0.04668603868095783
1680,0.1453318539952531,0.04846153448295634
1681,0.1342898320110901,0.04172088877130287
1682,0.13645087045106072,0.031024217018206277
1683,0.1348882835521535,0.03872491872902287
1684,0.14068170720336162,0.037796748532577695
1685,0.128757690711618,0.030805339021845856
1686,0.13683684947998329,0.03164942138654118
1687,0.12868319396535227,0.043757221521472836
1688,0.12745907895768666,0.051616711132255966
1689,0.12468291544647478,0.03923585423554037
1690,0.13508562339467256,0.04163777691427635
1691,0.12986528355719756,0.03863598552979924
1692,0.11868702228843124,0.03794492538224375
1693,0.12621245668257303,0.03319829928816021
1694,0.1417924144682244,0.033519027103466534
1695,0.12034118335559248,0.0433469872110014
1696,0.12401118862305778,0.04476322741446001
1697,0.12502539108606314,0.042482311278487415
1698,0.1252818058368676,0.04716501991787431
1699,0.13735884292652617,0.04318484399853111
1700,0.1362278767488206,0.04485483350339308
1701,0.1240006438166991,0.03905823535742307
1702,0.1385945027766161,0.03512336324814475
1703,0.13044510698626036,0.03159886549083942
1704,0.12968221118926684,0.03855396805527371
1705,0.1350751329195416,0.03938811444899653
1706,0.12973861744640397,0.04809039215348686
1707,0.13241167748295973,0.040936078381483935
1708,0.1303258116780886,0.030864872375507356
1709,0.1165989745702997,0.039868183577428024
1710,0.12556021346814955,0.035749353145247534
1711,0.1212267734948633,0.03926180717631772
1712,0.12842631729560203,0.04125877721874875
1713,0.12842648309175325,0.037515818606837656
1714,0.12423665728412625,0.04366871589556273
1715,0.12435879227497781,0.04066182099645254
1716,0.1272831171065932,0.04016278705345902
1717,0.127871710665634,0.04038611396748933
1718,0.1211533324430003,0.04199228597955993
1719,0.1276335787803477,0.04369658814485946
1720,0.11571838355198535,0.04108829257967115
1721,0.12323171404936058,0.034713905728647014
1722,0.12116844237229758,0.040071966515752504
1723,0.11564881918423504,0.041316703969344136
1724,0.11987061506190295,0.03685432176151664
1725,0.12272427567170237,0.036061101625662235
1726,0.12332013135664902,0.04179208607846825
1727,0.12533549260895446,0.039392655080676284
1728,0.11715482050087059,0.028408492552772148
1729,0.11885924348688845,0.028650974482521338
1730,0.12552444348116804,0.03804718124122932
1731,0.10831545063340628,0.03326977899164955
1732,0.12171184052681401,0.0346850483189731
1733,0.12657211305256075,0.03849082499339389
1734,0.1207995039971786,0.03387088902692827
1735,0.12806693840973987,0.04008156256296146
1736,0.12490793783950235,0.04120203029967892
1737,0.12966390530258315,0.03448215477703716
1738,0.12545972514264978,0.02759001877642891
1739,0.11833395988978182,0.028571824664503823
1740,0.12121916344671368,0.030771706626093392
1741,0.12993715523858546,0.02695480440102957
1742,0.12129317962870664,0.023168482581854687
1743,0.12987478565642227,0.019641678328612144
1744,0.13417396541564544,0.020486473455497575
1745,0.12830207006087885,0.018149258759536796
1746,0.12827461227865783,0.024581965666989867
1747,0.14410547233887683,0.026062522237212067
1748,0.13208261837938667,0.02936673374726041
1749,0.13558758474342789,0.02509777389350108
1750,0.12651307599657674,0.026153508752220368
1751,0.13732254797645438,0.04154586210455626
1752,0.12693167121579194,0.03130774861575166
1753,0.11827626190322287,0.02263295034730912
1754,0.12146104688227748,0.025291140893356358
1755,0.12703113184586431,0.03034745975293017
1756,0.12928983149203593,0.03148655182913538
1757,0.12937498684420445,0.040434218493311115
1758,0.12442895635347587,0.027397257293491465
1759,0.12778253696378503,0.024962165284113564
1760,0.12030761020009714,0.030213186698231954
1761,0.12448943305511354,0.017820035594052642
1762,0.12520496279505328,0.016069253784604467
1763,0.12515036725169476,0.025855750034467127
1764,0.1224049170759304,0.026131152114484774
1765,0.12393406112748602,0.031141768345478212
1766,0.12119928818074763,0.02305814062916072
1767,0.12337336432121807,0.028208888590482165
1768,0.1261336232146822,0.029577782287723953
1769,0.12221754432271661,0.024940040036120856
1770,0.1196370807038355,0.020825962869165604
1771,0.13402740489918577,0.03272307910058677
1772,0.12334182734705737,0.031787443224766475
1773,0.1238024299327509,0.031089469310353664
1774,0.11710050242234413,0.027768719272937798
1775,0.12161164155276201,0.03079921553236518
1776,0.11235842363648915,0.033277448113543426
1777,0.11041735635613414,0.033732946280763045
1778,0.12574747870785857,0.03696523815868198
1779,0.12378880891427584,0.04059418271130679
1780,0.1262994064210653,0.034826610531306604
1781,0.13122147477267837,0.036660835891307274
1782,0.12327807808616645,0.039642714724140056
1783,0.12382707422771297,0.0343494775115997
1784,0.12878707149247615,0.034305223742211344
1785,0.12978404857154707,0.03158840614686822
1786,0.13389060887397064,0.03314801036928063
1787,0.1301592739661804,0.025519735491687418
1788,0.1351755763521485,0.03803022226475458
1789,0.12965551718306365,0.03174148354505699
1790,0.13315203811332438,0.032590718512323646
1791,0.12489740212086768,0.030102014546396095
1792,0.12393107900222769,0.0290786156508691
1793,0.13856508710047577,0.03526145600646728
1794,0.12980534034048363,0.03144965492291635
1795,0.14057255784178574,0.031218445111026567
1796,0.14259787391170048,0.03018867333614109
1797,0.12955682594371268,0.02779973274500479
1798,0.13404321449108902,0.025185932576300123
1799,0.13712998258946166,0.03422921102362563
1800,0.13746826361883263,0.029080151248545606
1801,0.1418974131485629,0.039733484123413376
1802,0.13814131080665462,0.035956671715404245
1803,0.13247010793604178,0.026846106968830136
1804,0.13797853750901506,0.03470360301125425
1805,0.12684272039671485,0.0376569907449699
1806,0.13506564356519274,0.034435479376202865
1807,0.1259590400367127,0.042591812205175224
1808,0.12312622723547925,0.04021789808055855
1809,0.12477802096601805,0.037905542388672366
