,mean_phi,std
1223,0.1192682689841726,0.043708093292909145
1224,0.12611844347766188,0.04689244662489999
1225,0.12497442835558918,0.049153867918687914
1226,0.12059911698511946,0.05084412194123824
1227,0.12859393782179998,0.05240012962238301
1228,0.12662118170085582,0.04598444040685183
1229,0.12143064740692408,0.03953971857184742
1230,0.1267709338665164,0.038866704977502144
1231,0.12659958651325048,0.048175239088098405
1232,0.1323947514285563,0.05010617212600823
1233,0.12688989280182025,0.04814840953336772
1234,0.12071032611855141,0.04965466744216358
1235,0.14611988977349613,0.04526231261280245
1236,0.12801305933126444,0.05481845098355285
1237,0.12147238559953714,0.03825205147345876
1238,0.12849708680212954,0.04945006512747449
1239,0.12283874016568952,0.0546817783402476
1240,0.11501773691838472,0.05000369767384614
1241,0.12028712869687433,0.04499025024035884
1242,0.12046439790395877,0.04291762493564106
1243,0.12476829992303304,0.04231670377787932
1244,0.1281559103174014,0.04188477107908708
1245,0.12977729742635705,0.03926298421107195
1246,0.12762752700329022,0.04594261592384426
1247,0.14198854775924916,0.03267233809082038
1248,0.12616819744565272,0.038858899634956125
1249,0.11743049663290621,0.04051801737498487
1250,0.12114584357448777,0.050644899784257964
1251,0.11899552198681573,0.048875093805895824
1252,0.13252869260979921,0.04063141170185541
1253,0.13596871525518692,0.04358997923792115
1254,0.1286305397375269,0.045142674466981836
1255,0.12020835164572381,0.044505151118342884
1256,0.12824558484348264,0.05229761134992459
1257,0.13076889421227084,0.034979332067660046
1258,0.12258746464519406,0.03810462161461265
1259,0.12256101727133348,0.03476681723072907
1260,0.13063360992305542,0.04337344571097535
1261,0.13141240301664459,0.04210795854366302
1262,0.13040120711572825,0.047798543749715774
1263,0.1341089871706025,0.04345634643019705
1264,0.12638667716540364,0.05376073606304898
1265,0.11786872519498068,0.047116086619269526
1266,0.12344378225935244,0.041423080507153646
1267,0.12541075168063126,0.03772233693055844
1268,0.12634009532299317,0.0444928936965376
1269,0.12126173978210857,0.045337020281848765
1270,0.12562804431341842,0.04100348202895215
1271,0.12743398197385516,0.0368621076726815
1272,0.12784467303594485,0.034836003224247465
1273,0.12553322178459442,0.047190449706378944
1274,0.1256554109984764,0.048198392779198906
1275,0.12421099737617192,0.04821632836374252
1276,0.11903820440390409,0.05363630025817261
1277,0.12716269159716956,0.0612720410777831
1278,0.11343844088717867,0.051705610025158624
1279,0.12337757324690309,0.052532626626795
1280,0.11320501165792089,0.058116506945237255
1281,0.13002909585829575,0.06193656186355267
1282,0.12483389677096808,0.06139333507385973
1283,0.11987084837137356,0.05568347357215615
1284,0.11734821862874552,0.04375753029855929
1285,0.12173133218596724,0.056962033519648035
1286,0.1115423869268205,0.04376337372522336
1287,0.1098740528512088,0.05497438713559742
1288,0.10890928176843602,0.04186242736110005
1289,0.11220297424156125,0.04673820701210183
1290,0.10764740559627803,0.04384233338838772
1291,0.10906650130868596,0.04049510795405014
1292,0.12112562926389554,0.04187687996702129
1293,0.12590186457584812,0.044018901244467244
1294,0.12802072270222317,0.042432079553049756
1295,0.12057625991333001,0.04209780171882604
1296,0.12191973428256053,0.04937356152980962
1297,0.12441666635904029,0.03973571757091889
1298,0.12396448778847291,0.049015817020007506
1299,0.11587656016856873,0.047612881149579754
1300,0.12258390655092725,0.048928952640296515
1301,0.12565547680072073,0.042468943064664075
1302,0.12743062065470526,0.0371846922987421
1303,0.13636332713943888,0.040274761019466046
1304,0.13537310271622155,0.04856964717394373
1305,0.12963432541851397,0.04102614096537026
1306,0.12698006131670175,0.04627821728332114
1307,0.13497986369513723,0.03997602253386529
1308,0.12346855927822378,0.04079540179882055
1309,0.1194902375363421,0.04881989235778192
1310,0.12629179216048753,0.049564572318387595
1311,0.12953679566561294,0.047722596630304655
1312,0.12838287620549443,0.04608251070757609
1313,0.12568595010346495,0.05287200298884888
1314,0.12144448787753821,0.05327282653394829
1315,0.1249178534121262,0.03889994414482385
1316,0.1254360637364456,0.048521644962193154
1317,0.12328196033979048,0.04783014557506218
1318,0.129661003348582,0.04259559198514132
1319,0.13285032248208117,0.04781008818997556
1320,0.13639038766656908,0.042436787193621886
1321,0.12492867855212861,0.04640650489893536
1322,0.11926912979334592,0.03522073177064876
1323,0.11722441016817295,0.047068592615643175
1324,0.11491405047499914,0.05755939631825174
1325,0.12178007884333567,0.04982795315522394
1326,0.1298641343596135,0.05827302966718766
1327,0.12328931248691082,0.04807855838959546
1328,0.1258143486968497,0.05504227086843295
1329,0.12499271999172856,0.051080900130725033
1330,0.12191883647659577,0.05283100655909957
1331,0.1257852700862744,0.05633814574821659
1332,0.11583559049081778,0.06328118784764142
1333,0.11644690196410426,0.06112491303349786
1334,0.11340687732213235,0.05860524197936393
1335,0.11963985173100669,0.06118985572733901
1336,0.11519888155029727,0.05694695871972207
1337,0.12149789075713298,0.04824899772261301
1338,0.12013040076035919,0.04871433104631345
1339,0.12596346172573394,0.04275083613772093
1340,0.11911969088293303,0.04679970709935211
1341,0.11073927557810145,0.06088148887869156
1342,0.11749152570106289,0.05557274232543433
1343,0.11947044055007669,0.05307172977385901
1344,0.11015907950672657,0.06248850989068522
1345,0.11426880919298346,0.05018747953513104
1346,0.12028268381935323,0.054291978164268374
1347,0.1171313455792293,0.053050840344608566
1348,0.11008137628497625,0.05249540136496502
1349,0.1011889313160158,0.05647675640914752
1350,0.11393352248071223,0.05579305625020944
1351,0.10973784703226123,0.05116182985559246
1352,0.11212188522142777,0.048111708481246226
1353,0.11076287186188001,0.04007057042827028
1354,0.11475525394469051,0.043019627207842394
1355,0.11404386491571739,0.05319111171485988
1356,0.1192513734580172,0.059277812822616203
1357,0.12942392993669444,0.05086429516757562
1358,0.12667951713051878,0.06177062024099881
1359,0.11131239627214577,0.05009265910426261
1360,0.11393262103447854,0.05229719612565138
1361,0.11605721775314773,0.06325261116773812
1362,0.10741365977439074,0.05530560978897777
1363,0.1040541639137194,0.04645964694796361
1364,0.1083502021051925,0.054270633727688186
1365,0.11805619288738753,0.06065136215911148
1366,0.12294310923785749,0.049143683173388984
1367,0.13178204503103325,0.049941748538549546
1368,0.12817068923974265,0.05607310260329606
1369,0.11470071618474975,0.050374562208899465
1370,0.11464910183877246,0.06133432548490139
1371,0.12382687668252627,0.051483741888398486
1372,0.11984732342102584,0.05556973805715493
1373,0.12228038618963624,0.057293157150482873
1374,0.12170563418759808,0.0536672970824278
1375,0.13271448535132807,0.06302279885729194
1376,0.126332202038047,0.05115153836379136
1377,0.12714511112707813,0.0530145448306593
1378,0.12835008315032465,0.04409955912228968
1379,0.12837016580497967,0.03430178786795231
1380,0.1303328559206271,0.04156220896830822
1381,0.1408981075068524,0.042191208769009975
1382,0.13915546897296494,0.05661486495847317
1383,0.13865614065335727,0.04570049130964815
1384,0.13957941126874124,0.043253796222570494
1385,0.13771303118658976,0.04872014764844506
1386,0.12715603109140974,0.04085357367548468
1387,0.12878441566566148,0.052220003097750815
1388,0.1291211133876264,0.04620949924085273
1389,0.11475435110743808,0.047504005499458136
1390,0.11820668164682305,0.05323619304048938
1391,0.12898922881808272,0.040023045232684906
1392,0.12818988414382146,0.05360769541325075
1393,0.13000042875526624,0.05746200109658874
1394,0.12376130547639923,0.048342579131121964
1395,0.1283874164997732,0.06101773639781286
1396,0.13569835971400218,0.05216334787141606
1397,0.1309274029935798,0.06129203473179294
1398,0.131752476392299,0.056434170230335444
1399,0.12322258871352823,0.056180845942687095
1400,0.126263629301953,0.052008708810666424
1401,0.12966685928690047,0.0511825619126985
1402,0.13353930134644437,0.05410647722592925
1403,0.13032516701389193,0.05580775467125123
1404,0.12897699103257582,0.049424307093930406
1405,0.12785833265464747,0.041298908834565384
1406,0.10942459563858305,0.04584082356586957
1407,0.11897465370819646,0.04092049042382705
1408,0.12456155824041673,0.050795377891314115
1409,0.13193259371967853,0.05200849209949453
1410,0.13401587211399527,0.05410769387597746
1411,0.13410629616075653,0.054192906576305114
1412,0.13452938934750397,0.050706399714756795
1413,0.1352729236237563,0.048531963859872164
1414,0.13321171603239573,0.04869518907848727
1415,0.11646222426631732,0.04399038382785916
1416,0.12893690860589593,0.04004331651002278
1417,0.1376710268003594,0.04239763679133183
1418,0.1285016011174873,0.05110960861132642
1419,0.13049834163538448,0.045692352074126724
1420,0.12987177945773723,0.03587630159606284
1421,0.1339729326618576,0.05021896862807372
1422,0.135227939462449,0.04961747456173943
1423,0.13724112322880988,0.04895775132050138
1424,0.1289144095522425,0.04537083484416829
1425,0.14443324860094625,0.04757498600728803
1426,0.12405258218466793,0.05311448481421166
1427,0.13263313454790343,0.045975306778527354
1428,0.12462187380998846,0.04603498013072028
1429,0.12173754899560536,0.050880580500839656
1430,0.12049266385468087,0.04709870632484792
1431,0.12427681818026796,0.04745103870142896
1432,0.12691237767936703,0.037405233019015285
1433,0.13274154429280682,0.03652131136207275
1434,0.12976558355319504,0.04430300418803176
1435,0.1290542664909806,0.044904745649718865
1436,0.12189647880098949,0.05304584957217552
1437,0.124288370367164,0.05602867977309509
1438,0.12609164390969696,0.04706963715276714
1439,0.12969623750370401,0.04684979665028372
1440,0.12750631891445413,0.049376045819125865
1441,0.13130351559275727,0.04278469055664117
1442,0.11742757730551785,0.04772583621257996
1443,0.1400458514087059,0.04265551325349652
1444,0.13501356970678463,0.044469153503762154
1445,0.13028495555016426,0.030549416070033693
1446,0.137786415056166,0.03658013459771426
1447,0.12697393669605633,0.043373402824481745
1448,0.11655598358846782,0.03194195856687013
1449,0.11405220325496972,0.0312185097525104
1450,0.12383450039018755,0.032904500047893165
1451,0.12242826818546046,0.021285183113434213
1452,0.12555023204114632,0.03188685046149616
1453,0.12865188128341445,0.0367817995922877
1454,0.12866287103791013,0.04359030291793731
1455,0.12395593308515082,0.04420957995629426
1456,0.1296565400383412,0.04342425305635736
1457,0.1262646354788545,0.03898323967795071
1458,0.12837668094233617,0.04778486672375712
1459,0.11885645351506398,0.04215002177119988
1460,0.12356696717366286,0.04146563616514972
1461,0.12538678753847599,0.04607625090291714
1462,0.12187645956632678,0.02685078331739397
1463,0.12370238388846519,0.029048244135585828
1464,0.13009723658045574,0.024356344346953367
1465,0.13123760554905042,0.03159010296377541
1466,0.14238291213864823,0.033437835537166706
1467,0.12809499199070296,0.04182082955849621
1468,0.12585162108475875,0.03619907510272275
1469,0.12519237485067855,0.03748864187039867
1470,0.12448062449940059,0.043187279362008585
1471,0.13048791054210265,0.045883249361284364
1472,0.12306649445730082,0.037882016389079544
1473,0.12437525024133378,0.04037346151234688
1474,0.13504243317083142,0.05468914429416372
1475,0.1311161631757459,0.05386658619968217
1476,0.12502148997209545,0.03895137247330854
1477,0.1312926157452671,0.03297311914584481
1478,0.13642473820859224,0.04001521232770795
1479,0.1309905548758916,0.034900479626730284
1480,0.12155075633809746,0.03386038410965498
1481,0.12141706727695385,0.030392403275035146
1482,0.11526136827027585,0.0395228048778344
1483,0.12444111782281184,0.03726934062483922
1484,0.12233123600145708,0.036469809055618356
1485,0.12010008073773182,0.047238776206357164
1486,0.11845559142432835,0.048398377491766155
1487,0.11981412131062408,0.04730371030999795
1488,0.11811785775730281,0.040719964655733305
1489,0.1172071192296649,0.04598375749220436
1490,0.11972341819978909,0.04521168036598543
1491,0.11817440966405401,0.045338705323532416
1492,0.12127819332447365,0.04871170931849933
1493,0.1138690043158999,0.04707667360688668
1494,0.10926543124123156,0.04897358126808482
1495,0.10255547508862681,0.044288300885138694
1496,0.1094062009419435,0.05009902841871134
1497,0.11247773781377923,0.05307249551826896
1498,0.10176535155580413,0.049464440874667906
1499,0.11268198965293248,0.03678513390668068
1500,0.11670539423481849,0.04177069981211721
1501,0.11670863061095949,0.04919682226129299
1502,0.11546210430639994,0.04395975393267945
1503,0.11354949382831533,0.052836334936170834
1504,0.12892507941128456,0.048750704355020574
1505,0.12050393386553541,0.05500582789879299
1506,0.12739436065396081,0.04057874814246851
1507,0.11888545925525329,0.04804171186850555
1508,0.13515392066318221,0.05578994537080304
1509,0.1389105697202918,0.0493455571139669
1510,0.133141051118331,0.051759800883568054
1511,0.13509814134542614,0.04783544580276728
1512,0.13444586524294205,0.057757851120565
1513,0.13755779151272013,0.05948765814578927
1514,0.14770145237272844,0.05819571395055856
1515,0.13467737424105794,0.04514117379701751
1516,0.15091965445669092,0.05570242741732122
1517,0.15318173843553273,0.044660593880710746
1518,0.1388846123918244,0.055206750925168205
1519,0.13775506793318154,0.05209610077555709
1520,0.13277294029197434,0.044780652905050046
1521,0.14490824318722234,0.04774207853844126
1522,0.14129376003351127,0.05071611566469374
1523,0.13986469149582323,0.054686628484688145
1524,0.14313324443799713,0.053458754538288675
1525,0.1282450554036219,0.050137658278391284
1526,0.1222863027591371,0.04450130894067647
1527,0.133517279341424,0.04425331763954795
1528,0.14376296846131648,0.05167594290313546
1529,0.13592171326824648,0.048370693485944506
1530,0.13138968522032815,0.050256707636775685
1531,0.14614620502101963,0.04124470048538692
1532,0.13477138797905416,0.06389794879248643
1533,0.13191218562667834,0.056591810589529314
1534,0.12561902215613419,0.06181721888967522
1535,0.13078286043659298,0.052883458082382415
1536,0.13348697082254138,0.04901178653081868
1537,0.1293091941899755,0.056453841938293316
1538,0.1317849239787142,0.05535518496661909
1539,0.13406265731866132,0.05385478419833062
1540,0.12882516732419244,0.055346290454563525
1541,0.13147691925591767,0.04322375656602148
1542,0.1322866491652516,0.04883409019125284
1543,0.13288528348369472,0.05264996991392343
1544,0.13092832496593915,0.0456383637956697
1545,0.138268042925291,0.043636786771530066
1546,0.13467490939113355,0.04513515409669161
1547,0.1361389972076501,0.04307910259216554
1548,0.13488673776671822,0.0443734155728623
1549,0.13053751183965473,0.044273261680199086
1550,0.13926474959836482,0.03562838032454893
1551,0.14273491407477748,0.04465743785066567
1552,0.14208880513903954,0.04092118743346596
1553,0.1294876412558499,0.028468605980589583
1554,0.14240612440663422,0.036767268574926515
1555,0.139474520524657,0.03410753456534527
1556,0.1339187976106746,0.026508856692072983
1557,0.12929064253697023,0.042020795521006266
1558,0.14158407546401694,0.04269414206542257
1559,0.1500994112035909,0.040041056950517295
1560,0.13877195465954473,0.041274086785079295
1561,0.15400445541666777,0.05768997764082349
1562,0.1532827792150265,0.05117364338261155
1563,0.15403808627212434,0.04441691968686241
1564,0.1440590435750921,0.044258480222012134
1565,0.15292974554165356,0.05202823350136243
1566,0.14717993993320794,0.05908801934727257
1567,0.15447116837220126,0.05463749540072364
1568,0.15090021763993794,0.0529287031261527
1569,0.15176079001784254,0.04274886962346348
1570,0.13873537942376332,0.04938285527799662
1571,0.15182032642978743,0.03720855929806086
1572,0.14710722204367488,0.03623380157852447
1573,0.1433670784676539,0.032865413072721686
1574,0.13910087048863728,0.038238751424231374
1575,0.14899754086158726,0.03928868161431778
1576,0.14688962447948453,0.04913119858322907
1577,0.15167169740946734,0.04450531617955903
1578,0.14169210999806256,0.04710289004456836
1579,0.1337723851012438,0.0437780007135242
1580,0.13835847833506562,0.05059267539088987
1581,0.14256647230658087,0.041288164294225285
1582,0.13699435833185084,0.04509894004390094
1583,0.14287852434212372,0.04407790129692477
1584,0.13535805564562436,0.05229444228398463
1585,0.13696413580931907,0.037217131163021444
1586,0.147737344219076,0.025955875996520692
1587,0.12944071328772114,0.033434972537518134
1588,0.14147341138715247,0.042013450327792703
1589,0.13484419754832638,0.04934943619578792
1590,0.14037987294848747,0.0474419439777437
1591,0.13069880791524852,0.04277851836577489
1592,0.13239690528448722,0.048718819235841426
1593,0.13775671849041635,0.044878875791338896
1594,0.14194131583754802,0.0499114388541546
1595,0.1318646182028306,0.037336186165146903
1596,0.1346270385928137,0.043058319131243285
1597,0.12734987171311146,0.03220716859827842
1598,0.11941211441237558,0.038582945618797056
1599,0.12746794852739768,0.036247595064367436
1600,0.13724430537829935,0.04390576338993468
1601,0.12732985245928002,0.037006377226401585
1602,0.13994900699244758,0.037525232582910795
1603,0.13867945749972732,0.047553817666557995
1604,0.1461395595894099,0.050523715341378554
1605,0.1373174330609767,0.050272349124586065
1606,0.12923818380863306,0.047471768300464325
1607,0.12135456861605246,0.050980036696493314
1608,0.12284471808388767,0.047999532812147604
1609,0.13518686160960844,0.04315737541510061
1610,0.1311197534437401,0.04656299335349633
1611,0.13427026345228393,0.05112761105907598
1612,0.14015907893177781,0.040399583336495154
1613,0.14620924931626716,0.041488829786756665
1614,0.14469956250482383,0.03182852607780809
1615,0.13826660996705314,0.04634076554850985
1616,0.14312848633416497,0.04273605276721235
1617,0.13106168043379185,0.04924604097200172
1618,0.13232501971075603,0.04689834899874743
1619,0.1296259305218371,0.03857835098915269
1620,0.12617760995664032,0.04221167026180605
1621,0.1237645042248096,0.04778256353422087
1622,0.12751769419459827,0.05382552958388058
1623,0.13371925911397825,0.03847051681269412
1624,0.13675062021887185,0.032463290795898624
1625,0.14326055305977128,0.036465541726486785
1626,0.13794897618432536,0.03422131347149981
1627,0.14049801352950694,0.04497817534204454
1628,0.1321223145406642,0.036413056053583796
1629,0.13899244100624025,0.03953644535739605
1630,0.12242719261874399,0.033502985180726245
1631,0.1263386463286994,0.03732277704600414
1632,0.1334683697218974,0.04546054972006915
1633,0.14096088265384774,0.04029089188572376
1634,0.13802108272114802,0.049591001368868355
1635,0.13744244035743408,0.039603569979614554
1636,0.12849365186804002,0.02654055145424534
1637,0.12368467479874604,0.039720418765777844
1638,0.1286731743024988,0.040403375806710044
1639,0.14541100950718444,0.041600362975544106
1640,0.1465032385567342,0.03669454679781071
1641,0.14287194913886467,0.03452074348403114
1642,0.1354614171480756,0.042171326176740256
1643,0.13878196282742167,0.04788218401780026
1644,0.13423707432989423,0.039790717001976526
1645,0.14199766844313094,0.0432898194643781
1646,0.1406101527861185,0.047470948131576186
1647,0.13954609013123614,0.05003871742532576
1648,0.12959317582793403,0.043588236041994195
1649,0.13110162250533328,0.03839320813358979
1650,0.13193148059442508,0.042180297531490475
1651,0.13388264694634638,0.046415260240720305
1652,0.11444391688974324,0.04233255462538835
1653,0.11630071057962624,0.04444325567242495
1654,0.12067582703321196,0.04158395710829881
1655,0.12360576653669067,0.035437441217473845
1656,0.12469363352359712,0.04339276824002975
1657,0.11896467616051269,0.03354068219903226
1658,0.13054226356987833,0.039984849649526664
1659,0.1338415727874931,0.03598508925700107
1660,0.12562575362879125,0.041447815168060176
1661,0.12894182116094818,0.04163978314414883
1662,0.13230104350237612,0.04099600881549801
1663,0.14004768924887076,0.03855927674684016
1664,0.12925028287863566,0.03565082583510561
1665,0.12199658853799315,0.03464573063493916
1666,0.12404216843684095,0.0448483867727257
1667,0.11825306483640978,0.0416559383121552
1668,0.11610983937226874,0.04365535674108373
1669,0.11831824853105691,0.053251403746516233
1670,0.12123400718042318,0.05352243132316742
1671,0.1304084757786324,0.0454428066326176
1672,0.12816999414065472,0.038941866817265934
1673,0.1293351280204535,0.04032469886515678
1674,0.1320242908142762,0.04460717115696243
1675,0.12215419760354662,0.04387565737493304
1676,0.12155736909573309,0.05444830995466327
1677,0.1251194472463104,0.038310368602460815
1678,0.10637852610553192,0.04139507602524983
1679,0.1088552777769554,0.04196577489020373
1680,0.11043858773373783,0.04395479162999528
1681,0.11857674669552361,0.04503738966517467
1682,0.11563863898050478,0.046775679399463865
1683,0.11439777816081412,0.03768524784032817
1684,0.11751089294081338,0.04040151892845069
1685,0.1272485733889214,0.0474500074825677
1686,0.12919284537841005,0.04312099702601888
1687,0.12063495139159112,0.04792525936123376
1688,0.12046977444723565,0.045746630032210245
1689,0.11990661425834884,0.048679491228036845
1690,0.11572261244738298,0.041758031557023276
1691,0.11185497014048769,0.043936933645768644
1692,0.11433002022043955,0.05026527629303031
1693,0.1038229130147422,0.052651690068607045
1694,0.12164234858579152,0.053130517467094684
1695,0.11595442033114908,0.04974434837050362
1696,0.1284028062977154,0.05240138299281522
1697,0.12358537164109815,0.034578074718419456
1698,0.12223436835589022,0.04606567791627996
1699,0.12521980136079633,0.03981780433533571
1700,0.12773326229177573,0.047981619726294666
1701,0.1262898259202987,0.04148342642573706
1702,0.12889922971082168,0.04439356886780232
1703,0.13070447626887266,0.044131497739441417
1704,0.14056431503150008,0.04874676369924424
1705,0.13668794566227352,0.03684384423080669
1706,0.13452503709159608,0.0405791905098637
1707,0.14072054082012941,0.042171898514651425
1708,0.14610112835658912,0.03831895317316265
1709,0.14152083290362544,0.03409858315437451
1710,0.13738970104886009,0.03129971118635424
1711,0.12587752395384907,0.04238284240752679
1712,0.1302254386640998,0.035170280454100034
1713,0.13128336494285572,0.04520224077541073
1714,0.13508437092975575,0.04612141341188247
1715,0.12792895316654143,0.054758718968559446
1716,0.13035309523964783,0.04037696447349173
1717,0.1201999209995243,0.04400222306032238
1718,0.12985074015705966,0.044278325827748564
1719,0.12800762446427716,0.04068560950683827
1720,0.11751705515429996,0.03757500277720016
1721,0.1245200318683413,0.034205801064605884
1722,0.13151292219171168,0.035989158721972246
1723,0.12484123623169921,0.03294743094240794
1724,0.1219707733483211,0.03894207993111958
1725,0.12763421887014192,0.043591103716902196
1726,0.1307787667002556,0.04473570311917857
1727,0.13357144938039567,0.04562676260856162
1728,0.13111460008283288,0.03973882310941206
1729,0.14316413519703997,0.04174408191373753
1730,0.1499252343538457,0.02609673983160492
1731,0.13881854384329378,0.02483443431532325
1732,0.1398484601311774,0.04368578767967922
1733,0.14457686001838652,0.04323667384648479
1734,0.14030516470757912,0.03724707644533062
1735,0.13787181371530627,0.03591666550460918
1736,0.13284549954068792,0.041572479639352886
1737,0.13716258940903245,0.041813665826362874
1738,0.1467606528880538,0.05313096754421914
1739,0.13925236379969458,0.051234234218142195
1740,0.1352006068739477,0.05096255377192307
1741,0.15049218545717674,0.04830619730668345
1742,0.1508652635998124,0.05258342329364713
1743,0.1544419146505369,0.04155223562867677
1744,0.15277776986007074,0.04527506811309741
1745,0.14737371509533323,0.0448747714738863
1746,0.14923099014373528,0.05167452432675948
1747,0.14524886211057328,0.05025695025872749
1748,0.14236878730567304,0.0508761485402373
1749,0.14039691432881085,0.04456143170909197
1750,0.1464009487375675,0.053582620224185
1751,0.14042519786585964,0.04828635329336401
1752,0.13905741562516802,0.051036531460024695
1753,0.14962966390300855,0.05533564362823092
1754,0.1410797638428682,0.04438231625246457
1755,0.15289768595095246,0.04305504188337988
1756,0.14210150451994946,0.043972989346596845
1757,0.14109886023383314,0.050497832821900505
1758,0.13916212991766913,0.05408572230306983
1759,0.1407251426529541,0.04958574073976211
1760,0.13324637024331112,0.05237186457447124
1761,0.12763908348309003,0.053138417557092886
1762,0.13671446352254285,0.050249954983970474
1763,0.1507903081834842,0.05169931418407449
1764,0.147860372314771,0.043853321369160085
1765,0.1472984327794718,0.04855550302412063
1766,0.14509358896590244,0.04808482511315501
1767,0.14827109476772773,0.05943875583389798
1768,0.15155840842645668,0.05336990950307368
1769,0.14925145513670596,0.056313964732131926
1770,0.1496179784531308,0.04204463458977872
1771,0.14828197826458106,0.055034528732344136
1772,0.15489597745582337,0.056802579584341914
1773,0.15254985681479166,0.05141610762512912
1774,0.14845264648604656,0.05681988224463406
1775,0.1386208353699288,0.05635642052776669
1776,0.14511177058823582,0.04901182310863619
1777,0.141180206859683,0.051683313479052674
1778,0.15499531627977195,0.04334557851647114
1779,0.15319873958026464,0.04368715580793675
1780,0.14816602731593315,0.05378252793489136
1781,0.14757484646925043,0.05550095866915987
1782,0.15181068938131043,0.050734181072376386
1783,0.15450116082305193,0.05710953801928428
1784,0.15271526191739807,0.05848465021418226
1785,0.14933571074588806,0.05187578524014127
1786,0.1530526449949819,0.047724131043556786
1787,0.14272150241405762,0.047252887640796284
1788,0.15343854830409123,0.04972065381157557
1789,0.16137078695297233,0.051065259934193676
1790,0.14980251166617337,0.05509469438572154
1791,0.15299586595168574,0.05419080882437182
1792,0.15845528746683046,0.04617955541865375
1793,0.1512980509554887,0.0492785633957542
1794,0.14865109664960513,0.0535461346277736
1795,0.13868176517521574,0.05164004977593875
1796,0.15479187681335682,0.05699955814007124
1797,0.15415968130351057,0.05326298534544954
1798,0.16089117906388536,0.05490989719975702
1799,0.15500602592555277,0.05207876855781081
1800,0.15314058421919505,0.04427310354891348
1801,0.17030845237537576,0.052558871538510486
1802,0.15624383398064834,0.0529474103911612
1803,0.15886572459866036,0.061086819700955634
1804,0.15062539229145244,0.043259223139110195
1805,0.15687075569904285,0.0450859083968033
1806,0.15005434842976334,0.047328798017980546
1807,0.14759045676143423,0.05287563943944436
1808,0.15140009394610307,0.03965854177662994
1809,0.15323078211554755,0.043938181590579925
1810,0.15513874868044802,0.045647183426202144
1811,0.1464003629352067,0.056036318759638
1812,0.14522318383041638,0.05334341599632241
1813,0.14652187535767333,0.047767459788899055
1814,0.14688518942018514,0.056452713995573556
1815,0.1471734293478319,0.05602518380379616
1816,0.1524415153832959,0.05994970673618196
1817,0.14452471421008334,0.052115596007891694
1818,0.14769394473947256,0.05496143581656582
1819,0.14278954157970822,0.050779027703269496
1820,0.15123032324114588,0.04734140545666068
1821,0.13473398461105862,0.05295200284399117
1822,0.14183757743908093,0.0529189786915078
1823,0.145128945531348,0.04681936514113849
1824,0.14432886712650608,0.04015642473785754
1825,0.13914960764829581,0.04729003529187195
1826,0.13597230045036318,0.04865212307184823
1827,0.14752128283856675,0.05358538713890354
1828,0.13835760019434407,0.05281729239161337
1829,0.1330782114446129,0.05443042939854196
1830,0.13690737755356075,0.058073873441272704
1831,0.1513972616452381,0.048977286408771296
1832,0.15431612041915305,0.04558845783534384
1833,0.1501990503447582,0.04533196864776438
1834,0.15521366664360386,0.050828153701098666
1835,0.14612878093902879,0.039003283979547415
1836,0.1295787411628071,0.04164518385034967
1837,0.1473804976883421,0.049884899933645754
1838,0.1490838829554178,0.044790403080158345
1839,0.14118823364493077,0.04702169965069024
1840,0.1452991401428471,0.044633953172499824
1841,0.14375063333428992,0.05107840184836655
1842,0.1515235378958293,0.04927963732992777
1843,0.14165367576269178,0.05041620203784858
1844,0.14789563382029583,0.045188307401464546
1845,0.15264011902078764,0.044743345229874915
1846,0.14735848833578286,0.038147929066293135
1847,0.15081015162773392,0.03809969519615882
1848,0.1533722320858004,0.04121060438427169
1849,0.14381574834577687,0.036761417698246604
1850,0.15022589793655736,0.04507708033116541
1851,0.15274449912496016,0.04148221618973862
1852,0.15607675882047792,0.03963404607990118
1853,0.1596102149974587,0.0517118501243559
1854,0.14589726856001212,0.04340397650532742
1855,0.15848166633685978,0.04170517323688826
1856,0.15557785641509358,0.04330628887400568
1857,0.14623221883348245,0.034962417976549025
1858,0.15308263927153742,0.03724184700805029
1859,0.14838769448964712,0.04767087167986833
1860,0.15055195607608712,0.05183810128421808
1861,0.14970227111813378,0.051889721559996445
1862,0.15089828501522856,0.05082955914383576
1863,0.1439270244724513,0.05809636247090405
1864,0.1390372180477442,0.04953784994835602
1865,0.14079574625553642,0.05566971282696611
1866,0.1460782630684577,0.06088171853161883
1867,0.14205132783703514,0.056191338778689835
1868,0.14397093211837247,0.047902111774301745
1869,0.14385767588619308,0.044452721362181306
1870,0.14148129440945237,0.050818639887039156
1871,0.13544879337158947,0.04587638368195249
1872,0.13449762731752396,0.05183749333129976
1873,0.13620158157575823,0.04528302296484629
1874,0.13692566862344605,0.04467971333187458
1875,0.14125129531714034,0.06371335517607782
1876,0.14437223834922516,0.055854291397965966
1877,0.14295488678101936,0.05389828674400208
1878,0.14263315225251666,0.05307038448952506
1879,0.142763476656367,0.06216643765256999
1880,0.14423536643699564,0.05911685338904037
1881,0.13888786203607442,0.05671218519239811
1882,0.1453200296953891,0.05260362025253251
1883,0.14943329417898138,0.05060853364189843
1884,0.1447765689964405,0.05449102177341514
1885,0.15748779138287497,0.052898334646739854
1886,0.15387205955484412,0.04519356544707731
1887,0.14989322460131163,0.059592720450964795
1888,0.15395672258002224,0.05225263781095337
1889,0.15307709519031323,0.06113902513156382
