,mean_phi,std
59,0.36291309605976685,0.10943276803964502
60,0.37096219747067094,0.11998789979964715
61,0.37698428754816854,0.12563631395011615
62,0.3823644620096726,0.11952603036063378
63,0.3945543875065012,0.12805606146194143
64,0.3864181529734595,0.11873421184936957
65,0.39749245456675436,0.10860483107980953
66,0.3982185392933758,0.1097381685235188
67,0.39762620545657196,0.1120611246713503
68,0.40511642488563265,0.10868046682224182
69,0.41807717564050656,0.11639873451329336
70,0.42660053017514443,0.10898280530492338
71,0.4208259773407951,0.10569268079546615
72,0.42057621219886593,0.10592337867573845
73,0.4232834641754777,0.10294549699737485
74,0.43278834316473,0.1148137008321685
75,0.44691009723101355,0.11948316249940948
76,0.4566261558209668,0.11665221339856306
77,0.4531594982181118,0.12585839068779733
78,0.45859537856864685,0.13177408499070664
79,0.4657860612211885,0.12069764004059651
80,0.47214451897078097,0.12129983023639977
81,0.4848986026892222,0.13235152359465724
82,0.4788673216512519,0.12970749703728562
83,0.4852528180792973,0.12743612188201348
84,0.4845200489249876,0.13130532957659466
85,0.49003271556391337,0.12576818388316782
86,0.48996884314791594,0.12030480254801443
87,0.4864333787629137,0.13065119116739315
88,0.4902923570618384,0.13682329587036085
89,0.5040847938503573,0.13211987214870702
90,0.49939270359700644,0.134259138010855
91,0.5050385773504871,0.1322463312561527
92,0.5044983902226843,0.12684322270597814
93,0.5127041950149258,0.12277539440940975
94,0.5176361710701713,0.12424425564658377
95,0.5276541762734945,0.11998227512496064
96,0.5458915957577098,0.11471073556597344
97,0.5456648164598571,0.10775732093491976
98,0.5580357376442299,0.1139464629862921
99,0.5627089530030059,0.11854212578619804
100,0.562095131891212,0.1081804251844063
101,0.5741198286074665,0.10152711352738167
102,0.5735674779638942,0.09489083884556797
103,0.5802844521399736,0.09708267164318109
104,0.5817369429290508,0.09319893742426336
105,0.585881687990892,0.09175410547632581
106,0.5963613301773147,0.09644971109820254
107,0.6025408657775028,0.08912034504292674
108,0.6086098243276832,0.09196166165399089
109,0.6048195452904145,0.10094190242179307
110,0.6007531969399682,0.09778085480009631
111,0.598626691661458,0.09888873718416283
112,0.6050260748015783,0.10086505303132491
113,0.6142695781881532,0.10136452551361046
114,0.6185580057102135,0.09490892799537813
115,0.6129348268540056,0.098924827043095
116,0.6179722364427916,0.09623734467554358
117,0.6231228545008685,0.08877411333034436
118,0.6334314634306375,0.08865605188013531
119,0.632366351494525,0.09490561169164767
120,0.6379860233662485,0.09877946203233612
121,0.6357902002500843,0.10225356455639172
122,0.6427177132650889,0.10386938904399817
123,0.6394557020316639,0.10123733757343642
124,0.6402066129372135,0.09490309777848838
125,0.6363317990257371,0.09628613115685612
126,0.6439860478461135,0.09249594119523549
127,0.6382917604203243,0.10323823729123771
128,0.6485149230491849,0.10375306008192427
129,0.6550435472453997,0.1050731123142916
130,0.6605218774851439,0.10836724589174852
131,0.6629858257455183,0.10091265496392074
132,0.6595384107259937,0.10201239215833069
133,0.6624545151460591,0.0979461875696581
134,0.6708066265047653,0.10118716967334711
135,0.6719264459820267,0.09955893230691541
136,0.6703599479120506,0.0943706771503624
137,0.6703063855413386,0.09220229224754437
138,0.677302011712195,0.08769558960570803
139,0.6807200990816378,0.08653600040885062
140,0.6909212387714255,0.0909441447132247
141,0.6928218782069245,0.09884437503025832
142,0.692233336207715,0.10086348299316475
143,0.698582782360555,0.10046768864685861
144,0.7003537803263186,0.0962981329072826
145,0.7004074896318666,0.09507760720271091
146,0.702324743941249,0.08902302673702892
147,0.7096305363798174,0.08893225202197913
148,0.7044586343250293,0.09178231275716213
149,0.7118736435849843,0.08460984157080671
150,0.7120979078079916,0.08941583444252607
151,0.7137834458442632,0.08602156357272454
152,0.7198037631349595,0.07861718646298484
153,0.7257392666052971,0.07199775149809845
154,0.721055072758759,0.0752600665587163
155,0.7233252678073196,0.07518508276703562
156,0.735837795441479,0.07760138249843161
157,0.7421950271292139,0.06836400409170386
158,0.7420592669713225,0.06181734819569107
159,0.7501449803354806,0.06448644748637045
160,0.7561272055930777,0.06486564681743243
161,0.7632978563608509,0.06802928004192224
162,0.7618006514118052,0.07004351770717736
163,0.7571056281632831,0.0718055298248205
164,0.7550593569971902,0.07616589862740461
165,0.7667891901233946,0.07695445231790264
166,0.760382362013176,0.07841089732714289
167,0.7696859636506526,0.07766435956988244
168,0.7694034567181753,0.07061094431223609
169,0.7722295596974125,0.07365131823144065
170,0.7715489105760666,0.076678560970742
171,0.7754640457343918,0.07752561271899025
172,0.7779914708401485,0.0837837869161043
173,0.7758336842047775,0.08566161701964989
174,0.7777462097660247,0.08949290410961801
175,0.786972991377251,0.07856976165161912
176,0.7882126635686133,0.07833761748216624
177,0.7948967214762073,0.08718088488807478
178,0.7943308670230955,0.08692439450648247
179,0.7954495430910778,0.08451269549936435
180,0.7925131831416562,0.0846388023561997
181,0.7952780758402417,0.08558578583915633
182,0.7952389565914955,0.08932384346248101
183,0.7900211266527308,0.09142243788784409
184,0.7894152428216016,0.08383807674833088
185,0.787661839902089,0.08320280477803425
186,0.7975976355374399,0.08300240323926308
187,0.7998016093433371,0.08758299275183233
188,0.7994182261066115,0.0920190834656456
189,0.8061515031494426,0.08710301483351734
190,0.7988135022548553,0.09704442616845835
191,0.8035714737875723,0.08663324010254286
192,0.804019950762725,0.08590638273911408
193,0.8068272087786484,0.08288490288411236
194,0.8119274393001573,0.08132907086577541
195,0.8111727090595764,0.08235621910620926
196,0.8161369823188945,0.0760283982991531
197,0.8218953022588174,0.07098941729627838
198,0.829450515338723,0.067373780433491
199,0.8231039406114407,0.07667265392753213
200,0.8254255692471311,0.08178973115544431
201,0.8346049327391862,0.07496019725950429
202,0.8359188551908009,0.07460078770651145
203,0.8343169477774145,0.0785030862323878
204,0.8333831602417915,0.07795177615001722
205,0.8373922292789959,0.07696446969463017
206,0.8389279534995533,0.07865268976280215
207,0.8401714000097634,0.07137370305966464
208,0.8416583134851127,0.0714150816199652
209,0.843331647847213,0.07072031487803407
210,0.8476330772398188,0.06598226957188105
211,0.8538329880129153,0.07350352556986449
212,0.8544036789986279,0.07301453406205613
213,0.8518731232636299,0.07183661058648422
214,0.8555967922225769,0.0691776176305695
215,0.8588351647641573,0.06551248661554314
216,0.8661235660581031,0.060712910652767266
217,0.8595412961449072,0.06435292511340583
218,0.8614151753380093,0.06947002418592448
219,0.8651904266899415,0.06975398793313736
220,0.8712151123982009,0.06287547418971035
221,0.8719506334483024,0.06974802475484655
222,0.8711032386878879,0.06938333570255517
223,0.8736067537803942,0.06751305724756561
224,0.8755670391911765,0.0710463665572948
225,0.8723052601973265,0.07440068849842879
226,0.8814262114661346,0.07367509976422006
227,0.8860709351047579,0.0699720689260612
228,0.8889361105067506,0.06945577454994889
229,0.88825755117259,0.0698807440182362
230,0.8930245514268828,0.061904333705852146
231,0.8943014279605036,0.059856245902856126
232,0.8935224555147503,0.05934150061539074
233,0.8910975673786435,0.06272219237639612
234,0.8887154622845095,0.06358459731932141
235,0.8887856761526569,0.06422136151612187
236,0.888551739555275,0.06689898266048305
237,0.8917496385741682,0.06547359766982729
238,0.8937518978956872,0.06587701197622772
239,0.8973760402243507,0.0704267502475505
240,0.8972894685283075,0.07043275618870405
241,0.8973546442755189,0.07362360281809671
242,0.8972574760587836,0.07672708769261953
243,0.8998640119403024,0.07386194860913979
244,0.9007412452896375,0.07266323830529232
245,0.9097412454331879,0.07082041898413385
246,0.9088526570607254,0.06858091947704631
247,0.9036608305036437,0.07226109709851362
248,0.904205895508573,0.06786356049288216
249,0.9085086040524931,0.06591709843155058
250,0.9074342124202769,0.07069390582898179
251,0.9063961911954663,0.07637242837248705
252,0.9050290239833532,0.07386680902378608
253,0.9072574253239285,0.07117534382730947
254,0.9132513543939424,0.06296864590484405
255,0.9141954859249305,0.06369179984021066
256,0.9152957179907713,0.06385690630240842
257,0.9165799641718936,0.06091845066712337
258,0.9196740265440283,0.059896069768911694
259,0.9173817783045735,0.05810171387188776
260,0.9213471845333132,0.052536145436401845
261,0.9273990901272453,0.0478672418955382
262,0.9236757210842381,0.05201096554428376
263,0.9298428410398003,0.047089929739647436
264,0.9271128862159618,0.050424389741211446
265,0.927724396722571,0.04960610508078204
266,0.9265868114735879,0.05086790283865332
267,0.9277110034773945,0.048273528638521586
268,0.9302492060823658,0.046546981753339156
269,0.9275684605004099,0.04757013705076115
270,0.9273731027386996,0.04522945417155437
271,0.9297471087525091,0.040462547949246544
272,0.9346469160087582,0.037820324273751135
273,0.9334404531666898,0.038308243628043
274,0.9368073994479144,0.03956676116128489
275,0.9324429018750597,0.042406137421232226
276,0.9365119633455604,0.04174170356620806
277,0.9381619561862212,0.03931720048700641
278,0.9395977128922255,0.03761939772362039
279,0.9437116972982574,0.03768275164981903
280,0.9484447807178915,0.037086913390622485
281,0.9473563261877546,0.0393650018823678
282,0.9468543999518074,0.04003553287709757
283,0.9463643232161004,0.04027832135241037
284,0.9506081377384673,0.035591657018842135
285,0.9479047707793293,0.04296905321410001
286,0.9524402960541185,0.034729503387846035
287,0.951444691806176,0.03744994666766254
288,0.9517092063681309,0.03513122048016518
289,0.953755652993879,0.03160006647986492
290,0.9556290981914639,0.03048371794489561
291,0.9557386444842827,0.03243218724689415
292,0.9557259605634206,0.03199455073305177
293,0.958619441841547,0.031398600096519444
294,0.9601937760791202,0.028745885969983884
295,0.9618587856655575,0.02962778318481026
296,0.961274410934274,0.02860681793607626
297,0.9612970019879787,0.031235567551655127
298,0.9612047414777779,0.031483555188820254
299,0.9617221950774757,0.029943761892485654
300,0.9616251427118214,0.030146727345387394
301,0.9617801094536749,0.028306663594438633
302,0.9632295538422724,0.02761396593198565
303,0.9643529090544798,0.02712115863351844
304,0.9641643166350683,0.025886801152997935
305,0.9654284510015454,0.026120766105482647
306,0.9664084051931319,0.02471975953290094
307,0.9651121980671755,0.029284543176699332
308,0.9640914567582829,0.028430091820163744
309,0.9648613071719966,0.028859237258011976
310,0.963279430897565,0.0280152398179747
311,0.9643886020536069,0.026122592885632713
312,0.9634790382479086,0.02929086122683106
313,0.9619379320867948,0.02715640985549767
314,0.9646694054529487,0.024446231918754027
315,0.9663952070313723,0.022748721185698217
316,0.9668357514979536,0.02204679089052601
317,0.9667912786991805,0.02118389901852668
318,0.9680548481713422,0.020131609450603518
319,0.968608352702209,0.018836631080927577
320,0.9657440145450911,0.02192752256025532
321,0.964871418525598,0.02290981928074094
322,0.9662288355771933,0.022115885390509668
323,0.9678396195272672,0.021370129847804287
324,0.9698943147119043,0.020156839148023912
325,0.9655108238860686,0.02352498703340156
326,0.9660936900785954,0.02256264861436477
327,0.9685297228415177,0.018809019654926602
328,0.968761209826736,0.018014659593598187
329,0.9688721081256325,0.018087008259404628
330,0.9676195592924408,0.02154495460423775
331,0.9662944183614194,0.023305605331061695
332,0.9654946395990723,0.02374513742273974
333,0.9664219383982855,0.02247836210871277
334,0.9646811718122551,0.024991625815831336
335,0.9658728906106722,0.021969417192595674
336,0.964914839899113,0.022088342867138677
337,0.9639187140901704,0.022902444929506768
338,0.9653085189521613,0.02128945406079582
339,0.963422938695547,0.02512275860786945
340,0.9625694444432111,0.026049145425806768
341,0.9646545114583291,0.02481719804322078
342,0.9632150808776183,0.024507847056970344
343,0.9670565144948033,0.021862574593874102
344,0.9674142778307117,0.024639628207260626
345,0.9680878100093467,0.024779541514404722
346,0.9687796142097749,0.024052219780330193
347,0.9705805351124601,0.020454478656652064
348,0.9734047259974264,0.021445520055257423
349,0.9719445661347166,0.022171676052406063
350,0.972646726168159,0.021627014967931055
351,0.9714530787460565,0.021771044023374854
352,0.971218422219132,0.02425678537144574
353,0.9723937971226192,0.023078375745272123
354,0.9738901184747151,0.02329894273965454
355,0.9737831831923984,0.02507418274497489
356,0.9747274955513552,0.022885115218341443
357,0.9739318347949615,0.023177515245320777
358,0.9728457028854548,0.02176309210456637
359,0.9715896204570715,0.02343120883251707
360,0.9728619633324567,0.02075115201639546
361,0.968404822651749,0.03171627300729192
362,0.9683296273115882,0.03089670955971794
363,0.9681688058065954,0.029468228091796875
364,0.9676288286135877,0.032036722527948494
365,0.9674031963635146,0.0300584229179544
366,0.968209349540599,0.02967179739136953
367,0.9658070600992644,0.03187343194876796
368,0.9676652430646646,0.028337358246494682
369,0.9674149886674275,0.028636697762265864
370,0.9711488073708369,0.025150967147936718
371,0.9702411081423984,0.026753964395874668
372,0.9728621151514976,0.023758864846463893
373,0.9712939316512761,0.025117400840147696
374,0.9724818198362618,0.02485889993632138
375,0.9720625419086651,0.023368398105199955
376,0.9717442631011707,0.024038264643263575
377,0.972674280153659,0.02292705961418051
378,0.971390956141023,0.024368450214181183
379,0.9717987166437998,0.024463449472764312
380,0.9693368582536717,0.02880382870181348
381,0.9707054675516325,0.026409145650578267
382,0.9694766874931083,0.027207409659314875
383,0.9704240742739458,0.0283170749504784
384,0.9694566584948877,0.029903174544503038
385,0.9702282915614913,0.028803001171026146
386,0.9697054589684985,0.030166963223233433
387,0.9702743715048012,0.030810322750654418
388,0.9715251274730846,0.029606494337291706
389,0.9711720846350052,0.030608347171174936
390,0.9707042346981275,0.033104986335926914
391,0.9734971149810109,0.027662537285349113
392,0.9741733013688165,0.026172272327127776
393,0.9748212346599301,0.0253253290716955
394,0.9729054415231022,0.026802208140118494
395,0.9721626855589918,0.028103583193044304
396,0.9714946297791153,0.029397183777005467
397,0.9712636218199083,0.029868363659006247
398,0.9718994759201565,0.029391695523141245
399,0.9727428711795751,0.027264245014441548
400,0.973525430920002,0.02549589566827246
401,0.9738647945433805,0.025251287600066914
402,0.9749271889421415,0.023193780890220464
403,0.9748607387349489,0.02330393215791552
404,0.9769638746648562,0.0203762935980198
405,0.9755062315368347,0.02289115533968896
406,0.9770673664535309,0.022341785284280134
407,0.9776654183182634,0.02161050469992744
408,0.9759301712920225,0.026182253811904813
409,0.9771213083918806,0.022651359996671647
410,0.9780043268286244,0.020484125366440904
411,0.9780043268286244,0.020484125366440904
412,0.978022388569376,0.020440980414604105
413,0.9800447301449579,0.016039562162680158
414,0.9798239755357718,0.016468613839545603
415,0.9786466176201133,0.01898466796388219
416,0.9784920697425609,0.020204450169950067
417,0.9790600462684071,0.018297567179315643
418,0.9787712350918586,0.022992842511301792
419,0.9805246574162501,0.0182178689460454
420,0.9813388663134253,0.018143868067929832
421,0.9813388663134253,0.018143868067929832
422,0.9813388663134253,0.018143868067929832
423,0.9825162242290839,0.015404440676482872
424,0.9826266015336769,0.015164435445224316
425,0.9827879806082873,0.014887802016145379
426,0.9809472267901518,0.019319962721340823
427,0.9801720384894332,0.021339171389859773
428,0.9805473213250494,0.020353470845299735
429,0.9807309490226904,0.01987658830875389
430,0.9807309490226904,0.01987658830875389
431,0.9832177425603099,0.014338291186523414
432,0.9844841484010984,0.011578534657357717
433,0.9844326389922884,0.011692643352095399
434,0.9830792941132032,0.014282628927678573
435,0.9840952729542514,0.013000629564059346
436,0.9858142372493068,0.009269570000010822
437,0.9858142372493068,0.009269570000010822
438,0.9847177418278557,0.011029740302212519
439,0.9847177418278557,0.011029740302212519
440,0.9847177418278557,0.011029740302212519
441,0.9847177418278557,0.011029740302212519
442,0.9854358007764168,0.009788306674895362
443,0.9852143000857752,0.010295202458287155
444,0.9855022509836091,0.009639973200409099
445,0.9855022509836091,0.009639973200409099
446,0.9864487152065626,0.008343510926547873
447,0.9866037656900118,0.007952915010956248
448,0.9863830110808258,0.008187312326402206
449,0.9863830110808258,0.008187312326402206
450,0.987310180439407,0.007552299589852697
451,0.9861622564716399,0.008467142129621118
452,0.9863423332176808,0.008805065317215295
453,0.9863423332176808,0.008805065317215295
454,0.9854529597240058,0.011222641334267017
455,0.9864343143048417,0.008563528181820644
456,0.9861058104221245,0.009434830059845902
457,0.9861767672607913,0.009244686745413469
458,0.9861058104221245,0.009434830059845902
459,0.9850580056340961,0.012171468801512956
460,0.9851526147523186,0.011906739292149526
461,0.9843860176769876,0.014530991016792774
462,0.9844467968680881,0.014355684310794517
463,0.9844467968680881,0.014355684310794517
464,0.9856057585663145,0.011056467713756414
465,0.9847138048239608,0.01358774004078241
466,0.9836652204303272,0.016621541187542655
467,0.9836210695084902,0.01675018633138756
468,0.9843621742679002,0.014599810101568696
469,0.986398898340747,0.008877146610059831
470,0.9864540869930435,0.0087293934111745
471,0.9864036287966581,0.008864457380078431
472,0.986435165169399,0.008779980042088395
473,0.9875389382153289,0.006016372355835043
474,0.987029486626853,0.006709653385292631
475,0.987029486626853,0.006709653385292587
476,0.987029486626853,0.006709653385292587
477,0.9872029366769277,0.006384685525260067
478,0.9873795403642767,0.006081775152222107
479,0.9862205786660502,0.008486228384734376
480,0.9861543522832944,0.008645688805705522
481,0.9861543522832944,0.008645688805705522
482,0.986885304562412,0.008051445935883804
483,0.9873268137807838,0.0068890591970803975
484,0.9864253991266076,0.009308443822694674
485,0.9873820024330803,0.00674796374959934
486,0.9873504660603395,0.0068284551550705655
487,0.9869517648171845,0.007156716022735527
488,0.9880870742358553,0.004905276424304936
489,0.9880870742358553,0.004905276424304936
490,0.9880870742358553,0.004905276424304936
491,0.9880870742358553,0.004905276424304936
492,0.9880870742358553,0.004905276424304936
493,0.9880870742358553,0.004905276424304936
494,0.9880870742358553,0.004905276424304936
495,0.9888180265149729,0.004021358171000061
496,0.9887738755931356,0.004105896335043986
497,0.9887738755931356,0.004105896335043986
498,0.9887738755931356,0.004105896335043986
499,0.9887738755931356,0.004105896335043986
500,0.9887738755931356,0.004105896335043986
501,0.9887738755931356,0.004105896335043986
502,0.9887738755931356,0.004105896335043986
503,0.9879450423786464,0.00602232999281137
504,0.9879450423786464,0.00602232999281137
505,0.9879450423786464,0.00602232999281137
506,0.9879450423786464,0.00602232999281137
507,0.9880138490100808,0.005846918251299405
508,0.9880138490100808,0.005846918251299405
509,0.9891491584287516,0.00348378541842381
510,0.9891491584287516,0.00348378541842381
511,0.9891491584287516,0.00348378541842381
512,0.9891491584287516,0.00348378541842381
513,0.9891491584287516,0.00348378541842381
514,0.9891491584287516,0.00348378541842381
515,0.9891491584287516,0.00348378541842381
516,0.9891491584287516,0.00348378541842381
517,0.9891491584287516,0.00348378541842381
518,0.9891491584287516,0.00348378541842381
519,0.9903633087792747,0.0037721633901404727
520,0.9903633087792747,0.0037721633901404727
521,0.9903633087792747,0.0037721633901404727
522,0.9903633087792747,0.0037721633901404727
523,0.9903633087792747,0.0037721633901404727
524,0.9903633087792747,0.0037721633901404727
525,0.9903633087792747,0.0037721633901404727
526,0.9903633087792747,0.0037721633901404727
527,0.9903633087792747,0.0037721633901404727
528,0.9903633087792747,0.0037721633901404727
529,0.9903633087792747,0.0037721633901404727
530,0.9903633087792747,0.0037721633901404727
531,0.9903633087792747,0.0037721633901404727
532,0.9903633087792747,0.0037721633901404727
533,0.9903633087792747,0.0037721633901404727
534,0.9903633087792747,0.0037721633901404727
535,0.9903633087792747,0.0037721633901404727
536,0.9903633087792747,0.0037721633901404727
537,0.9903633087792747,0.0037721633901404727
538,0.9903633087792747,0.0037721633901404727
539,0.9903633087792747,0.0037721633901404727
540,0.9903633087792747,0.0037721633901404727
541,0.9903633087792747,0.0037721633901404727
542,0.9903633087792747,0.0037721633901404727
543,0.9903633087792747,0.0037721633901404727
544,0.9903633087792747,0.0037721633901404727
545,0.9903633087792747,0.0037721633901404727
546,0.9903633087792747,0.0037721633901404727
547,0.9903633087792747,0.0037721633901404727
548,0.9903633087792747,0.0037721633901404727
549,0.9903633087792747,0.0037721633901404727
550,0.9903633087792747,0.0037721633901404727
551,0.9903633087792747,0.0037721633901404727
552,0.9903633087792747,0.0037721633901404727
553,0.9903633087792747,0.0037721633901404727
554,0.9903633087792747,0.0037721633901404727
555,0.9903633087792747,0.0037721633901404727
556,0.9903633087792747,0.0037721633901404727
557,0.9903633087792747,0.0037721633901404727
558,0.9903633087792747,0.0037721633901404727
559,0.9903633087792747,0.0037721633901404727
560,0.9903633087792747,0.0037721633901404727
561,0.9903633087792747,0.0037721633901404727
562,0.9903633087792747,0.0037721633901404727
563,0.9903633087792747,0.0037721633901404727
564,0.9903633087792747,0.0037721633901404727
565,0.9903633087792747,0.0037721633901404727
566,0.9903633087792747,0.0037721633901404727
567,0.9903633087792747,0.0037721633901404727
568,0.9903633087792747,0.0037721633901404727
569,0.9903633087792747,0.0037721633901404727
570,0.9903633087792747,0.0037721633901404727
571,0.9903633087792747,0.0037721633901404727
572,0.9903633087792747,0.0037721633901404727
573,0.9903633087792747,0.0037721633901404727
574,0.9903633087792747,0.0037721633901404727
575,0.9903633087792747,0.0037721633901404727
576,0.9903633087792747,0.0037721633901404727
577,0.9903633087792747,0.0037721633901404727
578,0.9903633087792747,0.0037721633901404727
579,0.9903633087792747,0.0037721633901404727
580,0.9903633087792747,0.0037721633901404727
581,0.9903633087792747,0.0037721633901404727
582,0.9903633087792747,0.0037721633901404727
583,0.9903633087792747,0.0037721633901404727
584,0.9903633087792747,0.0037721633901404727
585,0.9903633087792747,0.0037721633901404727
586,0.9903633087792747,0.0037721633901404727
587,0.9903633087792747,0.0037721633901404727
588,0.9903633087792747,0.0037721633901404727
589,0.9903633087792747,0.0037721633901404727
590,0.9903633087792747,0.0037721633901404727
591,0.9903633087792747,0.0037721633901404727
592,0.9903633087792747,0.0037721633901404727
593,0.9903633087792747,0.0037721633901404727
594,0.9903633087792747,0.0037721633901404727
595,0.9903633087792747,0.0037721633901404727
596,0.9903633087792747,0.0037721633901404727
597,0.9903633087792747,0.0037721633901404727
598,0.9903633087792747,0.0037721633901404727
599,0.9903633087792747,0.0037721633901404727
600,0.9903633087792747,0.0037721633901404727
601,0.9903633087792747,0.0037721633901404727
602,0.9903633087792747,0.0037721633901404727
603,0.9903633087792747,0.0037721633901404727
604,0.9903633087792747,0.0037721633901404727
605,0.9903633087792747,0.0037721633901404727
606,0.9903633087792747,0.0037721633901404727
607,0.9903633087792747,0.0037721633901404727
608,0.9903633087792747,0.0037721633901404727
609,0.9903633087792747,0.0037721633901404727
610,0.9903633087792747,0.0037721633901404727
611,0.9903633087792747,0.0037721633901404727
612,0.9903633087792747,0.0037721633901404727
613,0.9903633087792747,0.0037721633901404727
614,0.9903633087792747,0.0037721633901404727
615,0.9903633087792747,0.0037721633901404727
616,0.9903633087792747,0.0037721633901404727
617,0.9903633087792747,0.0037721633901404727
618,0.9903633087792747,0.0037721633901404727
619,0.9903633087792747,0.0037721633901404727
620,0.9903633087792747,0.0037721633901404727
621,0.9903633087792747,0.0037721633901404727
622,0.9903633087792747,0.0037721633901404727
623,0.9903633087792747,0.0037721633901404727
624,0.9903633087792747,0.0037721633901404727
625,0.9903633087792747,0.0037721633901404727
626,0.9903633087792747,0.0037721633901404727
627,0.9903633087792747,0.0037721633901404727
628,0.9903633087792747,0.0037721633901404727
629,0.9903633087792747,0.0037721633901404727
630,0.9903633087792747,0.0037721633901404727
631,0.9903633087792747,0.0037721633901404727
632,0.9903633087792747,0.0037721633901404727
633,0.9903633087792747,0.0037721633901404727
634,0.9903633087792747,0.0037721633901404727
635,0.9903633087792747,0.0037721633901404727
636,0.9903633087792747,0.0037721633901404727
637,0.9903633087792747,0.0037721633901404727
638,0.9903633087792747,0.0037721633901404727
639,0.9903633087792747,0.0037721633901404727
640,0.9903633087792747,0.0037721633901404727
641,0.9903633087792747,0.0037721633901404727
642,0.9903633087792747,0.0037721633901404727
643,0.9903633087792747,0.0037721633901404727
644,0.9903633087792747,0.0037721633901404727
645,0.9903633087792747,0.0037721633901404727
646,0.9903633087792747,0.0037721633901404727
647,0.9903633087792747,0.0037721633901404727
648,0.9903633087792747,0.0037721633901404727
649,0.9903633087792747,0.0037721633901404727
650,0.9903633087792747,0.0037721633901404727
651,0.9903633087792747,0.0037721633901404727
652,0.9903633087792747,0.0037721633901404727
653,0.9903633087792747,0.0037721633901404727
654,0.9903633087792747,0.0037721633901404727
655,0.9903633087792747,0.0037721633901404727
656,0.9903633087792747,0.0037721633901404727
657,0.9903633087792747,0.0037721633901404727
658,0.9903633087792747,0.0037721633901404727
659,0.9903633087792747,0.0037721633901404727
660,0.9903633087792747,0.0037721633901404727
661,0.9903633087792747,0.0037721633901404727
662,0.9903633087792747,0.0037721633901404727
663,0.9903633087792747,0.0037721633901404727
664,0.9903633087792747,0.0037721633901404727
665,0.9903633087792747,0.0037721633901404727
666,0.9903633087792747,0.0037721633901404727
667,0.9903633087792747,0.0037721633901404727
668,0.9903633087792747,0.0037721633901404727
669,0.9903633087792747,0.0037721633901404727
670,0.9903633087792747,0.0037721633901404727
671,0.9903633087792747,0.0037721633901404727
672,0.9903633087792747,0.0037721633901404727
673,0.9903633087792747,0.0037721633901404727
674,0.9903633087792747,0.0037721633901404727
675,0.9903633087792747,0.0037721633901404727
676,0.9903633087792747,0.0037721633901404727
677,0.9903633087792747,0.0037721633901404727
678,0.9903633087792747,0.0037721633901404727
679,0.9903633087792747,0.0037721633901404727
680,0.9903633087792747,0.0037721633901404727
681,0.9903633087792747,0.0037721633901404727
682,0.9903633087792747,0.0037721633901404727
683,0.9903633087792747,0.0037721633901404727
684,0.9903633087792747,0.0037721633901404727
685,0.9903633087792747,0.0037721633901404727
686,0.9903633087792747,0.0037721633901404727
687,0.9903633087792747,0.0037721633901404727
688,0.9903633087792747,0.0037721633901404727
689,0.9903633087792747,0.0037721633901404727
690,0.9903633087792747,0.0037721633901404727
691,0.9903633087792747,0.0037721633901404727
