,mean_phi,std
121,0.30630151855083876,0.1255756174729871
122,0.3337750300551562,0.11823898150799128
123,0.3290968483059419,0.10671050595613485
124,0.335276048281094,0.09158847001621502
125,0.3266798663451389,0.09571681830815383
126,0.3147820547022636,0.10201841043393513
127,0.3036332956223618,0.11433875791356246
128,0.30330885071058,0.10951556838224465
129,0.30313366516922613,0.11401261635090522
130,0.3131298008626776,0.11488849053224642
131,0.3505539152642896,0.09625422356598305
132,0.34275044583951997,0.09818028130191805
133,0.3459086880793432,0.10082841334244136
134,0.35403538747789315,0.0974447507846018
135,0.3653767595514934,0.10575860202389778
136,0.3675178440616428,0.08372079860033008
137,0.3793372721581001,0.09846329459876854
138,0.36368599679479513,0.09948750640418838
139,0.3611996933969285,0.07672800634974526
140,0.37241192678738005,0.09899131576914381
141,0.36232500726069816,0.11384125123798601
142,0.3632765093253186,0.10382205417552577
143,0.34951935066250006,0.08775791130550468
144,0.33885244809124193,0.1031953481271378
145,0.33123879201508444,0.10889152104302648
146,0.30700656767446394,0.1148571982371916
147,0.3045251070588416,0.11654288064262656
148,0.29894032230913803,0.09925514878619657
149,0.3006954620986553,0.09993401269878789
150,0.304155876870599,0.10132716582638554
151,0.32165648329716373,0.10777860940688991
152,0.30698037317125487,0.11608846767078437
153,0.3182953023326101,0.12059260878966144
154,0.31470639418398233,0.1304039191049031
155,0.3104651110007122,0.11915603601380677
156,0.3247137381411744,0.12257997684267584
157,0.3009387330991274,0.10890754985869949
158,0.306932009547501,0.13886458886231465
159,0.29905599684459105,0.11174200196989699
160,0.2806207423046199,0.11450323002395799
161,0.2791633923530043,0.114954558984562
162,0.2682732642376443,0.11195313657783912
163,0.2611867512582013,0.09662501602843979
164,0.24613736401948091,0.08573576830244937
165,0.24667175857400964,0.08001807983775235
166,0.22312389467735422,0.09527033443950553
167,0.22223454399145237,0.08039138218715391
168,0.2237781142098024,0.07480910710363153
169,0.26616393498004354,0.06709943291549682
170,0.3030350343272105,0.07625208691584685
171,0.29741388804365776,0.08212845723753143
172,0.3186596729064116,0.060837291586294
173,0.30851390972189746,0.06501667446181232
174,0.3204530475784122,0.05024653154810272
175,0.31538829086379044,0.04866407594998789
176,0.3279511251595547,0.051603847738958764
177,0.3320681102637909,0.044178881290538756
178,0.3404094137880212,0.05574113736835096
179,0.3296488525723139,0.0566970541104296
180,0.32629252320795127,0.04528410013053409
181,0.3217804985046448,0.05438520986091084
182,0.30208454748019953,0.0590198946364731
183,0.3029499857265415,0.07029822945560875
184,0.30640993352595347,0.07217794789126998
185,0.2933450480781351,0.059449929745977285
186,0.30716505793957855,0.07766199100381725
187,0.29391434958766816,0.06832008085655442
188,0.31208304447207713,0.067754367072135
189,0.31273268605682847,0.07253399291788078
190,0.2870650243206276,0.0833692813005392
191,0.2962335664769343,0.0868407031770858
192,0.30549059980034754,0.09022924994353865
193,0.2911032462477409,0.1022690656861643
194,0.299685221472617,0.08583115132143718
195,0.3165880484657663,0.08187505393215712
196,0.3165561036314123,0.06246688048470144
197,0.29366512204597517,0.07025229995219477
198,0.2902865171365941,0.08311437608786354
199,0.2736763424442314,0.0838823817618797
200,0.28074808578042454,0.08467305991560764
201,0.2772045385858574,0.12132904713389076
202,0.27447489646491496,0.1128477652608216
203,0.2579491514499917,0.09273856370023284
204,0.2626414993527249,0.08339271363034267
205,0.271905854295722,0.0950092843891244
206,0.30671318529532526,0.09770721883145958
207,0.3004918184702473,0.0974166952570808
208,0.29693327325966046,0.10228504252476422
209,0.29208705865130474,0.11985992365959683
210,0.27535910860366886,0.1151806229994453
211,0.2820936851431747,0.14892842234463238
212,0.29971227147959323,0.14207838833734987
213,0.2839288389670215,0.14067988035584533
214,0.28728585079598246,0.12955571292761586
215,0.29343274327985364,0.09994946478226625
216,0.2938501078625505,0.07596944197932909
217,0.2945942552858224,0.0845190537978166
218,0.2911386572204647,0.087806242182969
219,0.3011676234504475,0.10207530792124545
220,0.3019369151466419,0.09021739562156528
221,0.29042768951354675,0.09745464375403486
222,0.29417932535037794,0.07801155959099526
223,0.2663245774474338,0.08897352161540906
224,0.26737870724349594,0.08591352700363372
225,0.2934173131173101,0.08750122711114552
226,0.30867759741609113,0.08872719509552675
227,0.31311688920512204,0.09068948468378586
228,0.31794907006133805,0.09794061255070965
229,0.3340720127293081,0.10001658473047341
230,0.3331717591520045,0.08859266357681386
231,0.3512730280847599,0.07768256707167784
232,0.34496146446855763,0.09009407639875755
233,0.3272695764363584,0.11763874139171497
234,0.32050140303177826,0.11628163968432709
235,0.3351384875647331,0.11757835815821249
236,0.3085927563699302,0.11126591167809735
237,0.30791290962811635,0.10067679468379694
238,0.31514440419525686,0.105119322274947
239,0.3206972110746126,0.10432664812937194
240,0.29748513131965676,0.11610273121285698
241,0.31800885202572476,0.11177557449438456
242,0.2972239282129849,0.10663393641127109
243,0.2859349576513909,0.126950097375235
244,0.2874871733085088,0.14761698584247046
245,0.2976092593655927,0.13009134050154506
246,0.28287144689179633,0.12806496379683022
247,0.3023753921392363,0.127675247520337
248,0.33403014448469714,0.11267657630608906
249,0.3151543371141995,0.12413306338782096
250,0.30397223492526176,0.11359951426200673
251,0.31343388034990094,0.10965231145427855
252,0.32711354908211915,0.08659333705723793
253,0.33646308612323284,0.08555651938881687
254,0.3414834985908858,0.08649768981007676
255,0.33496113397554345,0.08162982249027698
256,0.3332958544445194,0.07500585384492107
257,0.35202097795927056,0.07780387396865526
258,0.3365091580802265,0.09184025525640169
259,0.34660525707638,0.1030839674171422
260,0.3183453179646499,0.10617926022973535
261,0.3114227378128535,0.07103664386574175
262,0.2966018292804154,0.07336597601167127
263,0.29716353716360216,0.09038323551743115
264,0.28757120475601317,0.09509397034426245
265,0.2797310925300943,0.10799592433421626
266,0.2827976837587357,0.08927146058737355
267,0.28635497199984844,0.1023971472073195
268,0.28345561200027725,0.1028775564768438
269,0.2789767013224519,0.09126077954063186
270,0.2934266563411747,0.09152081737419487
271,0.2830195767890533,0.08050916733461988
272,0.27591297696828854,0.09825779614801936
273,0.2887447404269164,0.11821540614574454
274,0.2949063695677555,0.10626403229704484
275,0.30307957776439526,0.08779710956455236
276,0.3141516610346685,0.07698111946704468
277,0.3162637119358087,0.08355007231768757
278,0.3182967421948111,0.10155635130009273
279,0.31665108379774337,0.09674598670629327
280,0.3091467180434782,0.08658425970663679
281,0.3098412673765481,0.09447391402916282
282,0.30993442469207244,0.0737033031583819
283,0.3021051789519601,0.07133123000796335
284,0.3010391712498322,0.06404682974791558
285,0.28791394993723013,0.06650961265274308
286,0.29816332769939324,0.06856270162996754
287,0.3036334319245174,0.07701867839442729
288,0.32787897478668765,0.055227087430942234
289,0.31271150434834094,0.05233668281971107
290,0.3072376881436119,0.06690987048159917
291,0.3297187084689355,0.0828870576881993
292,0.3002311789651099,0.0880277167616228
293,0.2915077160362586,0.07663542807425816
294,0.28853786053285596,0.08205128515596695
295,0.2858370080574456,0.08918082093677011
296,0.2693673592315141,0.11044067041101732
297,0.288772117511673,0.09045897426775193
298,0.2987938399301912,0.10347391465875494
299,0.29956830363155246,0.10949709037082131
300,0.2940703083658927,0.08828260555668596
301,0.3124673828395429,0.0970826687041128
302,0.2879039390868129,0.1113112397418139
303,0.29120214522964394,0.11310708792441286
304,0.3045215022199969,0.12020404005675182
305,0.3087322523823525,0.10215087686874583
306,0.2954775359496145,0.10103664497762191
307,0.2883100107770207,0.07095633327267648
308,0.2870091376191307,0.0727984867836022
309,0.2957573193453568,0.05745352591433533
310,0.2972190234638743,0.07694881521810643
311,0.326923331325935,0.08992337442337156
312,0.32950122156918055,0.10528805318819771
313,0.3479445473116227,0.10842225765114831
314,0.3477413307439558,0.09950721961178166
315,0.3313611539637714,0.11948722162265163
316,0.3587890463207718,0.12345353603791667
317,0.3554913548040729,0.11580674058807962
318,0.3498271692648244,0.10940125781530892
319,0.34517718303623485,0.11099966021579177
320,0.3585468004060445,0.12411555158074941
321,0.35730520609209904,0.10340487593850425
322,0.34774639930010337,0.09479433559700644
323,0.3534298658861892,0.08817557699791034
324,0.3571260834453355,0.07652432536465084
325,0.36467900407330867,0.08528788600721801
326,0.3619353895374685,0.07900092233771475
327,0.3762043946529863,0.09101555987207177
328,0.36345140425607714,0.07905380364262038
329,0.3659519168539479,0.10550198380641315
330,0.36527211917901237,0.09822017890856076
331,0.3820747978928764,0.07788335231161371
332,0.3844410952783518,0.08742805225131883
333,0.3601980313532831,0.08330597334956284
334,0.343640335864342,0.0783588177994025
335,0.3395342406856323,0.08485313376260001
336,0.3500587645739837,0.09095598133788757
337,0.3703849227597064,0.11491066199490542
338,0.39659588543460134,0.11182947144989809
339,0.4157570357009891,0.1202508896004818
340,0.4249080466043438,0.12940387462638986
341,0.4313366595287775,0.13229524862939324
342,0.4387435095306332,0.12133865299143855
343,0.44533645720612913,0.11366043363564358
344,0.447697761354888,0.10007258021722348
345,0.4489272840159548,0.08359524368610208
346,0.41758677485258755,0.10769367042438052
347,0.40882767730912317,0.09165980723465837
348,0.39043553531476893,0.10904985010194441
349,0.38120806244149474,0.09547085400962242
350,0.36704919860929996,0.0989270882829437
351,0.35774220911900184,0.08846925353612864
352,0.34820001836423875,0.09747648890445702
353,0.3520135754292162,0.08733574455395898
354,0.341977772499857,0.0761206131381476
355,0.3418798485668607,0.08792896238217941
356,0.3495216437768644,0.0771957752350722
357,0.3705562321117362,0.0889406609604785
358,0.3823771974776884,0.10157797950666587
359,0.3729804132969423,0.11817113350456691
360,0.38404091585021494,0.12280768177820768
361,0.38140211606261043,0.10592109794668733
362,0.38651944884617995,0.09378281229971806
363,0.37379005559906375,0.06713747155545231
364,0.36538546028620966,0.08666746011438002
365,0.3656106954652071,0.0937417021132947
366,0.37488925478917967,0.09295103033485845
367,0.3888237394720686,0.09629486366618667
368,0.38619756238612124,0.08185118860042774
369,0.39672447046538334,0.08121991224530367
370,0.38522894279576886,0.06844130469143396
371,0.3930940423809891,0.06675774869299551
372,0.39438833193810774,0.065208507950882
373,0.37675880187459143,0.05990992105216819
374,0.3706299677320327,0.05948330574715178
375,0.35013969907770714,0.07913510407064556
376,0.3545669560972972,0.07500795135908106
377,0.36748745863774823,0.06353836859281584
378,0.36362624972154917,0.07684071488469195
379,0.36586353695996365,0.07412271461608674
380,0.3695684641355324,0.08218745891933459
381,0.3572679960941053,0.08912391081688441
382,0.34813039028863313,0.07652072578033112
383,0.3511354432757418,0.10155595702600859
384,0.3564811239722783,0.09088477052333974
385,0.3728865054325252,0.09675469343908538
386,0.3710651376513253,0.09012691908290002
387,0.3829572722593149,0.0955449351490928
388,0.37807750037274596,0.08984642915533968
389,0.3709875596921967,0.11685272481707054
390,0.36638904495963587,0.09858308672374981
391,0.373844776636791,0.0907252296006593
392,0.37414262322485825,0.11707501520113033
393,0.3857517399335271,0.11824281813067375
394,0.39696555180977366,0.11245062627206523
395,0.39691751800802233,0.11522220562737155
396,0.3950771293768457,0.09564626690250941
397,0.38638854841533193,0.1279490823215661
398,0.3749852880607224,0.10828050240945739
399,0.3801112008592161,0.11505745012862634
400,0.3729076873674102,0.1272504306705184
401,0.3807289788457871,0.09890794908262557
402,0.3896883927763562,0.09705025031642134
403,0.37431862505911473,0.11772377768751939
404,0.3596836149781626,0.1162512371082544
405,0.3549511871720662,0.11032955858288662
406,0.3479480816535082,0.12877548481104248
407,0.3336828592599376,0.11433684270252945
408,0.3447436494139868,0.09577000067063325
409,0.34837278588930876,0.08886100283802609
410,0.33902160874574194,0.09071911452489387
411,0.36173371256357073,0.11868747045646043
412,0.37352147860807433,0.12130086155925097
413,0.3666112003472269,0.11480687924438993
414,0.38320759373174085,0.1022396212998459
415,0.37390614653056364,0.12825590611034451
416,0.3896037323047217,0.09363924530668952
417,0.3925579400628392,0.08467212432150391
418,0.38728978056880253,0.07902983163321031
419,0.40471180262178724,0.09436483101604871
420,0.4029054156050611,0.09597012042925301
421,0.417383165487424,0.09762867993360516
422,0.4200385922460521,0.08683391210251559
423,0.43748119037790334,0.10177951031319306
424,0.4426092028000407,0.09493437084954408
425,0.4293613763030765,0.09380161263748456
426,0.42989422915405645,0.08351552929603755
427,0.4307251107691082,0.08484484832839538
428,0.41415210050727547,0.07964646113868745
429,0.37380930398624446,0.07418207410435268
430,0.3465711501164319,0.08340164082203541
431,0.35255247230499115,0.07086731947931241
432,0.3878749907191258,0.09070679813797275
433,0.36719949684079206,0.10114462105289011
434,0.3774075497368233,0.08447574127974665
435,0.3686375267869418,0.08080064573521321
436,0.3816654768556791,0.08397164511125277
437,0.3615345077196387,0.08403304793277835
438,0.37431879090835685,0.07183744942252544
439,0.3527456245176236,0.0830670394135654
440,0.35781801103212674,0.07967288063020939
441,0.38180645919303097,0.09428699387146589
442,0.37676407822595126,0.07311504044316998
443,0.38813290622043295,0.08479993343939546
444,0.37894023598713816,0.06679459796506759
445,0.3648478344874827,0.09477782763657282
446,0.39298626074849885,0.1069783259569992
447,0.4180148068906428,0.10964338641550332
448,0.392293387740702,0.1272470649833716
449,0.3766818898835177,0.11475534184016324
450,0.3823331735617582,0.11614174471935046
451,0.3856193560988563,0.11341172234472542
452,0.3940569860936611,0.11335990445974861
453,0.4091330369637006,0.12043398676695975
454,0.4220223687876077,0.13309824568505044
455,0.41201719776947715,0.13415592280259453
456,0.4030408008289424,0.13411328954637683
457,0.3935439367336018,0.13828048573056986
458,0.4013987124179909,0.15282751307859438
459,0.4005708104220065,0.15668084121214207
460,0.40815666017660374,0.14413327657898425
461,0.4094039335188109,0.14398070719181302
462,0.40748363019293593,0.13904894627501685
463,0.4047185747851989,0.1334226432708103
464,0.4122900305250997,0.11701323084869202
465,0.4007606774084548,0.12501330571148603
466,0.38729587471365123,0.1298836294415928
467,0.3891574713604523,0.1327283469157623
468,0.39026423004711425,0.12880120298905326
469,0.3940885680893015,0.10476579835998155
470,0.4065984144868461,0.10288071937751665
471,0.4033706750996574,0.09773122121707517
472,0.38576213259627623,0.10037996855886065
473,0.38526119976360607,0.12299451849970214
474,0.38480696608392295,0.12274413793133952
475,0.3816868359854707,0.10503428193542903
476,0.38233706093978964,0.09373054537885439
477,0.3800865064649955,0.07618668002646299
478,0.36063638209750193,0.08810635481578598
479,0.3681193204092429,0.0821907975616175
480,0.348058798804216,0.09735728903552993
481,0.33289212004474894,0.09018011816392311
482,0.3203632158179168,0.09445162745428498
483,0.3238779019918317,0.08595268201523912
484,0.3182651945809411,0.07185888306696692
485,0.308620358800829,0.060582115317787594
486,0.3142835215225231,0.07275354774231935
487,0.3111624478551006,0.07636905221706092
488,0.33182920068971605,0.08636363440303259
489,0.30230490230778845,0.09599726424564914
490,0.3078734426376499,0.09762835174675748
491,0.3300263628966207,0.09244802071619428
492,0.3477418112178865,0.09329339761874882
493,0.33722064317795153,0.11011344175413054
494,0.3605736448206935,0.10593041167889791
495,0.37097765222289547,0.10127390636210559
496,0.3760248132607166,0.10409356256047327
497,0.36132629964917096,0.085154468949766
498,0.34442082908486504,0.07253767035068857
499,0.3472163470618996,0.08119867147556738
500,0.35482613295996285,0.08303047832844075
501,0.3764475063834635,0.08046182596039968
502,0.38665191900280244,0.0938768701785536
503,0.3884370480131155,0.09255997540500578
504,0.3873292586817537,0.10205433634289467
505,0.3774243678714493,0.0951958499735942
506,0.37259665563920713,0.10561923224401536
507,0.38365589236382425,0.09995698661963726
508,0.3948831311948774,0.07648202820602713
509,0.3915984824889467,0.08529785768914906
510,0.3953448424250334,0.09964643639404765
511,0.38095281619114285,0.10472502752556756
512,0.3850926608817345,0.09989280401098351
513,0.3907029679023897,0.10404862633369412
514,0.40342393476041166,0.10559753748900785
515,0.3823702894071331,0.10213761769400741
516,0.4041040109381869,0.10329352809634448
517,0.40890599974118363,0.0980525621041743
518,0.41054780252826345,0.07634544607424991
519,0.4248653894901989,0.08159250144000833
520,0.44544380378755805,0.08292005917294154
521,0.4369033896310852,0.08792207872638517
522,0.4261799002515068,0.08783258071135801
523,0.4210977269505839,0.0884882329404231
524,0.4280555867364145,0.07184867162741952
525,0.421581078137125,0.0638508072677036
526,0.4025761527576905,0.08796100339174033
527,0.4036263752746291,0.07737003101464163
528,0.3890378982310833,0.0891343881382255
529,0.38393777657048067,0.10763341388859593
530,0.3818851967722854,0.1164451353349451
531,0.39214843520512893,0.10449212683213768
532,0.4030312326227456,0.10662742070685095
533,0.41623918040856694,0.07910190835459627
534,0.4069042182971959,0.09109171141359461
535,0.4301483489532467,0.0654949741703955
536,0.43994498380342983,0.09098871808975607
537,0.44658720961298537,0.09292503952773115
538,0.45592510710942474,0.08080772270536693
539,0.4483106038016748,0.07443837176598513
540,0.4306280063512299,0.08738634106726599
541,0.423738582403516,0.10683892530928059
542,0.43582562586406387,0.10787494308292175
543,0.4181175007240315,0.08494670208004836
544,0.4036735808288553,0.09362050458475471
545,0.4141861533560613,0.09136793687603326
546,0.41486918331167866,0.10025286780165571
547,0.4108143829326691,0.10224729106977472
548,0.4117134118364019,0.1011688006021058
549,0.4277944338080696,0.09461991631047054
550,0.453236994979786,0.1114162418798803
551,0.4396884327369178,0.12377413693762179
552,0.4425088784855726,0.10559648117160522
553,0.43845177710420025,0.11064405502251366
554,0.43027758240655434,0.11791121943870733
555,0.43069536957805105,0.11435771308903916
556,0.4493106676698937,0.09381719947209483
557,0.45539229930954744,0.10203166232971607
558,0.45314469784904626,0.10748569288640415
559,0.441889593913814,0.1026587636488518
560,0.4174256078311669,0.09957861267840147
561,0.44270071824368545,0.10418411412655461
562,0.45159712008280833,0.10577929753342301
563,0.446028287834336,0.09999137902818006
564,0.4321930318275936,0.10335363258918213
565,0.42573316679265344,0.12171456212581842
566,0.4271262021743306,0.1154061764761476
567,0.4358389071449122,0.09391104293523508
568,0.4307772242662436,0.10011085003602328
569,0.42949391043591084,0.10124014688951766
570,0.42785989289648735,0.10247758745102904
571,0.41839897854134217,0.10763011142345118
572,0.41305897946686576,0.09400533621424709
573,0.4066397009811646,0.09641025103268314
574,0.4089311117946455,0.11411368339057815
575,0.4034540326271312,0.1408020496204112
576,0.40811506229068384,0.12602381075111013
577,0.4018242817350969,0.12637596967050538
578,0.3995802847933762,0.11210544387215164
579,0.41071721324451954,0.10949881414933978
580,0.41393046611652995,0.1107901769656296
581,0.4280658999209003,0.11140184897784282
582,0.4339827105949512,0.08455809632378682
583,0.4295565828413155,0.10058050676421501
584,0.42442530685132984,0.0962196218921583
585,0.4233615166528216,0.1018316480644209
586,0.43162021128627037,0.10830155954096334
587,0.4372156871977653,0.10465503063142743
588,0.4389648968834289,0.09423593962253446
589,0.4262154139793176,0.10361432194292895
590,0.46514911720927765,0.08162199126743008
591,0.4756478102850024,0.0885625009139154
592,0.46328573630812686,0.08211524268553051
593,0.466254736123019,0.08244349386409232
594,0.4632769588778163,0.092680212672449
595,0.4544866246089117,0.10011378689953211
596,0.4630757015703848,0.09775373537603632
597,0.45917815315481586,0.11031518288391078
598,0.4589488553092866,0.10038140181097259
599,0.4493005959150726,0.11048049403465969
600,0.4439911264043614,0.11769663023298826
601,0.4538077755922065,0.14465352816772079
602,0.4146535277908604,0.15096591284173935
603,0.42769524371073697,0.14414561310390508
604,0.43847224658575873,0.13740629352964373
605,0.4270817939145302,0.1347286623126825
606,0.42173404301224604,0.11998164505167891
607,0.43055007383180277,0.12975197615826756
608,0.43505870247759565,0.1295493808482985
609,0.43810658803714303,0.1332963799863389
610,0.4180019692769809,0.12504384604866578
611,0.42971814190057483,0.1237607216136626
612,0.4329125798841102,0.121003235683319
613,0.42613091658511476,0.11219464847443476
614,0.43468799542265196,0.11178243938730728
615,0.4409912806962324,0.12239965602026846
616,0.44342914133362765,0.14031622309641442
617,0.41261758389210773,0.13103247456839637
618,0.42833367577227166,0.13004232621177184
619,0.42654181826278936,0.09850205510641301
620,0.42352723480825133,0.1082963145963739
621,0.4160196924077309,0.10164041852048666
622,0.4050211764464738,0.10956748380757204
623,0.4063295597792879,0.09187755567163479
624,0.41793306518913376,0.11309609254298443
625,0.4265395585422196,0.10203836595898012
626,0.4365140224055007,0.08868802777874371
627,0.4283735867013669,0.08225583976629953
628,0.4235128058407581,0.10194307741714882
629,0.44251005135797017,0.09249641115603839
630,0.4341765735976614,0.08511736822442892
631,0.41320800919202033,0.07010709128370929
632,0.40053336477677864,0.0781722397719648
633,0.40851984048400586,0.08704877026257554
634,0.45188345342519176,0.08767218285398429
635,0.4491822245937279,0.07181136026854364
636,0.44185238406535216,0.07525162557371101
637,0.43552785656907345,0.06830595488645544
638,0.44378503222875265,0.0786661730984388
639,0.45777071274433123,0.09330438048632093
640,0.4558707881199336,0.12328158184506127
641,0.4581318195977892,0.12694760338439537
642,0.46097340369514467,0.126387647114922
643,0.45606655279905156,0.11192479401759434
644,0.44227288322040764,0.10756450978673204
645,0.4413494572492933,0.10495963747005779
646,0.45152190853909485,0.11342648809996544
647,0.4468302428787312,0.12409924989063295
648,0.449207420459541,0.11390307758273632
649,0.44587653178149916,0.09758918659705704
650,0.45269668109202915,0.10052338448252113
651,0.4446689003017439,0.10511250509123432
652,0.4395567143502461,0.09278708992901062
653,0.44759126899248003,0.07306254732502658
654,0.4443527470065428,0.08551210183737305
655,0.4544890757351648,0.10277857545420832
656,0.45838716613288355,0.09566791395646695
657,0.4634245771979906,0.0901922215352448
658,0.4356813306444237,0.09734720983426595
659,0.43311325826228775,0.10619865904051028
660,0.4396459835017382,0.1059534136280475
661,0.4467846749958463,0.10457397091696428
662,0.4727342068136034,0.10007614925495151
663,0.44463817611687234,0.08878201694831903
664,0.41755231561761336,0.10408224781891004
665,0.41127942292580366,0.10310325100180744
666,0.4112564129855528,0.11401901207559648
667,0.4287722735123142,0.10680525187817769
668,0.43196881841463214,0.09794661236027076
669,0.4319690031884586,0.09861241582558772
670,0.4311764634860064,0.0981126567535851
671,0.4381632738269542,0.09855282230144806
672,0.45199674885115365,0.09347317101014926
673,0.46370535374323285,0.09208281602064072
674,0.45832342785683516,0.082481094749185
675,0.4466757984816895,0.08841604412481864
676,0.45539528393723144,0.07851324067903663
677,0.46003351132253095,0.08789778613259588
678,0.4535619851263856,0.07334919366689165
679,0.4468136388506897,0.07142610923091623
680,0.448442418441766,0.05388175855315235
681,0.42814477170473253,0.06824964653487811
682,0.43855481335398344,0.06951332986000162
683,0.44397884655899167,0.08218434520836453
684,0.4567652742840078,0.09114144466278323
685,0.4443439098630696,0.11311628640596144
686,0.43705071983446364,0.10997167923590673
687,0.454930051283535,0.09943654330993501
688,0.4484378050064066,0.08263557241705181
689,0.4360628072485532,0.09095547424228503
690,0.44277396380309514,0.08537528433000852
691,0.44219118185401485,0.0836514230815261
692,0.4549406846359999,0.10997166752413147
693,0.4450401688619463,0.10749293783755384
694,0.44880463649519314,0.10269303580244876
695,0.4297316365415874,0.08301582108105253
696,0.4348355542237087,0.09625659127360257
697,0.40899976490430384,0.09636950323152532
698,0.4281179900510311,0.09520798595002794
699,0.4197441581184189,0.08759417561062474
700,0.41518343218292336,0.07930417901643423
