,mean_phi,std
154,0.05347558924394474,0.037908552450978905
155,0.049746321824524535,0.04413293179249622
156,0.031799973916193484,0.04113657818191342
157,0.0396851980330128,0.026002368231381266
158,0.040288000558693485,0.03916921931970236
159,0.036173065628812416,0.040259034125800876
160,0.04721502911338714,0.05500932182196259
161,0.036475927694224405,0.053563989703119784
162,0.05294346135430568,0.04258258531726448
163,0.04314342097101036,0.04402386087290574
164,0.03750970865073028,0.04237039498809798
165,0.03933834493459972,0.0302056667382347
166,0.032723417324075924,0.03713740966592204
167,0.04643672595484649,0.03623913914298707
168,0.030525428742199944,0.045457874744269315
169,0.028306203259682493,0.03499885019558719
170,0.036362068043312115,0.054297337778841354
171,0.038880382567678076,0.05003859642830442
172,0.04941231802341722,0.06716693709633371
173,0.039634956888674924,0.06001214978439767
174,0.03534648296629955,0.04619590307833976
175,0.03258456810227328,0.06182489130550973
176,0.03758156806129413,0.04806329513581041
177,0.02266404421794755,0.06236671988385389
178,0.0324503796560317,0.05836163965283708
179,0.025304818196634687,0.04477143473016319
180,0.04668747830487293,0.05831866688414289
181,0.0427181132836541,0.04911995349223006
182,0.0261232822774543,0.04033135433051589
183,0.030820760994799985,0.047793766845714826
184,0.034259938541161994,0.05386008552133688
185,0.03955573095344897,0.02009155367157845
186,0.03388016292497185,0.04949230903083909
187,0.0401908404833901,0.04970198463309226
188,0.03766187551168153,0.0429480994185067
189,0.039271913072648525,0.043548235781570695
190,0.043723254454233154,0.0427828291320673
191,0.03266683158320562,0.042545086314132584
192,0.03622102574562012,0.02850326202599564
193,0.03433421725421794,0.032615099860488106
194,0.02705627502350082,0.0226402357107197
195,0.02454826391488036,0.023429193809945816
196,0.02523853444532384,0.021671127863163366
197,0.02684992730524146,0.026738087409413667
198,0.05071004029101743,0.04051735983852167
199,0.043473988671705655,0.04548065006632279
200,0.05480632072554722,0.03652748153839663
201,0.036987615559870714,0.026409475899191653
202,0.035822570496350715,0.02726744802263314
203,0.037150976324114494,0.03141177976620411
204,0.037320170214539386,0.025293444757366165
205,0.06659664584751093,0.03131437219870584
206,0.03940002358750767,0.0368187128711398
207,0.0512599970683982,0.039671263172588025
208,0.05247486218387082,0.03033958265260434
209,0.04437260508238445,0.04223760432019376
210,0.030427888200840185,0.034835164091277224
211,0.044296949408264806,0.055793613676594564
212,0.03901965166026868,0.05512336243552356
213,0.0419719362618654,0.04232547410025908
214,0.05386646537255314,0.051832584007654475
215,0.051075356409417925,0.04117695753297675
216,0.05774034281381768,0.044298245126453015
217,0.053318039338966436,0.04681178300578066
218,0.06192331677747812,0.04079275441688793
219,0.061396084874183764,0.02029881983850461
220,0.06575051963578558,0.041446935517699436
221,0.07130348966823499,0.03769356160502423
222,0.06891821710259602,0.030358668263236282
223,0.06901477765064314,0.03680633772669462
224,0.03958069286170168,0.034396577762036994
225,0.05643914341071062,0.038518863509463284
226,0.04544238030237634,0.04351666141185661
227,0.04556339820502282,0.03481058541422483
228,0.05565839105663693,0.03373738275994626
229,0.044114208136679836,0.03739895688101589
230,0.04243249632053174,0.023707356461125394
231,0.05155276767767049,0.03999031086227318
232,0.06545425060552931,0.05248414229055488
233,0.06204679576893703,0.04449141560808447
234,0.057263248128533395,0.03509556813018422
235,0.04311612178553613,0.040859886241962295
236,0.05425862607249008,0.03154944861380497
237,0.060270711290159554,0.043639789056150374
238,0.04227089946925101,0.03912684425704995
239,0.060225493985085976,0.020523263732014473
240,0.05374497976633289,0.03310281995197018
241,0.024270975546854357,0.03330401591195724
242,0.03621352382030957,0.033562565360015735
243,0.040411930062604864,0.035920763092133566
244,0.04591391501539451,0.04219048924758674
245,0.03281488414812818,0.04682208715188595
246,0.03938221988596175,0.04696235034710164
247,0.033517324471712254,0.05060940209429994
248,0.04493333662612144,0.047073955664673005
249,0.03394783863902729,0.04806878127184843
250,0.055679538117534,0.06933099849921709
251,0.05885411468572429,0.053383430243826295
252,0.04887959371306067,0.04342810049338204
253,0.02979379386221579,0.06850292000380644
254,0.03336324270129677,0.04166887528669066
255,0.022552193229714378,0.04719866378569907
256,0.03974879998489186,0.041534781026386774
257,0.03933984537692224,0.04392902596512312
258,0.0334892028048936,0.04201601766443756
259,0.03529544532358821,0.04245398930543294
260,0.05082343473894889,0.01582631185728928
261,0.057383379590335036,0.034507152449864964
262,0.05566779108644586,0.04108795883151976
263,0.04363235419154151,0.03648420429363564
264,0.0367121399976413,0.03210570895691331
265,0.06484044964285653,0.030571839401151855
266,0.05819181149331585,0.0214956293536203
267,0.024445726612696155,0.04140140047184558
268,0.044949978813910295,0.027613937568320594
269,0.04047965451110018,0.021284003074462602
270,0.04167219698244682,0.04506916923363979
271,0.06083071021358686,0.03670617109533484
272,0.051773549750212755,0.035951813953117785
273,0.051338590566138154,0.029229050193045274
274,0.04777451795541797,0.02971294679683529
275,0.04576654390382885,0.0424974557910638
276,0.058927606490265995,0.03975368254117982
277,0.06244998292423652,0.04666971079861622
278,0.04262040998244421,0.03156682992537941
279,0.05403348303083553,0.02972440072924538
280,0.07195045077741322,0.04442357399857911
281,0.061001344670445636,0.048387381388538445
282,0.061159491165001266,0.04324025406014583
283,0.0539393290531043,0.04621401430080701
284,0.06640647185457446,0.03515575321130618
285,0.07134098060384239,0.046282917096214876
286,0.06823001354045212,0.03673812564544119
287,0.07584231839823234,0.03187211620906796
288,0.07452174264149897,0.0238494168154045
289,0.06617415747217083,0.03864551403344846
290,0.055782099604755685,0.028921963112142637
291,0.05100051144737984,0.032990589843631374
292,0.06219868829601222,0.039547401633945926
293,0.047789618071390726,0.031897152992746015
294,0.039287624942306414,0.037641515112994545
295,0.034370203576623265,0.028136142942737204
296,0.03581504518950716,0.03491491551548908
297,0.05820026680507284,0.03764829399426646
298,0.05754739216125543,0.03575330307613451
299,0.05673706793398299,0.034945060349391696
300,0.06850294763600871,0.04044855070265463
301,0.03814417501009415,0.042962083235924646
302,0.04554173533952908,0.0354920424524193
303,0.07141189926067458,0.03331791025439553
304,0.06078591561203296,0.038637633295671873
305,0.04934611583581031,0.030215378455802442
306,0.04759280886438411,0.026463011973611342
307,0.03571198339716063,0.042582143430178444
308,0.03477271460093444,0.03156109346144461
309,0.0474472426625678,0.02311672896067912
310,0.057259591010644914,0.03985432448066917
311,0.04294508811684816,0.03806951203686326
312,0.05151951798732855,0.04756543388199263
313,0.051610309358455196,0.035994490670260504
314,0.061496568614369675,0.02535846310456127
315,0.06881012155808955,0.03315673524110752
316,0.033386308594242575,0.03333960133742918
317,0.05960774570038894,0.04364870262998967
318,0.06031239737478874,0.055613845835400785
319,0.05724003851899402,0.04360780719273439
320,0.053848011147344645,0.039285568345235965
321,0.04315613584220343,0.0337415378653245
322,0.06488951122969802,0.040257663927939155
323,0.04998919407306208,0.04433015267752452
324,0.05016590372784754,0.05146671700718117
325,0.06340752686409117,0.05568597151880487
326,0.06898696526021506,0.059477253885526535
327,0.059322274726094484,0.037065206561445505
328,0.07015289891002209,0.041052968871928046
329,0.05744917360226508,0.05230716340777177
330,0.054408208658142374,0.04638779860350862
331,0.05581184034949319,0.05206989303387505
332,0.06682612745042539,0.061764824915150146
333,0.06751511898627365,0.04644647880054397
334,0.06421650746575662,0.04800089575194886
335,0.059739696437677306,0.039672056425938615
336,0.07519610807640509,0.050854721848230824
337,0.06660338510858979,0.05295456710281913
338,0.06876831998490114,0.047228874337693134
339,0.06663398316137788,0.062418814991264907
340,0.07275694650595402,0.05194033891543495
341,0.06938148656933243,0.03906326694159857
342,0.07636593501132063,0.06376084010323833
343,0.0731120060332731,0.05538014221004507
344,0.0699440568366125,0.055147208336169595
345,0.05901740237769132,0.042611341710221545
346,0.06988451936400339,0.05605830209826109
347,0.055928454490018153,0.04174214678728494
348,0.07883529890388559,0.05720128201354766
349,0.05210814653415015,0.046786198158551964
350,0.06646238216489794,0.04302042576164385
351,0.06129079289246532,0.04898799874951207
352,0.07115273124577345,0.04482990783738731
353,0.07948817569187687,0.02965617356679955
354,0.05960220497912076,0.05200821858632968
355,0.06795142474910665,0.056941647619791605
356,0.043996352729143914,0.06196616073769366
357,0.05450192748002832,0.04773782130801905
358,0.05192523782763495,0.05414073960202209
359,0.06615608394973686,0.057901698164590065
360,0.05805878371472674,0.05023744847953557
361,0.0568063362786567,0.05368678289830917
362,0.06682158772053828,0.0508668586457185
363,0.07157925735855783,0.03865149624728779
364,0.060232642342869305,0.05028610836895269
365,0.06990735980014949,0.05115806214893748
366,0.06187055031535438,0.04674004678723212
367,0.06251692186043549,0.03186738368148176
368,0.04943974115655321,0.04332433014413083
369,0.07493442638314991,0.0356093418773366
370,0.07005937413721297,0.03952602545149729
371,0.0762617109240764,0.048645508446231424
372,0.04640598685892037,0.041494129387980395
373,0.07333482110959244,0.05645741021821354
374,0.06506006857759088,0.04735183259380711
375,0.050019722707538794,0.0483672425663437
376,0.04968668075934378,0.03878445182953073
377,0.04747289414304452,0.033988726543933125
378,0.042327987472994294,0.032884126073497603
379,0.0509154689198029,0.029469382746424865
380,0.049224816060571594,0.044767095223642556
381,0.040510318525755415,0.032371532317045836
382,0.040037576020280005,0.029711690865275465
383,0.03244957290087908,0.014968873560302218
384,0.0407859113939374,0.0436138430962037
385,0.0523938803441398,0.05012307142721944
386,0.054449445370215274,0.03917140657593674
387,0.069692220734854,0.034434167226006715
388,0.06643960134733928,0.0341748731343406
389,0.0490266347089136,0.04032733530104835
390,0.06607394395364022,0.04849643192944002
391,0.054673245697076434,0.05023491412685001
392,0.053884294639316654,0.043490142902919846
393,0.05497292012215995,0.02838529960650555
394,0.06319790487087214,0.0400297569416423
395,0.04353024952238215,0.04933367511762632
396,0.05000904775936708,0.041370452453367595
397,0.062203371315151176,0.04201924349912623
398,0.05860187187143645,0.04963268682198504
399,0.050371637418437996,0.04753146938656696
400,0.06410252455011325,0.05567339930047888
401,0.052668521396362834,0.048667528667460935
402,0.04510099743724445,0.05975871736505548
403,0.05085137227633555,0.05924801875880663
404,0.031154588135833494,0.052755785726043655
405,0.04518875429583485,0.04804231501054079
406,0.06837192919750015,0.042792172244045044
407,0.056191148637299515,0.04860810809659167
408,0.05034347333920673,0.04629115402521961
409,0.0498110811173189,0.034337907174844334
410,0.060672463131254115,0.031023975407431664
411,0.060360776315304544,0.02786836804511577
412,0.07061102605002459,0.030285633963554697
413,0.08007420978572252,0.04623068682821195
414,0.05815088085952076,0.042659197119924906
415,0.05827032760276578,0.050865049174067506
416,0.05269537465579714,0.03715713512164501
417,0.05393597490272075,0.04297224251699905
418,0.06388458837040906,0.04276118268682171
419,0.07475392490247687,0.04982274023893008
420,0.061712020932409094,0.039867361284165966
421,0.04934939521892552,0.03878677319824234
422,0.061018158654713425,0.04923621577646057
423,0.07043940285502812,0.03527794141320081
424,0.08072898693298536,0.04426976454179749
425,0.0752806258903509,0.04108821989507227
426,0.0649246877066419,0.028707876464385218
427,0.07496337128194186,0.023158183758604175
428,0.07998914272356278,0.045501053484486936
429,0.08478223472107832,0.046821508233315726
430,0.07185893071742618,0.06077534990907504
431,0.07371195916105804,0.057671615740375666
432,0.07768195085416457,0.04976629664932938
433,0.07334142341981544,0.053324570420391675
434,0.07941050818596165,0.04274859009802606
435,0.0790270321920504,0.05324148469186924
436,0.07815829428190965,0.05283700479185507
437,0.08563213389794029,0.02935110333244776
438,0.0783742316384688,0.026406235757954977
439,0.055819041952737056,0.03915551085058759
440,0.08287019093146061,0.052438643690884294
441,0.06414899547814196,0.03824959343377299
442,0.062460179737280484,0.03926809230934695
443,0.06958119750223372,0.041513195515619494
444,0.06699630315150987,0.03536782974404899
445,0.06807198504107971,0.02797809112165082
446,0.06134465926372705,0.035292932289673715
447,0.07821166329111451,0.0352538144084716
448,0.07785059962150363,0.03929504730335032
449,0.08011384024651089,0.028587337700858563
450,0.08082437568518687,0.026174159315807806
451,0.06735220606247724,0.03130909916458929
452,0.06605138138495975,0.036578940687514265
453,0.06566608999285736,0.03607261564187341
454,0.0865016470069189,0.033585193005327314
455,0.07869133275783985,0.03564560199560452
456,0.058349455929543395,0.03305265066162449
457,0.07367195053650319,0.03538721655759527
458,0.0539811900536426,0.03447697858693933
459,0.06962684074930443,0.051878393925017384
460,0.05900946108139251,0.041471558075737866
461,0.058797082923681486,0.05026273307270811
462,0.07671551880702962,0.06377798788092844
463,0.05649299454753531,0.05121447065947351
464,0.06256144935907929,0.03714725090540739
465,0.07300111733393524,0.04247858927640272
466,0.06092492451161533,0.04151818056233711
467,0.07093851988838447,0.0304815983075786
468,0.06423859640722218,0.02701929728127228
469,0.06429724420796892,0.03648760005118455
470,0.06369062146225116,0.030265914983953878
471,0.06982342023926184,0.03428437062055274
472,0.07515712672132088,0.029046223118657396
473,0.08331919982911737,0.03420573237139758
474,0.08839083501826461,0.04887332933090831
475,0.0750191317914316,0.031163855696490394
476,0.07584086738757188,0.04188474935595199
477,0.06463868368220842,0.039334558518178235
478,0.05786433577484684,0.04328439720277375
479,0.07871128881932629,0.038401674101825
480,0.0749826932879853,0.04437416684200803
481,0.08226024853244134,0.03950958574396638
482,0.07992277826336462,0.05511272170816135
483,0.08945318660166028,0.05440089152081937
484,0.09326992646926861,0.06295010746709949
485,0.08196179867866103,0.07112845795547652
486,0.09342661550067044,0.05494506717638246
487,0.08260152209473846,0.04532098971743897
488,0.07185041954971336,0.05555816568968507
489,0.05426619603687601,0.06105308286202169
490,0.06463736443998881,0.06590076690027147
491,0.060024476030524646,0.06319639456164908
492,0.07202231970963567,0.06925452464774548
493,0.0806340825407119,0.06833760002513635
494,0.08171408091138324,0.05246702824891106
495,0.060905250160132096,0.04964538575770351
496,0.08411181204518262,0.056220956530277616
497,0.06526466377479304,0.05715273201374436
498,0.06533527408439302,0.04870991784430447
499,0.0740288240175507,0.06189917262621769
500,0.07476302397214199,0.029565206612541934
501,0.0660095273263119,0.049893577570537015
502,0.08710004510106058,0.033480855991517205
503,0.06423311420738638,0.03852892971237799
504,0.06399574067222003,0.048219035977624926
505,0.09330597997682605,0.0450143970743922
506,0.0790923628802623,0.048918212473752526
507,0.07507824831515485,0.051399519331535866
508,0.07711422577972359,0.04656480946709694
509,0.0796777471986988,0.07274018128779801
510,0.08540196265286507,0.0696114293348287
511,0.10315613693714434,0.06041921252976961
512,0.08395166194431133,0.05020708437984349
513,0.08621535023116438,0.05495751521971514
514,0.09006678052732778,0.06621026702016528
515,0.0800031895387862,0.0497610960142987
516,0.08679077423428394,0.07482287458573768
517,0.09751489275041587,0.06017437220026819
518,0.09039346449534151,0.06111639540974921
519,0.08134773496423077,0.03850305285137062
520,0.10923364926584611,0.031034984499478325
521,0.08545118530276508,0.046337714538315436
522,0.0894831509475655,0.040780553068427226
523,0.07758855497811003,0.041752007484694646
524,0.07789095673488562,0.04090775334668496
525,0.08338205941501836,0.036945015025348985
526,0.1039765881611067,0.05135246746465694
527,0.11739742226430183,0.04264768212062911
528,0.09274388082600624,0.0482391634505466
529,0.08177448004834759,0.0504537914883919
530,0.10693635296045925,0.056021044191725024
531,0.11274079808859747,0.04725821013939196
532,0.10667865888352213,0.06626720477595527
533,0.1089696216846842,0.036274920944783955
534,0.10391824663288537,0.058652316634723034
535,0.11006433630438058,0.05069881934814648
536,0.11351287368108451,0.05350143072697561
537,0.11659279445749851,0.04362909083768212
538,0.09428683776587976,0.04658330554356983
539,0.08864500667996819,0.03056448473358934
540,0.0911217368664061,0.06206225436572368
541,0.09485298209237271,0.03637023031476954
542,0.08569228600743788,0.049016032357405134
543,0.08623053675907924,0.04395577718566819
544,0.07216405531040097,0.047267253477302144
545,0.07846080038579951,0.04782786996492563
546,0.06498036533116695,0.034331186226418696
547,0.10402573173597848,0.05371726504285045
548,0.08456536544823262,0.05147266331226415
549,0.09557020297149858,0.04845307421160902
550,0.08152863246104149,0.06347272519114623
551,0.08907698479174425,0.059076532425699
552,0.0996298492302634,0.05782732984107511
553,0.08762176983230784,0.049587529301758616
554,0.11236097702158539,0.04851335600377747
555,0.09121103073662513,0.07390076676771337
556,0.10697966808182686,0.06774663222984341
557,0.10945510256470647,0.05488223688842265
558,0.10233171789103501,0.06779538975238106
559,0.11820709484110274,0.07506713293897369
560,0.10207432793445259,0.051798830158787196
561,0.10303079735171669,0.0689370063325338
562,0.11085930008225575,0.07941662056722232
563,0.09110135334117013,0.04891809698593934
564,0.08612946016922723,0.05487711351743048
565,0.07866985206700661,0.045233889449043954
566,0.08025000547118262,0.03864106456124797
567,0.10161267997219155,0.050372694227805145
568,0.10148491142186453,0.05014351630871621
569,0.08833780282846855,0.05422718298886789
570,0.09189680887004334,0.043414532302673274
571,0.09142208519579823,0.05160240352252234
572,0.07943494666760478,0.050871723114745894
573,0.08133281538157144,0.056027015824497116
574,0.1064619595572398,0.058722550339763896
575,0.10837294678236287,0.06508298220943685
576,0.10602530954341723,0.07188491796844804
577,0.09074450003140014,0.055427705114241735
578,0.10304104021302922,0.05264858717819886
579,0.09434120947056986,0.06991326924902959
580,0.09320539490921569,0.05969246882398241
581,0.09230517083943071,0.04857756312582963
582,0.09699371051825209,0.04906822672759932
583,0.10305759012899529,0.04589453886992032
584,0.10285283045127509,0.0533295776705411
585,0.10712721432125831,0.035925426027059254
586,0.10453181683582588,0.060095118832919306
587,0.09487562171169696,0.05403089555018553
588,0.11209270026927394,0.04074684502974774
589,0.09250671252388448,0.05553279328676373
590,0.11410367388905669,0.0404847502844932
591,0.10575973362810845,0.05107632562369035
592,0.11849256503961189,0.05090213857805145
593,0.12451954863417503,0.04155466269178586
594,0.11526849350470678,0.06407974703371246
595,0.10589718224411775,0.06537114068923573
596,0.10662919332220253,0.0505779307101152
597,0.09921731157452374,0.041217061329306026
598,0.09858925349689694,0.051314177053944844
599,0.1091648950520279,0.062422115224286236
600,0.11072162432094804,0.04906980245644749
601,0.109075962447113,0.05200830348428652
602,0.081542351762855,0.04018683485693018
603,0.10139175376964737,0.052969135116010986
604,0.10947281015026286,0.05571133587801452
605,0.11322680480160748,0.06281980704374271
606,0.12127618693046464,0.07038387879652447
607,0.11212217359964574,0.06507592922979197
608,0.10174973286840869,0.050690488214228495
609,0.08039003647916707,0.036152462756436916
610,0.08863522615576735,0.050249740502612925
611,0.10504363866668691,0.05139999061670359
612,0.1010628257077489,0.050401777555213856
613,0.1012500268912152,0.05126477845315371
614,0.09478164862503738,0.06438374625263898
615,0.08989577867776417,0.05042803089080616
616,0.09631205210731597,0.05903014360439289
617,0.09128835972347482,0.029099642289180418
618,0.09448562179498181,0.04128960048264342
619,0.1157469426775247,0.04646276140953267
620,0.10688804162358681,0.04671411625975646
621,0.10209057443747671,0.044316401283057784
622,0.10242891443182747,0.05264698007051248
623,0.09783532487630356,0.04754749721638551
624,0.09669804857276591,0.03823289948889247
625,0.09908411273043839,0.044431621705387975
626,0.10065065776213122,0.051776715447613995
627,0.09560478037410847,0.049167194929951516
628,0.10146443899350581,0.04790239097310068
629,0.11462141610427892,0.0678858437289066
630,0.11387416391273882,0.055634691064965165
631,0.10973030332270221,0.06656597285974916
632,0.12373158128528434,0.05562915761929752
633,0.11342208860174181,0.06665880925656835
634,0.09852017009476063,0.054627668982872316
635,0.10350812262932396,0.039931231176976695
636,0.08706969146739776,0.05324357786703198
637,0.09888011942313893,0.05377093015745263
638,0.11853635375515989,0.0646155216453072
639,0.1035788117903416,0.050162299173414485
640,0.10314710547278363,0.06235672409214777
641,0.09755882161999213,0.05209065539998826
642,0.11141371804560488,0.06476380931456654
643,0.10428342632992041,0.05673993987176855
644,0.11064623245330503,0.05557956123717309
645,0.10273319804165179,0.05030993299034031
646,0.10189033419202238,0.062103124258385135
647,0.11221135216382576,0.04946955687216314
648,0.11944893111573898,0.056295103813366124
649,0.12094986087020576,0.0526355436749286
650,0.11684381231012657,0.05577364073065981
651,0.11573678023860715,0.05092229204477642
652,0.12761649188440422,0.06600415672449335
653,0.12098546499568859,0.047722270395689055
654,0.11440798402531868,0.05701633125161244
655,0.11231961036300833,0.05651908741526915
656,0.10924461147382396,0.056404671030978376
657,0.10652358983137163,0.06077031866899236
658,0.09577706326648192,0.05445735507798155
659,0.11706335309807817,0.0388614678983924
660,0.10125664904991269,0.04124148615967533
661,0.12177748018562043,0.05544286283455737
662,0.11783517445961474,0.04737139327690693
663,0.10354541923376719,0.04252633038655599
664,0.10065227989310828,0.0536894958729305
665,0.10187747338130707,0.0662162420717835
666,0.1009067031154626,0.05631845317401911
667,0.10736275548054966,0.03803342827682207
668,0.10597312268994064,0.0252837477008777
669,0.09682554398753955,0.04254936545356745
670,0.12306939318068186,0.040644894462873275
671,0.11652342808081746,0.028047753625542363
672,0.11300030987013039,0.02934592146048418
673,0.10296681724183068,0.0341625356812322
674,0.10247359867772621,0.043673585892097286
675,0.09914775488646761,0.04849310241242582
676,0.11737493497636567,0.04049445907402811
677,0.10656789088823797,0.044583367922082805
678,0.09699584409515208,0.03666573938607212
679,0.11184829686018224,0.058025342519666276
680,0.09587363425631566,0.03605585577525788
681,0.09729270975602781,0.03257516972808272
682,0.09361202819420347,0.03748000444796854
683,0.08765543198349648,0.046899012045637435
684,0.09673993897861197,0.04910405138846459
685,0.10414757841602844,0.044745086088795544
686,0.09286756556524227,0.05221654436666116
687,0.09964517408825035,0.04436340935564548
688,0.09945311628481081,0.04948017607531146
689,0.11072626888898238,0.05099204358124312
690,0.1033201402830974,0.041562134626104315
691,0.10831906283756723,0.05538233282809596
692,0.10971304635953842,0.04077371249465371
693,0.10853179415943484,0.03343410467510894
694,0.11825656509006663,0.0538596687794572
695,0.11564917515158835,0.044883576798789
696,0.11034188105710752,0.047907030611258825
697,0.11612237957787068,0.062353652957975916
698,0.13376591425336964,0.06128480735505564
