,mean_phi,std
184,0.06016082855765601,0.036925175958123536
185,0.049817809762379185,0.02149546418767165
186,0.060119645364463216,0.018566463153532314
187,0.06281512818334077,0.039190042987522815
188,0.062282725645258254,0.027271472585750595
189,0.05292912213630174,0.027985097725412415
190,0.05714007327942118,0.03585885831957719
191,0.0625565273466374,0.027554274613490297
192,0.061904760865194995,0.032309761305293616
193,0.06003870080172995,0.05253521794203748
194,0.06008251512379298,0.03798715608864439
195,0.06162707942911816,0.03329542782511741
196,0.06200895620986028,0.04100146874548893
197,0.05670126367516694,0.03344346129060808
198,0.0625660789718111,0.03356735797368604
199,0.05434412170493651,0.030116098968221584
200,0.06472455954311403,0.03232487361660305
201,0.05774172883920255,0.03971940315777996
202,0.054899791836519794,0.02678501285140833
203,0.0705981709569258,0.041497381066487024
204,0.07684554041576093,0.043158274288637805
205,0.07767046414301121,0.047167583287733815
206,0.07580302185202042,0.04362683831572381
207,0.0693283303727574,0.0344736240436909
208,0.06411028537071899,0.046428557814203256
209,0.05560563999553379,0.037674274224414356
210,0.05924500104387398,0.04270786644306543
211,0.06615872242454506,0.044142446404204956
212,0.05350035247134881,0.04043213297773833
213,0.061661423115769665,0.03996225029632909
214,0.06845606267594288,0.04602339710974166
215,0.07108985847999547,0.0343461655842226
216,0.055279411322364566,0.042213144972484386
217,0.0640324005900464,0.033931407581467954
218,0.04889889524187045,0.03374433247218006
219,0.05915797498145599,0.03636376245885789
220,0.06090234118682174,0.041127375354200524
221,0.06501330617501982,0.033533552335473664
222,0.061614590682484496,0.023746148769469323
223,0.06370562026555121,0.02759676151977133
224,0.0592807845768694,0.018400744043516208
225,0.05761664538953084,0.027837093970328474
226,0.057962757963286995,0.025989393039823384
227,0.0607919325743977,0.020931654489799112
228,0.06393683002192618,0.026770524306875678
229,0.05820705125791875,0.02881652791258873
230,0.07815952903555572,0.03183046314768141
231,0.07739332883973857,0.044968687390074
232,0.08876339491436668,0.044017754371562606
233,0.08578422287809136,0.03913657422163081
234,0.08217755652962574,0.0465356271180146
235,0.07501012713702024,0.040437854061777606
236,0.07222039285161888,0.04294304465150919
237,0.0766345662951364,0.04030452606676216
238,0.08684321656327473,0.042204677940731156
239,0.0863376307353022,0.056243616018106166
240,0.08328483651377257,0.048364930576168495
241,0.06542499413913856,0.04791411069255495
242,0.07394139402391585,0.05063708419999011
243,0.06732418478226894,0.04793236544606619
244,0.06977660180297457,0.0413548643322372
245,0.07525402169680659,0.033884690170606
246,0.08324545957452403,0.038479065350255304
247,0.07330687150293276,0.037689740449977756
248,0.07749416946755375,0.04202914342316999
249,0.08758837161410998,0.034968400233739594
250,0.0912248533689903,0.04542359502752745
251,0.09113984712509762,0.032949437059407144
252,0.09648107550970139,0.04176451294806044
253,0.0926161981750123,0.036522699042200533
254,0.09137686369749651,0.04207703877037771
255,0.08447786942926441,0.047685923554388686
256,0.07642009935757282,0.03566902840394487
257,0.07807010909408153,0.02629787921298993
258,0.08449606752832133,0.02358172789676857
259,0.07759251747266484,0.02015732941376498
260,0.07351123140492832,0.027393983363431965
261,0.07629451696121128,0.029624242913448975
262,0.08743697200511451,0.026767304107521678
263,0.09068444991757031,0.03572057923904988
264,0.07505515489229755,0.031255754142656064
265,0.07754865692517891,0.01909425131370866
266,0.05807253718719613,0.02056963241298895
267,0.07086013090949292,0.024029561628769902
268,0.0730041252805981,0.03258435708017371
269,0.08099653432586111,0.03314762659538779
270,0.07699644790688631,0.0374590673085419
271,0.07774993125380186,0.04209659061476388
272,0.08217198997364875,0.028745854803947188
273,0.07144205390527797,0.03803834291740196
274,0.09162158617586627,0.041231994576451304
275,0.0894299467964467,0.03253492978129593
276,0.08244850356250708,0.03501181211310848
277,0.08832199711799242,0.027800831108785444
278,0.09983566244577327,0.03372278006833063
279,0.08741269948443721,0.032013598058874215
280,0.08307798160624556,0.03525064591445232
281,0.08929582635813135,0.03595594588472532
282,0.09321460005009227,0.03823431147169059
283,0.07919869598826722,0.028068363688416708
284,0.08823646986540985,0.033157064433181734
285,0.09033245793692349,0.032765467745622875
286,0.09507154808516945,0.037625245258336784
287,0.10067913153957801,0.023139838059019764
288,0.11263552280471975,0.02803250274132766
289,0.10784857930710826,0.030876988882243345
290,0.1069465123715653,0.038327647362182964
291,0.10942346004983443,0.02835195481164088
292,0.10548216874359626,0.026052967758364368
293,0.10388768142225513,0.025491112972444555
294,0.12398723264669265,0.028772140600840723
295,0.11456612152096327,0.047074992820179705
296,0.11999290823990758,0.05256430859335588
297,0.10672522169738592,0.04603537143171475
298,0.11214877180813292,0.0520383095858661
299,0.10824255573326971,0.05881891032658772
300,0.10398635115910002,0.042712603488959874
301,0.0944271755390817,0.031213248534111285
302,0.09083694640695666,0.03072505946182812
303,0.0932581191550904,0.03235343091314044
304,0.10825392643124347,0.0314181389268488
305,0.10383652015825792,0.03376762252878342
306,0.0994788558350557,0.0345558818943953
307,0.10905881681985266,0.03521382268328541
308,0.09581629653863392,0.030806358928511017
309,0.09948383069134335,0.03226980943972647
310,0.09770913858721464,0.03418781751897889
311,0.09378093571632269,0.028317806188211506
312,0.1024097332796429,0.0384136156968647
313,0.0960166057155333,0.038557283381526974
314,0.09466218128640748,0.023090221794986314
315,0.10215453776878795,0.029618146847699534
316,0.09241108711484941,0.034791979990172646
317,0.09585442621944265,0.025772128642650938
318,0.08970969483820482,0.026669128996329217
319,0.09276656640726864,0.020613448226194177
320,0.10292120690931146,0.024305433654665153
321,0.0931236949947484,0.03033204041324881
322,0.10389093325252782,0.04132145920173743
323,0.10934549031036715,0.03866951349980463
324,0.10716540100519505,0.03294031554864248
325,0.10578711826659118,0.036523379193819566
326,0.11766321702053614,0.04595884084071655
327,0.0969453230698578,0.043298889232606885
328,0.10307134154472433,0.04870215432544724
329,0.10300991845154757,0.06034342597695469
330,0.09884531097490751,0.06783227852450356
331,0.09549697251285967,0.06171158022222039
332,0.1069904140645543,0.04972398204372798
333,0.10111997166354576,0.06410129977238163
334,0.10192810155842773,0.0563170905111025
335,0.10741260985341743,0.05111115541010316
336,0.10259717643311224,0.05059747826244343
337,0.09231771185572502,0.051190117461534394
338,0.09296311498724782,0.0459630863573878
339,0.08996717029213805,0.036873079688023565
340,0.08054690373819179,0.0455459839996381
341,0.09878790998239956,0.04655552470722802
342,0.09779864671984337,0.035969144751194504
343,0.10589997702131933,0.041050218942325085
344,0.09468950004385825,0.03631297084543968
345,0.10331103160689643,0.0387009907882422
346,0.10295585192072318,0.055472643306913066
347,0.10431778104335501,0.037092640530971346
348,0.10636576137560708,0.04474071304307797
349,0.11592750908956498,0.050910113088066464
350,0.12810009467421027,0.05121618711748565
351,0.12230326776977592,0.04435026518067517
352,0.11462464435968522,0.04304855354469332
353,0.11210283776779462,0.04138812901020969
354,0.11172855190614253,0.04731349726955209
355,0.10529537899843008,0.05483091119117511
356,0.11052049054516855,0.05034353926553119
357,0.11363725173017133,0.05282867141582465
358,0.10592387684753221,0.05745715495631555
359,0.10574219110935949,0.05868381632446653
360,0.10709835423267729,0.04514889170572072
361,0.11540140649326062,0.04436696982720522
362,0.11159890779625321,0.03913235670471229
363,0.10032574022389826,0.04300122653597109
364,0.11027493739019581,0.03849153747809168
365,0.11073909484236913,0.03929031639703276
366,0.10505441909392157,0.05181645095032657
367,0.11690278605520207,0.04849359542657164
368,0.11342833220196288,0.05093465838587454
369,0.10702626595951041,0.04435976457693907
370,0.11318694490743542,0.04599476160389393
371,0.11282421173347143,0.03710246731066064
372,0.10598167911063708,0.03989755853829656
373,0.11832125536570408,0.03987229357780862
374,0.10743428904225596,0.04401746631740148
375,0.11581496875677533,0.036883032296609865
376,0.11469653075116233,0.03864518234387629
377,0.1116486652458318,0.03993945906482751
378,0.12370987824781536,0.05513226645895939
379,0.11402774770958106,0.044427564369164806
380,0.10652306690596347,0.04006689762678379
381,0.10587838379120691,0.05017681747302225
382,0.11025984191972071,0.05398226781444672
383,0.1082250639040031,0.03482797269038798
384,0.1188212985399723,0.03382322497630834
385,0.11817075256475909,0.038111352470712255
386,0.11502195868535865,0.042467330351884144
387,0.12202100915866584,0.045516816805238884
388,0.12225241724747157,0.05522148664470858
389,0.125538201496241,0.050092162798837964
390,0.1095410874976331,0.04754751030980694
391,0.11922237421464417,0.043312518125374774
392,0.11562609092971868,0.03965944965627965
393,0.11837259170082903,0.05780348258287306
394,0.12038349546821969,0.054266393979286245
395,0.12260656327973621,0.047606230130879
396,0.11870013306254235,0.04190583058260587
397,0.11982372967890445,0.04710599392361157
398,0.11126140150157444,0.039799480725392716
399,0.11298347889854621,0.05134982979307618
400,0.12267356653112442,0.04833652161684795
401,0.12502357800595051,0.0477842609137706
402,0.1228562812975604,0.04446177849406893
403,0.13591674387986424,0.04207844682104526
404,0.14302073836858756,0.04258333392822594
405,0.12940780742407212,0.054351564470885794
406,0.1374400739557568,0.052239015835671615
407,0.14363514568087626,0.04623069376592457
408,0.13378628425335098,0.036270801699371726
409,0.1322337133664356,0.044457651847898384
410,0.129468552458981,0.04872129021429651
411,0.1281641699266191,0.05234488642302693
412,0.14051806417781465,0.05428597666416294
413,0.12901008983759452,0.05072200522149709
414,0.12779326260903728,0.051772836826811656
415,0.12188543743942351,0.04207512527357051
416,0.13797906083965622,0.0578220797982374
417,0.12637370819063104,0.05842823022714475
418,0.13082670782024108,0.044369346534733754
419,0.1324530395518676,0.050821545296234685
420,0.14861027557048406,0.054354140200455744
421,0.13446772200085694,0.042782387018592556
422,0.1408295705914475,0.05346026261456232
423,0.1398438233311601,0.04869997596963287
424,0.15031732866651923,0.04929144812839782
425,0.14465607251871518,0.05493447636017258
426,0.14753770347181341,0.052773730173968206
427,0.14460678022096332,0.0531066193769358
428,0.14543539567079516,0.04785499758372695
429,0.14936906122587662,0.04315933518288265
430,0.14828814722185676,0.04594304932190366
431,0.1418122060082438,0.0462164381868995
432,0.14543331134192355,0.04108592634505836
433,0.14436258715716704,0.04729449648414384
434,0.13975851312817952,0.053423233682028164
435,0.14277317430802056,0.05339890987049154
436,0.14375006748705316,0.058500540192815115
437,0.1380672478819544,0.059982980478541954
438,0.15477474003485617,0.0629279238347337
439,0.15007520760182982,0.058055672837805765
440,0.13537911178896234,0.0568709165469365
441,0.1539684195016168,0.05910938325251936
442,0.15006136391362798,0.048410979618048605
443,0.14520032355153747,0.05667050386545601
444,0.14562238527688331,0.06336734754257778
445,0.15145627116888752,0.07080365772363456
446,0.14923943060912243,0.059509576969372174
447,0.14960441753728612,0.06984402906306955
448,0.14149004246844796,0.0632772282989101
449,0.14926911836380047,0.069619108001427
450,0.15071739658759992,0.06301169641202031
451,0.14670970456436244,0.07871874961076475
452,0.16061210892328998,0.07673350884136243
453,0.15520420940364235,0.07080746223348112
454,0.15809182980785566,0.07462198103398554
455,0.15145473473569607,0.05943568239823418
456,0.15241377673595402,0.06253520567723629
457,0.1502221087844658,0.05212806920834883
458,0.14942884616927277,0.05354079035549787
459,0.15859425336316707,0.04930593821618593
460,0.14462163935985778,0.05007044886614329
461,0.1359287737578187,0.041837334567180515
462,0.13228938154284306,0.04671719547145068
463,0.14245887426681708,0.053542052880479675
464,0.14272054458164857,0.052516658384203045
465,0.14151267588215452,0.04224722324622131
466,0.14056515335217376,0.04490581697271726
467,0.1401192011072655,0.04229682334682221
468,0.1370056518654063,0.04236029210943267
469,0.13855975183322816,0.03613212536842606
470,0.13281687999766065,0.04386707575248528
471,0.1417340517621262,0.054634399202270825
472,0.14016642297980975,0.03589661996014702
473,0.12947196628633595,0.042367201421601136
474,0.13132205398502864,0.03963607635831419
475,0.1313989220431909,0.03392554933102437
476,0.13090547425947435,0.042894738600596366
477,0.1282994070194286,0.040189568617454714
478,0.1332980347908564,0.03429691361211471
479,0.1371796734691111,0.05460822530960873
480,0.13416667314279918,0.05818004119190135
481,0.12874096028972506,0.05034936622888991
482,0.13442679269511937,0.04235539084335072
483,0.14237458348703952,0.049645598134571416
484,0.14378210223729934,0.04246416111970385
485,0.13791749591183122,0.037719820270410945
486,0.13942942512027925,0.040237636082176204
487,0.14529657194760606,0.03734607319749517
488,0.14555108596689997,0.0496649966228256
489,0.15095468049229005,0.04909325459580055
490,0.13871573432908463,0.03574487828433527
491,0.15473370282256885,0.047960718265329536
492,0.15987384735986265,0.040880643946968984
493,0.16301114772284192,0.0417882496886849
494,0.15252088480705867,0.04213742060588118
495,0.1549760075943589,0.03339323798112371
496,0.1707932983144675,0.031206935091403164
497,0.1582438902991886,0.03599227360424229
498,0.15151935176268438,0.02928125580596837
499,0.1624130784926028,0.026572029657995027
500,0.15215436845645042,0.03968091738770206
501,0.14785066365861602,0.030680565571533272
502,0.15929835218208935,0.03588339965050598
503,0.15429091351789145,0.03590242371369047
504,0.15694502612031264,0.031973456501428896
505,0.14391692530700764,0.03577501431840244
506,0.1519281203071506,0.04133091653199946
507,0.162495146794211,0.04522109844111079
508,0.1568506870209313,0.04884690011005465
509,0.1491401786088839,0.05176965134378732
510,0.1555293209819888,0.056662875021884995
511,0.16193511525447823,0.0501567216134554
512,0.15953081719543333,0.050779001216279124
513,0.15844436048709917,0.05340367078887312
514,0.1512919680429336,0.050397898499237925
515,0.16332568296722044,0.04638791630369584
516,0.1566065961066091,0.05466215705168584
517,0.1552976749531926,0.051390316973789985
518,0.15968864147225525,0.0621496610229825
519,0.1487185991860021,0.054732298173960456
520,0.1577067037938717,0.05640341438209048
521,0.14812827292349967,0.054414502652074204
522,0.1397875443519407,0.05387001540478066
523,0.13731087860576036,0.05038920438980734
524,0.13235749692385412,0.0477950963373853
525,0.14449825802319266,0.04913628005940552
526,0.14375278743665296,0.05598375878225034
527,0.14324893215128268,0.06755822373359507
528,0.14273567136109727,0.0644643843176333
529,0.14660219715995487,0.05048018156784034
530,0.14979966105099546,0.05320872947569331
531,0.14454867327294188,0.05128813467512754
532,0.14179293473331406,0.05481386624088448
533,0.14880114278313547,0.053760667172153255
534,0.1511699823852547,0.053065721031227066
535,0.16354482466395293,0.0678123506296741
536,0.17004058533858663,0.05059562496512195
537,0.16499850046800904,0.04971086830057247
538,0.16457316235681346,0.05301379243470063
539,0.16653022186768335,0.051291918681860234
540,0.1584879120847989,0.04376380237342762
541,0.16853897318820832,0.036929003344880966
542,0.17071855305167855,0.04227448593556759
543,0.17310952213757197,0.05021147049850632
544,0.1625087089341944,0.03470501538736535
545,0.16082075656854394,0.03585658083625953
546,0.17034245481579247,0.04363718290842751
547,0.16211510692591866,0.03824672952938644
548,0.16335042345239287,0.03581395849565931
549,0.16409885037884417,0.04618475727109665
550,0.1732627412510685,0.046786893209337536
551,0.18943903712168866,0.04491649390399865
552,0.17800685267546265,0.04721235113827666
553,0.17263345077653608,0.04275799165294611
554,0.16195633348358315,0.04689525844705825
555,0.17378823124389117,0.04409770653478336
556,0.17570952581697438,0.04423958390522038
557,0.16135537221150845,0.04788318780714231
558,0.1574708505145377,0.041509624678469345
559,0.158201860070607,0.046305466195440736
560,0.15879683574332254,0.054732749094397445
561,0.16905481844888604,0.04365120951870154
562,0.16391641558900433,0.0368226561662559
563,0.1631237698001758,0.04095313971190102
564,0.16593289873586742,0.0392243788119108
565,0.15806457732951995,0.031078944326405716
566,0.1630414614625532,0.0363315136185884
567,0.164266281809267,0.03784557683610304
568,0.16362734122290018,0.03162660157565645
569,0.16628561236183162,0.035104596721295185
570,0.16016617390287682,0.05913053392481799
571,0.15270535725433615,0.047994602568174255
572,0.1529145250591851,0.04813712286142088
573,0.1557557229896574,0.05990114660875682
574,0.15839823427810346,0.06103888292862108
575,0.15990751857718827,0.04922065968007211
576,0.14816833288586445,0.052189915145218944
577,0.16223839971903747,0.05602585962642968
578,0.16130981866952995,0.04967174787703517
579,0.1530966663864637,0.05233295462501167
580,0.15898605018156192,0.04616728452817795
581,0.1463638855729255,0.053477094687212096
582,0.15536269106522438,0.06017061618126056
583,0.14818387945629696,0.05952931073943975
584,0.15593207845412718,0.07213133931516896
585,0.15728423583398382,0.057152121511673815
586,0.16449161116248515,0.06690647353268554
587,0.16123410465951196,0.06024926304237647
588,0.16770530415516882,0.06310472646036577
589,0.15149162436786376,0.0670314430799273
590,0.16352339457481743,0.07061433487512836
591,0.1588414468466822,0.07219588882142135
592,0.15332061984667764,0.067700874882838
593,0.15127771662437026,0.06613019118140695
594,0.1506042989658632,0.058543942158029195
595,0.15778845938493452,0.0708625635053358
596,0.15826906298469884,0.060720736215588864
597,0.16479107298988213,0.06706297029575897
598,0.16861431686908207,0.07876255869295709
599,0.1703476609845422,0.05991688762798575
600,0.1697485061823197,0.05087954277553994
601,0.18157328873165887,0.06870499548467669
602,0.1869325417960759,0.06193395270892707
603,0.16896838432536068,0.06385799275399373
604,0.16768679882267368,0.06822044464278694
605,0.1721307923781897,0.06411661077507917
606,0.17563768064146706,0.07155904750692381
607,0.17823618470145003,0.06840958890678972
608,0.17240815167034773,0.06597511158747502
609,0.18089586745588812,0.06923985248532975
610,0.18578459560008678,0.07180374095551945
611,0.1825462550922509,0.07025170069673856
612,0.17525881357796141,0.06275734024871457
613,0.17781030389703417,0.0480716444340897
614,0.18839679511157106,0.05336792947052287
615,0.19439341149186937,0.056854574707704476
616,0.18130194117709772,0.05952099466233875
617,0.17284044119047393,0.06586709398995363
618,0.1657958786547525,0.06343310649762539
619,0.17036582956962637,0.06403154428410891
620,0.1733016641637207,0.06139127283029048
621,0.17049220059831163,0.06595998602417466
622,0.16968168896326413,0.0581334082209802
623,0.17404921948709373,0.06324800965753319
624,0.17663717134730023,0.04506165584563024
625,0.17470567254043248,0.05270699578907946
626,0.18171462358242213,0.04095423387745145
627,0.17819204367596994,0.053119678163299
628,0.18506706791930055,0.05976027164612295
629,0.19004590051844963,0.06971383211830406
630,0.19298250888236235,0.06073357615522974
631,0.1762974941984171,0.05545686875986936
632,0.1965457836787706,0.06343801909898299
633,0.2020144152258269,0.06634592703488952
634,0.18874286544414967,0.0630222148405922
635,0.19695190733697995,0.06202584711081033
636,0.18509572584469935,0.054120139673275273
637,0.18275795138643228,0.06585566144343648
638,0.18546664388719142,0.07234150488102863
639,0.17633246024986904,0.07842204723957504
640,0.18190967502479746,0.07331418976718758
641,0.17462196242893435,0.0623405028520443
642,0.18073119183573133,0.06855633472774704
643,0.17797355823822406,0.05378377230180946
644,0.16561838944023152,0.061225983522557384
645,0.16264159440079043,0.05416382852684045
646,0.16382928067336422,0.04798241689455883
647,0.16444928712485435,0.05063731304814373
648,0.16902429389042734,0.05681620679752468
649,0.17292210473196074,0.04600337667165387
650,0.16508313751619094,0.046262250002289056
651,0.18960969136796574,0.04688199080934714
652,0.1900869953866035,0.05597045812754963
653,0.19161379241614906,0.05453578948330759
654,0.17149148587378799,0.04799035352054249
655,0.16803702866169176,0.05154107014803809
656,0.16409195114263844,0.053367641465525605
657,0.15605006688232576,0.06003348961176459
658,0.16582400428656524,0.039615894083080444
659,0.17001727740844536,0.04725890399958999
660,0.17228878719569457,0.04762596808124751
661,0.18264716557955127,0.04907506377938535
662,0.18305161939956155,0.061709915032078
663,0.1926810798313956,0.05672533103171395
664,0.19832886530267807,0.07097664015191556
665,0.18514134115819772,0.07106486775867035
666,0.17866031699360213,0.056619966984475946
667,0.19805059048730592,0.053148437182454863
668,0.19463622289924115,0.05740149013606291
669,0.20479012076196157,0.06343970749554086
670,0.18654218076547446,0.06094719199931255
671,0.18020426771710946,0.05700026628570373
672,0.19142040339791067,0.060353931828464324
673,0.18832646641765577,0.06138874873377817
674,0.19049787698699805,0.06687975214653491
675,0.1931925452752332,0.057199158443854585
676,0.2084883349416248,0.062249338155248614
677,0.2088167451061973,0.06710848301603446
678,0.19457633157821644,0.06508493945520315
679,0.19102804918303348,0.060570911249333115
680,0.1913538105134901,0.07277986190163885
681,0.19270882397951716,0.06591819733241096
682,0.20413327951493,0.05659765277289787
683,0.1974431884810081,0.051719572749915725
684,0.19614024466723873,0.05102757791234442
685,0.19094369193962285,0.053364317802866934
686,0.20077724330923571,0.06534389896921855
687,0.18934789860992612,0.0635608278439938
688,0.19988714005879973,0.054295635681369546
689,0.19412898065878942,0.04967309557578867
690,0.1947186892816773,0.04986241415797747
691,0.2019920184881315,0.04146794043524746
692,0.1959442841081183,0.04690238188351674
693,0.2023397374651,0.048714991630416656
694,0.21110146806731894,0.05569489338694414
695,0.1837602413680111,0.0480697955991088
696,0.18409927855974093,0.05228744549990448
697,0.19538409857384326,0.04705861140441879
698,0.1794332578141366,0.045478453085580114
