,mean_phi,std
92,0.05413888169054567,0.06285281897940896
93,0.02879290286251072,0.08169776306440506
94,0.03206638423116437,0.0383872412173394
95,0.03291615960627801,0.06691286636945165
96,0.0030476200659510003,0.0916816594258926
97,0.0151481795885841,0.07040261367784946
98,0.039274110349340904,0.07613841813046894
99,0.01754493881001192,0.06047121033912643
100,0.051200413102157206,0.08136026782688141
101,0.039578188397159236,0.06039692163552291
102,0.04198657199487449,0.04675243984015203
103,0.047079765345455715,0.06898114305799043
104,0.027035706617051753,0.08479532482836498
105,0.034269622957913554,0.055520750178559425
106,0.044875998333814414,0.05406911471701399
107,0.07724331665834112,0.05157960018280563
108,0.027708713782163275,0.06721990685018407
109,0.050634889905251966,0.09240058601073604
110,0.06188606528875027,0.05845859718426181
111,0.04312183967164711,0.08186653127742259
112,0.04457940659800941,0.08005667798272051
113,0.05235768648467474,0.061728514748312015
114,0.037309997376945014,0.09671327299343503
115,0.02536097298194222,0.07546093434111988
116,0.032151917782327,0.06365314649276115
117,0.02729566884705382,0.05149485221929634
118,0.06506016667744921,0.10530862614992652
119,-0.0062999456479295056,0.09459658698016934
120,-0.00029878673685913555,0.0813063520981099
121,0.03629612573261258,0.0656919853676276
122,0.020711621394204315,0.06907979987043203
123,-0.002758929218250104,0.059302635544252434
124,0.00753012412113733,0.07362735987549388
125,-0.00965886681824947,0.07094197444178535
126,0.0648055768192366,0.04213258571007187
127,0.06562570201655234,0.05602477049434016
128,0.049784380928870546,0.07648977313890779
129,0.040686314908057256,0.038724056989345404
130,0.02395301677578903,0.04876521916306277
131,0.035226217443583764,0.0660064977207793
132,0.031468750568113456,0.0639904490288887
133,0.012368989165780993,0.07730975635562685
134,0.026580761044261443,0.08944941555272477
135,0.009136706612034477,0.06558725897704129
136,0.028948099209626654,0.05863897799579234
137,0.061647486711441546,0.059908738643506945
138,0.05113853819040163,0.05245650815555402
139,0.03634911883161643,0.059976549592886376
140,0.062020450431429716,0.06486038828339843
141,-0.0008902679414096871,0.07047923573043192
142,0.03906957520337632,0.04851937154395968
143,0.03545324015048601,0.053082782382225975
144,0.03769036046542973,0.06066432704940023
145,0.02293891170026479,0.08456514438218377
146,0.043775568016764875,0.04458296354871848
147,0.022463628440645443,0.08569617153375282
148,0.018627482754861563,0.07919209499481707
149,0.06644549454015904,0.0875035882973574
150,0.013363202473678514,0.11701269401462451
151,-0.013695576192604381,0.08322795830068637
152,0.026153866278595526,0.07340182737895525
153,-0.02191927252808979,0.04297768888518497
154,-0.02362651425339591,0.05210849979175056
155,-0.005329757102837295,0.06448716588357518
156,-0.008337110326520179,0.06439709156259578
157,-0.03826786082374907,0.059109021018061356
158,0.008048995052681227,0.04122444112574419
159,-0.0014256889683369038,0.06550361388663488
160,-0.018963946578825948,0.061521742187779324
161,0.0056136926984263575,0.07760020874639306
162,0.019123680797240784,0.05996117232787754
163,0.04079357366387167,0.07874877204473203
164,0.034009015610952445,0.050994792707209066
165,-0.011406534363620869,0.08189542494343752
166,-0.01816133001310933,0.053962797052611665
167,0.05647879967749327,0.05438809118638994
168,0.03327887560187793,0.041988732408265825
169,0.03580342422024778,0.07416034471255306
170,0.047295603776762354,0.0590647677798351
171,0.04623082560668822,0.05303168398072676
172,0.060490395987739407,0.051045923302528544
173,0.0819775531976057,0.06603500749862252
174,0.0220958449444693,0.059747322532167135
175,0.030776122608817215,0.09153548644798618
176,0.019239376419868594,0.07570601370777064
177,0.03833062885201472,0.07386680675935839
178,0.03948197307972916,0.05938397118403463
179,0.037177014971129616,0.10607279859488485
180,0.020726768853677656,0.07307622856277328
181,0.029063879749370403,0.08120623473234895
182,0.032241858381990215,0.04027921064008583
183,0.046759259122313455,0.0620351916258501
184,0.04592068660681523,0.11274004277902058
185,0.06159722281472524,0.12324631177842052
186,0.027075461520259015,0.06842065134569489
187,0.0634798570261034,0.0902458601356892
188,0.03324354134751565,0.08554610412205974
189,0.07013860759507697,0.10977207810063651
190,0.0380431105272249,0.07734267991345714
191,0.02213345712793986,0.0725925373592016
192,0.05189579437329347,0.10126151609863007
193,0.10054359394757799,0.07454945719913174
194,0.04886287630174592,0.08292101131978064
195,0.06071049092281625,0.07317885855923804
196,0.04932173140914536,0.04229769817391571
197,0.026915332180990348,0.06438642371604102
198,0.02973935511993444,0.12690616904780888
199,0.018336723691427963,0.08010197585537208
200,0.02381076116342929,0.08190805166680828
201,0.0313156694926721,0.07221587353579692
202,0.07648820303289941,0.08300046548723508
203,0.03054353755106643,0.032777946769656945
204,0.029662809800868255,0.05314343728765839
205,0.03026152214788962,0.05406005942175043
206,0.019727021554664968,0.05503714576101494
207,0.04270039805376864,0.06031813494476394
208,0.05527273602062151,0.0777584679560668
209,0.053619317584154745,0.08345066969152394
210,0.07949063518133254,0.0674326327523098
211,0.037257215194428726,0.09529576875908492
212,0.03326335544891023,0.07749051367083139
213,0.1194639916955967,0.08642473872999604
214,0.056715542387052585,0.06421111661993018
215,0.028985534538711187,0.06902397517704906
216,0.0822077338029542,0.08671670766373944
217,0.060476970520151586,0.0595433221076193
218,0.007925063470684612,0.07615932963442779
219,-0.005442665181596719,0.03986648924738217
220,0.04168456767979978,0.02987139537060913
221,0.06664629925871504,0.0578386826416356
222,0.028005076113302597,0.08222015334300774
223,0.06068500968859879,0.11592063169595956
224,0.05685529205408553,0.07343925156218221
225,0.03921401470270714,0.04213214504631481
226,0.016802052130629252,0.076890971891288
227,0.034387132906815485,0.04345212210079396
228,0.03933834010637759,0.05827792342777126
229,0.04541419761050265,0.04546115724788245
230,0.040404724740334894,0.05429920650303628
231,0.06328232229608476,0.09128114317636793
232,0.0456788280318585,0.0736329507004454
233,0.08075826958242296,0.06814040897633797
234,0.03313301476535365,0.07026449877928438
235,0.023688494085891333,0.053069816811764724
236,0.00928758303562028,0.05932258714627253
237,0.03326343495110314,0.05798141532109949
238,0.05104791349102957,0.08528844946222025
239,0.03415946689152117,0.06168384310643942
240,0.02786404135626889,0.07108741359160281
241,0.07019561783945463,0.04891983461981691
242,0.00937449801897508,0.06138265892462715
243,0.026021236907433593,0.07215640778122347
244,0.01614795822143108,0.11742207490755163
245,0.029573563300292427,0.06958652070458815
246,0.026644390053545935,0.08162632964044353
247,0.03048464314206469,0.07398911532810216
248,0.013731281176613605,0.04543541423815682
249,0.05427363390175004,0.04377216474799151
250,0.07256475857698647,0.06461608356281487
251,0.05987603134405667,0.06650395386157701
252,0.06456264673887804,0.06161540880992536
253,0.04299848506963695,0.06490697923145133
254,0.03206814200649497,0.06329437446022672
255,0.045204985054717345,0.09381975330545622
256,0.0665087593762815,0.0578034420334063
257,0.054655678725009274,0.06347988538402734
258,0.04211214758982541,0.03261018921305341
259,0.05248513848805912,0.03942006947965819
260,0.06296562909264444,0.03182833954759498
261,0.06184483042980386,0.06603145030545486
262,0.018964949126577906,0.06815283111435269
263,0.06306086133582148,0.0675374377579376
264,0.0455480217525409,0.08552448914129952
265,0.058208522097465056,0.06812765642980946
266,0.08365042132830305,0.07444653287002057
267,0.07591284389987225,0.07089805673184256
268,0.06139702961342244,0.07966193506453262
269,0.07279877591732,0.0705552212328829
270,0.05289751180525557,0.07373143215124738
271,0.07453252903537592,0.07103040668542285
272,0.03130652493768697,0.05858455489245256
273,0.03881713455307159,0.08792744095391519
274,0.05584176882703057,0.0902155896013173
275,0.05153558142078089,0.05570478617107351
276,0.034263500344090106,0.07456797834531483
277,0.05861619293046631,0.08631224366717337
278,0.062217921659337226,0.0774381297119375
279,0.028429593971861327,0.06915728369336041
280,0.028603988691157944,0.068876850976075
281,0.056755586129456415,0.07198903410633503
282,0.022746884448579707,0.05663285136625709
283,0.03781111868573706,0.06142853947528803
284,0.010169827491744245,0.060123829713150244
285,0.035302832387111446,0.0687970048468087
286,0.050060641859461706,0.07059107005201301
287,0.035093086249357565,0.05592138038061857
288,0.07048192350757039,0.06547889480642512
289,0.057838712141335,0.06330757276081543
290,0.04387403503282255,0.07187876164005032
291,0.06340519501766054,0.08989077939536562
292,0.026536738330512795,0.05851610586823719
293,0.041374922056451026,0.11571112280107267
294,0.04301701291449037,0.06463398414141419
295,0.060691150539737684,0.06024977870838932
296,0.023745260520809407,0.060163203226808654
297,0.05082444447927772,0.055010573974158296
298,0.054187735591973187,0.05609481591862712
299,0.047004671828089914,0.07244120868057716
300,0.06355019435508376,0.07941918177437021
301,0.02615472858058615,0.05378428047734026
302,0.03566224570401656,0.10032818161480632
303,0.027225477638324884,0.09491055224441569
304,0.0359098415439467,0.04711607388784796
305,0.0353567276607909,0.05936947079854786
306,0.04926087210444004,0.05804842709713632
307,0.055409494868691234,0.08780263575312826
308,0.027007127967585105,0.05222046048900975
309,0.025383955901987103,0.04347058741768443
310,0.03113491366047274,0.0761854066202769
311,0.04125924069091304,0.05277933724204298
312,0.03316728398896958,0.07329324572010819
313,0.0076992263387117826,0.04070497725302872
314,0.03129123597388512,0.057826642456306525
315,0.0444077459851415,0.0543249076974311
316,0.053708917623780605,0.05012706615496506
317,0.047895766336481085,0.054894273343345554
318,0.04706067254132882,0.06903374697040583
319,0.0579072663726552,0.07980076595784617
320,0.04644630328313657,0.05926479881516344
321,0.037242973847322614,0.04605087884755734
322,0.021033129788894732,0.05455531190215382
323,0.017178557148688454,0.04818903485251796
324,0.021882451029506145,0.059783634156570585
325,0.052180507361102156,0.05858282796874481
326,0.05725220013172053,0.07527110809335287
327,0.011016960452588348,0.06432606457613231
328,0.05241948003635797,0.06189820417822682
329,0.04998382536981613,0.0944228061495881
330,0.0404254557474296,0.08730032101294341
331,0.06332519408406023,0.0658767624771887
332,0.025882064717170992,0.06961161579012244
333,0.028399402922575655,0.07545082360330013
334,0.01691117636990109,0.07227621988749779
335,0.028675606173087943,0.11921373930940972
336,0.05009713155750304,0.09520687748974599
337,0.05144919141305624,0.0708035612561381
338,0.04657869712076558,0.07944806400662836
339,0.014175749586834544,0.052477416582639644
340,0.03232528933512614,0.07925484467019285
341,0.04172592671281199,0.06227095099912478
342,0.0372645449524728,0.07260393078619948
343,0.045309182170088835,0.0355759488685117
344,0.03575516000173926,0.06177298403173984
345,0.018184399311720927,0.07557908321298974
346,0.04883451107040214,0.03268275905772891
347,0.05321366251748897,0.07236834836444889
348,0.04307732491867675,0.06518719421222852
349,0.06052784482850948,0.06453491948497352
350,0.027365380471213806,0.06855672035438969
351,0.052150286472615034,0.08794011620217754
352,0.04310132743045469,0.07086405242486606
353,0.036149033454477605,0.058358896214719555
354,0.08848143462481407,0.07206451146812362
355,0.036820498348268435,0.07429476266486701
356,0.0451765120190808,0.0746733273065821
357,0.04727645879002974,0.07854372733777351
358,0.012284564133138,0.05077869769925378
359,0.04948298546349941,0.06732686495201251
360,0.04579235596415533,0.0246272958316776
361,0.03520003305152109,0.046825219579228305
362,0.07388170333242719,0.043460610848592804
363,0.061440783122494104,0.07165151614056038
364,0.07887596526930715,0.11477958586922818
365,0.018524614934854806,0.06373778560313174
366,0.05367216529846397,0.07416931655759924
367,0.06832823485766441,0.07226430623507282
368,0.03170231060276492,0.07508520737819452
369,0.029608468389970062,0.06852677458545939
370,0.04996967507780441,0.07633691081736009
371,0.02927324975321969,0.06949966026428374
372,0.022059602501792296,0.08039351667673963
373,0.05870056411918175,0.0731731162280034
374,0.04814982347733188,0.08118892328811447
375,0.05305964851774605,0.060678771504365334
376,0.06708696329910799,0.05867135439371488
377,0.06984945779613404,0.0833278773155703
378,0.09614187509195922,0.07599915994835513
379,0.02070918717679334,0.09502162656528451
380,0.0588144908920575,0.06958265579401049
381,0.046763080802316406,0.10617529540451241
382,0.047555061345758244,0.09779053001269147
383,0.09231038396687695,0.09801662227179747
384,0.09285711380344493,0.07759945947802652
385,0.052775330794426735,0.08685007987712624
386,0.05052275241467018,0.10120719475359981
387,0.029253589168047045,0.07267679912175509
388,0.06998925160267891,0.08196053440839905
389,0.04219658444051576,0.08633226128546263
390,0.05157802180149397,0.03753769007942383
391,0.0227293125855808,0.06868846701980291
392,0.04586925309077797,0.09296902976911986
393,0.032829931913510094,0.07674716135103085
394,0.005113698943489736,0.05471054503921479
395,0.024220934228448596,0.04226385378355601
396,0.052317815232451235,0.07214216546621491
397,0.02600658266113337,0.06861576004855097
398,0.02330473201774306,0.07817586375058953
399,0.016730817560651656,0.09437069819152824
400,0.05524980714399656,0.06578522360719541
401,-0.0062603832124390165,0.060161636714035724
402,0.033487454849216794,0.059649144465720894
403,0.008058268824288057,0.077991145478403
404,0.04481674116369149,0.09068310142900744
405,0.03276964872508768,0.06878026402854705
406,0.03644359674818699,0.10512872952181407
407,0.04836672885107204,0.061573490391760445
408,0.03190108120625349,0.04840318548476267
409,0.018681919904557583,0.09481617563909635
410,0.00350468273037646,0.05765192119589208
411,0.001680876323264837,0.03951203538728279
412,0.0326184216181764,0.061017302569258386
413,0.037295977243142556,0.0680633101655892
414,-0.006499054474846408,0.0702969911332975
415,0.02977861808018279,0.07760058317272771
416,0.04393799633002159,0.057557146036771624
417,0.020777824207161788,0.07964290137760255
418,0.017090085147134407,0.04757053428322196
419,0.018757731325997395,0.051077456065345694
420,0.047829893818575095,0.04576650062367685
421,0.03831161702997486,0.0724220122706819
422,0.03685798725216359,0.08665901202728915
423,0.06827836647523429,0.06955224260918327
424,0.07248050401289696,0.06075082294325059
425,0.05572005379693669,0.05078878186358186
426,0.08637439300018128,0.06282360488227047
427,0.026112147810343024,0.06374906392271096
428,0.0682947534210407,0.07416488604422578
429,0.07432628477826007,0.05391078053702526
430,0.0642755588878477,0.08708394601130862
431,0.061092477668653423,0.07174833047427494
432,0.05113091489976438,0.07766093487098903
433,0.0014744606644867381,0.07210012471467397
434,0.03930197494920508,0.09019777188224115
435,0.05697417166976334,0.08686722284108682
436,0.04880004039340693,0.08040590834687142
437,-0.0028760095514393257,0.07397104824729014
438,0.0342693929999049,0.07775379295840237
439,0.07704074499464378,0.09748104656713834
440,0.07491190519743916,0.08073630263310297
441,0.053637278260028134,0.09815363014438808
442,0.036256646052750155,0.09813234189150537
443,0.04476740766329076,0.08232747671939061
444,0.04139468869851696,0.049548675391568736
445,0.04558468835082535,0.08899437124631494
446,0.06820346730960758,0.07718992389637505
447,0.015084274166572622,0.0750712375536394
448,0.03063271564916605,0.04842320314275919
449,0.021518307001683414,0.05986554850248077
450,0.061832147909313205,0.08253151884608959
451,0.09710430206476733,0.09272398300860422
452,0.09602227698652809,0.08816325287406634
453,0.1075754334751194,0.07352014045957597
454,0.06409049662225079,0.08389397010591891
455,0.06359590737234283,0.09160403252349268
456,0.047029111395497855,0.07245622168577637
457,0.05331205194050624,0.049465567624422
458,0.053275689750144406,0.06780142028845022
459,0.07088673986953338,0.06983133593422257
460,0.012113135370881895,0.0769853418150681
461,0.044473940845868434,0.04297823263313485
462,0.045330730850229775,0.07197705667749078
463,0.09503639134890815,0.08049089600166118
464,0.07763109687701533,0.08931573824562879
465,0.05415199256265094,0.07183464181469336
466,0.059108389493200596,0.06401975644045699
467,0.041113182799992674,0.06400878689108686
468,0.041211658705590216,0.082725224624305
469,0.026737850031771877,0.0685745969305173
470,0.043438870395527074,0.10036047161484919
471,0.05653580115058343,0.07088891766319695
472,0.014717079951995494,0.08191881588290718
473,0.051841313840373146,0.08854950025524339
474,0.0408602705632621,0.06679798830315353
475,0.05747935033433278,0.06270658166708452
476,0.04139879360229877,0.06655801145039177
477,0.0698224818692508,0.08112991990168673
478,0.06656469591604885,0.08638481096235522
479,0.06655270529019999,0.08282732029950361
480,0.0705575206736826,0.07341104797365038
481,0.07405833128509191,0.08534638953714731
482,0.073249475053364,0.0864196063617826
483,0.060649462833748204,0.1042880162948103
484,0.06858937758416597,0.08551476970445272
485,0.06358725291905905,0.08576778786603617
486,0.062133604444162195,0.10741080525217689
487,0.03904045686917794,0.048885736818095125
488,0.03956868324429806,0.061868169120574606
489,0.06626511338456566,0.07947613180717007
490,0.07861693847108572,0.08879053501975477
491,0.021003931277566817,0.06755807859614474
492,0.052850721217330886,0.09590062225847287
493,0.027568629195836924,0.09642652189643391
494,0.049097730323589286,0.08927412962503656
495,0.06013720206044722,0.08346485707425991
496,0.03629028184966145,0.07821815290635847
497,0.054260844429231944,0.08694446115559089
498,0.04633415381547353,0.07747816043247471
499,0.030801482939455265,0.04515353777287307
500,0.033288374758924745,0.07219684102239932
501,0.055003584308820984,0.08328085217380528
502,0.04129505413629167,0.09517604375304964
503,0.0579584063253486,0.07783599092543302
504,0.0670503168626246,0.09054341331960233
505,0.04247903447731249,0.06191107649720105
506,0.04850010025732361,0.07524069590779524
507,0.04234476177866512,0.07830357869649894
508,0.04651925575626603,0.060133676025471476
509,0.042001151295565906,0.07257052564103626
510,0.009353931413728025,0.07542053019386619
511,0.021683526656218487,0.09091662386025726
512,0.015697803787995925,0.061307167529044276
513,0.053298989409034214,0.06477822864339251
514,0.051727479410078804,0.06472373025339212
515,0.02269736523052357,0.08329961947739116
516,0.03915042373402455,0.07571040036143663
517,0.03444464739363622,0.055644207426422884
518,0.0443110202306232,0.07719103647917604
519,0.033383480590691704,0.06805200451560735
520,0.012897943248115601,0.07692138158819223
521,0.04616144876876866,0.08243416630194357
522,0.07995668142448746,0.059213209029748505
523,0.06851703976680146,0.05926391706025555
524,0.06654390561948301,0.06793786653639727
525,0.05066360022263024,0.07234401003847192
526,0.061213388882580676,0.08232976250787828
527,0.0531933516354995,0.061015338632967
528,0.07551769609368966,0.08436067370789366
529,0.040536745618212425,0.05670636239000969
530,0.0519233209119633,0.0482151985438035
531,0.033234634567629415,0.10421313108046837
532,0.06032748902354175,0.07397839801971466
533,0.03654508888671819,0.0806547958494804
534,0.07959486924620779,0.06015956977752036
535,0.02141080950738613,0.06529000653027088
536,0.0662137798398226,0.08112680714769106
537,0.06086507578383395,0.04449516414310572
538,0.08284770263370109,0.08059440853744816
539,0.06287815981298525,0.0782978210112814
540,0.04321760344698513,0.084661843901407
541,0.05083660046715306,0.040895180803972773
542,0.060335680717799,0.060887271570000644
543,0.08137599114142308,0.06103809023431932
544,0.08369132548239658,0.05707648671715853
545,0.10390027123485845,0.09002540040920598
546,0.0921447170811501,0.05801090191061559
547,0.07158208017943304,0.06963748913444318
548,0.0394552240050786,0.08641292273728951
549,0.06538437262750287,0.07511019866619258
550,0.06107725098065313,0.060481809538801966
551,0.08792744807636542,0.060270526965145746
552,0.061682099734729365,0.04770814962325434
553,0.04269365341756607,0.04377612184031444
554,0.06653831293166909,0.0550352595815596
555,0.07065935515470663,0.053089341957818205
556,0.048371026130639774,0.07354740352936821
557,0.07959539480691286,0.06850242833811183
558,0.07346041402279309,0.0764485235849085
559,0.06588060658668995,0.06918137383051659
560,0.05487410768110549,0.09270900001946882
561,0.07766574649801597,0.0972941045774557
562,0.039274250761512156,0.1049588581759797
563,0.09783663675215337,0.09670854593363593
564,0.09626224662923705,0.10613178901630368
565,0.07888892372982267,0.1034284038468982
566,0.06181414340306729,0.08017532609051645
567,0.06730795842557379,0.07651960702860108
568,0.06397688706345035,0.05255209185410074
569,0.06923777529020303,0.08106628510298153
570,0.0881128954618537,0.08135115027491535
571,0.08829262307142748,0.08941050195426338
572,0.06461908185340226,0.07932364461630619
573,0.08762488019652752,0.07700924899631927
574,0.07097007187739697,0.08329089282630578
575,0.0893993273129707,0.06681634617466976
576,0.1002037648592267,0.09798435015682642
577,0.06305607110759084,0.08144632559708433
578,0.059423127760353675,0.0877726761882499
579,0.08326432257933217,0.0629364840796726
580,0.09063421000349078,0.0900456080295445
581,0.045920820644549505,0.11025463750238017
582,0.05084853973284292,0.08457058449336768
583,0.038457472256443206,0.09663419852253824
584,0.0529435077375192,0.11592894023681634
585,0.041318825612159674,0.06919608220841762
586,0.06722608138431575,0.06789220912286283
587,0.0734226814411881,0.08354666001803462
588,0.06786515665450207,0.10801896728718438
589,0.07127945871731692,0.0634525906971401
590,0.053537997673994434,0.06194706687987196
591,0.05975533259504164,0.07523431233195493
592,0.07126828752661671,0.10271224027515445
593,0.057229566420632,0.09471352693609819
594,0.03425710094324964,0.05411441875828659
595,0.05221869566153644,0.07518516205927155
596,0.04811581660444482,0.06988443901077519
597,0.056370299825796735,0.04810460439432767
598,0.06623327897128471,0.07190367614657299
599,0.04126636593994337,0.06790844786439017
600,0.056707455324650435,0.07453663438941838
601,0.09015907342019261,0.07940685362590186
602,0.10947946113963403,0.08022352679286393
603,0.09534500122186036,0.09664483173884612
604,0.07295082840632716,0.072409747892102
605,0.05773272324111685,0.11838635302373898
606,0.05795112496540498,0.08797291787778111
607,0.05630840126029781,0.10686406468355597
608,0.06299221978878708,0.0984499931254086
609,0.06036566058416097,0.04788286285314938
610,0.06331275989174394,0.07234323520064534
611,0.07387063092857493,0.08007156858472726
612,0.08518926402928466,0.05575340219816527
613,0.06777624945661717,0.07759107832825372
614,0.07042473080396039,0.05777774285186169
615,0.07074038294099641,0.0648794974952229
616,0.04337917388406632,0.10739918366749969
617,0.056622407388678096,0.07774946631825135
618,0.029569564035229458,0.0562937744211356
619,0.048727353724458675,0.08530917036097871
620,0.05769717473283934,0.08320749225699349
621,0.08097634000330985,0.05032303367568266
622,0.06347858922670982,0.07601842113087305
623,0.06900199118296763,0.050591166268939274
624,0.07577146917483454,0.05732100148901659
625,0.06563663930301422,0.09854151168095655
626,0.052569919545262564,0.05596409751407865
627,0.065859057858502,0.07338044589011772
628,0.044481633856835984,0.07209615392471447
629,0.054027255087448656,0.08773381546290362
630,0.0627294082625325,0.07749620686069866
631,0.05732521681502778,0.07980398716535339
632,0.06894163036987515,0.08376150553362256
633,0.0730478397278901,0.08024220537086965
634,0.09702852566122336,0.07856932966396471
635,0.06179379987452457,0.07565825135800588
636,0.08129610210173462,0.04441852945783929
637,0.04905957046525575,0.089029273425864
638,0.07169677510529068,0.1009140606358956
639,0.08133374044850405,0.10642661863312251
640,0.04529008525598955,0.05372337385970304
641,0.06921513360900401,0.0788908115580892
642,0.0778367806041996,0.10624437200866292
643,0.08093786653041957,0.09703874968760537
644,0.03212127278065532,0.09664188934881153
645,0.04701511441988861,0.07929300010806244
646,0.09716244081897489,0.09003535405408729
647,0.04482726946492692,0.09162818327767615
648,0.034448681766651265,0.07026450023738315
649,0.05330119058005948,0.06865809273506523
650,0.050932663324799454,0.08472946620462722
651,0.04743483787648105,0.07307028691869955
652,0.06396235173101653,0.07158760683729234
653,0.04703352679431263,0.08439726499786789
654,0.05317385289973653,0.051531258854612905
655,0.035704956919103345,0.053377016391157904
656,0.06570256065067617,0.04130902623116256
657,0.05512480889433126,0.06926664140552428
658,0.04659665173480968,0.0760433064231703
659,0.05066763962761839,0.08260721148043057
660,0.030328935013083445,0.07425861695624407
661,0.0730399423012096,0.054335451718482426
662,0.02126203467722247,0.05548546490073165
663,0.03646623859183859,0.058196479498230556
664,0.07595243195400377,0.06736617802004846
665,0.040331836287531175,0.07439960624431124
666,0.054294286716867535,0.08084460962032858
667,0.03348664940865505,0.07213707086413888
668,0.038257824415756723,0.0426764412285762
669,0.060291912572719306,0.09994030033175937
670,0.03620446440097404,0.07060425570500958
671,0.044105724415457695,0.08362829201200822
672,0.05085362907950384,0.09151827536686473
673,0.0775166784032845,0.09613807502477377
674,0.05229621502273153,0.048032258164955016
675,0.042913169455713926,0.06635979426065854
676,0.073888274598474,0.05396797850266742
677,0.05378179699582695,0.0595840916015184
678,0.07200773964424186,0.08611803020242488
679,0.07449972703998163,0.09048011099516119
680,0.07504591823966289,0.07926291578277067
681,0.045850162726216975,0.0761298055573596
682,0.05587800788017265,0.0701084844209664
683,0.04995239653589665,0.07670769974179538
684,0.04654959542160119,0.09036415952805993
685,0.051854592855602274,0.1001694559026018
686,0.0803235626477875,0.08240634563838783
687,0.05694933711088309,0.07588802128720795
688,0.09561479973015821,0.10166884862273101
689,0.06826308368222334,0.08776863394068267
690,0.06877140058902485,0.0976179853961773
691,0.0668538391106715,0.07153612897606847
692,0.08316650184138737,0.06831687326238953
693,0.062232061918193374,0.062369709123537044
694,0.05629850236194552,0.06917943332837655
695,0.07308368401286912,0.08538235150474568
696,0.09425410084185287,0.07855660682354185
697,0.06875944261346842,0.06615177381389001
