,mean_phi,std
180,0.04252778828393999,0.0976443168345593
181,-0.038266447286509304,0.0803835515301416
182,-0.01086425979053689,0.0879988575128503
183,-0.04565131659966942,0.13783190077598712
184,-0.004783586361989587,0.06561844611629905
185,0.031183429049793703,0.09703765736329893
186,-0.013500069991405433,0.09317799131389082
187,0.08886677282422754,0.10387205397347982
188,0.04948053903275627,0.1056942663699814
189,0.010979725608951873,0.09288406639021564
190,-0.011758624538193813,0.10533156744683055
191,0.040132570888986606,0.10866454438637052
192,-0.02529006468968421,0.08127128438116113
193,0.0030124262541761245,0.13800442294544807
194,-0.04448645915843905,0.10683356464750629
195,0.028942289148439333,0.04865718730690733
196,0.0009353011433982549,0.10913246954991912
197,-0.01245508532574886,0.0885696822241016
198,-0.019430342012544004,0.09917092713349637
199,0.007980736902053271,0.11796071973265246
200,-0.006133820936720111,0.13353831673196873
201,-0.04196870167150573,0.10020272334050374
202,-7.4458266621652e-05,0.0786965605183638
203,0.014215943466933357,0.08949554582206197
204,-0.04996141537473782,0.11488698106656002
205,-0.048391184864401575,0.11082767663535224
206,-0.03393862149010883,0.10793970751138697
207,-0.060279844141864235,0.07442814290675055
208,-0.08396912751117666,0.08974146642127276
209,0.03380411428883506,0.12368311696881297
210,-0.033041044834961626,0.07446023962691897
211,0.0012784751258059148,0.07284812856625927
212,-0.028495656124443325,0.05561871533645245
213,0.015511751403464807,0.13275493757985146
214,0.0137875603450345,0.09452432164023084
215,-0.05840826763602932,0.12921748769148841
216,0.005806964050408944,0.10577690463234722
217,-0.040990886175173116,0.11424034080951621
218,0.005999867930275493,0.12728921230129703
219,-0.03779246979497518,0.09320633456180405
220,0.028407224205848645,0.13007071737158293
221,-0.059213836039458734,0.0915807057648234
222,-0.056178129610388726,0.10095538119815231
223,-0.0678957503543994,0.08951154963546727
224,-0.05646815351378427,0.12949501147959533
225,0.011580381464834442,0.1394720959090622
226,-0.03605307481534371,0.09176552252760899
227,0.017199008235952974,0.11520253839788819
228,-0.011874171958888059,0.07624546369773644
229,-0.004352132431602926,0.10781469933237768
230,-0.011873738809043608,0.09380753041887016
231,-0.027187959425810974,0.08702150470363552
232,-0.024087494965512258,0.0744730531785341
233,0.017624442498001793,0.102421685549718
234,-0.00628905257887658,0.10139508632785524
235,0.003450751479146541,0.07487059013982184
236,-0.004362532543999487,0.1268702892948434
237,0.020488824507779838,0.09125998970790723
238,-0.03200169263601023,0.08831399170936163
239,-0.017481897782534322,0.10457518631354265
240,0.016702317016207346,0.10720090295832392
241,-0.01677589690916164,0.09756311384785868
242,-0.007586377632846544,0.09170804229325956
243,0.013108874975650265,0.16048572875491998
244,0.0013578022824252006,0.13526087845516707
245,0.015708876676909723,0.04107231727020724
246,0.02564253819074811,0.13096780635359587
247,0.0034309613211176053,0.08276782684289948
248,-0.010388867112210914,0.12713646569377715
249,-0.027962315329712863,0.12079739786776288
250,-0.04745296162117442,0.1016168549905843
251,0.00016334525951252707,0.09147363092590767
252,0.02003198914746624,0.14253902772189064
253,0.0028942720864109997,0.0871583198203874
254,-0.028954590181784184,0.0811103314051946
255,-0.029024437925229536,0.12459621277106052
256,0.06495901119345475,0.09245356338499591
257,-0.04084578049718067,0.14477510265146734
258,-0.016464165626307398,0.08625404511791065
259,-0.012434716071447761,0.09087503297649031
260,-0.004037196482905086,0.08831003089467308
261,0.007958644365233615,0.09006952405873192
262,0.016676044544420603,0.08290007227540305
263,-0.014657331063894136,0.09777898708284816
264,-0.005939502826891772,0.05531093112343891
265,-0.009117264424381114,0.12451052639641609
266,-0.008660223149451026,0.07912587042562419
267,-0.004780762341369624,0.09158393676436094
268,0.016893200437152735,0.1382131708516828
269,-0.0005256453321915214,0.12730609435966744
270,-0.0030605005504364974,0.07546173712382571
271,-0.047945610872081566,0.09572965480493102
272,-0.02083646731752995,0.09877724365510311
273,0.03012822220280036,0.13405918606765574
274,0.049955680581762515,0.08075442454548988
275,0.005732621218914662,0.139622314829479
276,-0.0055636190451302855,0.11698671682234497
277,0.03376995180125379,0.06075502216602854
278,0.06113213291689373,0.06889127063793202
279,-0.03641427964560943,0.13520247550230688
280,0.03293702361408944,0.12536619780676436
281,-0.030637014284863436,0.11665793568291614
282,0.01902782579297807,0.11693801811725855
283,0.0019433060390265096,0.1305579939677427
284,0.03198715165367618,0.12444540928016826
285,0.008395987782487091,0.1616232418600955
286,-0.0006258920895912845,0.11708755749149337
287,0.0076946511089244635,0.13327676233674599
288,-0.030705045460354168,0.08744083163172546
289,0.020164248120179383,0.0894455213480436
290,0.028332591095029353,0.07714703226156126
291,-0.025794289362111665,0.12986633336184916
292,-0.058737824763509895,0.08741835602630878
293,-0.021235473708173375,0.05463590421831376
294,0.006153393725806947,0.10746009796910817
295,-0.04611811535032133,0.13496625007967494
296,0.04850280441260029,0.08916677164165653
297,-0.007299066234588399,0.11122267078737372
298,0.013249675347006504,0.13052501518056345
299,0.03797401103900193,0.09356722209617475
300,-0.004225729221669602,0.13448662815460044
301,0.018396027224923436,0.09350301344856003
302,0.023726113991052695,0.09855970049517557
303,0.06753150006662886,0.18411808402088647
304,0.05518832429777979,0.11456746461059364
305,-0.012093028634210565,0.12259540940772234
306,0.004947875080001468,0.1466014803485514
307,0.051586992728260374,0.11015084618643117
308,0.04433706412166476,0.12473952833551115
309,-0.04650136797065013,0.09405057180059254
310,0.03738885451487787,0.06423303491358617
311,0.061091077573729634,0.12024146084313496
312,0.003363223583683239,0.11458973636434175
313,-0.06229153462600072,0.08849874573113164
314,-0.04063901777301797,0.07935492968521544
315,-0.007955251943118304,0.11426620603355898
316,0.08153225226704983,0.09507322766116293
317,0.054849040671370544,0.08154553900494053
318,-0.0014979150055967178,0.10399398640351604
319,-0.0012556003557067036,0.13090693611588208
320,0.027274795021092348,0.09045110320373477
321,2.689587652672104e-05,0.09994701888276619
322,0.054861054809587695,0.1365418438160601
323,-0.010684841341560437,0.07607810562340842
324,0.009672525620430677,0.09007140495545281
325,-0.09175285728955598,0.05210602722916788
326,-0.014912874976016247,0.10396434470105932
327,-0.048146753510723776,0.15926044877163753
328,-0.08415164299402322,0.1604875192622533
329,-0.000626956901739463,0.11636814155064563
330,-0.0999949782068904,0.0767475824936599
331,0.011846918800110146,0.13658876955810534
332,0.0064905281078544595,0.1289559890999227
333,-0.03316766713671803,0.08366907420676495
334,0.012912740959608555,0.10656065786405135
335,0.04820840155905555,0.1293019948125214
336,-0.004392958785052239,0.13136013850945255
337,0.015387001708551576,0.09455577672805653
338,-0.001864116845085341,0.07875167804101439
339,-0.021755148197063826,0.08610863878821343
340,0.04490722011727306,0.0889314742198244
341,0.09582992243953863,0.10381036259132262
342,-0.003597241787018782,0.08979180206306354
343,0.05387929485744849,0.08732141632011842
344,0.015063725932663169,0.07729277320740931
345,0.014759170494037294,0.12013564437355198
346,0.022711237501685203,0.09448436000825017
347,0.07855709864429845,0.14448902359239849
348,0.034965895215596024,0.1123212751366352
349,-0.004316671586273401,0.09503754275150944
350,0.07665423882389596,0.08562170311342342
351,0.010152084493504443,0.14213144810683234
352,0.05929631592496206,0.09864488580835619
353,0.019015017619940545,0.14267471718679725
354,0.03812175410273083,0.12968857102006093
355,0.031144634217297885,0.14665192781134728
356,0.002857091458587563,0.08340208877782551
357,0.02391858410222911,0.13376043653865202
358,0.10517858016032808,0.12112398522885047
359,0.000797156735211152,0.13183841336103572
360,0.05065486680185649,0.05815911208696014
361,0.02935566737729861,0.08620744602215168
362,0.02199531646562944,0.1151339050419585
363,0.029294933862436513,0.08575392504258306
364,-0.025456985319260255,0.1172415019000267
365,-0.06764548257379485,0.05872901067491339
366,0.048709333304128126,0.06613118533825493
367,-0.00756249604353054,0.07268610927127257
368,0.002099224559434558,0.056850619853327025
369,-0.020523506639302806,0.07039352169576918
370,0.04209525396984805,0.07407593799236876
371,-0.02621014190604014,0.0966673189816424
372,0.010182407536885613,0.11627699165663587
373,0.036677190997025405,0.09256843170754514
374,0.017781427442096796,0.11362653152827404
375,-0.00854886933509293,0.10399971918044489
376,0.023479709731795254,0.07833100938862254
377,-0.039808652576817614,0.08804088414852701
378,-0.009002865236597702,0.08695387629711372
379,0.006328358629167507,0.09131242527870813
380,0.04023794986414882,0.14819653584051434
381,0.04838638070771824,0.07151033197265998
382,0.009290847091724546,0.09047965621381542
383,-0.028343933923931745,0.13653895779906217
384,0.06781074256316255,0.0995515288889639
385,-0.032336252467669926,0.1343081185651228
386,-0.07949957568386042,0.0603708437517483
387,0.020295279203251953,0.10733486968374481
388,-0.026413295556965016,0.04199613691388543
389,0.025680331063839122,0.12246504930230798
390,-0.02017420233812886,0.10351810697573173
391,0.04989820891806425,0.09159964924225673
392,0.08826141945720548,0.07237672273880096
393,0.051478103423959996,0.08629348010121039
394,0.07117157020485232,0.07597743080436235
395,0.05370298651705344,0.09569992503762759
396,0.021181781886634263,0.11707082615290965
397,0.022350984751685104,0.11933244384991096
398,-0.022162353919532973,0.10538105308402726
399,0.01278734499143662,0.08171270667982587
400,0.004999033012767632,0.09711771929808076
401,0.009481170367548225,0.08160881888534927
402,0.05200565038019117,0.09238791584566075
403,0.0732431371294736,0.0523853537978127
404,0.020677718750220887,0.09639523950332314
405,0.04081987509054411,0.11415744415437022
406,0.048918312377604634,0.117162057304241
407,-0.008535474324495439,0.10581919718245157
408,0.019723277165792676,0.08937948631165789
409,-0.0005271755143678983,0.090392875061593
410,-0.012246445261178006,0.08627761160363731
411,0.02644612463900827,0.12818817499773322
412,-0.008222806420962969,0.09683780253947659
413,-0.00022883912336398512,0.09392173801239903
414,-0.03500551454945629,0.09304510905092382
415,0.019910089679450932,0.10286581808546094
416,-0.03765048057464952,0.10015527454058946
417,0.01754200311313856,0.11083445751345597
418,0.04807555199952045,0.10922324241834985
419,0.02779356629417773,0.15638319595510317
420,0.01680337533121183,0.09660139645408397
421,0.02340167594358051,0.11087644480755147
422,-0.0057840660552361395,0.07290651698344944
423,-0.024297827992022437,0.06330540642106657
424,-0.000718394354668329,0.09348201595977433
425,0.019565222201002482,0.07193583836269218
426,0.02111262313447667,0.14381557181914498
427,-0.0028993421409651055,0.12994421714316493
428,0.016716277827625158,0.12273499483970728
429,0.0023887528103533054,0.08857542963006171
430,0.06700502390988829,0.06819686106640212
431,0.05485772953831379,0.1619883050622152
432,0.05207298024423242,0.13000485069320783
433,0.017688699456932255,0.08516670306853201
434,0.05620315780346793,0.11926538191618473
435,0.039964501220825045,0.09798900305673922
436,0.024608162960730623,0.058878794946142766
437,0.015134768687582775,0.1148414272370462
438,-0.04737845936773328,0.09754648840995254
439,-0.020870830382705173,0.08453293865135397
440,-0.01987998500939179,0.10193592743160097
441,-0.022122419098634258,0.15063676440775745
442,0.006495664297722315,0.13294887214196918
443,0.0066724063418389466,0.083785143151998
444,-0.007794011173761192,0.09176683682414703
445,-0.02416620680187175,0.13096810550152796
446,0.02485265703594145,0.1065675341325927
447,0.046531289017051954,0.1232986384063808
448,-0.00900405759613425,0.08007202568427083
449,-0.0021497979477254374,0.08881991303009011
450,-0.004359690224214728,0.1315986830906544
451,0.025684813396845918,0.07811608778025092
452,0.02958880437613416,0.13652242611509635
453,0.00974543725404124,0.12418017045770975
454,0.007523675064214511,0.11191426950378948
455,0.019853107631518388,0.14628177025360353
456,-7.55757070086932e-05,0.11789496271059922
457,-0.0019132288699121008,0.10892070451624097
458,0.016711027500439526,0.13000664484418578
459,0.029134832954221875,0.1259068673718063
460,-0.02289842243027527,0.12571398827144434
461,-0.04287421281738189,0.09549588628048442
462,0.02259921483922376,0.09485921981937655
463,0.03676604421597303,0.15035653567634133
464,-0.01613167697255556,0.10045321776333538
465,0.012922928452621585,0.1408669148627975
466,-0.01905101398675848,0.10729048331804728
467,-0.03220928604035177,0.06927728154378723
468,-0.026382509812381348,0.15177507054764428
469,-0.03741379648151627,0.1284254698082559
470,-0.07286138056255383,0.08570445798440426
471,-0.033624541170621254,0.10392541862853297
472,0.017978811761062623,0.1456097328573273
473,0.07049236052972374,0.10745014187938835
474,0.03279698323872199,0.05557203452366656
475,-0.053426135450555544,0.09055954627003612
476,0.03708402170711506,0.11316215116139516
477,0.045942482381700754,0.09983542401803652
478,-0.011466796454072212,0.08920026297799356
479,0.03947076948823715,0.09720774097706729
480,-0.02485323055318418,0.07993180820163746
481,0.026646694818716215,0.1382932573046391
482,0.09024038460640654,0.11045469946276854
483,0.052185723404822526,0.1380807535002175
484,0.040467513212687045,0.10712121557414014
485,0.03351006846811916,0.07530892405379962
486,0.027941328942218412,0.11362715200482143
487,0.006799355653180583,0.13248002897261027
488,0.015991706500536045,0.17556841302801876
489,0.030998848985261267,0.12138928899283075
490,0.005101680604084942,0.11491082188994921
491,0.0006293097044734492,0.12762191290254118
492,0.07303513788092166,0.10911880342061442
493,0.009890831087747218,0.12301354573136351
494,0.04499211847788635,0.14895146628882433
495,-0.03951116130600688,0.10770254966888386
496,0.032392813407320385,0.11551607041523985
497,0.01645866772775341,0.1356958559383647
498,0.014709103088793252,0.07661801603379709
499,0.005421377937262778,0.13045062201131769
500,0.036595426054885714,0.14436716193049798
501,0.03117317183032714,0.05836154425698156
502,-0.021664434314500623,0.08712008878488244
503,0.005276224099783361,0.09523229558299823
504,-0.02952578478908948,0.12327723769099122
505,0.026945377203140986,0.10867138279266682
506,0.04357119963297688,0.12165380426294733
507,0.02675499541212335,0.07587775712786167
508,0.05089953140313026,0.1438418936020351
509,0.012015831684214806,0.1310952561779087
510,-0.062132978435952876,0.09021501694810166
511,-0.002767056100655895,0.08764374263107977
512,-0.006478681258773882,0.09222776952921262
513,-0.04032024786690349,0.08945203848096075
514,0.02559234645972467,0.08991713997867913
515,0.018480307173520984,0.09103861050933838
516,-0.002039130745884071,0.10288956727960359
517,0.04701149294901412,0.07927223615848704
518,0.02904044189075757,0.09876022491485831
519,0.007769152377077948,0.13653467067271957
520,0.06801521426734072,0.1463307661221242
521,0.018392776361886624,0.11304604635064339
522,0.06485581051903305,0.09872431698612143
523,-0.020601728541247352,0.11458212933137464
524,-0.01002942190721721,0.09250136437146197
525,0.012844396210238345,0.12355417527881697
526,-0.023619656365687115,0.11147712639424527
527,-0.013230561560738156,0.10723596062891175
528,0.04493567255682966,0.15335431953195977
529,0.028394812356445375,0.09543237872647732
530,0.015101790333521409,0.13969784793038545
531,0.01708075438184383,0.14918236142071173
532,-0.016517109007209103,0.11909447165577206
533,0.03725209150376144,0.11447716843156179
534,0.08390083793206535,0.10769563309269982
535,0.07190996432043298,0.12336255849889659
536,0.05444052417677405,0.122153827628473
537,0.04047274400613192,0.1464095450155495
538,0.052172010751046785,0.1478024660887438
539,0.052637782585810755,0.0899519442249223
540,-0.0072727031826932895,0.12964252808133375
541,0.08037482889883825,0.11805720852416528
542,0.029319500697329203,0.09855586617845505
543,0.034631483353123535,0.12133591672101204
544,-0.02558743900388394,0.14529240167342417
545,-0.008019600396878563,0.12480907766586337
546,0.04345148901258612,0.11919740673954497
547,0.03858230261744787,0.13629079239313863
548,0.01049900167287784,0.09114503208271495
549,0.047109834816540366,0.09781787672833572
550,-0.008894397489906116,0.1282740417825155
551,0.055718800659376046,0.12579305859597711
552,0.04987353375605035,0.09087463229574853
553,0.01218780848691836,0.13507152270171033
554,-0.02395798186689564,0.06645119220050966
555,0.09856480462969679,0.09520644658494698
556,0.10322510307847277,0.09215550102781692
557,0.08494520855507458,0.13435145755425854
558,0.07825152960090208,0.08850514960986552
559,0.028365817399155557,0.12656781394425298
560,0.04853809919796032,0.11122922368460741
561,-0.005712667838219122,0.11345134356270682
562,0.033911012758672664,0.11859116088347364
563,0.03834092502434431,0.06844897144871678
564,0.014143158700095105,0.10549347788412355
565,-0.005113128073481612,0.1084496532311726
566,0.04064688814628057,0.09165056816345428
567,0.022497304407536917,0.08563420136947167
568,0.012345503896226821,0.10681130294107591
569,-0.02872938924078921,0.10090730609207071
570,0.018177842007144323,0.08739922543664645
571,0.00396132060094119,0.11153980217045179
572,0.003494042181898728,0.11552477322449395
573,0.009622717349274954,0.14760494333117583
574,0.031092712483979525,0.1233995546182695
575,0.02641993506185685,0.10004557024097731
576,0.004230264547393815,0.11990771634942868
577,0.052833822008666355,0.10470392010931394
578,0.015199469148329115,0.08006747416737528
579,-0.03941520469663954,0.06869153407568057
580,-0.03393251563503503,0.09648637109894576
581,-0.032346090850009966,0.08513702712875101
582,0.02459008199075197,0.08010077725701667
583,0.0317375256992173,0.13614682194590125
584,0.06619557183063889,0.09553676150506217
585,-0.034058090941702535,0.1130481779365813
586,-0.005849786064434937,0.08941677190697578
587,0.019106187604044794,0.09775678387235799
588,0.026179274406296287,0.11352849742203441
589,0.054003123457593935,0.09708840137516762
590,0.03356635721055827,0.1273102283903636
591,0.0420415119806752,0.11339579897895301
592,0.10201380794142731,0.1244153671306629
593,0.1104200980297034,0.1123024399442437
594,0.07515201207218931,0.10582318776886884
595,0.06901933468678476,0.14938134596126285
596,0.02606513255156569,0.11828578915412231
597,0.011186939531715536,0.1117282630536696
598,-0.004685763256836115,0.09956766928653277
599,-0.0009383585917406206,0.11873007954455558
600,-0.01673243687951198,0.16068356214992768
601,0.009970051509938892,0.07851914118976923
602,-0.021117741128714,0.05227006485329975
603,0.008129710537403714,0.10099964247401029
604,0.012609608918153326,0.134261641148581
605,-0.025750250149602544,0.12986682892929222
606,0.038122898439337964,0.13671309380787774
607,0.059984650260167936,0.110641924110235
608,-0.015032115422046872,0.10384543270339232
609,0.04753899888880796,0.10292812046682906
610,0.0411103046472215,0.11340829139789611
611,0.05618842829297027,0.13387861338529483
612,0.009102646461218961,0.09194121426343678
613,0.05678853010508533,0.077027800732824
614,0.020060060105904477,0.10859254028146842
615,0.034451500412282135,0.07241203280724588
616,0.0053219334620203534,0.11676071300974639
617,0.008219270284126242,0.06678504532159561
618,-0.042708317668397444,0.09639659176291542
619,-0.054138469347006925,0.07537475854189199
620,-0.05402486155653084,0.08983458113779072
621,0.011317280835775372,0.10884209477967305
622,-0.03658070243036081,0.06662058359428946
623,0.06103178568293342,0.09836528392653564
624,-0.05486651980337215,0.08207627128987166
625,0.0379631475215237,0.10352420540776448
626,0.04450116535383794,0.10414754617340112
627,-0.001947329204039612,0.11949341258757658
628,0.06218854733059204,0.1357510952177258
629,0.026288930605312642,0.1579376631458018
630,0.07570426063093248,0.08617425058580308
631,0.03610771284703659,0.1438308490380657
632,0.04238730016735137,0.11246696646608965
633,0.006950298779266842,0.0994029927691105
634,-0.003296922618258557,0.10180273651632522
635,-0.006826680413321511,0.10292987089722666
636,0.01942814365514433,0.14555925093602967
637,-0.06702198644469161,0.05620018914064316
638,-0.04007590251372601,0.13355580974637168
639,-0.029397983473995998,0.0914823550018297
640,-0.0570941726944019,0.11577168199835787
641,0.02805728928454231,0.0781911290061573
642,0.04893227837647,0.10860988703604216
643,0.03849200765127905,0.10912728614021366
644,-0.009805050150888499,0.07791971892685566
645,0.022466916151583617,0.11334892848875718
646,0.04681091763505178,0.08641658706484205
647,0.09307181368768161,0.10580246927095774
648,0.07953188151204495,0.09978480678552674
649,0.043747414186325065,0.14750624654775843
650,0.043440909061463376,0.1502164168066999
651,0.06993162651536529,0.09293472092649278
652,0.08194215290813203,0.12745341606526056
653,0.0374407529650045,0.16190423507194904
654,0.05364214255737052,0.11882739312004559
655,0.007432488343024779,0.06674213311771864
656,0.05540282512169302,0.1148761037708234
657,0.023201614069826793,0.15650482195805945
658,0.08255056039662695,0.10026355162075071
659,0.07582718888624151,0.15159206387124785
660,0.02438579070303478,0.11172098960489298
661,0.009764323831874118,0.06506446137822339
662,0.06155620697534212,0.11448092788102905
663,-0.006452873008604995,0.08246836449165827
664,0.04980680280631476,0.10672851064269422
665,0.06644505384761737,0.1344759754786289
666,0.05564610173250082,0.09232344907848322
667,0.037703396980340524,0.12210456941424794
668,0.06338051845910764,0.11658836657600717
669,0.03224476064455669,0.0818900084918815
670,0.05260685679906407,0.06986538484660866
671,0.06799656013879216,0.09216813749480092
672,0.08148757190514869,0.15991299193004332
673,0.08997409894672824,0.12237440095883308
674,0.0380261024941798,0.11970267768744784
675,0.07496697300130382,0.10779404601465285
676,0.01898070523772311,0.11216357057880122
677,0.06851133570325942,0.11341999510482577
678,0.06087797119620664,0.08796054702683746
679,0.12025386708652334,0.16252067906980955
680,0.03995710325234943,0.11230000794774914
681,0.08453520700436887,0.08044492165504664
682,-0.003802597425021083,0.09585971072409134
