,mean_phi,std
99,0.06113549217280558,0.04003088483352606
100,0.06030605255872788,0.03898184025252018
101,0.0552280067082089,0.04936818302731283
102,0.06063450757830715,0.04715778654743822
103,0.07357189666051399,0.03915235765380389
104,0.08066411583905349,0.0513569877360998
105,0.06728329886993514,0.045972550288252416
106,0.06071751569456611,0.0322290862547634
107,0.06691225909414697,0.023113382573931095
108,0.06846030696110429,0.031909304630153436
109,0.06936716402384516,0.01810302336446891
110,0.06872721797472672,0.0334165399405486
111,0.07096069065504913,0.03342898004629636
112,0.07480302328637899,0.02698221998214513
113,0.08078419363037095,0.0374138618558456
114,0.06850838027841091,0.032312972450599824
115,0.07121737754181577,0.02032611396820624
116,0.05126729820316646,0.021365507715547714
117,0.06260214958782813,0.03060387441000588
118,0.07400321780298434,0.0407133253927814
119,0.07816213758960297,0.02215369805484551
120,0.0755997285192937,0.027723196863207247
121,0.06885946684186538,0.027901859619137093
122,0.05566226769486079,0.027359730648764884
123,0.06651941209912324,0.01840342489873871
124,0.050725103495226666,0.030345603801166188
125,0.05336768694333349,0.029237047510075404
126,0.05697394768893597,0.027511016751444115
127,0.053065276563328254,0.026939528601003633
128,0.06457613869607151,0.03001497501676802
129,0.07264060941718968,0.02751726285423355
130,0.05944683086904686,0.02942342903314647
131,0.04888210882904402,0.031135816019925436
132,0.06391685356308915,0.03255087134409854
133,0.05477598670675092,0.03768988670960033
134,0.04576734824064573,0.03656873885099462
135,0.05061658214534476,0.026096140868587435
136,0.054641564468983474,0.030906016912779444
137,0.056946590937170416,0.03717186839640926
138,0.06350061454654946,0.03052775569107733
139,0.06725657221498399,0.0279145369941148
140,0.05902985593920571,0.032642680797063464
141,0.062279327333721116,0.03577909937939291
142,0.06812166285680114,0.017840906626282287
143,0.06291355479926944,0.030191353125285907
144,0.05161769783021049,0.030717100749384513
145,0.0679551487443886,0.023542071159825713
146,0.06822142315689637,0.03453695401585828
147,0.06977341099959143,0.03736788651391648
148,0.06990114276487241,0.04013103934318514
149,0.06777891099086547,0.04374048273259717
150,0.0528626401124474,0.02497529174779078
151,0.056321110264270155,0.02125018731527239
152,0.05479065927555997,0.02328994402939917
153,0.05522682447922089,0.02827315140254673
154,0.06233048915199315,0.02089625377252278
155,0.072750981879905,0.027967965533701355
156,0.0546217663733205,0.025201694994126413
157,0.05202270907928604,0.024797499318255214
158,0.049589062319108375,0.029869180356710483
159,0.05710494148771683,0.020384410189294416
160,0.06272104748413847,0.030539883439348346
161,0.059967653216300244,0.03466284597539809
162,0.06872726278130206,0.045431376939991296
163,0.06586846760601026,0.019304610145284593
164,0.06851382227756347,0.03269225705097301
165,0.06757218927187861,0.028535359980970055
166,0.06857013129435996,0.027079635519069965
167,0.0650586259432212,0.026773288371592114
168,0.062338868388858326,0.03362867836333471
169,0.07001516686472353,0.030593969153485664
170,0.07524581083973816,0.033373528593695
171,0.04309966156911963,0.02768503639253185
172,0.05748902730329691,0.034986961778746606
173,0.06726896295908004,0.02823385077367616
174,0.060612318437656396,0.02392877587133917
175,0.05791536269123848,0.03582004794746804
176,0.059111920244856245,0.036679920261435586
177,0.06443311459835606,0.030841708176518098
178,0.046622323480739594,0.03036831606807531
179,0.04771511727077203,0.03630950681711749
180,0.04613282496551591,0.03388969083011607
181,0.0517218279738227,0.027160933370562718
182,0.0474274407271623,0.02631303341543553
183,0.04080168505540506,0.026111233569858963
184,0.054398374739654996,0.031074065649436346
185,0.06129895392874494,0.03715086536275411
186,0.06856097428843003,0.031312637852791404
187,0.06753919760327244,0.04311944791237297
188,0.07304093736703546,0.017473893096856985
189,0.07596682581273652,0.028338953554965775
190,0.07697683447450401,0.022411188056094693
191,0.07191563818411575,0.037374018226943716
192,0.08951005444095218,0.04548592736789705
193,0.07262952565456024,0.03012781097782167
194,0.07882859886509377,0.02741813134207109
195,0.09029440651693446,0.04285985970940938
196,0.07962876058300421,0.03508776650954212
197,0.07544981887248739,0.040484804765167956
198,0.07075979210254195,0.03183535214702306
199,0.07100043032136148,0.02957951566105816
200,0.0754828683646859,0.028406973770738978
201,0.08950814731307928,0.04276461503245892
202,0.08509176151792883,0.048851714781519555
203,0.072515419923701,0.040018873984560034
204,0.07946406265507187,0.037746605362020715
205,0.08332107273692901,0.03899724701919918
206,0.08842313836924445,0.036150023090233546
207,0.07574758060559858,0.031048097844929116
208,0.07983710726664292,0.03302578178597295
209,0.06920214755864224,0.03573561707617537
210,0.08521412982909304,0.03219980804100139
211,0.0878746650986074,0.040627454581444934
212,0.0725622278249826,0.03034290595383548
213,0.08646476391533965,0.0292150090510895
214,0.07887164872730591,0.02901617092863855
215,0.0925331950799101,0.030588634601532477
216,0.09404967934241075,0.030777498856587246
217,0.08516759252622677,0.019084357968088342
218,0.08684551912120515,0.027757039485855936
219,0.09274506069616195,0.02988784093851032
220,0.08368821824970082,0.034443042687268194
221,0.0777312941629179,0.03389318556329471
222,0.07799502772962856,0.03395412208316801
223,0.07423469388048129,0.03811065985250256
224,0.07354695755089652,0.03136331814845347
225,0.07790535521613286,0.029721320666651493
226,0.08794295884675749,0.024971686800073487
227,0.084122804960305,0.03367673671970588
228,0.08791944363670548,0.023701478975900653
229,0.08956812403859621,0.0231383106746801
230,0.08761746575712778,0.02799447233827179
231,0.08121589976331971,0.029134755414446288
232,0.08526567450896634,0.02524618041151817
233,0.07342056950316338,0.031773564559879564
234,0.09593891302646625,0.022454688132534196
235,0.08953782158058442,0.02511211297926191
236,0.09286486151826613,0.02922691274196903
237,0.09569979672063562,0.049483694321009755
238,0.10245369593797604,0.04343801747742338
239,0.0922074600445141,0.03353935780936676
240,0.10455619316630091,0.03100769964358967
241,0.10406156438886256,0.027445418918774313
242,0.10301016778167824,0.02845670364893671
243,0.08397904173161191,0.044736068520384635
244,0.08822656383125824,0.03794607314707975
245,0.09865588538077467,0.032194935860571386
246,0.09962969792250435,0.023287806202053448
247,0.08756910339034232,0.031500600258751836
248,0.09358705468280669,0.04198722994001418
249,0.10279126197824133,0.04042701094173621
250,0.09082809113106208,0.03420271223449866
251,0.08039525633479346,0.029550782611534803
252,0.08968428859580678,0.03722253544625167
253,0.08655352298947638,0.031003793606601163
254,0.08977908261698449,0.022232200302809833
255,0.09020489577925417,0.030867559343013946
256,0.09222943261653954,0.03626567645148282
257,0.0959080629345857,0.038533146624317983
258,0.09673148666710155,0.0321914566801988
259,0.0996357593752992,0.026705859073901148
260,0.09049065455916572,0.03325041379236359
261,0.09459517450412461,0.026860451691144545
262,0.08939328258167661,0.028187349105815836
263,0.0916484352464211,0.034034999749862876
264,0.0996481895017721,0.03520170509261806
265,0.09800007498579502,0.032766309925167936
266,0.09640491901754755,0.035240681151920035
267,0.10771807649878973,0.04995930793524014
268,0.10361312419938251,0.034232111787704765
269,0.10923435806772375,0.038911038545605355
270,0.09627224137185322,0.03995839877791134
271,0.09555091543434123,0.028609917140008184
272,0.0800859372503398,0.03642745355519849
273,0.09478033325740966,0.05111921991894089
274,0.08521076633561028,0.039658610017500755
275,0.09736167302664314,0.0484933858505529
276,0.08951347534022029,0.03930935796191355
277,0.09742288818852574,0.03495716520352764
278,0.08315406375370077,0.04989562878794129
279,0.08692905074518202,0.039804256260534
280,0.09602604156568625,0.03942016244502849
281,0.10705705174105573,0.02830571129360703
282,0.08678721356560846,0.02743563397345276
283,0.09143206668526764,0.03611040475012827
284,0.08441327742856938,0.029293798829860346
285,0.08451684210550262,0.039960558023852066
286,0.09744290662126968,0.04136658690664968
287,0.09376368306180749,0.03506432962748748
288,0.10162055057507095,0.032638228120998244
289,0.10461115738325333,0.04466144454325758
290,0.10366673302094169,0.027748435947733064
291,0.10964295948102742,0.030527834839388594
292,0.11015733346651775,0.029807068512383305
293,0.11391778950897442,0.03615286085524011
294,0.10897640072312498,0.03600050584617211
295,0.10266334658176055,0.04147575753614682
296,0.10494390050118585,0.04125175198231057
297,0.10905038252324935,0.04615181712293941
298,0.11339315142998256,0.06117697744627894
299,0.09540851408729474,0.041742515153515534
300,0.11392055732200435,0.05069724397051514
301,0.10552146963408726,0.03347124026711467
302,0.10344747527106665,0.031383904536306045
303,0.1080580798063588,0.02405950310799896
304,0.11844914457137672,0.030142265949954904
305,0.10738418628911961,0.026232535166982308
306,0.105548917189443,0.03381501153356033
307,0.1151781645295626,0.030740985033393384
308,0.10306253412093466,0.0384682699236114
309,0.10944325958467563,0.037483929690041544
310,0.11930440406639944,0.023542954921277507
311,0.1147863569071563,0.034714455080009275
312,0.10749194775244644,0.042771632273972376
313,0.10874980905216644,0.04504602187687316
314,0.11574646579016068,0.031577306073472124
315,0.12192243756506005,0.04019029810862555
316,0.13898592257757783,0.051525284042749496
317,0.12923559173771335,0.04670803571837285
318,0.1342943844729615,0.04520429401190537
319,0.13461160752489415,0.048498065974557754
320,0.1421563029939568,0.06119258907890314
321,0.1252444026192306,0.05470585587239185
322,0.1162210727779158,0.04563740949760454
323,0.12570586714492782,0.05166397526507507
324,0.140270413419407,0.051929694073803934
325,0.12441579726746259,0.050042563951792386
326,0.11437169584465501,0.06135675214893533
327,0.12152055121448946,0.06206659411045834
328,0.1287744469717928,0.053298187805250245
329,0.12324821496513486,0.04067282904091156
330,0.11373869955225549,0.04123231465801355
331,0.126357271343621,0.03427701245042263
332,0.12240029551520124,0.04242490928336328
333,0.1231898011729288,0.02718302687219369
334,0.12132543625795508,0.03512980717363919
335,0.12119313350435616,0.03412151160687433
336,0.13363133178423253,0.032578354974398614
337,0.12312034198451505,0.038260971856104185
338,0.11420481666389555,0.03896594572509002
339,0.10023191467600863,0.03956432710432446
340,0.11211901414278454,0.0364598071784045
341,0.11613956443314248,0.03636151945717857
342,0.11827356788617319,0.03477680580716243
343,0.1253393238671989,0.02479582322672566
344,0.12760829835826043,0.023667696419278638
345,0.11468772287081919,0.03349612052540165
346,0.12280713168478263,0.016035545046220165
347,0.12608834888877335,0.03211584923910593
348,0.12672220325813302,0.03061217980436778
349,0.10983958932372362,0.02506916431247664
350,0.1108977102757327,0.021379431020597067
351,0.12439825964942701,0.029043957954709817
352,0.12149622887788365,0.031187536464793792
353,0.11674854405353097,0.026242315205328725
354,0.11091364734322731,0.0400856122771648
355,0.1150032265783963,0.047365601171924454
356,0.12667353706939016,0.04480916046725088
357,0.13103032738433995,0.04461537835928525
358,0.13081242439185523,0.03532212671992783
359,0.12620397145421727,0.036683053848342424
360,0.13751671402059623,0.040861027684876705
361,0.12914406268260442,0.0407156150615801
362,0.1399880526270864,0.0525039785183221
363,0.13904458533281921,0.0480665835545188
364,0.14002199446906088,0.043637658428748206
365,0.1276185270921663,0.05266127258826558
366,0.12887676334486037,0.043708819707757536
367,0.129268269287978,0.05560983890493622
368,0.13286821004769622,0.05906143804093757
369,0.10928479545084806,0.06025107292260536
370,0.11321526223902104,0.04845090484300782
371,0.12767161074395186,0.04720521536687897
372,0.12087524325973006,0.04182870976786994
373,0.11043771518344023,0.043644074573463296
374,0.11778441500580719,0.05771740896716124
375,0.11910884433373103,0.0468220406063901
376,0.1424166256648058,0.05274584139295074
377,0.13561309491050608,0.050200757650786236
378,0.12388006226579487,0.03923361415677853
379,0.11541367610080377,0.04278924158739386
380,0.1175794446500175,0.03640227997758891
381,0.11004550969053743,0.05727877291033674
382,0.11275055672677739,0.05554102239316333
383,0.11804349239935394,0.05373918574753091
384,0.1348890761894998,0.042262056177427475
385,0.1373915437028725,0.04159581850956054
386,0.12578396447649975,0.04856817184752648
387,0.13415311415024628,0.03536904522892166
388,0.1300845228864806,0.03964884941599811
389,0.1265648745656831,0.0641381503315977
390,0.13559761157320835,0.039421659767946426
391,0.13744345802489466,0.04564974590668909
392,0.13570076530085648,0.040920337915130535
393,0.14140254914903164,0.03333614804787368
394,0.13795441129199196,0.04016567056646765
395,0.13184212213784877,0.025903667812809377
396,0.11917288157927311,0.025319681037464792
397,0.11901969426321508,0.028334856812357187
398,0.12036198618592123,0.029546122235128865
399,0.11317435618979332,0.037582059586724455
400,0.1070656527431421,0.044984954928740745
401,0.12523452288954431,0.04250666401238461
402,0.12146147500498741,0.03556968306329272
403,0.12663897246561986,0.033673902937126715
404,0.1264365649027274,0.036138496713192136
405,0.13745971279375183,0.04200169049431643
406,0.13523271640265572,0.029909517029338865
407,0.12414243023754926,0.036983216713351204
408,0.12200216832187079,0.029606218226968916
409,0.1319272565762624,0.03718992737126954
410,0.13019404702100396,0.026078220859681697
411,0.12881220406692964,0.04178604549759289
412,0.13216051565691983,0.044205193690053275
413,0.14133805230323887,0.03167302085707801
414,0.1339386591792393,0.030720805010719644
415,0.1274460225188267,0.03374421402852283
416,0.1347680397876258,0.05595080933391266
417,0.1273878672695225,0.03553577000537865
418,0.12994121478510448,0.029822386286940342
419,0.13063175912925834,0.03463897395065463
420,0.1468886168579003,0.03123831724798725
421,0.15102832863073648,0.016296322652365542
422,0.14654680895584,0.022844379888929893
423,0.1372762334724752,0.0350849196790228
424,0.1416825863170668,0.04405369662723191
425,0.13875907609758434,0.04945992184397895
426,0.13816558911892865,0.04781703269413239
427,0.13642055520899493,0.04368293783393316
428,0.14412885448764806,0.04324222276190625
429,0.12903183907487378,0.031592211771577706
430,0.12877668032416592,0.03972856728721134
431,0.14269429826521368,0.039568802122503514
432,0.14039454199279378,0.03918505784258134
433,0.14736997958063314,0.04142513802084251
434,0.13927496796994784,0.03416984305440446
435,0.13131504298250665,0.037986068035721805
436,0.13848809857343963,0.029823911159572072
437,0.14157798478455824,0.04008364909279593
438,0.1465676539663513,0.0516941233329748
439,0.14414720148726215,0.05357679546181912
440,0.14663308537156508,0.048215353657840306
441,0.15109920850776598,0.04205767381565009
442,0.1567481064605792,0.03681890588518515
443,0.14030835363149702,0.04985809313535115
444,0.14108754220573835,0.04941983278264888
445,0.12863035503257308,0.049610561117582976
446,0.1356931589212246,0.04645643701783479
447,0.14281963072477216,0.045169202260983275
448,0.13918839091800256,0.03886262862723269
449,0.1497023682631639,0.049323821782403625
450,0.1482294147248502,0.0475105093443544
451,0.1379023515693525,0.05234593389639616
452,0.1433999642758767,0.045036192676716505
453,0.14472159768814324,0.042677138658012675
454,0.15605173693140156,0.05181983834762984
455,0.14591795478773245,0.06165437556463406
456,0.1460187298197475,0.044121203270060624
457,0.14853936574688606,0.04099452483969289
458,0.15803214848868036,0.03691263479996398
459,0.16051242986598066,0.03318698587335758
460,0.16423488690429972,0.04019495071918896
461,0.14870258569873337,0.039490115919719196
462,0.15961773253607645,0.038337095048598925
463,0.16326733339460564,0.024782203213162657
464,0.16653640412118226,0.03349664673630021
465,0.17674487813698808,0.035345057100116296
466,0.17678753522159057,0.03716855912947654
467,0.17695502151382042,0.041936722750326894
468,0.17638397884877008,0.02797606052256135
469,0.16542998362718925,0.033778900379929
470,0.16227609588118358,0.046323727039880656
471,0.15452866968333448,0.04409193381005204
472,0.16059883283879448,0.039659273990994316
473,0.16554462080527269,0.03586692682642536
474,0.14759690485987093,0.03594499779138
475,0.15814587242286654,0.017903155748335193
476,0.1636271483713168,0.03098802937684581
477,0.15817662622415068,0.03483706862182074
478,0.16283415177635654,0.04300860089680006
479,0.16219723865629357,0.04230015652250645
480,0.16346251820686913,0.04908277943656165
481,0.16080268497522815,0.05981443673796187
482,0.15270398264502874,0.05102934408087908
483,0.1561525028885736,0.057376149735927896
484,0.15035583085618215,0.05173384956143344
485,0.1462441129079849,0.0550456356504156
486,0.14019336088252163,0.04881174843033223
487,0.14436960215770606,0.05676315682535639
488,0.14388236654438527,0.05625339491605549
489,0.14024559329682365,0.04573426954017786
490,0.14155902627590514,0.05649758094852493
491,0.14784770644827,0.06017282040623618
492,0.16080653403632872,0.04981924575316136
493,0.15209341125836115,0.05167765975112196
494,0.15694590200658148,0.043346977353037
495,0.15923477997514693,0.05080491864517641
496,0.15226065503934258,0.05570648396317459
497,0.15592156819607747,0.043456651550011896
498,0.14968986328525716,0.05052968496710594
499,0.14778976055623616,0.05522978471151213
500,0.14364927781032957,0.055608550167755406
501,0.15173246942975463,0.06327314784053002
502,0.14518727255309685,0.053126436259352476
503,0.15575881309512962,0.05881611748092419
504,0.1735365471280958,0.05393732293326265
505,0.17246369774170042,0.04975757888813134
506,0.17462953688004862,0.05023234985224396
507,0.16438181775535232,0.04380286912985225
508,0.16706547254903154,0.038990732971498326
509,0.1648569742558963,0.03203683642669224
510,0.16205361735150803,0.041976845898328
511,0.1544133359574031,0.04377376176202592
512,0.1692445574759358,0.04842291474507491
513,0.1709420071490736,0.049180169095724806
514,0.1401810314288117,0.05180851556385912
515,0.15627270879287825,0.04682428169110733
516,0.15384843658206554,0.05945512326411008
517,0.1537330545401301,0.047868108230801606
518,0.1490786994650759,0.046954714709975726
519,0.15884488608261277,0.0740039169120155
520,0.16194520362933681,0.05819667643874328
521,0.15319342400991212,0.06537316206504726
522,0.16940851462875567,0.06517621016224472
523,0.17206677322606068,0.0503072545915912
524,0.1838928460689916,0.04102105688477657
525,0.17550860230242366,0.04033808256231527
526,0.18038157592927345,0.05063091648201117
527,0.17233237388703565,0.06018039686471172
528,0.17336960830419668,0.048348909685565704
529,0.16292825302670458,0.04756395402776073
530,0.1657787351163896,0.055092780287859716
531,0.17504049830728372,0.05310686833365672
532,0.17458102974172307,0.04631988595400749
533,0.1726408872379626,0.05112716198471195
534,0.17572517639673962,0.04268785879174652
535,0.17825732504715466,0.03684509015278543
536,0.18082721565859147,0.03429835042489935
537,0.17504930142025116,0.03800604790532356
538,0.17221330304531485,0.053037049960175525
539,0.1768310435148999,0.04522584497009239
540,0.17949250513256948,0.044848973348752284
541,0.17455217764380987,0.040588707222727706
542,0.17790451579475292,0.04005797575567004
543,0.1664179330179552,0.05773299277279562
544,0.17619816792066728,0.04285053363741767
545,0.1698911038439234,0.03420444887661236
546,0.1726298466947831,0.040770237499729654
547,0.16692281868173336,0.047940044214809796
548,0.1859839192434772,0.049366716778157356
549,0.1773265908928905,0.048347390078991984
550,0.17034617272601732,0.051563861744696925
551,0.15514142067015954,0.07081321268168739
552,0.15216394966098207,0.05349252590712382
553,0.15905081838006543,0.06334012347074557
554,0.1565450343666602,0.04427919423759793
555,0.14735011276563478,0.056751592958850496
556,0.16051610572471942,0.06413144616593208
557,0.15460770126878964,0.06450332741101227
558,0.1508137902852021,0.06668457672504863
559,0.1645850363270153,0.06559302852691275
560,0.1527921701021559,0.059209098392209364
561,0.16326454232481827,0.056888021528427354
562,0.16907389907419207,0.057136669116826626
563,0.1536481917009479,0.0632398335605673
564,0.156204476405487,0.06810205561185458
565,0.16101296960229336,0.06640890667439293
566,0.15554082755265627,0.050927938614894114
567,0.15602985790951324,0.07376129206113913
568,0.16255758093236033,0.0580839081281814
569,0.15518892699462605,0.0626769405918641
570,0.1599025975046004,0.049239289434436215
571,0.16445068454503062,0.05206115861893015
572,0.1630425731618613,0.048148070517537014
573,0.172915193298316,0.06032978237927335
574,0.18280403364144862,0.06559917358407868
575,0.18001134763432827,0.05953469398522461
576,0.17029902412889744,0.06206319168163422
577,0.16403066974183678,0.05955741555998402
578,0.17094696296907935,0.05957197450332525
579,0.1537280536828335,0.06824453617356284
580,0.16364370354573407,0.06092602729113649
581,0.170432646031708,0.0459674939715812
582,0.18677918262187218,0.06365113229507394
583,0.1772896937824398,0.06770230248924854
584,0.1886975636226776,0.06804383400503575
585,0.17149124952556333,0.06888035085881486
586,0.17478610274286296,0.0602441600929671
587,0.16510243535596264,0.06796066131790841
588,0.1746167720061626,0.0705489395645804
589,0.18330215815645712,0.0642524714902264
590,0.19145933502075935,0.060607251257876665
591,0.17736330133748632,0.06731636227843543
592,0.17931913970219113,0.06221171706733852
593,0.16751959097736174,0.06512111100838332
594,0.17334230591370572,0.08152245874293591
595,0.1544689990761566,0.05208179683577755
596,0.16612410864263433,0.058799773244959753
597,0.1712028360919892,0.05725385640465651
598,0.1718531561960695,0.07018461799068432
599,0.16315609315602206,0.06806783446858097
600,0.1540435597359242,0.0656088513629951
601,0.15581428976466982,0.055799728744439975
602,0.1605632508709827,0.05242492744459869
603,0.15764775188760877,0.046348284251400175
604,0.16401161781260484,0.05589464137691989
605,0.15895451736407393,0.047187244330342215
606,0.16643795007047463,0.04417977141363542
607,0.15823959592499395,0.04408868529165819
608,0.16116880410587542,0.044419459946789225
609,0.15598914854516105,0.046675717389663196
610,0.15927565421624357,0.04715503846160564
611,0.14918581962571906,0.05441898263670905
612,0.1615872110386674,0.06491211512732746
613,0.15404662254692464,0.05855127598879836
614,0.14710053750256388,0.06485831754124537
615,0.15185547627461057,0.05979142149186935
616,0.15627766172042407,0.06232977830669128
617,0.1563316069191571,0.05078351416875916
618,0.14960432749017666,0.05966571313584619
619,0.142807006567186,0.06346324600277739
620,0.15955733284337797,0.06490211606549459
621,0.16407150235858842,0.05621596692922985
622,0.16749038177323433,0.05201232277312056
623,0.1653717543513856,0.03989369176302206
624,0.15786060373482266,0.05531661684468039
625,0.1547831564771865,0.052012936018407195
626,0.16267689782508693,0.04872585516718322
627,0.15562966299771924,0.04287002379967612
628,0.1400301216062227,0.03838693641440261
629,0.1354580690901576,0.04277059217452911
630,0.1493284210808655,0.039381699698702914
631,0.14810577008409453,0.05212673672784297
632,0.1497184097583159,0.046721898382431286
633,0.16162530154826235,0.05086702442129574
634,0.16117238550959245,0.04030803576477852
635,0.15679159018976452,0.049811971017273624
636,0.1539505687991768,0.04454660025737174
637,0.16140833877643007,0.04886261095019886
638,0.16240415417923046,0.04248608435657979
639,0.17030473086034975,0.051241219557226
640,0.16803588135130437,0.05128339848441868
641,0.17720576095343082,0.057867533625686175
642,0.16706023252948815,0.06451794293900538
643,0.1719745003026736,0.06613330144698154
644,0.16811108519678103,0.06185622798541971
645,0.1689989388328014,0.0675495964125288
646,0.17559452483897825,0.07891110684066194
647,0.17711048083634381,0.08065850465387561
648,0.178173194574694,0.07026321476325621
649,0.17702534315169044,0.07867654064797999
650,0.1797446051098231,0.07459848538525869
651,0.17099842509783825,0.05453239797951023
652,0.17161708816695198,0.05520752046768753
653,0.18272162892552454,0.05647854185545736
654,0.16578624476236165,0.06730523771890519
655,0.15532202881845203,0.05285861893549787
656,0.1804286537817254,0.0494518421812421
657,0.1792010743760196,0.05165055634299307
658,0.18289455090618173,0.04857228607487289
659,0.18653872506458205,0.04310470215133985
660,0.1845080951788098,0.0419536715596696
661,0.18076109416589692,0.04023317339014598
662,0.17473215962190541,0.04808338555545002
663,0.1668634932982026,0.04485417696320157
664,0.167825998371835,0.03683231046684372
665,0.16674526206562237,0.03600237827342218
666,0.1744340800237195,0.03256029376318937
667,0.17907023298250174,0.045512287516308654
668,0.17122325658845355,0.03775729193008272
669,0.1870316550792891,0.04792389278018479
670,0.18043168219044425,0.03616397743220352
671,0.18590680167328189,0.03668413189135355
672,0.18000428298196317,0.03927077520978477
673,0.17360236261923354,0.03747945841360598
674,0.17343383808213106,0.03991261045791337
675,0.17335951686798992,0.0434423193409429
676,0.183668220206506,0.0417506910997124
677,0.17912240279701241,0.04783384878040831
678,0.1949796578777619,0.04002633969193261
679,0.18358947075041082,0.04204299883433155
680,0.1925205773059832,0.04879251618098134
681,0.18770051604096744,0.04869522701296588
682,0.18025661519487038,0.04789659335987489
683,0.18166071601570358,0.0465582484448958
684,0.18567980445167487,0.04748122611459211
685,0.18496523419814084,0.042764609597450536
686,0.18530993630325296,0.04143563868240724
687,0.1859491345828937,0.04856954075082756
688,0.18882739950519395,0.036534145121258535
689,0.1864094949854697,0.05381395783587633
690,0.18857739129100248,0.03914955429109473
691,0.16907381483767797,0.04403556093023595
692,0.17145178340107162,0.04670067975978054
693,0.18057968878273228,0.05210677142342237
694,0.17832098105208335,0.039486943174284465
695,0.19213483511690385,0.047124524754582564
696,0.20801579217989405,0.056198297467740126
697,0.19370531808430588,0.04921947269064953
698,0.18913977186176273,0.05128479418012406
