,mean_phi,std
66,0.03772767952198959,0.03069265926106115
67,0.036380355794765486,0.026228865909079354
68,0.035070977524578925,0.02412603478824361
69,0.03749338464456682,0.030644876101919873
70,0.02555153687722871,0.012654303951379724
71,0.030265124590171784,0.017008779979030986
72,0.04038445984865822,0.024755867161026252
73,0.032097293175087804,0.0352397671675858
74,0.042135838226931364,0.03721708481623
75,0.036947261047663715,0.035994672193103885
76,0.04281817741341884,0.034236014746637164
77,0.047760133415815184,0.025550022467273614
78,0.0513225285398442,0.022190321577317977
79,0.04805571350676793,0.020082638136487953
80,0.046803309590035355,0.026203875259431495
81,0.05316137852072285,0.025486558242166155
82,0.04682430456101657,0.034269799786743715
83,0.04239078854744864,0.036168555943832455
84,0.04437196471436498,0.03721810509570506
85,0.04189911459604064,0.0298935948864587
86,0.05584668515757625,0.03826152310823116
87,0.05626378670037631,0.025726095508234657
88,0.053747106733710595,0.03951767368972833
89,0.04055091503374104,0.022012359357471513
90,0.04422069332278791,0.04309341793954752
91,0.041254196990801226,0.03076189655679513
92,0.03766975367064116,0.019928031980679307
93,0.044113643346538,0.0252208596672865
94,0.04628324530123092,0.016699287370015182
95,0.04469041040139632,0.02154840876131232
96,0.049221103347911785,0.02376524916018759
97,0.04617586002259284,0.028497203676165005
98,0.04844065414855707,0.02987905202788268
99,0.05446889482229402,0.023780613207061277
100,0.05261238883978313,0.029720538432159046
101,0.054163120666468945,0.026372756480184865
102,0.060900875566415526,0.018845107120380258
103,0.0652803639265277,0.033026324073568966
104,0.05612423980831013,0.01637726614474473
105,0.06296907263681467,0.02423118047979766
106,0.04821915255901365,0.024327372124706415
107,0.051882426566553654,0.022654799326297794
108,0.05362172520354339,0.0110011598854578
109,0.05283474847839344,0.02199809673115581
110,0.04808341527042204,0.019114881921676336
111,0.05072274949346266,0.03606637026170086
112,0.05636239684179972,0.023148344524859636
113,0.046222179302876684,0.029722117492790804
114,0.058134637715053186,0.022487294548312033
115,0.047369890914250104,0.019502346208485278
116,0.0493877340461764,0.017418838886823277
117,0.05179091217039274,0.018554800524585555
118,0.054378897236891176,0.024538093402982738
119,0.06071025058245497,0.01787833848826736
120,0.0683749278531653,0.019984985563852167
121,0.06206440265160035,0.033065451755687654
122,0.06573159148820695,0.02885735239064671
123,0.06502202333773782,0.019420317275790664
124,0.057944282645575176,0.03196223908056392
125,0.04773382790405288,0.02288585868140777
126,0.05325153015301002,0.031667593692691134
127,0.05024533575055322,0.03143272604489768
128,0.04645517854747248,0.027438833435092035
129,0.04329952296228608,0.019897825189579405
130,0.05750617319470832,0.0384471433803835
131,0.05455244675708186,0.03269323932713345
132,0.04860053161584725,0.04242944799762059
133,0.054326954494527444,0.03220561778192706
134,0.06252148480459065,0.011527394405150215
135,0.04999410836847178,0.027217389012850774
136,0.0611372492206971,0.022524235617925395
137,0.05867204069296017,0.018714459830523496
138,0.05557490380425688,0.02404404028506586
139,0.062104000580225825,0.020457371831888078
140,0.0668464077526774,0.024006313958939537
141,0.04567787012791803,0.021325165041128115
142,0.05297043616611211,0.021962321697106803
143,0.05039574097362702,0.023148076274210068
144,0.07222176302685906,0.019764897776179572
145,0.07205967516266627,0.028680696442502953
146,0.08105962511263377,0.032255608265780854
147,0.06465872471968906,0.02878667156451182
148,0.06994644236196458,0.03544840717771864
149,0.061865913343652865,0.03733218232514539
150,0.06826448609935429,0.03611984373507156
151,0.07161903778137689,0.04584184015901005
152,0.0660321283890486,0.03916317751016018
153,0.07796256888452154,0.045654268331418064
154,0.07290272781370874,0.03971432236352586
155,0.07062173172447221,0.02639530839474425
156,0.07046768713253172,0.036762716300466736
157,0.06533486599440375,0.0370530399082389
158,0.06647019797761415,0.03114273643492337
159,0.0706658944392784,0.04915445646598817
160,0.06339628452593447,0.050128896325696067
161,0.06231357409008973,0.032623358538875935
162,0.0755621401852226,0.05003779377005992
163,0.06756798361470553,0.0518365982203624
164,0.07724782985611629,0.03644484291448842
165,0.06243142564536293,0.03181632193501523
166,0.07314805049643966,0.027205869967596115
167,0.06390724077796087,0.035703398998417804
168,0.08106069815072497,0.02972482393558119
169,0.08018053289249463,0.021590684173191207
170,0.07596244175378966,0.028277568249754366
171,0.07831727775189559,0.03491949733888882
172,0.08207319191815357,0.03389002266961293
173,0.07208180879572681,0.02376781806642778
174,0.0865713528883656,0.024289002372280776
175,0.07433830200117196,0.016591078139776203
176,0.06230521909815957,0.013900889715477325
177,0.06360706909166927,0.018289654330903807
178,0.05427207929755975,0.030068069712224768
179,0.054751530001719464,0.019681220126819533
180,0.05355546565088565,0.020199033374825797
181,0.06470226889113559,0.010452872789861211
182,0.0581447259370416,0.020684325854296384
183,0.05699007758334259,0.023146479054131863
184,0.05970419277259721,0.027543901771056683
185,0.06427827162558944,0.020852570711579664
186,0.06501896565791829,0.018560095428764446
187,0.06221436143954928,0.027127574620242994
188,0.06360858494448335,0.02775275891298369
189,0.06299698827356166,0.028118416151287084
190,0.05406963070903692,0.023356194361619717
191,0.07221606457605319,0.023917865601153693
192,0.07323521334920832,0.024530580311457002
193,0.05941067368101751,0.02787473692480273
194,0.07460103640273294,0.025482871973254245
195,0.07877905056404803,0.018889683561309368
196,0.06919762741905443,0.020981827819065282
197,0.06568628795483457,0.02290052175143764
198,0.08069142828816905,0.035918998831881224
199,0.07972537055970694,0.036033864583895514
200,0.0849342437364947,0.03218984034421139
201,0.0872931612802906,0.03667793753888151
202,0.07550178478135058,0.03759239312855021
203,0.07298216659897915,0.04922675551736497
204,0.07318167044410147,0.04278039475091929
205,0.07602824477833144,0.03471833882453538
206,0.07968517991325061,0.033836218877467086
207,0.09280795626764196,0.0491554725904985
208,0.09129545250014665,0.040522579785159586
209,0.08838242373483492,0.0309485692565009
210,0.08726038331957332,0.03522635849546402
211,0.08454267942122105,0.028716278850418112
212,0.08523574706704462,0.03495098913159395
213,0.07778666892881332,0.026864187375559265
214,0.09664275157954463,0.03734109408330928
215,0.09606666294659018,0.03303590823837666
216,0.08626372656061193,0.03958439002582568
217,0.08357155854931439,0.038559331039893126
218,0.08590182255906335,0.044553104320896174
219,0.07509002961406322,0.038952668245394506
220,0.09611405239432859,0.036199391859952565
221,0.10750661763173182,0.0389916896780269
222,0.11749753371665808,0.0407837975298459
223,0.11241862318227236,0.03983523663475563
224,0.0900793089902863,0.03794849941130299
225,0.09998502823509055,0.03764642649702657
226,0.10737286894209466,0.024771354336128412
227,0.10064169164994814,0.027921980563935238
228,0.0916467108094258,0.037844389930252985
229,0.11064518470685383,0.044995339867517484
230,0.09635290783603996,0.045297496337612736
231,0.0909740148571038,0.029698396257799735
232,0.09907150540656465,0.04160449467337843
233,0.10837553104906769,0.04149338642376964
234,0.09969953135258555,0.034032751816530864
235,0.10956353312245759,0.033983080516046336
236,0.11284881344554276,0.04218195849942156
237,0.1163372083489479,0.030146198299824414
238,0.11055689536953994,0.03661103674313236
239,0.10681396797570519,0.03158066838875614
240,0.1164650920586973,0.02081359382701452
241,0.11753273798351709,0.027851308200948256
242,0.10625630742277765,0.02838973044879925
243,0.11632916087967586,0.03227824947715169
244,0.10574717667016456,0.031279178811449766
245,0.10497915186830742,0.03035814465681702
246,0.10478756662862714,0.035322692849966766
247,0.10656194888904755,0.04016108810125171
248,0.10903368119850967,0.03600050701732323
249,0.10273113310923838,0.03836945117601519
250,0.11294359560823822,0.037867922769789474
251,0.10471385737915082,0.04029008229958129
252,0.11878432563380895,0.03674477479034877
253,0.10175418596954833,0.03986612791050305
254,0.10609180015891581,0.038386888734914026
255,0.12028604251498627,0.03986293671675146
256,0.12235746328483214,0.03372949613028049
257,0.10491439320147118,0.04049439091525328
258,0.10856286586247388,0.03340382784019497
259,0.10401718981069905,0.04618902020449255
260,0.1079922243369021,0.04949420561685981
261,0.09578568993639193,0.04637942446874075
262,0.10762543732754323,0.04737807697874536
263,0.09629929151030588,0.039512668059783304
264,0.10471467552482754,0.05094627754422585
265,0.1010165645081041,0.0352365015941537
266,0.1014299433585986,0.03132469780177143
267,0.09930206177525672,0.03434066736021933
268,0.10200400133278023,0.04241687561470276
269,0.09522654005117318,0.03767370369608793
270,0.09433480517723103,0.03246654592247993
271,0.09443495105572357,0.04210122653722364
272,0.1009779022884226,0.04191099083725835
273,0.08705285694043151,0.04650925431555857
274,0.10254347952116157,0.0407419099531652
275,0.09282654772973083,0.0407673163571912
276,0.09768372846026245,0.042760321864660465
277,0.09703280973696021,0.04145723063481645
278,0.09212797385605659,0.03474617847526509
279,0.09652133618328719,0.04179471305631181
280,0.09293708610972931,0.04873314262157004
281,0.08289303669177453,0.049494366635208974
282,0.10166481945884827,0.04525776989765116
283,0.10445351042435805,0.04692562303548912
284,0.11430204921374829,0.04729632617996297
285,0.11971898930635123,0.04301141285506558
286,0.10987890634513423,0.045599666514129125
287,0.11425747704620706,0.038152177464404115
288,0.10986756527631936,0.038731594020645174
289,0.0899744835485891,0.031994703248963155
290,0.09556155587298666,0.04502874814529207
291,0.09463568897855537,0.03965299157104629
292,0.10420098734640168,0.04480681375726566
293,0.10337025150827214,0.043440770022420014
294,0.0830711212123425,0.02774571391756542
295,0.10122763249843296,0.027177732070400015
296,0.10353900009420267,0.02532258749719072
297,0.10347681309130974,0.023120838457322438
298,0.10573052855610968,0.01987775839680898
299,0.10067562687253355,0.025737839806573525
300,0.11282651985775378,0.03415597930614092
301,0.10960785470577619,0.026699060226653887
302,0.10870473243197112,0.03419929575540423
303,0.10665643252381721,0.04085862484479378
304,0.11264440781397662,0.045053917643632646
305,0.12735386921611397,0.03865120598636025
306,0.12172119389251423,0.03498465582209805
307,0.10614369531057652,0.04334044605858197
308,0.12420431260283923,0.026242504658901038
309,0.10555923181755993,0.034366852721772284
310,0.11658494094664695,0.03091363603619783
311,0.11788200601156366,0.03173685366138438
312,0.11977163661648885,0.03059809392747812
313,0.1100504856362187,0.03563572387283965
314,0.10843164206471496,0.028691483145819586
315,0.12074970487210346,0.03722018040551771
316,0.11360369337169622,0.03654269884951196
317,0.10604827459225533,0.04422675743729629
318,0.09779351120219208,0.04906935930940553
319,0.09743608560127312,0.04892132999596662
320,0.09513163456665241,0.0344292170958255
321,0.11782330748126404,0.041144210311859074
322,0.11386201020985554,0.04955371872526257
323,0.11186363743629776,0.04035068838278298
324,0.10010324536396757,0.038474530089771204
325,0.10019683168064646,0.034718497850063035
326,0.10491556885727296,0.049781618928289265
327,0.10482404730359289,0.05436852427410178
328,0.11220162258331448,0.0537120685150121
329,0.10827228002588907,0.03971238464325632
330,0.12038877045078925,0.04623907285267645
331,0.12766266625448883,0.046031831228555586
332,0.11815937928526885,0.042969755135459704
333,0.12896338040949268,0.03509115345397318
334,0.11253758081292511,0.043228753051237113
335,0.11589953490384548,0.04204779284421062
336,0.12101742527592563,0.046304046144801235
337,0.1191296293410183,0.03912760468715936
338,0.11069465365962214,0.040286027432301696
339,0.12829844973815624,0.05429987344159726
340,0.1275663109422092,0.03628222491466622
341,0.12769209632427742,0.05166849692094959
342,0.11834432781276041,0.036824475340576174
343,0.12101916322767732,0.03799356668658421
344,0.11688072747440104,0.030120367023805824
345,0.11625004561778016,0.03576811759536457
346,0.11226180764290702,0.04466734408665419
347,0.12082691283392395,0.04118222840693884
348,0.11821642079671364,0.04252214671896817
349,0.10879116534424675,0.044370372454297514
350,0.11896796234676218,0.039677382512116485
351,0.1058958326506351,0.029918731247243396
352,0.10728557242553041,0.03807630495315672
353,0.11432566193053739,0.032618900426739476
354,0.11750708595170009,0.030966412169871848
355,0.110898579548714,0.04582719066711682
356,0.11195550818224131,0.04146036878353857
357,0.12805349704679744,0.0383209860779925
358,0.117899073862291,0.037325110921110044
359,0.12198227805018802,0.046097509988582884
360,0.11755969775447299,0.041208949697844714
361,0.1268767992347663,0.03564059272440749
362,0.11602151159268433,0.03880229426032779
363,0.11948359786354874,0.039247875424745476
364,0.12492873986716573,0.03974890686805183
365,0.13121298335164758,0.050163148833294674
366,0.12777162078616183,0.02186781775852047
367,0.11696078651521431,0.03512101539212184
368,0.11695741374438542,0.04095682908747666
369,0.11511519335863789,0.03815870815711859
370,0.10780171394391495,0.03163270968975186
371,0.12283395066544685,0.039262170797601956
372,0.11532263880781687,0.033659471774202476
373,0.11860616624788407,0.027861167792688882
374,0.12845420237628882,0.03591540230591028
375,0.11632390879125494,0.03893178741172696
376,0.13577591718338364,0.028465065318256755
377,0.1408449875551856,0.034947582991612415
378,0.12192002064320058,0.04767805758124443
379,0.12999306107793834,0.04872100132662822
380,0.1373640368162996,0.05281819177993563
381,0.12235581572363434,0.03846542482169263
382,0.129690289878462,0.038665296555559746
383,0.13230041464119915,0.04621971559542976
384,0.13629980422044544,0.03810501211574297
385,0.13300278875234656,0.03756644588233722
386,0.12473893920766384,0.02792340414607361
387,0.12863242449715057,0.02370296657289954
388,0.12248621489828,0.03372455239880664
389,0.11619011395476489,0.03703781280422166
390,0.12578590111294702,0.03630246498277783
391,0.1307619491765387,0.03344696121237457
392,0.12000587989876588,0.04138795415851532
393,0.1262376572615423,0.026272733351134697
394,0.12702096983373173,0.05248304758321106
395,0.11939671879394335,0.045686764991265505
396,0.12696082600962352,0.042371486451168644
397,0.12619437466731892,0.047739837005025675
398,0.12749032506034533,0.05103098952498285
399,0.1306512101287245,0.04552200729240579
400,0.12943391884928865,0.03850383535018077
401,0.13228063799672457,0.0390604464194824
402,0.13876562689015365,0.031444250558226805
403,0.13666472313351571,0.04452740191160951
404,0.13626707401633248,0.049381866734686995
405,0.1335691997999629,0.041123712427415623
406,0.1354537916105554,0.038052436339619376
407,0.14014496611869298,0.043349826437816444
408,0.15061523721827683,0.02567173520289873
409,0.15156178105452983,0.030249319644695172
410,0.13314600201636811,0.027130701159644558
411,0.13725040556356236,0.029411708529370913
412,0.1342446749127258,0.03280476256860598
413,0.13493772137472912,0.03575292496109095
414,0.1319421567460408,0.031896565875237655
415,0.13757093968128326,0.02729415302918836
416,0.13887295488600326,0.03328660340759559
417,0.1212365193405377,0.033047289900476104
418,0.13203923899446596,0.0243275813747869
419,0.13388758839898068,0.0402391193828028
420,0.12758092313938102,0.0374394125920163
421,0.12427823651947496,0.026680918606972626
422,0.1208361275336792,0.034529036410647716
423,0.12782227058018603,0.04898819032223291
424,0.1219811027646305,0.03356361402904566
425,0.12037045032357865,0.038254724158862045
426,0.121904270175153,0.038048905285530496
427,0.11981746599696522,0.03054276422276381
428,0.13622922921527233,0.04243704609522985
429,0.12978859898962017,0.03674898457342808
430,0.13788071520465817,0.036656871970948524
431,0.13280938332624195,0.05957316173769404
432,0.13286492259595178,0.047129928336271935
433,0.13558701985665317,0.05889631004821517
434,0.1299883751301864,0.04684826598369925
435,0.13425590805219545,0.0378980670153311
436,0.13016437096265557,0.04605449659513577
437,0.13537806635114175,0.04185354000415092
438,0.12783708251859463,0.0441440346408165
439,0.12802710107503035,0.04482791661923969
440,0.12777713876975266,0.035308746583832415
441,0.1345419773334578,0.033013881623644846
442,0.13598491737506738,0.04405198160999566
443,0.1339219065626397,0.03961118060292761
444,0.13571454661346521,0.04676490755669459
445,0.13845468035814706,0.03564066034624305
446,0.1382185130767865,0.03535920306251374
447,0.1405189253405547,0.053358503733802354
448,0.14944956996568687,0.04384980152418741
449,0.1483054474853863,0.03383121227830565
450,0.14718145383657594,0.04517785918273996
451,0.1549842315161867,0.04188101351409781
452,0.15301035444886907,0.027354071887204914
453,0.13845920323086636,0.029866090908371827
454,0.14963233320333003,0.03607954623744042
455,0.14775921918391147,0.033837697353115384
456,0.16692719913109905,0.031140124553020832
457,0.1561130384901292,0.03198939597959802
458,0.13780583971837018,0.023792863247331215
459,0.1444117998284923,0.017922820733452464
460,0.1368662239689606,0.023986076083030647
461,0.1428896801877258,0.03828093140432503
462,0.14464046322847493,0.045460188019604574
463,0.1415174613294211,0.03963243079373621
464,0.1404872818002904,0.028417854078471624
465,0.12926333698802311,0.02499836945648966
466,0.13882991597735708,0.024827047214790295
467,0.13129894663827926,0.029090431329441765
468,0.12376416486239358,0.024298942488167427
469,0.13341905770347842,0.031795934184203296
470,0.12909073876502639,0.022784747753683707
471,0.1303579881877588,0.014590560086455609
472,0.1337833127905123,0.023669724460469024
473,0.12905422952547665,0.034400242219234184
474,0.12146573546748829,0.026680619827395335
475,0.1336030666980209,0.038829854176575446
476,0.135954454233234,0.034933407256581964
477,0.12465668487393064,0.028035039857208902
478,0.12609143043585552,0.032151872680927576
479,0.12092499365381806,0.03723260197227666
480,0.13002597793575318,0.025281590976492806
481,0.13551797238803506,0.025226183980240655
482,0.13106878667505312,0.04161583825850685
483,0.1359707096581912,0.0380280098560613
484,0.1292742037668081,0.02664309552090334
485,0.13420285136133797,0.01373578910012224
486,0.13226409217472584,0.02575903685875066
487,0.12941036046597743,0.02682144946298415
488,0.12219256920360674,0.024081255754203886
489,0.1264093004541765,0.025461054116615468
490,0.1360808654954953,0.039794313042279233
491,0.12992575482256052,0.024391119117272514
492,0.13659306264485613,0.0239171642347574
493,0.13995892915123567,0.03773765897844394
494,0.1454535316287118,0.04320336728940642
495,0.13432153174308822,0.04340437636580039
496,0.13039409127299856,0.03152679369582676
497,0.14801073115394384,0.03191880518943661
498,0.14852690808152197,0.03375957737558954
499,0.1470584849487952,0.03507290018091411
500,0.14654803045174994,0.037853303994254746
501,0.15787830899216188,0.036586260573812014
502,0.15915601274553728,0.04459544016997402
503,0.14447310146495967,0.03819563010403434
504,0.1476297299740042,0.032777807884073376
505,0.1598418202302882,0.03146281798743382
506,0.14390448111900903,0.03751877824308452
507,0.14763688085182408,0.04316951336406933
508,0.15869572640700827,0.04680157323773863
509,0.14350875048890616,0.042100998724970785
510,0.1419293525933874,0.04531284945047167
511,0.15797971321288448,0.05660797050391795
512,0.1462095779560239,0.05531627177538534
513,0.15564527219619997,0.04905865798728937
514,0.16651203193641342,0.04136196714441895
515,0.15875168215576835,0.04228495771192401
516,0.15390019428404172,0.057653995233024086
517,0.15811642415964966,0.04809559157287689
518,0.1576194712871875,0.05128559050016221
519,0.15085934576947294,0.05495144053211192
520,0.1653994520490427,0.05583867786014653
521,0.1643097863732095,0.039591003754366944
522,0.16733044319359625,0.054001099988019816
523,0.1619904062152058,0.039808404250533225
524,0.14849732301376264,0.05045643351373451
525,0.15635370326710166,0.05074035676469198
526,0.16515882798966522,0.04756609191065686
527,0.16078594195306847,0.05218304513289677
528,0.1690652553165452,0.04818004828801782
529,0.16023885617900538,0.049207413776285576
530,0.1541716495084095,0.052793584271681945
531,0.15031071300535026,0.03976223979925168
532,0.14662388934947024,0.05973842765465183
533,0.15139735798860648,0.056368562015335535
534,0.15857262628020705,0.058585901863351275
535,0.15599013019504687,0.057633620641890836
536,0.15456474570347964,0.05131145141308224
537,0.14427405986280267,0.0455855293843094
538,0.14450227582814573,0.052886312742672886
539,0.15168921030097066,0.057793635793667725
540,0.16083586568993102,0.04711994645845963
541,0.16146396802265978,0.042728501363507206
542,0.15749725203436019,0.04778084152758357
543,0.15094928320979376,0.05867134541181186
544,0.15259118923720189,0.046463496453855356
545,0.15839898701230443,0.058600346107574613
546,0.1507036925640992,0.06887084357573935
547,0.14391561006892395,0.045978866912545234
548,0.1563487441253822,0.057354175531430206
549,0.15125519031172258,0.07215579221076011
550,0.15916503048115205,0.05223449076260609
551,0.14881343087628932,0.046048265732700426
552,0.15450051627466416,0.052289069405412086
553,0.16873187899619718,0.05768821685794678
554,0.15705824348467176,0.04897044360306132
555,0.14787810825656544,0.04796389386480395
556,0.1436308304344685,0.05566751365853826
557,0.1448257693549903,0.04976206152586566
558,0.15606271814386088,0.0376815131052002
559,0.15525017451084394,0.04464638716278592
560,0.16968033404662,0.04195600081602666
561,0.17024673405429497,0.05518989766982325
562,0.1555710499292662,0.04309976546379049
563,0.16993706028904038,0.044738556388377766
564,0.1659656595328719,0.049659153760521414
565,0.17253448009756628,0.04190770188781745
566,0.1815512041554954,0.046941903526043965
567,0.1635566439662428,0.043897839330823946
568,0.17119505534299845,0.05261551579630023
569,0.16928725659809646,0.05589030059255947
570,0.1684602043376249,0.04248045780392384
571,0.1679048611931214,0.043269115809194084
572,0.16096837669740652,0.04557577172747406
573,0.16093763945070652,0.0496253541879222
574,0.15695783028433644,0.04982279865480857
575,0.1648463465346792,0.04791505136508178
576,0.16552751067814941,0.05815438112532838
577,0.17171406993372212,0.06344664659827476
578,0.16269870438384432,0.050635198076639715
579,0.1690270313682882,0.04415492904405119
580,0.1749800665586457,0.05278884307096164
581,0.17868173744133148,0.04287683155792813
582,0.18534514103603633,0.037666554283370006
583,0.1864839955226499,0.04264304602159704
584,0.18767656377364444,0.05557702097192927
585,0.1899457901784665,0.0496092573659332
586,0.1863995660527614,0.05354493392970794
587,0.1854875832772434,0.058483103721122406
588,0.17877703382926496,0.05764765276258793
589,0.18444556099524753,0.052953800210591685
590,0.1809018549083897,0.05517341812141441
591,0.18101283373403562,0.053472089604040554
592,0.17285880382260277,0.052858770235325384
593,0.1577612899124397,0.05864583709716178
594,0.16306536234695576,0.05444335344168466
595,0.16030874986477997,0.05101580266616934
596,0.1669251728739348,0.04794492741240223
597,0.1717071855136471,0.04131558485549823
598,0.18096108984218648,0.055898890319496936
599,0.16944649110255744,0.04978154577989359
600,0.17479287274517574,0.05653172035711216
601,0.17779984077713823,0.06216566080041305
602,0.15732105749179667,0.07232616061147878
603,0.1560762296639357,0.06596003485817281
604,0.15936221711342283,0.05979955985050575
605,0.1570205264551834,0.06272615226765332
606,0.16039193933441723,0.05049269434763418
607,0.16732747447023893,0.058050053763732325
608,0.1600806539186413,0.052764607149759356
609,0.15235968878057257,0.04775732905054098
610,0.15424872879377144,0.056032993717702234
611,0.16031666121397092,0.06191625272359943
612,0.14813608615977153,0.055076245584379825
613,0.15407388233923336,0.055055621455247825
614,0.16348246870835484,0.05743300007544943
615,0.15978431960525782,0.053816312225216614
616,0.1653021243128981,0.05363741113147368
617,0.15917002693559978,0.05622439851700664
618,0.15425750626919052,0.05623863131277859
619,0.15750865178747914,0.05730327953956121
620,0.17039356614173734,0.04646380485888199
621,0.17897494965702432,0.05531687190475647
622,0.1748644113511628,0.04336982090346141
623,0.17426238674456257,0.04872808249359786
624,0.17107983528195148,0.05168856115209613
625,0.16362199841933728,0.056893757960619254
626,0.16608644365583908,0.056872269167010436
627,0.17033948187419815,0.062122720679821254
628,0.1616110670208469,0.051558850605938185
629,0.15442894290247203,0.0695261486559019
630,0.14601815999742984,0.0725196261299049
631,0.15464045194256235,0.06513227055933694
632,0.14727907438538168,0.05478534361445926
633,0.15178864488538957,0.05145705234253602
634,0.16261337167522233,0.0499651875101043
635,0.16412922128515356,0.044160524110400494
636,0.15896128231606846,0.05747186764743381
637,0.1474126055952753,0.05525563118387182
638,0.15694270612506045,0.04825058718607151
639,0.15612058103462176,0.05002401871817556
640,0.16269692991074927,0.056413183612757205
641,0.1564488813466563,0.055853832568149776
642,0.14680619225408104,0.045359683132185184
643,0.16101167909874572,0.02937293715117507
644,0.16375016052470057,0.03179253830811956
645,0.15702410422679683,0.03529631241637458
646,0.16697872633198257,0.03700991982573156
647,0.15869610263851858,0.036993340209674444
648,0.1573934469646104,0.03346562731632615
649,0.16967722883403508,0.03826503122301749
650,0.16359864938272214,0.052412923685441
651,0.1516516514784895,0.058717332098444305
652,0.1535579405732954,0.051961529906899055
653,0.1475019015447135,0.05222659380467462
654,0.14192173223908228,0.0420769867975523
655,0.1522313981595736,0.035758797554685015
656,0.1505942336155386,0.031312223913772204
657,0.1482317587179886,0.03903122035343948
658,0.15140338836833456,0.0469021648675784
659,0.15627312580665453,0.05167488363813767
660,0.15099765071521878,0.053889704642787056
661,0.15820752872481555,0.058269823377320236
662,0.14769580397515572,0.06449893819086222
663,0.14453536357880106,0.06102956085577166
664,0.15941658295932865,0.051059621590579286
665,0.14428009640823963,0.06306669665159315
666,0.1460232884515682,0.05948704840463418
667,0.15335580840734805,0.054338954647550015
668,0.16226259709610683,0.05605352266650235
669,0.15834670163186568,0.05021946121518638
670,0.15325386450307,0.04250863963969629
671,0.15081892564380622,0.05429101417576628
672,0.15325549436315827,0.04582920203187691
673,0.14859584611226928,0.04898825265511529
674,0.15105371714052532,0.05590848020307578
675,0.15315103552006887,0.059375160473321587
676,0.15728506870339432,0.04624821410806243
677,0.16013033288681028,0.056011795335495
678,0.1569274976542857,0.054773216735786084
679,0.16892076691783026,0.05200813251954942
680,0.16476540485276064,0.05831709135478582
681,0.1617829378441192,0.04629215914343038
682,0.16820744280621924,0.03125443861617238
683,0.16311016638412754,0.05186084910051281
684,0.16370663708317823,0.03855506515734796
685,0.1680929109075875,0.034460109315199286
686,0.1621700168529343,0.03207909669130824
687,0.16471083209776816,0.03970294030835617
688,0.16145116745802282,0.041425262682878806
689,0.17120078992879642,0.04064158287967341
690,0.16997697956970775,0.05100100539987394
691,0.16896507350770817,0.04341682812964864
692,0.16679790106762682,0.04044646333448266
693,0.16808205044561184,0.04434237730525382
694,0.16310235722734515,0.04862433858812432
695,0.1649016005377703,0.04588511771215168
696,0.17165994357269646,0.05399071887203261
697,0.18008367551096527,0.03881501091186958
698,0.17593873894494796,0.052681477069559904
