,mean_phi,std
96,0.03814333874402724,0.030245816745615422
97,0.04433375444432193,0.03056827687566998
98,0.04578009460205791,0.035408486332767664
99,0.03709400559647409,0.02529716678669041
100,0.03563434297013231,0.023416140023102928
101,0.05149907221114288,0.026910795360713974
102,0.029490967440943372,0.043319615324660575
103,0.04255924268003608,0.024164696627548242
104,0.01973228505287775,0.02641950666318254
105,0.035143881250505056,0.03384159752969486
106,0.04454915457953027,0.022377712917963036
107,0.017235203205225487,0.018309131650982455
108,0.03761370890616785,0.028918103032993702
109,0.04690671501241387,0.04284474998741811
110,0.036005983591704295,0.026800425649433187
111,0.03297969604313319,0.02282316927317674
112,0.037115623520088806,0.03116136339045602
113,0.04027021504070328,0.0353731570300183
114,0.03835138216966972,0.029359935254776138
115,0.035229778624889116,0.03278586582604133
116,0.04489906223082838,0.03586476531617798
117,0.03525111053393421,0.04248393131647412
118,0.03430377067379756,0.04680730939305511
119,0.03743236184067206,0.030192858866541567
120,0.03711591295462131,0.03350344606081
121,0.047181282446234526,0.028293651070656792
122,0.037450139308281734,0.022256799242287326
123,0.022608701520960513,0.027707270124848537
124,0.03545489508476807,0.015807067362619907
125,0.02770884505829725,0.031040717591455765
126,0.029222030113420193,0.027562360751257
127,0.04687913451171153,0.041280649787183904
128,0.02165633145258587,0.041828250894364954
129,0.029590987032315726,0.0388310903067054
130,0.013729121345097326,0.03360617017930853
131,0.012828535330705432,0.0261875227766508
132,0.03294382465577102,0.0228771818272405
133,0.024991487511993614,0.03714235991879522
134,0.037649923327621425,0.023017034844432155
135,0.037553765250437285,0.02341514005402661
136,0.041611794666509355,0.027702875268877606
137,0.05823217184755525,0.023865598004408118
138,0.03469107097359934,0.021688504735254608
139,0.050629910445138426,0.03304043385294321
140,0.051622503107975795,0.03316247469208371
141,0.034361510699506215,0.02468082201000391
142,0.039104335947891956,0.018983526524294966
143,0.039914048041980274,0.03524086964750224
144,0.057431809996945124,0.03591034573939059
145,0.05722614965098259,0.022875041254535582
146,0.03684301507039266,0.04095825555453956
147,0.0524728648292163,0.023981038376795966
148,0.04772227862553675,0.030079192918215474
149,0.05001956890784402,0.028708397857110508
150,0.05735176427887142,0.030837428297276807
151,0.08232534047111266,0.04066193712028977
152,0.06783110228488178,0.04049252627534289
153,0.05847841138270016,0.036961483800912076
154,0.04143722595697773,0.03592405227055078
155,0.04480128269331689,0.029678208440629916
156,0.05526051311971007,0.040246803356424485
157,0.06429656546591019,0.030476093885634534
158,0.04242767758919834,0.028815642329633014
159,0.0460382542478129,0.025919383164192424
160,0.02273947813574951,0.02571411451236319
161,0.02615404997841673,0.028728918275001295
162,0.0394456879364703,0.028793200639931828
163,0.03117826442940978,0.03170775876534561
164,0.05076636959492044,0.045816266198410685
165,0.05765451052590809,0.03460779119975
166,0.0639461135538866,0.03960171720762376
167,0.07011530944175731,0.032148773354401805
168,0.054370712737066215,0.029784947597568893
169,0.049906403573412444,0.03666816592450532
170,0.0474026303632898,0.03666918518099871
171,0.04681530944288888,0.02497872293374759
172,0.055450007154252814,0.01570926170040701
173,0.04885811772090436,0.0268269160100185
174,0.08071233339347968,0.018189730224809443
175,0.07045163879417539,0.02329975658260823
176,0.05508969027410591,0.0387091517363851
177,0.0454906506257433,0.03451434288921205
178,0.052729986349568825,0.03651604019417208
179,0.03845444220655674,0.028605875126549322
180,0.04162054796131814,0.04393907634407196
181,0.06806234331608058,0.029010554890428884
182,0.03582067082540921,0.036399516369293436
183,0.03446002663114314,0.036314959062883824
184,0.03766037710582648,0.04348001812111527
185,0.054721683430945536,0.04035622880076265
186,0.05747340380094799,0.04836017218271637
187,0.04580513281826668,0.0555191092093255
188,0.03595992136968773,0.05153082287554835
189,0.04250914143340525,0.02311182026105569
190,0.049624091972759,0.03287889004096738
191,0.07045226963370478,0.04721943188860292
192,0.05213935865531274,0.0384977756714432
193,0.06304963880595346,0.03986630777829998
194,0.06303284204267885,0.026639894631952796
195,0.0607321640266288,0.03433174584079688
196,0.046519777461892765,0.024238155243746878
197,0.08620776661810665,0.0384999302044922
198,0.07511330891089343,0.032510413132611
199,0.051002441444541094,0.029362084549410014
200,0.0831180097595301,0.033261729938026424
201,0.07318787565675114,0.03952550062170304
202,0.05036113357400883,0.025631262550143714
203,0.05871546385999327,0.03365867098593369
204,0.05233280526781835,0.03737515509134892
205,0.061365717070591186,0.03694666338876041
206,0.07190663702425926,0.043247548407248114
207,0.07062079478143088,0.034700065235558575
208,0.06770993255308978,0.03435254320599522
209,0.06988128186449177,0.03440183218308691
210,0.06352863030931007,0.014939330016941182
211,0.06470676290745739,0.04140105687864228
212,0.08193985743628357,0.033334335631679216
213,0.050895501877870855,0.04200606312530178
214,0.05661469137606094,0.0389138361777445
215,0.055689954673425,0.03791555861467438
216,0.0572723928946348,0.048212223783643086
217,0.04844899963196908,0.04167108470785888
218,0.06062212322578762,0.045420324861045164
219,0.05728135975790272,0.033992784079848654
220,0.06496889812914557,0.03147880441478999
221,0.07893256559539957,0.02816552468225205
222,0.0727344384986491,0.05116333528120093
223,0.08016629521107822,0.030116279573008664
224,0.06817575831530598,0.01948196966297562
225,0.061076575118990076,0.03944065067565312
226,0.07026916424515753,0.03746411509360376
227,0.06786300133730346,0.031024290132119315
228,0.07528277056405229,0.03809683152455287
229,0.08488938840005963,0.051166856726064566
230,0.07450218350159085,0.03821964979556685
231,0.059026150323318816,0.04223973702122743
232,0.07377948289983118,0.05015428392370494
233,0.04656539531165641,0.0383427231354766
234,0.057348089174887276,0.03651377700682413
235,0.06516073090692415,0.05507836116904537
236,0.052120083628269864,0.05118547686537356
237,0.05895738427875562,0.031131663872098272
238,0.06105076267008861,0.0554935296897225
239,0.06477912541668136,0.05687954970622738
240,0.05021043970947923,0.03320085636412543
241,0.06194435547286683,0.0456286679636025
242,0.06272318088285174,0.046467264879310896
243,0.06322388696654081,0.04084902713572606
244,0.051648342294899285,0.03537116051072951
245,0.04734596576357755,0.042221309473698176
246,0.046981797551915574,0.034117235937630164
247,0.0648953134031906,0.03371121455283945
248,0.047923825402921526,0.031610798286205194
249,0.05910145977295148,0.04344787610375591
250,0.05477605327322995,0.03619752745829894
251,0.06365376395642597,0.04178410415082613
252,0.05962922298957486,0.037861594998177324
253,0.06498236823263834,0.04226868418590029
254,0.06973565917541641,0.03941718428697565
255,0.04217289287109703,0.04050036090525244
256,0.04277860105907919,0.03780662502397805
257,0.04521850551666744,0.03306706452610761
258,0.04382210490228311,0.04084689277410332
259,0.06780992190340453,0.03233659875870472
260,0.06420826826151656,0.04238738596218312
261,0.05072282930412836,0.03526827100320952
262,0.04108585124946748,0.03467795351487876
263,0.052044675237557944,0.04271645031637345
264,0.04289135966315559,0.02320299159639412
265,0.048950320933862514,0.024885853122033275
266,0.046949087045551154,0.04313173216944536
267,0.0534039519267588,0.03809969847619927
268,0.03697576112521324,0.03655686195649637
269,0.043741913239391826,0.041513645689833935
270,0.0458478844931849,0.04240785527036028
271,0.0582775997507349,0.037478156336764504
272,0.057144393677068396,0.033954677322682376
273,0.04129888741132847,0.040147971217641736
274,0.0449648470282038,0.04304418200229098
275,0.05304011227145107,0.03413680445678899
276,0.0527659009871707,0.024892695302290335
277,0.05966294593671989,0.024957056170751155
278,0.04603028422416719,0.04058051821435624
279,0.06676643016918946,0.04082376983117462
280,0.07441558490028014,0.04036289000746038
281,0.06635347584110471,0.04157878154025366
282,0.061471876356628694,0.03030866560282741
283,0.06417678310919211,0.04474391559066196
284,0.08169068060195947,0.061472215319867726
285,0.06387203516518775,0.03351386174797971
286,0.05834617406293664,0.051313859205582006
287,0.05572544773753174,0.06052855239221816
288,0.07155618103024947,0.048817496442179156
289,0.06736947835761026,0.04138612143812924
290,0.07183466310933494,0.04050130440625443
291,0.07990703311501461,0.03919520890829964
292,0.05062252180041392,0.03049946915517702
293,0.05749579074611162,0.032261011352225144
294,0.05979305999378069,0.038713040425406464
295,0.0658859999149255,0.03741228413847183
296,0.06569268245699098,0.03942960094116015
297,0.06182374040263603,0.0510259554765355
298,0.05818757620247546,0.051984343825753176
299,0.06044814308009457,0.04281584075879374
300,0.05300635919633949,0.03380341247914655
301,0.041782522610483805,0.04212994480455701
302,0.05417161592585164,0.04919570229992069
303,0.03883681782803816,0.035551478285673295
304,0.03796639294150224,0.027950965879315174
305,0.05794384472460397,0.034343398931192884
306,0.05639077598183477,0.033228821077961955
307,0.043540402096789534,0.02686288645913363
308,0.06297851813421816,0.04675028022101485
309,0.04859766734042882,0.03206275655516586
310,0.05637281759255856,0.039297594180948865
311,0.04815023308412364,0.04945652300169015
312,0.07200318019203497,0.053957685413456836
313,0.07537230321451698,0.025544724099995933
314,0.0667261547985255,0.03922308012683482
315,0.07857561534849053,0.04202947155637103
316,0.059842072573049146,0.03435800563310814
317,0.06552624222030538,0.03386742821980666
318,0.07210321258255516,0.03882644584432818
319,0.062473400564926285,0.03233984930837547
320,0.06556485994077972,0.045737883095045714
321,0.07297365458357852,0.03470944016904335
322,0.06525354313685428,0.04376738711248315
323,0.06457189818648297,0.04468130652868568
324,0.0689730852246673,0.04479527803151242
325,0.07563973304622004,0.039189534650523654
326,0.07310085754404798,0.04827397946536338
327,0.07710761939599736,0.04268435788433188
328,0.08224592244463375,0.04316644222046827
329,0.058055737433234424,0.036480596938414434
330,0.08234983977410815,0.03692548716835759
331,0.0760169260285766,0.05759701938785663
332,0.07513389233286166,0.03360937994529732
333,0.08271953642571693,0.043992147757460597
334,0.0694931081597794,0.036243369062640446
335,0.07363614593299384,0.042913573096902635
336,0.07749956736189557,0.03083086085415561
337,0.07396248935697433,0.029127549918752285
338,0.07829294987119703,0.02607312388170705
339,0.09016176727297075,0.03348140541957784
340,0.0791818806744784,0.03280832534191398
341,0.08057528599975444,0.03146336916864207
342,0.07605363119840822,0.02635650545607075
343,0.0629224009007051,0.03914975747237985
344,0.0760151239051965,0.04593414544109516
345,0.06858917637136727,0.03353283481647545
346,0.07043725130681654,0.03829391095283625
347,0.07431838021958852,0.02880886649956721
348,0.07803505166380455,0.020813271110712663
349,0.06247642023195458,0.029465562182030332
350,0.06147894287907922,0.038519593342731764
351,0.05586977243789102,0.04458976768011515
352,0.061472288664081096,0.04099007140186932
353,0.07021695757968222,0.040749296551989604
354,0.06355454147899353,0.03563055446346624
355,0.060526168005408595,0.03921212612443909
356,0.06890373368761935,0.03312741599851742
357,0.07905012992483348,0.04254865784446265
358,0.07247749489946374,0.04351280318854826
359,0.08104077067310059,0.047849871346081915
360,0.07170665864108394,0.04796783067270837
361,0.07221934985474018,0.0435681848811649
362,0.08076181284081975,0.036041747893872135
363,0.07778131178074517,0.02644657814741262
364,0.07654893890925696,0.030509773394016445
365,0.08403283133615239,0.039460348802208715
366,0.06533195475187349,0.026926731632202484
367,0.06773028484716916,0.030532201502174783
368,0.061515672146722024,0.03945283471545444
369,0.06427495018887146,0.04402635703390127
370,0.07012035443152431,0.04060831470842229
371,0.054238987747912006,0.035641668946928995
372,0.0833719875209267,0.045925840872684164
373,0.06161640796491406,0.032789605883405085
374,0.06519567288972782,0.037346115993196156
375,0.05773397237217104,0.047290713580839916
376,0.057668218877837615,0.034851393544463524
377,0.0618716685645521,0.029648256328006228
378,0.060552163167353665,0.03470928092648731
379,0.05397746003397506,0.038154968062374096
380,0.05641424043672365,0.04319073139398498
381,0.0655763983013046,0.030420770515195025
382,0.05913540773230687,0.035451036121099774
383,0.04207356522749829,0.044310824851153924
384,0.04784504671364468,0.03361703215966679
385,0.058591217768898675,0.03450389483309848
386,0.07030783982821262,0.03452686142806924
387,0.06894822626897462,0.03948248678829985
388,0.07029036556976266,0.04032658215348307
389,0.07015682849937623,0.04048873368718289
390,0.08263384850506036,0.04086502651936559
391,0.06552406627485717,0.0249389027763097
392,0.07669732340891913,0.03592819644506375
393,0.054960615986155106,0.044718552168968924
394,0.07006627682424157,0.04606719444487421
395,0.06410692675189193,0.037677398788780084
396,0.06688169889256237,0.03503984668459001
397,0.06313545137600515,0.038734511643120514
398,0.061754111897532306,0.048125103883332125
399,0.0595976497761468,0.03990556712493582
400,0.07114767380347453,0.0451259463047504
401,0.07757344252440537,0.040120104675808926
402,0.06796717179169362,0.045299467644159375
403,0.07563025311708982,0.04003644270507232
404,0.06571742147115493,0.028105456634313495
405,0.06781415301009087,0.02798842834214505
406,0.08094769103991697,0.032106444283765814
407,0.0792733230576799,0.03466397402389326
408,0.07703590744799549,0.033838293121841716
409,0.07806837588845297,0.03185435661477098
410,0.06899545663918699,0.038739387997184335
411,0.06764397617320149,0.03373886262770372
412,0.07701576875967465,0.035954088512848356
413,0.07897329892494556,0.03305321338861669
414,0.07112964839429962,0.0311186804362605
415,0.08667293047003999,0.03632479494785496
416,0.08446040583953622,0.025223732038555578
417,0.07921176774345415,0.03533875662693257
418,0.08167012909391934,0.026800586241289382
419,0.08365394339793561,0.02731989205129917
420,0.07124251854954032,0.030337962659653696
421,0.07878060181530958,0.02591904401697548
422,0.05159746492697522,0.044664439159827
423,0.07220636809617277,0.0336524384936479
424,0.08912340907277874,0.032684402421117496
425,0.08305106321449202,0.03597077963708303
426,0.08098891908919084,0.036933650246334784
427,0.07242037107173072,0.03131525387089539
428,0.07168998625870457,0.04435103915748418
429,0.08084265851158982,0.035940441099823785
430,0.08756085470709,0.03568572070300841
431,0.09169766975485175,0.045064204134449705
432,0.08689146089978626,0.042567961400131804
433,0.08083577283039799,0.03568195260979402
434,0.08970455105577477,0.019802309790954778
435,0.07818146394415736,0.028360339740471224
436,0.06805904821544652,0.031964578040928046
437,0.09452934141089123,0.036310882008005745
438,0.07745240885332258,0.04237264825938469
439,0.08874772513115312,0.04518239181192052
440,0.10076076126469513,0.038659921876980224
441,0.0899755475297829,0.05548766367683424
442,0.0807892622800206,0.04884918400976704
443,0.09335542869575718,0.04216176120009935
444,0.08058362864863379,0.041779241314641245
445,0.07281670892048338,0.02318721852802049
446,0.07550795571707669,0.0317522287891126
447,0.07523253636007443,0.03803703776494311
448,0.04924030319682994,0.03640803160700573
449,0.0727108645325634,0.04144618431257252
450,0.06263300452606793,0.048032829030488826
451,0.077005905707251,0.05690714626629796
452,0.08524242101747397,0.06052455735956178
453,0.07155546638388602,0.03431329879167134
454,0.07969050216409707,0.01827349858161958
455,0.07441816732476121,0.02651868087007112
456,0.06323039978900828,0.030631032448142755
457,0.06319059250401167,0.03496336732415914
458,0.07712139590949627,0.03219063130480523
459,0.07706551842993872,0.02825489892038167
460,0.08773797208098115,0.04142187108565856
461,0.0885842007523611,0.040264745355135564
462,0.08693267047237932,0.04431098837808697
463,0.07356201077461576,0.03633396287842015
464,0.07833379900632831,0.04300044256148054
465,0.08023427008569582,0.04316641832797411
466,0.07771954196207463,0.028025092396007728
467,0.08763606133339069,0.02786745066078557
468,0.08834328537978041,0.04159311977992586
469,0.07756130698366301,0.03305078514480923
470,0.08596126162072582,0.030108294185717675
471,0.09114172194612777,0.041039593325346714
472,0.08722131642396239,0.03795958375824706
473,0.07868319451074965,0.017903605699777485
474,0.07881232919072415,0.034415175283959945
475,0.07844122028793724,0.021137070346000385
476,0.07302184508123663,0.024712705194604234
477,0.0703429312405697,0.03509292920377461
478,0.06407196962991958,0.026814204545612418
479,0.05973745871523313,0.037188710828488236
480,0.06864496494351649,0.03332114711030559
481,0.07305140975322301,0.027303491129535947
482,0.08586802797062001,0.049992084952186704
483,0.06302678867858982,0.029513744473632107
484,0.06440452373075312,0.027941478111059796
485,0.08197353943623602,0.039736112016333355
486,0.0823283511643614,0.036446641777810714
487,0.06974218157334602,0.017400233381855375
488,0.07089976332848337,0.03932781852605527
489,0.08144401371812957,0.03431647289101736
490,0.08126450846863582,0.035916790149034136
491,0.086647522720593,0.0319363335004376
492,0.07679523053266182,0.026203923709444382
493,0.08715530175338627,0.027497473873623102
494,0.08864100952380816,0.023283471218714036
495,0.07676936593024881,0.03730171474246394
496,0.07951819589262837,0.03301238864741594
497,0.08406887197560235,0.028322550928480513
498,0.09103698757439327,0.04137557979257861
499,0.07765881362345284,0.04018661694408505
500,0.08557026008861564,0.039775354559237794
501,0.09656139280183125,0.03433884933455542
502,0.09626627506985427,0.03590320007944353
503,0.09010843332013135,0.033590027085850856
504,0.09862485091121885,0.02856214314810307
505,0.1039351794180271,0.03659768979736852
506,0.1060426022214946,0.04354906867049332
507,0.09835273290145069,0.04472545109088263
508,0.09756100570762534,0.03994179750341185
509,0.09601889624795348,0.03808849762242058
510,0.1074560584666158,0.03848774352149553
511,0.09004453792649746,0.03748862505486591
512,0.08910811167535981,0.02755430684958217
513,0.09592057776204131,0.03537389677744637
514,0.09040869590700373,0.032239049487308484
515,0.09429536550535174,0.028674215763740976
516,0.1037186824549623,0.024725254276766754
517,0.08941876710122706,0.04443594881138755
518,0.07239257554891007,0.03210159084615586
519,0.08026070727723127,0.03820994603922129
520,0.0827884611885564,0.03903452648312447
521,0.08313304455750105,0.03718179407958479
522,0.08102607432911721,0.029045645292030475
523,0.09205322228060128,0.03926579365675268
524,0.09056181882194575,0.0390393012545605
525,0.08231428414643101,0.036763933721193076
526,0.09359695855229458,0.05099338673798794
527,0.08090481507549267,0.023143196764705394
528,0.07809727828586403,0.03633631516581169
529,0.07643738868715722,0.04009787516174061
530,0.0875697354647734,0.04187852949339054
531,0.09691258694359071,0.03119849062582738
532,0.08865190888923172,0.033459931902318545
533,0.07604705109634285,0.0314913240805996
534,0.09756779958431225,0.02886099031148015
535,0.09004473657730665,0.029403052808346895
536,0.09200620306325089,0.037907060327820916
537,0.08878882452755618,0.040752343969758076
538,0.08087453132159825,0.046147573112866255
539,0.08577130158982067,0.050518800891316065
540,0.07564082551473075,0.05299951543212184
541,0.07358041514959672,0.05485025731322058
542,0.07011429495449331,0.05262287072395416
543,0.09434881185992165,0.026882174699898658
544,0.08416445887445116,0.027446686948501164
545,0.08124930159415458,0.030826678418903488
546,0.08160039413640481,0.02950217405624319
547,0.08591198680429328,0.03633103339662001
548,0.09434320977137929,0.04266441651750163
549,0.07942684573525258,0.03284304931546338
550,0.0890312523536281,0.041224171454112266
551,0.08031524236915974,0.04379551694399579
552,0.08862647706786425,0.04228360589985236
553,0.0793186118416713,0.03742083523889577
554,0.08605098040493771,0.052915533229657835
555,0.08682135780018416,0.05731947097310589
556,0.08304914484824259,0.040543854953507395
557,0.08977338201907913,0.03486873597700576
558,0.07668659754595604,0.03819353079622761
559,0.06702661459544149,0.028168247544365817
560,0.07326443976586068,0.03542872767541523
561,0.056295716464855164,0.03442646925380841
562,0.0686459533552245,0.03652744754130995
563,0.056757079800796785,0.03658968977843589
564,0.06143557365802936,0.03757902560182035
565,0.06964467197204167,0.04647908574385223
566,0.06381414354459547,0.05511279261899772
567,0.08068413083230522,0.05497173725028448
568,0.06447101647802779,0.043738149695676146
569,0.08362772503453288,0.035662857209916
570,0.08297795214602048,0.04399132730515657
571,0.08343578164481542,0.055159632791403006
572,0.06502420494116054,0.03857665360625758
573,0.08421504279937234,0.0408531142268736
574,0.07085812464683482,0.043059983350232076
575,0.07695906213770795,0.05273854883608401
576,0.06222851587450353,0.04466520850390519
577,0.05216704877307578,0.03900562058101861
578,0.05017202724625571,0.033345891030774365
579,0.07924705775920776,0.03875661471768207
580,0.07408853138766329,0.030235569780210535
581,0.08656457657615371,0.045666142300772795
582,0.0788123531059487,0.03363141574114053
583,0.07720903955293511,0.03582495189092399
584,0.08506863258423038,0.04618461065066592
585,0.08968817406719878,0.03798458670823306
586,0.09336204271632237,0.03826402003146209
587,0.09236577726628697,0.04037221114837756
588,0.09055686410613496,0.04713489762554027
589,0.09523445332561802,0.04865641908562237
590,0.09236024961116637,0.040171342434702065
591,0.09640057077217823,0.05196625622848338
592,0.09126754382535907,0.05588389779821662
593,0.09117071707438176,0.04067592027662105
594,0.08585675199757607,0.039673893144653874
595,0.08887698769716286,0.052498151059117225
596,0.07326443883660178,0.04598487916362566
597,0.07201930016869411,0.0482734617588489
598,0.08821033389327035,0.037172158472648834
599,0.07511352031729868,0.03590962397026225
600,0.06691752791018667,0.03888567329206604
601,0.0745460120187367,0.03458338271060041
602,0.06698936649610421,0.029969073699229683
603,0.06905913763450423,0.03432928481433688
604,0.06516308560270341,0.0273753279559765
605,0.061541984051630236,0.033218831941840686
606,0.0699884604683211,0.021769468436422752
607,0.07048755032272347,0.021420983045678167
608,0.08829506252917511,0.03403212716051208
609,0.07792576830488261,0.018625538167392503
610,0.06740645470150837,0.03998498719905422
611,0.07350571295072166,0.04541392726886214
612,0.06883636330170848,0.0413587144134866
613,0.07647255903839152,0.03735740396995377
614,0.08872794762725036,0.031958046456809254
615,0.08475960297366111,0.027262599999381514
616,0.07995872179895916,0.033714773403940884
617,0.08453651614381606,0.021551179014237788
618,0.08947622483537408,0.02961124842390606
619,0.09206650063101209,0.04532405675521319
620,0.09501120625890834,0.04423522708349061
621,0.09824356523077768,0.05344668528389649
622,0.08245155092549336,0.06434075309239128
623,0.09150813340675075,0.03821965155168511
624,0.09508378719133956,0.0403293031301739
625,0.09960615392444115,0.03521194518558476
626,0.11175104622666039,0.027136168473497008
627,0.10251801013806705,0.03604815438122489
628,0.10625515864855499,0.038671382940980825
629,0.10215186930927589,0.04739378178057768
630,0.09674043492528257,0.039707745555492883
631,0.09285511675416994,0.04491088167253833
632,0.09229097676414846,0.041083329132293706
633,0.10068630014935862,0.06205903919254901
634,0.09619602618456792,0.038252010896696526
635,0.09772151373395832,0.03771548308844151
636,0.09485746387423323,0.045343796956885285
637,0.1051151291124531,0.036409386968770496
638,0.10580984443264115,0.03268128891672098
639,0.09832866303795747,0.03895784285329013
640,0.09251748064089661,0.03786560071241859
641,0.09111505702765754,0.03693634125384864
642,0.09088238275062957,0.0385860611004253
643,0.10040596707738014,0.039540577074834056
644,0.08577151491338617,0.04209736999878434
645,0.09128335742901852,0.03253861951369553
646,0.09899369853010462,0.025598289960429246
647,0.09068075552532018,0.04028823296419596
648,0.06911000913269319,0.029036154009828802
649,0.07039041103850964,0.02352103256046783
650,0.08991411785638302,0.04236587981976585
651,0.08835634130915948,0.03401696686600908
652,0.09201303896253954,0.01879517509941921
653,0.09286836817894709,0.027268448205259005
654,0.08694348559751851,0.02507612173063008
655,0.07848149944249014,0.026859355140519785
656,0.0801770376839145,0.025356803666813834
657,0.09777008622068614,0.025634947619278647
658,0.09153646692970817,0.021898909948588507
659,0.07791090080903287,0.035563894035488514
660,0.08713272738114802,0.035608141488331024
661,0.09088790928295754,0.032561186537675195
662,0.09378567973336047,0.057203564312932935
663,0.07267840091468658,0.03137374872435056
664,0.07571046406977491,0.04341003069159913
665,0.08614737593006297,0.03191673902880042
666,0.09119968953778754,0.045763338990499884
667,0.08130195147646228,0.04255551715914207
668,0.10216517895615014,0.030038239727015643
669,0.09097076613076857,0.032780968443481565
670,0.07311027797534932,0.0326534818425406
671,0.06974625415780887,0.022539613372606706
672,0.062033289556582695,0.028390588468703775
673,0.0508260380530565,0.02369895469120679
674,0.06530403609140942,0.02644321927043809
675,0.059800884993557804,0.022259475369391733
676,0.05423200944321532,0.032651591825280046
677,0.05777093825591919,0.03682496800167464
678,0.0679323219821093,0.02338675915736702
679,0.06642751013746148,0.026777883660421872
680,0.06606254214902636,0.027269795634258295
681,0.04647296727766293,0.019248675406274337
682,0.05035126823384021,0.02922828646828591
683,0.05575263821109078,0.030394915453686482
684,0.0546704149284432,0.02809434637631278
685,0.05794588070221971,0.04222881887843095
686,0.07961267449925244,0.04262514669390493
687,0.0754785948950403,0.03709131967632035
688,0.09757929412041397,0.05503956842824875
689,0.09366352943519636,0.04802147649440816
690,0.09808640262212784,0.04512669303151187
691,0.10862881802565609,0.037132034365617655
692,0.0996242949347391,0.02121913498719339
693,0.0886302460436992,0.024130219918796984
694,0.09732474767861664,0.028974252835718983
695,0.08286068512022597,0.02504796956696272
696,0.08988644902494994,0.03505924627008264
697,0.08946162819876237,0.04692107192447265
698,0.08925399633861943,0.03306397600274221
