,mean_phi,std
542,0.4667160864209622,0.07028527072843978
543,0.47118559874080085,0.06707361267008745
544,0.4587556650579779,0.06835470782139721
545,0.4574072549968974,0.07155790466267094
546,0.46576808413714577,0.06447523852396143
547,0.4716484013270863,0.07063548900067351
548,0.4837474259866436,0.06145478508811652
549,0.4853488496102535,0.07894059762168498
550,0.48249333431564223,0.07295715665502307
551,0.47920864031301047,0.08282026141145707
552,0.4848389460938269,0.08080862543278196
553,0.48929256810307076,0.08565746462857136
554,0.4897249583053472,0.08712263675884399
555,0.4854607461528927,0.1004293965213606
556,0.4848977779033044,0.10483398359455622
557,0.4878888242350742,0.10367639845284904
558,0.47979449349562237,0.09547470782343423
559,0.4690265847225811,0.10164132505443194
560,0.4696743912733451,0.10366399388608116
561,0.4702226956405153,0.10521412208819021
562,0.47258226480865007,0.09681598870351782
563,0.47368815562976135,0.0935765168519311
564,0.4733099157202819,0.08589965896166972
565,0.4715082848152516,0.08204011330711522
566,0.4689155531529732,0.07951312476903226
567,0.4822384657287172,0.08749306151907993
568,0.4771613136107745,0.09321090518497548
569,0.4768385232455306,0.10010749482612752
570,0.4792535875708081,0.10508942218999036
571,0.48105197604632827,0.10620233548971902
572,0.47525599000483626,0.10806616917254919
573,0.4750526647837788,0.10404670983815716
574,0.47904945984516045,0.10400904232263229
575,0.4682396382526187,0.11344948173889993
576,0.4689265742455661,0.11455239016796939
577,0.47570601010802055,0.10921776678471107
578,0.483741472640802,0.09994339145791936
579,0.4906663483055366,0.09923863404727755
580,0.49384697310809755,0.08870952727410178
581,0.4813794944082395,0.08412683390028647
582,0.47216843666963426,0.0847003031789074
583,0.47175459254989277,0.08113019911924824
584,0.4729831457963532,0.0790524829523301
585,0.47276654576790006,0.08441753163032198
586,0.48148650088628164,0.09310648444699582
587,0.4776384406317228,0.08928556566013197
588,0.47561325939388255,0.08898569561084474
589,0.4765183379296924,0.08437031120568224
590,0.4806320481622114,0.09176628707900399
591,0.4886298689450448,0.09214510549380109
592,0.4796651452444589,0.08911998263841078
593,0.4772590532466749,0.09006980409792227
594,0.4771541255577808,0.09162134882895394
595,0.47977658935339357,0.08877668074311346
596,0.47925779117739786,0.08816345640686521
597,0.4824943100336173,0.0814376265109471
598,0.48234684326364163,0.07265840092467728
599,0.47785008823534153,0.08162869752169093
600,0.4754135849443399,0.081136721053457
601,0.47085159860414894,0.08030210000509941
602,0.46736380549477774,0.08129733963262259
603,0.46924567233989833,0.08350941552644443
604,0.4717888628640101,0.08488212734801318
605,0.4688448842198742,0.08230350405902137
606,0.4762098832789733,0.08265801106645301
607,0.48171184126930555,0.07783513785557356
608,0.46740660844941245,0.08014440170202879
609,0.4748138897190139,0.08673599280572207
610,0.4719985446831962,0.08382125250969885
611,0.47976264587150325,0.08830393785501808
612,0.4911180695673393,0.09159384094879443
613,0.49764266297383947,0.08612919362428895
614,0.49517354528526303,0.08512165377514419
615,0.4858572363261162,0.08308155773992026
616,0.4952987641519574,0.07351347777182418
617,0.4872792163570255,0.08067741516694595
618,0.47429026205637637,0.08539379101110219
619,0.48171553275870727,0.09231510651800552
620,0.4783017712269424,0.08528460996979709
621,0.4771334744043417,0.08510205514891267
622,0.48066929473311,0.08709243447239222
623,0.4697843909838594,0.09138078254628824
624,0.4761545964633971,0.08260438030935305
625,0.47295063939175297,0.08338414902335727
626,0.4788056166619895,0.08094973848358168
627,0.48203395789645975,0.07997983827945834
628,0.48827109666628427,0.07339271670331071
629,0.4989674273927389,0.07729429757693845
630,0.4926250278597271,0.07392157074893592
631,0.4836914384025536,0.07140292545834198
632,0.4768500508557005,0.07149766362090158
633,0.47880327275337137,0.06948842872345466
634,0.4771588489861303,0.0777019526172478
635,0.4876521623542195,0.07559294328041422
636,0.4918486195737362,0.07094161919947871
637,0.48626733269367906,0.06923245783479363
638,0.48537405662366256,0.06758156090836138
639,0.47788932368896947,0.0704637815952501
640,0.4846865413710155,0.07349938027389535
641,0.4817259124767673,0.07142366472253649
642,0.47748168287461124,0.06972488583276176
643,0.48788990915465924,0.07574958612355105
644,0.48351421351641016,0.0717487632482145
645,0.5008694118585063,0.06838967124233679
646,0.49594700136453895,0.06726758825615226
647,0.49266260566634495,0.0766323139641013
648,0.48897359612977737,0.05659608532947985
649,0.4882602629991375,0.06507292377736248
650,0.4868136449973372,0.07950503615831588
651,0.48551042042642284,0.06743074506127802
652,0.4904892689097801,0.07727154028438657
653,0.4782730147321371,0.06625705376749756
654,0.4861455373724586,0.06968267550925204
655,0.47931070473576537,0.0626707866195853
656,0.48592569985294054,0.06754982049582967
657,0.48019627114562213,0.06930274170296703
658,0.4838114046517581,0.07982317419011348
659,0.48937359426861454,0.07865384257790974
660,0.49267164212984593,0.06837590808182693
661,0.49062712388078955,0.07226502124974456
662,0.480619463935083,0.0698153375690356
663,0.46744884337456316,0.07169631419575873
664,0.4645580520652592,0.0749535584728432
665,0.47266729241744904,0.086236228566998
666,0.4768162684895921,0.08247298240329623
667,0.4882914705964428,0.07126311437202013
668,0.4811484661739375,0.05896533841134139
669,0.4868450975983857,0.06065541385484233
670,0.48865784806166196,0.05592357038696228
671,0.4937593206313774,0.06500027808489112
672,0.48312539542535815,0.07322949311063098
673,0.484144496043826,0.07122921272194607
674,0.4971346377675644,0.07012042840682585
675,0.49387585051513855,0.06958259657212323
676,0.5070492000760117,0.07385569602348997
677,0.49863258698540475,0.07219230047679714
678,0.4982442454723552,0.07188601861150015
679,0.4932704861608834,0.0794727881173807
680,0.499471091158303,0.07901844721319562
681,0.497421577135015,0.0781076897449029
682,0.49454758364116963,0.08765962485634168
683,0.4869717610316277,0.09135188723316569
684,0.48855125153237955,0.0904417511283847
685,0.4742612656036531,0.08956656367299295
686,0.4786457722922915,0.08150572366379354
687,0.4880865181746131,0.07138796234542738
688,0.4823722085668317,0.08488117167646961
689,0.48259897608068963,0.09113676628290139
690,0.4904149892721076,0.09127165976145048
691,0.4866858848866832,0.08233894613383914
692,0.48707831809369095,0.0911436858871372
693,0.48073657501540057,0.08665808084745577
694,0.4752586625509191,0.09242519890961882
695,0.4772360899418273,0.08783574124279905
696,0.4867443499770906,0.09091004674323504
697,0.4888974567011399,0.09817081657251145
698,0.5104700836241071,0.09178035775213496
699,0.5013901703975515,0.10465297904907736
700,0.49048443417141313,0.09976318551036724
