,mean_phi,std
51,0.06390105190391507,0.07756193215789997
52,0.06177621560862354,0.0744647501221552
53,0.07024792442300525,0.08041735353930658
54,0.0418811245501655,0.05917357920080389
55,0.06277843562850843,0.08746308160857573
56,0.048374698938859,0.07059739023199967
57,0.04255390016779721,0.08500122033925184
58,0.0407484605611134,0.07943233056720873
59,0.04184600894612979,0.06850338253576
60,0.06903008642688332,0.07051623246582563
61,0.08531301101175512,0.07920107288024195
62,0.06969910655175196,0.06742248791346761
63,0.07506914172759839,0.060362603497687725
64,0.09279732093810666,0.08596284082590423
65,0.08973364675295174,0.06289837507823615
66,0.1171186899222723,0.08981653165467085
67,0.06616898235786899,0.061409991292863196
68,0.11251460300596268,0.07510924830173657
69,0.09222278512742957,0.05800768031308494
70,0.08072455624009611,0.04234961808076149
71,0.10261016425573422,0.09047043502701846
72,0.0928529299803406,0.08116114284908287
73,0.08691209031688629,0.07621767083221859
74,0.046941262428841536,0.06449003434045812
75,0.040227323422355375,0.061926850783478246
76,0.0810771918674279,0.08365522393115338
77,0.05638226504333092,0.07142333740582896
78,0.06707989427072267,0.041791821549828544
79,0.0654096300432018,0.0761930332867022
80,0.04298298339020008,0.06477154068133023
81,0.03954715331891099,0.0728602846004546
82,0.04816391178733583,0.07412811251750703
83,0.06466888743509605,0.0840672417498478
84,0.02753371155384381,0.0977384466461023
85,0.05272358304999841,0.10533325548634587
86,0.05436069896564053,0.10103873622390099
87,0.08482366849631771,0.08779186121418214
88,0.093091869301279,0.10356880243757723
89,0.08958504320861299,0.0914203303834615
90,0.09674472344947657,0.1250808418677975
91,0.0503065473015511,0.09239659416621651
92,0.06834047460224786,0.06618707609959026
93,0.023434873008085305,0.06158273370587567
94,0.028872899459849277,0.07492896605163023
95,0.0825183662822783,0.07439119678638792
96,0.06933240118322956,0.09713360290070862
97,0.060736305123921384,0.09144765511522313
98,0.04230559435063515,0.09922170273948443
99,0.04227093769909088,0.06487254072884145
100,0.05690766201884565,0.07460449420056202
101,0.044432367686517954,0.09518474228371501
102,0.06390312935956699,0.08551222452304374
103,0.07030554039976267,0.07225023026602433
104,0.04505956262531744,0.08494612734433446
105,0.06854648356428292,0.09816867992054795
106,0.06896091741686658,0.09763259593159286
107,0.09851909858335405,0.08338366083274466
108,0.10200000330476107,0.07091326098257952
109,0.08581693173063985,0.05305618366107608
110,0.09891426968215142,0.07075578330513
111,0.1032360360981223,0.044098746335150964
112,0.09885654561696389,0.04563966374651319
113,0.09377928992987701,0.04054622106730777
114,0.09171444278051027,0.046816573294511075
115,0.11207471752889668,0.035111046845280235
116,0.11184807057459664,0.06391167737834282
117,0.08778589335245311,0.02462909636459481
118,0.08903685470266767,0.061460095100311904
119,0.10734666153985102,0.08070773350874078
120,0.07321575532313666,0.06603105029644953
121,0.08100862305767881,0.0635294391450359
122,0.0929942872947772,0.06633002440037965
123,0.08872533524320005,0.09130562943285708
124,0.08992557522471192,0.08129031275053207
125,0.06322456023720208,0.082016806882154
126,0.02899110048840749,0.06141510979010727
127,0.04131974258793466,0.05788425042967277
128,0.05243370638542265,0.09779771456576655
129,0.07695580522392943,0.06880585764716779
130,0.05644081576850933,0.0740282346797777
131,0.0876935539354696,0.08285436356318945
132,0.07996013753465468,0.10761552999101795
133,0.08593479821851174,0.058145340317878734
134,0.08880404023603913,0.07136142774779113
135,0.09569424583044157,0.05789745749736333
136,0.09922160079432575,0.08095828152430601
137,0.08411692601225107,0.10091327160181925
138,0.10846228313128711,0.10657444566025787
139,0.10345583470080388,0.08813485211039795
140,0.09259404168976149,0.08709128077330347
141,0.0801430153377666,0.0953786501315798
142,0.05520431368498948,0.1189494470270515
143,0.07544125758818329,0.10152061084090258
144,0.09710093024377388,0.06816521655930849
145,0.10684377837260643,0.04746510818034231
146,0.08201266743830345,0.05616444092371685
147,0.06312954045927963,0.07703627697497971
148,0.08767047539295497,0.07478789158377039
149,0.05607793365436845,0.058064529566223926
150,0.10303733479516275,0.06315511026974756
151,0.1042019476865002,0.12328698318341053
152,0.11617732004288901,0.0681431237626767
153,0.12599557211681625,0.08353479380759565
154,0.1024550087981051,0.10768857992529475
155,0.09181325234626117,0.09955933335547286
156,0.09492235798453227,0.07413774714504553
157,0.10278898404158743,0.058553611513637104
158,0.10462649259721683,0.08433751805746892
159,0.10872481226435471,0.06584427409907753
160,0.08821262121915999,0.06899619079458184
161,0.05917805956541934,0.07375352952761215
162,0.06534001240223682,0.06808186268530832
163,0.07750202842107212,0.05993213191395794
164,0.048714522156998695,0.08427524619613042
165,0.07134905619645071,0.09782713263142725
166,0.06647222337608841,0.06088720217579014
167,0.06719931251469993,0.05578572794736189
168,0.06606496483848924,0.06445054562135494
169,0.06199530098083148,0.04246655699541175
170,0.043808464350002504,0.06467427694607554
171,0.0672539979811566,0.07915984824490208
172,0.08867357050614695,0.06803914380043209
173,0.08178539144119887,0.07149933924249652
174,0.1153501899779622,0.06131788618429263
175,0.08777127620883737,0.07694666911020952
176,0.0881493340552033,0.07798151144128906
177,0.07726742097423109,0.10454149254561924
178,0.08222862142193468,0.06357797494803648
179,0.0907877098807684,0.08526313531988113
180,0.10677358821575607,0.06961183962924863
181,0.11284089736419856,0.07345847729273196
182,0.09032135090153642,0.045305338499072915
183,0.10667179129392457,0.048188113444629636
184,0.11533251910592898,0.0739374928497904
185,0.12767692604166764,0.06817635491513684
186,0.11956011170633193,0.09464358481435266
187,0.15179440976995798,0.10477697513235226
188,0.12295582268161245,0.08811997035177754
189,0.1048016528660883,0.07288149776528265
190,0.11725397495329366,0.09414991920865824
191,0.11346584804400876,0.11027311843048138
192,0.09216678593835122,0.07792844993699902
193,0.10740206351604657,0.07859384662656448
194,0.08135427014505174,0.06378797116539914
195,0.09018680664980343,0.06272336287683757
196,0.10069746969885093,0.06692581366959552
197,0.08054655577520524,0.10270963760331264
198,0.11417974857123352,0.1078994412447202
199,0.1474118932036759,0.09256331815692573
200,0.1231201350105328,0.08513217636558855
201,0.08866988202297063,0.10671736490094497
202,0.11226820353311377,0.09149209473470597
203,0.1060522196532336,0.09153761599160826
204,0.11794258136751505,0.12031426929984429
205,0.11154251068780012,0.08720778241663417
206,0.07820684562697369,0.10550924461875376
207,0.09786023431941368,0.08783468127400992
208,0.09216914435188497,0.08938591434299235
209,0.10467605433517715,0.11100507329877038
210,0.10992915219347923,0.10075851513387696
211,0.11974574858291057,0.09011640803467165
212,0.13467961317719093,0.07438828724451785
213,0.15205772452094946,0.09835378652294186
214,0.12852270607048666,0.10025979540049323
215,0.14412635500711513,0.09067453488622204
216,0.13737816276949988,0.07794226015208242
217,0.12855009670544731,0.06877626050602711
218,0.08227380996454964,0.06315734462970655
219,0.09700783426840118,0.06803535199293413
220,0.10152613280599825,0.062380937973492485
221,0.08759863677184258,0.07005894589097011
222,0.08491027861788386,0.05871675517847875
223,0.06723580630165034,0.05589736154404717
224,0.11633684205610048,0.06229274887123055
225,0.12406481191585841,0.07094744759539032
226,0.11344400966316286,0.10980320522461841
227,0.07615697920148141,0.10701232887551256
228,0.07823982917852602,0.09786231269964188
229,0.09869185062809224,0.10329393262245584
230,0.0813622740180042,0.08422292535547082
231,0.11069796389465698,0.1011415912719392
232,0.05974699688734616,0.0684992650237501
233,0.02901375074614836,0.07194096421339008
234,0.06718391515512938,0.09708796292234807
235,0.08619843542580242,0.13393202119055436
236,0.12471994250724175,0.09823340522978151
237,0.11740587779426756,0.05946642534480658
238,0.1122275144499878,0.057410826001153735
239,0.12832534575657964,0.0976506781890951
240,0.10191695771934643,0.1339823801035821
241,0.11351549418037832,0.11830174019290926
242,0.11958801563623969,0.09322091669287064
243,0.09070463841044545,0.0909109803816143
244,0.0888782390485815,0.0994760621428735
245,0.11033025066640353,0.113365360509921
246,0.1132590278785411,0.13113768058769548
247,0.09766606715597241,0.12217943099753811
248,0.07254664967281634,0.08759593290951428
249,0.07904334297416786,0.06086840819167557
250,0.08749025098849639,0.05613561973548276
251,0.0935081689073519,0.051530563011556035
252,0.07746828308315361,0.06562339436297894
253,0.0687890327050484,0.08767339369184995
254,0.08919938895037971,0.08308438726242738
255,0.0898579494058489,0.07782387333510199
256,0.10460056048067864,0.054858613465904316
257,0.09367739068289713,0.05082932181387552
258,0.09767064172145216,0.06445967512511269
259,0.12703753319977565,0.06849665142823212
260,0.11825229946556153,0.07958323466864729
261,0.10158259963434671,0.07948050154531851
262,0.07319460521313,0.06956776573114438
263,0.13743455721038234,0.06920306128725642
264,0.15539654520864554,0.056319943151114556
265,0.09699587226717377,0.08830220750921304
266,0.10214698931094099,0.10442397361994059
267,0.09371778878271167,0.07708082430035142
268,0.09646553371568456,0.07857438588412619
269,0.09485049225508022,0.07596650879201891
270,0.0982903771367413,0.08320203141163612
271,0.07970719601462103,0.07815045118171848
272,0.08732041019538292,0.05145179803420019
273,0.07762089863122903,0.07355359649731087
274,0.07502034704371643,0.11474665408490964
275,0.08150281993310739,0.07975478504584155
276,0.06613651159338263,0.08036456784386914
277,0.11388474211568042,0.0977223528350263
278,0.09797485351502928,0.1000060578491653
279,0.07677117473719888,0.09601399067750156
280,0.0801914816337602,0.08107807699118263
281,0.05834092453074317,0.0912436748533546
282,0.08367524696729804,0.08935434927249322
283,0.12525649390192858,0.09492029696015425
284,0.09492588881300121,0.07827765090122886
285,0.09557482222005473,0.10367244273055785
286,0.12984624986189436,0.07118993739443212
287,0.10745808456209575,0.08636101508070294
288,0.0866047857349161,0.09717441961999093
289,0.06784258091568221,0.09991990067981027
290,0.09165740974889251,0.10272100040767498
291,0.0977863874593922,0.056999070311846735
292,0.11811455513888236,0.07142921258516022
293,0.12449862723267087,0.08860645296386468
294,0.12113415484023596,0.08721633459182437
295,0.11220159681208079,0.12030170754462616
296,0.1266911593448816,0.08422293890250906
297,0.09302369463376815,0.06541853077913612
298,0.08077966388645226,0.06904978104386278
299,0.11798693700922631,0.05221305237209674
300,0.12693157558636692,0.06544001950968793
301,0.13562787925164166,0.06811461301137132
302,0.1366311859395454,0.06328057942845135
303,0.12156802401882105,0.06680134063100011
304,0.12890637731831303,0.04665991739550991
305,0.11408336317650258,0.053316193580725986
306,0.11075473539928879,0.07601024345391826
307,0.14714021100394387,0.07716696472025199
308,0.12941464998004584,0.08065974537043681
309,0.11106918044989214,0.10464773364237809
310,0.13043902918186911,0.08126620803556422
311,0.12382858760518596,0.057478743595755506
312,0.1296999323454792,0.06284900532049092
313,0.12765566624772978,0.06502768744032329
314,0.1307280081645308,0.08857728878895757
315,0.12877174316805332,0.0790317935089437
316,0.13645453278861558,0.08001719219016896
317,0.14391112173678344,0.07242082895042991
318,0.16185107554290237,0.09552074094855965
319,0.12943932360112353,0.05652189916355601
320,0.1044836004755291,0.06428319680172759
321,0.09778718475452886,0.06857327078542562
322,0.12060190643770818,0.061952976470248715
323,0.06723298067609972,0.05747287708850396
324,0.09557811415253734,0.07842875381561781
325,0.08181591692727361,0.07923155392619678
326,0.09585568944519333,0.08274617600631337
327,0.09145844932864756,0.08969779088779938
328,0.0895304247793868,0.0688827859215
329,0.07604577594560286,0.05765356850138356
330,0.07785237819522947,0.06464550970152531
331,0.11016386880984083,0.08728285292712526
332,0.149918437834616,0.07272474842412475
333,0.13649130727432998,0.08670557141232464
334,0.12370606517483215,0.11443870309900757
335,0.10786890545525467,0.11371180668301581
336,0.10557824407003938,0.0739065975719444
337,0.13147365332265679,0.07257668180036808
338,0.13571685999173613,0.08358344023980524
339,0.135158822518445,0.0645195748202673
340,0.1395203907319043,0.08744042655991728
341,0.1375054394515244,0.08491804100132784
342,0.14270696880047867,0.07637299648205052
343,0.13639333204076293,0.10673684942013369
344,0.11087708230816944,0.10490589190213985
345,0.14275549987098052,0.1043882190910864
346,0.14416179941319496,0.08273907270923928
347,0.1550824659371208,0.06281758291699344
348,0.14542146874506948,0.05331467254462162
349,0.13837633068360627,0.0630374609486109
350,0.1505038274334447,0.04595446249001109
351,0.15444106823081205,0.0855051147563594
352,0.15194631506972348,0.10036900108845703
353,0.14419116291336592,0.0958129662014019
354,0.14291294888290493,0.08560704224578766
355,0.16924244038094266,0.09404034319512383
356,0.15824527293092167,0.09458920256707509
357,0.13383344701249517,0.07859577235347759
358,0.1163003401766225,0.05701704897761499
359,0.10429106527405348,0.060019679218211844
360,0.10461517872413928,0.04865898704962752
361,0.14478536161943567,0.04944857101036657
362,0.11508318251601628,0.060636112732208855
363,0.13772710878227531,0.07477176039753666
364,0.14890877118050874,0.08014654563826484
365,0.1184495396477229,0.07446822022317039
366,0.11823620257653371,0.07571902428634322
367,0.12193153757300035,0.13029211427884985
368,0.09952898765666851,0.13592087887988194
369,0.10100297105453168,0.12065506694331204
370,0.13250887443471118,0.10175238955646453
371,0.1532152170076362,0.08277218887538158
372,0.11124402584892497,0.08213162651492584
373,0.10287466414900429,0.07506038070800998
374,0.12422305378216643,0.07675464684405622
375,0.09185013145064998,0.08249749462094176
376,0.09803477125483376,0.09743500524203308
377,0.11749198372647363,0.08876348562539989
378,0.09646910136817777,0.07332254659822145
379,0.11495759135520459,0.077611947345338
380,0.12294993213136504,0.053096689320578656
381,0.13860904296995463,0.08434218862433943
382,0.14389475037938954,0.08295311556420248
383,0.15289812346716375,0.08143613825563477
384,0.1473512592700701,0.07552312442497273
385,0.13061057553753036,0.0529020836924295
386,0.13152744137995115,0.07030396879837256
387,0.12508728927316745,0.05325989484644136
388,0.1275106503655111,0.06899001428197189
389,0.152785601426101,0.10014783199526683
390,0.1464933217645869,0.0853538096068886
391,0.13201316050503017,0.07486058671389645
392,0.1447722654881892,0.06017139191318487
393,0.16525798688409737,0.09140774040290639
394,0.11543598925408001,0.09238061857358344
395,0.11451254281689065,0.10067202591833847
396,0.14856439515889575,0.11997640876546678
397,0.1590522682555286,0.10089658372924638
398,0.1502864583103888,0.0879862431698128
399,0.1678539927937821,0.10980031099665226
400,0.18698365010200413,0.11891707791149289
401,0.16686586496803235,0.0808492082398139
402,0.16848977147952143,0.08576079571787151
403,0.17402588674258215,0.09233867605792412
404,0.1506937425017909,0.10085293706759892
405,0.1348999846455014,0.07100991357393092
406,0.15286736473398072,0.07025611079774392
407,0.1781339749037106,0.0842113318389412
408,0.18447172927506553,0.0690121821241786
409,0.18113686720517735,0.075692491831112
410,0.1537891292483251,0.06431137341709661
411,0.16864412736845502,0.07463954536648296
412,0.15920830532172559,0.07920849764070771
413,0.14087466866813111,0.0699732579450879
414,0.16839895118657588,0.0624993303269598
415,0.1669802560588675,0.06606481499712491
416,0.12378314544639091,0.06063816602334702
417,0.13199740054498568,0.04634451562624107
418,0.16767358583742897,0.09215397759594166
419,0.1637741486397391,0.10262500324777131
420,0.1655472744431688,0.0873777217192337
421,0.15292281509974032,0.07812751158534255
422,0.1403605068121878,0.06563911368775723
423,0.14623048637947084,0.06675722423518976
424,0.1458063023336726,0.0804789391157726
425,0.13890595501558842,0.07499913413974159
426,0.1501525776345113,0.08106264508450418
427,0.14856050741574256,0.07812723427921399
428,0.15672776785699585,0.0867346492695163
429,0.1649371148682448,0.08061890568107347
430,0.12288525961496358,0.08867728982963015
431,0.17135125813565852,0.08023644112361822
432,0.16303266096027033,0.09430972365393774
433,0.1155308346401965,0.10397096164098178
434,0.12291808480936636,0.11835271132012386
435,0.15524639077717467,0.12549736184370666
436,0.15274005075272679,0.10605162696242605
437,0.11263967599401112,0.15582560121897981
438,0.1327562275746694,0.12844454379096473
439,0.16241738192768254,0.10088773634818585
440,0.13090834018996117,0.11252649294246332
441,0.09660425373684103,0.1125761473074023
442,0.09776067195853004,0.10540863617756913
443,0.09632085254409412,0.1107844872393852
444,0.13422184653164299,0.10779990066354568
445,0.14498946990210276,0.1229791462953414
446,0.13971177390292983,0.10499534900182501
447,0.13949329310849565,0.11510994795869198
448,0.1310495681367128,0.1352503658713233
449,0.12302780534219596,0.13322916310991936
450,0.14163106542485732,0.12762717551911706
451,0.12898536428454468,0.10066726404562733
452,0.14756854849451514,0.08205718978339895
453,0.17413808334960254,0.10742527751153738
454,0.16310784473182594,0.12228142386018796
455,0.16552605343647459,0.07927345061993137
456,0.14440612847837814,0.09894837522762236
457,0.18424074340610558,0.10202165435610214
458,0.18892814775859096,0.08227155047933725
459,0.1728168391940643,0.07225068136696744
460,0.18446372409467385,0.04775807292142109
461,0.14837103961836948,0.05199572611552136
462,0.15486845659406015,0.05250407932205371
463,0.14509775742712738,0.076523546174177
464,0.14572281841904336,0.07506131630428942
465,0.15789717612422643,0.05325156776097418
466,0.14293400830520842,0.0753655825331577
467,0.1597505099722944,0.0998601914613082
468,0.15725795116135435,0.07609382039542326
469,0.1498376190435031,0.0669547620734322
470,0.13848481481766844,0.08592244493155078
471,0.1589144295046432,0.07139325725163173
472,0.12378264865196005,0.07956583647541411
473,0.12392533452339997,0.07495081347536615
474,0.14023865164841304,0.05931850184447649
475,0.12468132944668879,0.07440122615173014
476,0.15721890272873912,0.0693841645018369
477,0.14113743866698508,0.06629835984794097
478,0.15174668381468814,0.0781984999533698
479,0.14002193434095417,0.05542887105770411
480,0.15944496657765933,0.0778154945831324
481,0.14343186249083006,0.08513787380889574
482,0.11223429290782476,0.10413004066021228
483,0.12725204053110994,0.09959363629329696
484,0.12491258140662953,0.10525112347434214
485,0.13453024112242112,0.09802776857299152
486,0.1514328878974559,0.12076304955786304
487,0.15919523703056138,0.12423405952080689
488,0.15446345053265506,0.120672415353368
489,0.1276831839349555,0.1188467942184093
490,0.16161884127848697,0.11097164366973114
491,0.15199201044205546,0.10150369769827251
492,0.11257059401555361,0.087424370513774
493,0.09186665821601982,0.08965815510329277
494,0.11566491119351374,0.07636078743719193
495,0.1321787483197106,0.09910157375679005
496,0.14218595137405604,0.10595712674728182
497,0.16661841613698677,0.0693130923496631
498,0.17393810912074986,0.07469505467110825
499,0.18748655238098322,0.07159762222369213
500,0.18448000936711564,0.050646297473927515
501,0.1694214476113512,0.07862431536648702
502,0.16213532385173518,0.06275717217635343
503,0.15772492416897682,0.07213535079042754
504,0.13074309994521827,0.0723160307532639
505,0.14217751972801457,0.10712246432918904
506,0.15317194528443961,0.12233071845762704
507,0.16443246036698236,0.0925027441789639
508,0.17685179866451767,0.08739916851953888
509,0.1599476256743266,0.09888685208664363
510,0.1469513365123884,0.0934015728473043
511,0.16401390984378916,0.11372563264018526
512,0.1681383037657054,0.0782982088320957
513,0.15203472295488382,0.11582127562334743
514,0.13752491917807216,0.11701462507791188
515,0.12475872208678902,0.10577467852800579
516,0.12416136933306092,0.09925493854093873
517,0.16524245744234725,0.0880895542870975
518,0.1555158011949737,0.10621736156130616
519,0.15850838453224445,0.09757893694010952
520,0.17218643640526723,0.11394369219240456
521,0.14664333949195707,0.0946112826384898
522,0.1509928313014235,0.10972432447623062
523,0.1549587616328553,0.1046922629651762
524,0.16921279806446082,0.10225066364266634
525,0.18412524042246708,0.12228971203291876
526,0.18220086144989742,0.10830474243517904
527,0.15523105286567998,0.09878039249979555
528,0.155399995990575,0.09808491477362488
529,0.16472860017294857,0.09066704853147242
530,0.15537236666132143,0.08152428160816899
531,0.14609914498548576,0.07689871261827479
532,0.1289119889205559,0.08757201883609897
533,0.15244448622569082,0.10399585187488873
534,0.1686086098111485,0.11946832388668532
535,0.1963719181106559,0.08221142149459827
536,0.1873041910552409,0.11914049852637609
537,0.17160688447896072,0.06772857609874174
538,0.16672822203132368,0.09728659422954074
539,0.1758170130543426,0.09048399466744243
540,0.14847301222969422,0.06802767325297399
541,0.15793318658385253,0.08375469083922343
542,0.1422458487645133,0.10404482961341059
543,0.18989395935579517,0.10124730088661306
544,0.20541612168821938,0.13270634889198082
545,0.19035944540684996,0.1087209684897824
546,0.18970061155337797,0.10807256087743031
547,0.16706496054881415,0.1082181779480893
548,0.1688209127454693,0.13105182039459407
549,0.15221352811053157,0.14294799549970574
550,0.17218256087107167,0.14066302018405072
551,0.1618857151249325,0.1203998253437966
552,0.16240104833216287,0.14588374439437812
553,0.1443587081786165,0.15909488457715992
554,0.1576290740268132,0.09854790972098572
555,0.16310785421197954,0.08528179984892728
556,0.1733651762529671,0.12228758594845006
557,0.1702868761737646,0.13129255459470024
558,0.16619994485965112,0.12371443051095443
559,0.16382330888243635,0.13696586127542357
560,0.1411810419009237,0.14505777656106478
561,0.13360373313725427,0.15225903183981793
562,0.14482239468468866,0.14357951516723802
563,0.15237626735029644,0.13065922715708855
564,0.17269461036899242,0.11713624496511445
565,0.15611043836515823,0.11248822620199445
566,0.165365197637863,0.09514246677045553
567,0.16043683498991956,0.09970535872739597
568,0.15924992505003616,0.09693215817847858
569,0.1581788044714021,0.10498560992990635
570,0.13574002585581163,0.11112534279546107
571,0.1316550184886213,0.11360562323003419
572,0.12564530209269084,0.10414815505667427
573,0.15972769279522386,0.0982265652862376
574,0.18993368457237447,0.08368680600226538
575,0.20437479189991423,0.107603210466013
576,0.19976682677174348,0.12480379701556095
577,0.2090220414765273,0.14283428122484004
578,0.18926350869153916,0.13010015243465078
579,0.17263759956148694,0.13364985210536293
580,0.20506449954698364,0.16883754589733707
581,0.16274310133798292,0.16119845322818077
582,0.143055631114601,0.13881765752627445
583,0.1612485542227353,0.1142356665761667
584,0.20772844790498474,0.13152739502411506
585,0.20167883777816278,0.14478149810926355
586,0.2237363721377755,0.10418035970529893
587,0.18944670196723065,0.1011126754432829
588,0.1917984977055588,0.12529490243363667
589,0.15890916987433354,0.11392009339177393
590,0.18685236961488502,0.12110131804132515
591,0.18441462101790973,0.09516697533226909
592,0.17894119750206855,0.10761740640838613
593,0.19528081625405716,0.12375988917654292
594,0.15938412715220615,0.08223121114349208
595,0.12760668352340981,0.10974486066038898
596,0.16019383830964146,0.1294177353083928
597,0.14019366260849636,0.11183364161604667
598,0.1640398515388553,0.10696563008800662
599,0.18637130025802473,0.12411705086606509
600,0.1452443365101166,0.1018808909831371
601,0.15712062706681956,0.11113486809297847
602,0.13869713239380638,0.1396216539216008
603,0.14508814094337358,0.09098737887304027
604,0.14746579516221928,0.13318065251214856
605,0.142243438346189,0.12661417268498942
606,0.1386582923935054,0.12464638949520125
607,0.16350508265971955,0.13390183436489492
608,0.20837000776653275,0.11551507288244146
609,0.19184135588001933,0.13081033465507005
610,0.19926301069692712,0.1406771898420735
611,0.153481611000587,0.15588545065506756
612,0.1350585778737163,0.12587202183004695
613,0.13434978597986227,0.12062143750360282
614,0.14473820661134043,0.12267164739032319
615,0.15228821288822297,0.12720809743724204
616,0.18868518637165113,0.1150414484114203
617,0.21002121837899712,0.11942446176623302
618,0.18789631252518216,0.1012170781128424
619,0.16899072145327923,0.13276431195515603
620,0.20000714480984466,0.08663666052003324
621,0.17735014440853297,0.0695202729239815
622,0.18516203210117765,0.11404704141059528
623,0.17801490935191167,0.08490900429526883
624,0.17078657869410557,0.10345270878623462
625,0.17231450662575304,0.12963258397364136
626,0.17111798095159608,0.11352304780331919
627,0.18069295399542584,0.12202539538574371
628,0.16510297785869305,0.10205587462329721
629,0.13148686152501504,0.10007324254912571
630,0.11550186072211237,0.09557018207088638
631,0.1461962062246534,0.11035184706589284
632,0.14046159543479633,0.10891338667269121
633,0.15797594345124605,0.09909155732398528
634,0.14854223493202018,0.1099720595451527
635,0.1493906929972992,0.12212841478264073
636,0.16493370204791286,0.13327025652418603
637,0.15772386594060744,0.1543383192077125
638,0.16150501488964455,0.1355412801428369
639,0.15889560411206977,0.12438571350649001
640,0.18254757487035372,0.11304066974093689
641,0.18707879975974362,0.08401650148515305
642,0.17743821805115761,0.08722560730571548
643,0.17532428457216362,0.1004023243074163
644,0.15562778415295186,0.0758173975749401
645,0.18342227177930148,0.11109905673462614
646,0.18603687722696782,0.10650097217230681
647,0.21712548313702254,0.09304888371643678
648,0.21930932818933524,0.11440644836005817
649,0.1639747568815712,0.07335445443163593
650,0.14576584816030397,0.09282014424478774
651,0.17146215379243684,0.1128838595879505
652,0.205971158438862,0.10430722248109471
653,0.2181154882857998,0.08653268153906252
654,0.18119584359059934,0.10663112501906256
655,0.19101042513979086,0.10051481889753079
656,0.20523074847505907,0.07530374138209825
657,0.1987108403674497,0.0647679917706909
658,0.2070759006191926,0.08479811428830625
659,0.18499122944848503,0.08506750017336072
660,0.1769369097141627,0.06874964227491022
661,0.17773094017563684,0.07218684929675834
662,0.20698512579671888,0.04792863065480716
663,0.22601889168889638,0.0775182039938178
664,0.19674489313392307,0.09310766213001392
665,0.17757143240977233,0.10869400517408132
666,0.20255110228366835,0.05665709588409909
667,0.19138926940336715,0.09335792172874405
668,0.20529345386563294,0.07589189598183434
669,0.18517400639848597,0.06162696710340935
670,0.18027318918255578,0.08605539548571568
671,0.21661501256140495,0.05240049226028039
672,0.20677338516480792,0.09589920706432552
673,0.218814461486838,0.07539206398996151
674,0.18687584101863788,0.06936747348463117
675,0.175221265458566,0.07361928024939807
676,0.21467817888798205,0.06186840725825595
677,0.21711676622937764,0.0789385628534221
678,0.21762523703753991,0.07958462530508652
679,0.20403526990632032,0.09297912068850041
680,0.1986731262788176,0.07758717225725105
681,0.2040115762568096,0.08234519014547169
682,0.19672903512587986,0.07663002130760906
683,0.2097275334563085,0.08613037369348112
684,0.20991912920699743,0.09106603502019026
685,0.18943974404044203,0.08014271653010818
686,0.23371625443715055,0.10009602666572166
687,0.20314023551799934,0.10021191403106239
688,0.2405365400631506,0.11697237308295273
689,0.22083416334798273,0.09814047719632876
690,0.24411605469124412,0.11945081835010242
691,0.24063460021817046,0.08999440210403985
692,0.22269773726408518,0.08444825128082811
693,0.2064463989214474,0.12953074681212737
694,0.2301331786060908,0.11930667718744264
695,0.23318807842939376,0.10287403846740495
696,0.23328846432818673,0.11296955941072624
697,0.20419689116000694,0.10307304084592309
698,0.22489135159058105,0.10305925083046635
699,0.25549641160209247,0.11281550281222509
